# Det2_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.312251 4.97596 -5 -0.946262 0.415062 1.11084 4.0605 22 63 5994 5890 1 0 0 3 
-1.27033 -5 4.75185 -2.27338 1.78715 1.68521 4.08021 22 64 13167 13003 1 0 0 3 
-3.5953 -5 -0.449857 -1.76455 1.59704 -0.175951 4.13664 22 65 4512 4511 1 0.416323 0.416323 4 
5 -0.103679 -4.14004 -0.332803 0.316961 -0.223378 4.16766 22 66 8309 8307 1 0.112415 0.112415 7 
2.28361 -5 1.35276 -3.90544 2.90434 3.69425 4.03524 22 68 2322 2207 1 0 0 4 
2.7378 -5 2.08257 -0.00324454 0.114693 -0.241857 4.13041 22 69 15535 15534 1 0.458839 0.458839 50 
-2.03936 -5 -0.289443 -0.99286 1.05421 -0.0590574 4.07708 22 70 2463 2416 1 0.761236 0.761236 4 
5 -4.49446 -2.5705 -0.89708 0.0475429 0.236098 4.04662 22 71 4501 4500 1 0.339893 0.339893 32 
4.55256 1.90115 -5 -0.290377 0.272402 0.421901 4.01666 22 72 7004 6930 1 0 0 5 
1.29702 -0.482538 -5 -0.592715 0.551984 1.49154 3.98544 22 73 18829 18745 1 0 0 6 
4.4443 -0.19903 -5 -0.201345 -0.0338161 0.360109 4.00527 22 74 13075 12974 1 0.584688 0.584688 26 
5 0.20348 -2.85285 -0.223558 0.306623 0.353735 4.0069 22 76 34723 34647 1 1.85199 1.85199 31 
-3.96435 -2.62756 -5 -0.446219 0.174478 0.535238 4.00004 22 77 12784 12627 1 10.1623 10.1623 71 
1.76729 3.88819 -5 -1.29412 1.30921 2.0759 3.99725 22 78 16282 16156 1 0 0 1 
1.92071 -5 2.37881 -0.344748 0.407336 0.371462 4.02458 22 79 4383 4263 1 0.0423133 0.0423133 12 
5 2.91367 3.41761 -7.61281 4.9617 5.82957 4.08502 22 80 1589 1588 1 0 0 6 
4.86813 -5 2.71062 -0.467404 0.509547 3.25097 3.98694 22 81 12116 11820 1 0.210653 0.210653 31 
-1.88519 -5 -3.02216 0.173056 0.23958 -0.0941834 4.02394 22 82 6615 6552 1 0.0927119 0.0927119 9 
5 1.52459 -3.85404 -0.268362 0.160627 -0.116065 4.09625 22 83 13128 12488 1 0 0 1 
-0.618175 -5 1.187 -0.609307 0.79028 0.331445 4.04531 22 84 5507 5335 1 0 0 2 
0.716557 -5 -1.98602 -0.481269 0.170765 0.0184261 4.05522 22 85 7107 7105 1 0.0616765 0.0616765 15 
2.05184 -5 -4.73363 -0.392068 0.293868 0.0402642 4.01462 22 86 3066 2801 1 0.483476 0.483476 43 
5 1.91168 1.06536 -0.305671 0.361546 1.12539 3.99214 22 87 3539 3358 1 0 0 4 
5 -4.67503 2.0998 -0.70285 1.01397 0.0168644 4.11438 22 88 26023 25968 1 0 0 2 
-0.544962 -5 -4.18649 -0.409381 0.311757 0.0932166 4.08337 22 89 10340 10175 1 0 0 1 
-5 2.70676 -1.38768 0.147695 -0.1353 -0.0396391 4.19978 22 90 1999 1998 1 0.203879 0.203879 24 
-3.06246 -5 1.53535 0.250271 0.363685 0.257328 4.17072 22 91 2753 2752 1 0.0602815 0.0602815 2 
5 -1.51026 3.5156 -0.137405 -0.0782663 -0.040057 4.10535 22 92 3133 3132 1 0 0 3 
5 2.42162 -2.20864 -0.24919 0.431032 -0.115047 4.15543 22 93 39949 39948 1 0 0 1 
2.77701 -5 -4.44359 -0.317694 0.172824 0.361001 4.0124 22 94 9738 9736 1 0.0940207 0.0940207 7 
-5 3.11011 1.89234 0.110164 0.165605 -0.0816148 4.17784 22 95 46497 46460 1 0 0 1 
-4.52275 -5 -2.68134 -1.20113 1.47758 2.95138 4.00875 22 96 15501 15192 1 0 0 2 
-4.09621 -1.27447 -5 -0.378606 0.442804 0.192425 4.05736 22 97 15652 15589 1 0 0 5 
-0.063541 -5 -0.538895 -0.419867 0.324744 0.557928 4.02267 22 98 5239 5199 1 0.31614 0.31614 9 
5 1.52904 1.9926 -0.340619 0.73369 0.682859 4.055 22 99 5731 5610 1 0.430874 0.430874 42 
0.107782 -5 0.636852 -0.74348 0.650886 0.686032 4.01826 22 100 12421 12276 1 0 0 2 
4.27521 -5 0.651226 0.00261016 0.13375 -0.0560273 4.08801 22 101 12888 12885 1 0.14455 0.14455 35 
-0.337464 -1.22208 -5 -1.33924 0.785449 2.61417 3.99429 22 102 16672 15910 1 0 0 1 
-3.6032 -5 1.18947 -0.0392745 0.254864 -0.142631 4.18948 22 103 6021 5919 1 0.294422 0.294422 19 
-2.05909 2.32123 -5 -0.25665 0.179685 0.0628767 4.05247 22 104 1340 1339 1 0 0 8 
1.34104 -0.0547955 -5 -1.36962 1.03748 1.43604 3.98944 22 105 4437 4348 1 0.180111 0.180111 4 
2.59158 -5 2.14668 -0.351667 0.386828 0.290428 4.05178 22 106 12381 12061 1 0.26818 0.26818 5 
5 -3.8772 4.7401 -0.265604 0.13647 -0.108227 4.0835 22 108 5117 4892 1 3.14991 3.14991 97 
-1.52522 -5 4.16058 -2.09101 2.02766 6.74935 4.01242 22 109 12913 12912 1 0 0 1 
5 -0.0281837 -1.44657 -0.460326 0.813839 -0.155764 4.13556 22 110 39024 38992 1 6.84973 6.84973 55 
4.36688 -5 -3.40675 -0.176799 0.249782 0.762275 3.9841 22 111 12506 12243 1 5.89942 5.89942 74 
5 -3.0239 -3.04295 -0.287108 0.133108 0.154985 4.0267 22 112 3419 1 1 1.54114 1.54114 9 
-3.87518 -5 -2.69989 -0.485647 0.315805 -0.0315193 4.10758 22 113 24702 24701 1 2.65594 2.65594 12 
2.81804 3.21754 -5 -7.84384 6.92931 19.2011 3.9902 22 114 2979 2745 1 3.01223 3.01223 8 
-4.14531 -5 2.04206 -0.412664 0.297967 0.0452142 4.13927 22 115 8403 8401 1 0.0333644 0.0333644 22 
-4.78065 -4.88868 -5 -0.44345 0.0769297 0.685185 3.99316 22 116 1796 1218 1 0 0 4 
5 1.81501 0.738127 -0.351742 0.0819465 0.379085 4.03882 22 118 33652 33585 1 0 0 2 
-2.70489 5 2.8434 0.0516716 -0.125301 0.0643004 4.21028 22 119 17157 17100 1 0.149663 0.149663 21 
5 -2.01972 0.199238 -0.234825 0.27893 0.492168 4.02236 22 120 3965 3051 1 0 0 4 
-1.403 -5 3.76722 -0.733815 0.860514 0.98605 4.044 22 121 11574 11505 1 0 0 3 
0.261514 4.01029 -5 -0.540745 0.549678 1.07342 4.00561 22 122 1727 1555 1 0 0 4 
4.82363 -5 -0.759252 -0.356364 0.25363 0.122031 4.06545 22 123 14343 14141 1 0 0 1 
3.3278 -3.17752 5 -0.0517587 0.204428 -0.086395 4.07398 22 124 5591 5543 1 0 0 4 
5 -2.35662 4.3832 -0.283801 0.0180784 0.238829 4.06132 22 125 5285 5254 1 0 0 4 
-3.20518 -5 -2.96656 -0.0508685 0.236662 0.0513748 4.07208 22 126 11316 11315 1 0 0 8 
-2.41057 -4.63467 -5 -0.253417 0.227733 0.282202 3.99343 22 127 24937 24876 1 0 0 1 
-0.0549183 -2.02595 -5 -0.153032 0.299279 0.463325 3.98816 22 128 4522 4460 1 0.161048 0.161048 15 
5 3.81812 -0.721409 -0.702241 0.860617 1.16903 4.02425 22 129 6802 5191 1 0 0 7 
5 1.32007 4.07943 -0.333633 0.520308 0.203994 4.08981 22 130 21631 17166 1 0 0 2 
4.87615 -5 -3.52319 -0.0822762 0.472009 0.196427 4.02469 22 131 33016 32991 1 0 0 1 
4.88435 2.25765 -5 -0.317305 -0.233812 0.504913 4.0991 22 132 17511 17494 1 0.427189 0.427189 46 
2.64891 -1.84315 -5 -1.62159 1.76111 6.29948 3.97474 22 133 19758 19302 1 0.844172 0.844172 2 
5 3.94744 -0.528372 -0.32802 -0.00927933 -0.276737 4.06807 22 134 6941 6877 1 0 0 5 
5 1.76378 -0.154621 -0.300319 0.282264 -0.124987 4.08098 22 135 12165 12163 1 0.684276 0.684276 19 
2.96505 0.572334 -5 -0.143987 0.169147 0.353535 4.03484 22 136 36454 36453 1 0 0 5 
5 -2.08523 0.579205 -1.19751 1.2679 3.05327 3.99948 22 137 3406 3292 1 0 0 4 
-3.80381 2.87339 -5 -0.194844 0.0682977 0.357946 4.04417 22 138 30727 30644 1 0 0 1 
5 4.76773 1.21961 -0.281673 0.0628035 -0.18782 4.08987 22 139 18085 18026 1 0 0 6 
-0.554041 4.0046 -5 -0.650268 1.18174 1.11705 4.01428 22 140 1847 1 1 0.315954 0.315954 7 
1.49117 -5 3.24294 -0.131833 0.15975 -0.0824686 4.15242 22 141 1163 1162 1 0.733392 0.733392 44 
-3.90596 -5 -2.05516 -0.0965083 0.482387 0.138233 4.05636 22 142 12400 12398 1 0 0 3 
-3.84351 -5 0.72525 -0.409501 0.265527 0.778381 4.01579 22 143 13258 13067 1 0 0 2 
5 3.59088 1.51499 -26.8412 24.3387 46.0015 9.38577 2112 144 23194 23170 1 0.623754 0.623754 39 
4.28959 -4.24497 -5 -0.276132 -0.109794 0.415712 3.99682 22 145 10857 10856 1 0.568842 0.568842 4 
5 -0.483205 4.38799 -0.304411 0.438452 0.195536 4.0733 22 146 2251 2012 1 0 0 4 
-4.61489 -5 2.59489 -0.76774 0.528456 0.302449 4.08646 22 147 6271 6206 1 0.374673 0.374673 5 
2.34698 -5 0.341888 -0.233798 0.346725 -0.0751506 4.15043 22 148 20124 20096 1 0 0 1 
4.4029 0.411502 -5 -0.358979 0.403841 1.48244 3.97502 22 149 9552 9440 1 0 0 6 
5 2.23194 2.44908 -0.744656 0.241359 0.383001 4.08835 22 150 17138 17097 1 1.28811 1.28811 3 
4.88441 -4.82668 -5 0.0427614 0.599437 1.04022 3.99105 22 152 2097 1958 1 0 0 4 
5 -3.41921 -0.214088 -0.185085 -0.0051334 0.127591 4.06699 22 153 23241 23240 1 0.224638 0.224638 15 
-2.60431 4.4287 -5 -0.408763 0.621775 1.10235 3.99351 22 154 8092 7950 1 0.804489 0.804489 57 
1.56562 -5 1.17252 -0.609441 0.520321 0.09966 4.07204 22 155 11149 11047 1 0 0 3 
2.27262 -5 -4.66837 -0.314179 0.40237 -0.0225842 4.08094 22 156 2375 2374 1 0.046 0.046 3 
5 -1.66853 0.884379 -0.577123 0.0284605 0.605712 4.02658 22 157 8827 7304 1 0.217145 0.217145 7 
2.21347 0.196797 -5 -0.575674 0.403769 0.134701 4.07197 22 158 23349 23226 1 0 0 3 
-2.17619 -5 3.0502 -2.5566 2.02505 2.64347 4.06159 22 159 6835 6782 1 0.083035 0.083035 10 
5 4.90486 1.16254 -0.951287 2.03484 2.35708 4.02191 22 160 25878 25787 1 0 0 3 
5 -2.26324 -2.01672 -0.573278 0.289736 -0.45842 4.14641 22 161 4673 4530 1 0.249472 0.249472 12 
2.28819 -5 0.264151 0.0630477 0.38872 0.164625 4.05117 22 162 6664 6662 1 0 0 6 
4.61164 3.6882 -5 -0.121729 0.212686 0.194734 4.02115 22 163 16230 16229 1 0.412524 0.412524 17 
3.96761 -5 3.24804 -0.0969497 0.128494 0.163804 4.16411 22 164 1322 1320 1 0.716867 0.716867 55 
5 0.90464 4.86938 -1.68207 1.59957 0.367969 4.10029 22 165 45976 45975 1 0 0 1 
-0.373756 1.75706 -5 -0.20508 0.308579 0.428011 4.03983 22 167 7976 7927 1 0.346739 0.346739 29 
5 -0.378248 2.94118 -1.21601 0.507347 0.18318 4.02861 22 168 1058 1 1 1.23457 1.23457 37 
5 -0.0386981 -1.36619 -0.632397 0.0479285 0.766735 3.99871 22 169 37678 37424 1 0 0 2 
-3.44729 -5 4.73626 0.318482 0.214191 -0.191982 4.10346 22 170 11557 11556 1 0.542135 0.542135 34 
-3.52704 -4.95989 -5 -0.413405 0.31362 0.916244 4.00002 22 171 22194 18963 1 0 0 3 
-3.5688 -5 0.321218 -0.484399 0.140081 0.0827952 4.10037 22 172 16769 16768 1 0 0 4 
5 -0.187081 1.14899 -0.530493 0.435673 0.981228 4.01564 22 173 29693 29564 1 0.529236 0.529236 2 
0.553727 -1.78194 -5 -0.384007 0.623782 0.854299 3.99494 22 175 20697 20594 1 0.110502 0.110502 6 
-0.0676673 -5 -3.62503 -0.0580443 0.759833 0.719929 4.01158 22 176 8163 7706 1 0 0 6 
3.05859 -3.83559 -5 -0.056529 0.258944 0.249784 3.99407 22 177 7336 7255 1 0.325588 0.325588 31 
5 -4.09497 -1.12571 -0.0649123 0.199509 0.0671011 4.1255 22 178 16286 16249 1 0 0 2 
5 -1.64557 -3.89362 -0.356382 0.340336 -0.135213 4.11948 22 179 3744 3743 1 0 0 2 
0.682264 -0.333654 5 0.172067 0.441744 -0.190722 4.09433 22 180 4440 4439 1 0 0 4 
1.77078 0.601608 -5 -0.405147 0.124144 0.354763 4.02753 22 181 4703 4648 1 0.197944 0.197944 20 
3.74271 -5 3.30472 -0.223285 0.21294 0.233062 4.05455 22 182 25207 25180 1 0 0 3 
1.13345 3.39768 -5 -0.28468 0.311408 0.981144 3.98316 22 183 8848 8712 1 0.419253 0.419253 28 
-1.79764 -0.549784 -5 -0.580353 0.29514 0.273025 4.04016 22 184 20767 20715 1 0.103359 0.103359 6 
4.44691 -1.35326 -5 -1.95872 1.32728 0.660623 4.04351 22 185 4684 4586 1 0 0 6 
5 3.3613 0.73631 -0.692894 0.281741 1.33769 4.00553 22 186 25773 25772 1 0.0951695 0.0951695 2 
3.37704 1.74416 -5 0.232521 0.228751 0.443457 5.03965 22 187 7477 7475 1 0 0 2 
-4.28184 -5 3.97715 -0.2766 0.151593 0.132393 4.11625 22 188 9142 9141 1 0.0731704 0.0731704 4 
1.24802 -5 2.48913 -9.32957 13.0297 32.2639 4.01639 22 189 20334 20333 1 0 0 3 
2.68781 -5 -0.623301 -0.379074 0.27419 0.20553 4.08375 22 190 13406 13403 1 0.208053 0.208053 6 
5 -1.25092 -4.90754 -0.208538 0.0923237 0.140051 4.26802 22 191 41784 41782 1 0.0167262 0.0167262 3 
-2.63344 -5 1.6786 -0.418967 0.764178 0.413925 4.02029 22 192 7295 1 1 0 0 2 
5 -4.16951 1.37106 -0.566458 1.11554 -0.249269 4.17313 22 193 12637 12635 1 0.436889 0.436889 13 
1.68286 -5 2.91251 -0.615366 0.470256 1.05709 4.02452 22 194 18123 17928 1 2.31974 2.31974 29 
-1.16585 2.47776 -5 -0.129332 0.135071 0.475551 4.05553 22 195 17174 17173 1 0 0 1 
5 -0.101597 -0.997897 -2.64556 3.76725 -0.790408 4.12192 22 196 2408 2407 1 0 0 4 
4.32088 -2.73317 -5 -0.759129 0.436325 0.762877 3.99468 22 197 5549 5363 1 5.3817 5.3817 24 
-1.7766 2.26919 -5 -0.239977 -0.0970731 0.474451 4.07549 11 198 1734 1702 1 0.410289 0.410289 36 
0.0677024 -3.97413 -5 -0.232733 0.587732 0.572065 4.00384 22 199 6362 6181 1 0 0 2 
3.8121 0.580451 -5 -0.221704 0.236684 0.530686 3.99697 22 200 21880 21879 1 0 0 1 
2.86286 -5 0.358877 -0.229864 0.188713 0.701717 3.99962 22 201 44377 44331 1 0 0 2 
5 3.84995 0.590903 -17.0165 20.9217 15.1483 4.05099 22 202 19597 19371 1 7.87964 7.87964 93 
4.57653 -5 1.082 -0.248468 0.383808 -0.2282 4.10714 22 203 7752 7751 1 0 0 3 
5 -1.89361 2.99867 -0.951795 1.08657 0.349905 4.13231 22 204 6239 6214 1 0 0 2 
5 0.659081 2.86604 -0.339042 0.188896 -0.0494553 4.2238 22 205 10123 10122 1 0 0 2 
5 -3.81855 -1.51371 -0.331397 0.309016 0.680748 4.00417 22 206 5750 1 1 0 0 4 
3.79882 -1.24814 -5 -0.316158 0.850346 0.705393 4.04107 22 207 4098 4097 1 0.508274 0.508274 11 
5 3.92209 -0.515563 -0.328086 0.0903846 0.0780087 4.19957 22 208 17128 17124 1 0.196622 0.196622 25 
0.0434042 3.7358 -5 -0.238687 0.3409 0.296539 4.01519 22 209 3753 3752 1 0 0 4 
2.22755 1.18288 -5 -0.33945 0.346978 0.749154 3.9996 22 210 22442 21295 1 0 0 2 
5 1.00787 1.13569 -1.26245 0.713716 2.46213 4.00763 22 211 20557 20458 1 0 0 7 
5 4.65165 0.671593 -0.319353 0.00331399 -0.222178 4.17856 22 212 7905 7902 1 0.0655336 0.0655336 8 
5 -2.21866 1.22138 -6.18592 5.87134 -0.393506 4.09023 22 213 29508 29474 1 0.394174 0.394174 3 
-4.49769 -1.98766 -5 -3.65456 2.56604 10.0924 3.97556 22 214 8585 8490 1 0 0 9 
5 -0.812705 4.72077 -0.552115 0.505393 0.3067 4.07899 22 215 25496 24644 1 0 0 1 
-5 1.42323 2.29658 0.108582 0.202941 -0.102237 4.21225 22 217 7505 7503 1 0 0 4 
0.450399 -5 -1.29692 -0.000194015 0.215528 0.309195 4.04896 22 218 11341 11339 1 0 0 3 
5 -0.843711 4.56586 -0.26381 0.193266 0.392648 4.03308 22 219 31701 31700 1 0 0 1 
-1.28325 -5 -1.93735 -0.068704 0.31666 -0.038928 4.08438 22 220 30576 30575 1 0.326077 0.326077 21 
4.23619 -4.70125 -5 -0.302003 0.202331 0.215051 4.07328 22 221 24023 23985 1 0.869005 0.869005 24 
1.41899 -5 -4.35818 0.160036 0.0646978 0.105719 4.06951 22 222 13848 13846 1 0.419177 0.419177 23 
1.62039 -5 -4.27491 0.0800786 0.24558 -0.0866832 4.21297 22 223 13413 13410 1 0 0 5 
1.22339 3.30658 -5 -0.532851 0.584811 0.800521 4.02044 22 224 3373 3335 1 0 0 5 
-1.20264 -5 0.858678 -3.17813 1.66359 2.04407 4.04365 22 225 2025 2024 1 0.525289 0.525289 36 
5 3.54329 2.47011 -0.217261 0.165708 -0.0910725 4.14692 22 226 5189 5122 1 0.410119 0.410119 11 
4.94801 -5 -1.95816 -0.0245854 0.484093 0.0745654 4.11866 22 227 14478 14477 1 0 0 3 
-0.146792 2.85676 -5 -0.701354 0.460838 0.900099 3.9995 22 228 1097 1096 1 0 0 6 
4.08579 2.71836 -5 -0.242224 0.301763 0.556259 4.00198 22 229 11977 11518 1 0.0604395 0.0604395 17 
4.9883 -5 -0.208384 -0.212466 0.331555 0.173145 4.07949 22 230 5462 5438 1 0.22622 0.22622 7 
0.137707 -5 4.51328 -0.226881 0.212628 0.32407 4.05296 22 231 13587 13538 1 0 0 1 
4.41795 -5 3.09575 0.0773976 0.293776 -0.110815 4.0392 22 232 10985 10949 1 1.96765 1.96765 3 
0.65969 4.63806 -5 -1.67102 0.66291 0.300125 4.04471 22 233 3841 3840 1 0 0 1 
-3.23644 -3.76012 -5 -1.0849 0.529261 2.67733 3.98324 22 234 12415 12120 1 5.55132 5.55132 60 
5 -3.6962 2.51509 -0.444456 0.178062 -0.178528 4.09434 22 235 2808 2807 1 0 0 3 
-1.54115 -5 3.71629 -0.357379 0.143882 0.244675 4.09056 22 236 26738 26737 1 0 0 2 
5 -2.55535 -1.62209 -6.96828 8.58411 21.5698 3.99076 22 237 4995 4697 1 1.88485 1.88485 62 
-4.96639 -5 -0.302997 -2.55041 1.21836 1.79306 4.06183 22 239 3692 3627 1 0 0 2 
4.08 3.74211 -5 -0.294496 0.355911 1.78269 3.98019 22 240 27649 27648 1 0.526948 0.526948 25 
5 1.82096 -0.513476 -0.48354 0.204395 0.139481 4.08978 22 241 43144 43107 1 0 0 1 
0.0738403 -5 4.19116 -0.100075 0.380992 0.508481 4.02124 22 242 7739 7712 1 0.438953 0.438953 8 
-3.54554 -5 -4.20508 -0.737798 1.23457 -0.468503 4.1431 22 243 2244 2243 1 0.689844 0.689844 7 
-4.21868 1.10737 5 -0.177111 0.35114 -0.152082 4.15144 22 244 2646 2152 1 0.41139 0.41139 6 
-4.97656 -5 3.52007 -0.0690807 0.162394 -0.0309994 4.09452 22 245 15804 15803 1 0 0 1 
5 -2.63888 -0.223681 -0.304819 -0.110274 0.137449 4.11834 22 246 6914 6899 1 0.39151 0.39151 8 
5 -1.11721 -4.98851 -0.243085 0.428405 0.136009 4.04471 22 247 19990 19989 1 0.0803588 0.0803588 5 
5 -0.15799 2.88273 -0.394794 0.374835 0.458045 4.01831 22 248 31908 31113 1 0.494344 0.494344 4 
0.974368 -5 -0.449507 -0.15761 0.282026 0.147654 4.13529 22 249 10485 10484 1 0.0133561 0.0133561 8 
5 0.973063 2.48949 -0.363429 0.0529904 0.0752901 4.11142 22 251 23720 23659 1 0 0 2 
5 -4.37905 -1.42905 -0.180663 -0.101373 -0.170395 4.11124 22 252 8821 8820 1 0.262254 0.262254 65 
5 -4.67969 3.3226 -0.211323 0.182557 0.010819 4.1019 22 253 15388 15264 1 0.663013 0.663013 38 
