# Det6_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.345498 4.88071 5 0.210255 0.359083 -0.250496 3.68168 22 334 21827 21826 1 0 0 2 
-0.66579 -5 4.63548 2.61979 7.47551 1.47032 3.54062 11 335 27757 27445 1 5.62614 5.62614 28 
-5 1.16655 0.991136 0.118578 0.0535732 0.545278 3.51006 22 336 17339 17270 1 3.41414 3.41414 29 
-2.63144 1.54639 5 -0.0895683 0.185454 -0.0843321 3.64293 22 340 44207 1 1 0.0750895 0.0750895 5 
-5 -2.74397 -3.01285 0.247632 0.0295041 -0.157208 3.82892 22 341 29479 29414 1 0.167945 0.167945 35 
-3.92728 -5 -1.33383 0.219568 0.116978 0.0560237 3.5364 22 342 23082 23002 1 2.25312 2.25312 6 
-0.541083 2.24847 5 0.0753647 0.0620121 -0.206441 3.71231 22 345 35553 35502 1 0 0 3 
4.47884 -4.93252 -5 0.431166 0.186088 0.201462 3.56061 22 347 38953 38922 1 0 0 1 
-5 -1.62868 -1.77323 0.237012 -0.262593 0.151624 3.51757 22 348 37808 37789 1 0.095204 0.095204 3 
-5 0.177968 2.45417 0.360887 -0.0342814 0.154961 3.62335 22 349 10347 10346 1 3.47259 3.47259 25 
4.56759 3.03462 5 0.253764 0.249529 -0.379216 3.77672 22 350 17605 17604 1 0 0 1 
-4.81245 -4.97954 -5 0.247451 0.117994 0.431237 3.49012 22 351 20533 20529 1 0.124124 0.124124 25 
1.08027 -5 -1.21084 0.00616752 0.230669 -0.0708936 3.8122 22 352 24809 24807 1 0 0 1 
-5 -1.49926 3.64758 0.242388 0.194039 -0.1006 3.621 22 353 26918 26893 1 0 0 1 
-3.83593 -2.06639 5 -0.00781122 0.421731 -0.288447 3.66935 22 354 4190 4164 1 0.0420362 0.0420362 4 
-3.5675 0.344479 5 0.087805 0.186376 -0.994421 3.82537 22 358 46664 46650 1 0 0 1 
-2.79762 -0.608554 -5 0.0712675 0.221124 0.125216 3.53197 22 360 44852 41612 1 0 0 1 
0.972449 -5 -0.555432 -0.350294 0.343921 0.14189 3.59148 22 363 41776 41774 1 0.0790725 0.0790725 2 
-2.89958 -5 -4.63907 -0.207601 0.179832 -0.162961 4.1432 22 364 27268 27267 1 0 0 2 
-0.722639 -5 -2.95397 0.0996626 0.49584 0.0730032 3.53301 22 366 26279 26277 1 0.254334 0.254334 4 
-0.570254 -5 4.60076 0.00941275 0.220943 0.300634 3.53885 22 368 33721 33533 1 0 0 1 
-5 -3.14253 4.37062 0.220407 0.0159051 0.199655 3.56348 22 371 24027 1 1 0 0 3 
2.68152 -5 0.273446 0.28819 0.287211 -0.309154 3.65398 22 372 30451 30450 1 0.510624 0.510624 27 
3.7362 -4.65086 -5 0.448397 0.242849 0.0329337 3.58341 22 373 25116 25115 1 0 0 1 
-0.115096 -4.15243 5 0.162754 0.354836 -0.470741 3.67243 22 375 5074 5073 1 0 0 6 
-1.98922 -2.24325 5 0.0955897 0.0775148 -0.495958 4.02526 22 376 35715 35692 1 0 0 1 
-5 2.51209 1.32592 0.139388 0.170449 -0.339335 3.98075 22 377 10890 10889 1 0 0 1 
-4.77393 -5 -1.36754 0.0135469 0.359803 0.362599 3.53379 22 378 10854 10853 1 0 0 3 
-2.68667 1.92402 -5 0.408005 0.593082 1.7187 3.49759 22 379 37349 37201 1 0 0 1 
0.896088 -2.3038 5 0.218949 0.131498 -0.292064 3.70941 22 381 22364 22338 1 0.241304 0.241304 19 
4.46131 2.88488 -5 0.223322 0.531765 0.0871918 3.57816 22 383 7773 7766 1 0 0 1 
-5 -1.44177 1.41071 0.236466 0.311026 0.329342 3.57834 22 386 9857 9824 1 0 0 1 
-5 4.19768 4.26653 0.0872437 0.172022 -0.389508 4.10927 22 387 9890 9889 1 0 0 2 
-4.54629 0.162443 -5 0.191687 0.0892744 0.278519 3.49926 22 388 13535 13452 1 0 0 2 
-0.854825 -5 0.591018 0.0572862 0.236825 0.149749 3.54989 22 389 51951 51872 1 0.0794316 0.0794316 5 
0.348044 -5 1.42928 -0.0558837 0.302945 -0.34986 3.83718 22 390 14682 14681 1 0 0 1 
-2.72176 -5 0.850333 0.0770219 0.388204 0.323242 3.54105 22 391 40520 40519 1 0 0 3 
-5 -1.06927 3.75606 0.0635833 -0.0439603 -0.315497 4.26775 22 392 10063 10036 1 0 0 1 
-1.73919 -4.20053 5 0.502519 0.248163 -0.176188 3.85249 22 393 32442 32441 1 0 0 1 
-5 -3.60375 2.47588 0.168136 0.207815 -0.331037 3.68203 22 394 11015 10903 1 0.0148308 0.0148308 5 
1.42197 2.83279 5 0.287053 0.154497 -0.530109 3.84987 22 395 46048 45988 1 0.202653 0.202653 2 
-4.59756 3.59311 5 0.117607 0.239912 -0.183319 3.67625 22 396 11131 10780 1 0.510254 0.510254 46 
-4.63331 -0.530721 5 0.126186 0.140165 -0.316822 3.70899 22 397 23899 23863 1 0.07446 0.07446 5 
0.149559 -5 4.1163 0.204791 1.70551 0.510275 3.5578 22 401 14607 14606 1 0.00561963 0.00561963 5 
-2.22646 -0.115059 -5 0.276224 0.5261 0.147116 3.54621 22 402 16404 1 1 0.327083 0.327083 17 
2.70746 -2.53903 -5 1.34829 2.11444 3.33634 3.50733 22 403 39464 39410 1 0.230965 0.230965 6 
-4.72558 -5 4.75751 0.0876102 0.318061 0.159371 3.56836 22 405 18817 18493 1 0 0 3 
-0.40178 -3.50045 5 0.0187713 0.0884864 -0.502929 4.22326 22 406 19580 19558 1 0 0 1 
-1.41815 -5 0.677141 0.187026 0.474404 -0.0328872 3.60085 22 407 8026 8025 1 0 0 1 
-1.34815 -3.8137 5 -0.107591 -0.161192 -0.472823 4.53751 22 409 27953 27924 1 0.252071 0.252071 10 
3.47064 -5 -4.05429 0.870613 0.625589 0.729297 3.51562 22 410 13444 13166 1 0 0 1 
3.58244 -5 1.21822 0.165631 0.158104 -0.331838 3.92505 22 411 29773 29772 1 0 0 1 
-5 -0.0183109 0.858707 0.125969 -0.137245 0.0326308 3.89434 22 412 5511 5490 1 0.188448 0.188448 37 
-0.359839 -2.98581 5 0.01723 0.0662118 -0.430351 4.31419 22 413 1046 1 1 0 0 2 
4.61351 -5 -0.00460672 0.337264 0.383474 -0.0178942 3.57845 22 414 15315 15287 1 0 0 1 
-4.89311 3.23267 5 -0.485371 1.13809 -2.37611 4.02647 22 416 31037 31008 1 0 0 1 
-5 -2.79194 4.34754 0.318128 0.0428131 -0.0658592 3.58593 22 417 45241 44667 1 0 0 2 
-5 -3.29963 2.02721 0.0826303 0.114207 -0.146071 3.68184 22 418 45201 45186 1 0.616994 0.616994 42 
-0.655437 -5 2.09932 0.300952 0.177976 -0.276881 3.7591 22 420 26843 26830 1 0.180247 0.180247 2 
-2.519 -5 -1.39623 0.192414 0.0255693 -0.183653 3.55891 22 421 49604 1 1 0.032564 0.032564 2 
-5 4.41298 -1.92878 0.158302 -0.0359044 -0.0969639 3.81386 22 422 9576 9361 1 0.407714 0.407714 56 
1.6728 -5 -3.73924 0.317755 0.960491 0.227096 3.52381 22 423 15451 15321 1 0 0 3 
-3.82613 -5 4.81295 -0.145682 0.0644575 -0.352915 3.6723 22 424 35379 35343 1 0 0 1 
-5 -3.61931 -1.72687 0.0975358 0.216339 -0.0333657 3.59358 22 425 23946 23944 1 0.205909 0.205909 10 
1.17281 -3.48805 5 -0.0153815 0.234786 -0.278831 3.80699 22 426 10663 10662 1 0 0 1 
2.00414 -5 3.67655 0.136098 0.359061 -0.328168 3.749 22 428 7407 7406 1 0.578744 0.578744 35 
2.07321 -5 3.21818 0.0884678 0.55657 0.219985 3.57121 22 430 21617 21616 1 0 0 1 
-4.77422 2.35291 5 0.0300278 0.436801 -0.386385 3.70952 22 431 39748 39676 1 0 0 1 
-0.832279 -5 -0.0242082 0.0401001 0.155797 -0.235663 3.69997 22 432 15205 15046 1 0 0 1 
-5 -3.83754 -3.34517 0.185102 0.172071 -0.0641218 3.57659 22 433 59364 55483 1 0 0 1 
0.265638 1.50287 -5 0.230829 0.743014 0.402835 3.54755 22 436 35216 35192 1 0 0 1 
-5 -0.278054 4.37621 0.0520987 0.443547 -0.37026 3.71091 22 437 22935 22934 1 0.601615 0.601615 24 
-0.825188 -5 -4.28584 0.0280638 0.229017 -0.0801626 3.54119 22 439 44993 44695 1 0 0 2 
-2.5386 -4.77416 -5 -0.061957 0.310728 0.40091 3.50892 22 440 3986 3955 1 5.20666 5.20666 5 
-1.63243 -5 -4.98689 0.296086 0.363733 0.202858 3.55961 22 441 42089 42068 1 0 0 1 
-1.3191 -3.32279 -5 0.0127615 -0.0069379 0.221551 3.60589 22 442 29488 29439 1 0 0 1 
-5 2.52004 -1.50613 0.195158 0.167302 -0.036339 3.61136 22 443 35647 35646 1 0 0 1 
2.56449 -5 2.0036 -0.146784 0.134073 -0.165975 3.86078 22 445 2932 2931 1 0.310702 0.310702 28 
0.673605 2.80408 -5 0.139731 0.243941 0.312201 3.70604 11 446 38101 38085 1 0.150531 0.150531 1 
-5 2.61303 1.78428 0.387607 0.230533 -0.240281 3.64892 22 447 31927 31926 1 0 0 2 
-5 -4.77391 -0.732815 0.156732 0.352285 -0.101972 3.65878 22 448 25565 25545 1 0 0 1 
4.47728 -5 -3.21022 0.315562 0.401915 -0.00215086 3.60192 22 449 27748 27747 1 0 0 2 
-0.285015 -5 0.973428 0.163298 0.407824 0.168043 3.5579 22 450 46697 43210 1 0 0 1 
-5 -3.17317 -1.91876 1.7931 -0.153482 0.613429 3.52425 -11 452 4717 4716 1 1.26527 1.26527 21 
-5 -3.22941 -3.80038 0.192577 -0.0843747 0.00794174 3.69724 22 453 26317 26289 1 0.209981 0.209981 28 
-5 -2.41784 -3.29411 0.376247 0.343162 -0.0424028 3.57474 22 454 27197 27196 1 0 0 2 
-5 3.84991 -2.75758 0.280671 0.719955 -0.305188 3.60456 22 455 23733 23695 1 0 0 1 
-5 -1.52012 2.99723 0.340383 1.04258 0.790233 3.53448 22 456 34191 34109 1 0 0 1 
0.875579 -4.09767 5 1.28121 -0.873591 -1.33319 3.56424 -11 457 4128 4127 1 1.59688 1.59688 5 
-5 -2.34691 0.345289 0.0486107 0.146882 -0.188405 3.67503 22 458 12863 12862 1 0.243429 0.243429 25 
-3.74825 0.845563 -5 0.217879 0.636564 0.765327 3.50525 22 459 39684 39541 1 0 0 1 
-2.09149 -1.28557 5 -0.0763472 0.0872689 -0.504653 4.01385 22 460 39203 39202 1 0 0 1 
-5 2.03759 3.20629 0.416321 0.946375 -0.164602 3.57044 22 461 41452 41450 1 0 0 4 
-1.72538 -5 -3.54929 0.367627 0.354678 -0.0131713 3.56726 22 463 2528 2525 1 0 0 1 
-4.63781 1.16874 5 0.0623949 0.120997 -0.492531 3.81958 22 465 19241 19216 1 0.167268 0.167268 3 
-5 -4.77709 2.62615 0.18079 0.0716902 -0.197849 3.59746 22 466 4552 4551 1 0 0 3 
1.0716 -5 -1.0938 0.387058 0.321688 -0.0884472 3.60601 22 467 26486 26453 1 0.855565 0.855565 37 
-4.87829 -5 3.74418 0.325048 0.392663 -0.0357703 3.59569 22 468 36945 36944 1 0 0 1 
-4.19301 4.51609 5 -0.0242577 -0.0116584 -0.0127503 3.64579 22 469 16371 16362 1 0.0295507 0.0295507 22 
3.43107 4.21144 5 0.277833 0.263004 -0.261355 3.70335 22 471 5057 5012 1 0 0 1 
-5 0.24443 -0.449482 0.0304625 0.118318 0.145873 3.86378 22 472 23029 22997 1 0 0 3 
2.9573 3.25526 -5 -0.0125029 0.510669 0.0134621 3.58121 22 473 19673 19659 1 0 0 4 
-5 -4.95127 -0.0849882 0.654766 1.0772 -1.57971 3.70401 22 476 19555 19554 1 0 0 2 
0.0587829 -5 2.78688 0.170342 0.167594 -0.152606 3.57986 22 478 50903 50374 1 0 0 1 
-0.512239 -5 0.448327 0.0820165 0.103152 -0.154594 3.6208 22 480 25554 25499 1 0.203002 0.203002 12 
1.31882 -3.61472 5 0.182483 0.152208 -0.452385 3.801 22 481 15301 15300 1 0.221313 0.221313 2 
-3.7793 -0.699127 5 0.114194 0.470559 -0.163259 3.56583 22 482 2167 2127 1 0 0 3 
3.15771 -5 -4.34523 0.000813494 0.505353 0.0757485 3.6175 22 485 3512 3485 1 0 0 1 
-5 -0.413981 2.77124 0.141318 0.0410951 -0.142071 3.54616 22 486 3052 2984 1 0 0 3 
-2.26173 -5 -2.80841 0.0292645 0.599262 0.120076 3.55147 22 487 24788 1 1 0.485498 0.485498 28 
-4.61048 3.83842 5 0.307671 1.60346 -1.86633 3.73353 22 489 6948 6897 1 0 0 4 
-2.94737 -5 1.58001 0.456031 0.305027 -0.0599702 3.59451 22 490 13453 13412 1 0 0 1 
2.94571 -5 3.88595 0.153852 0.333209 -0.355557 3.68163 22 493 31954 31923 1 0 0 2 
-4.07535 -5 1.08663 0.258256 0.515462 0.0335886 3.5477 22 494 37168 37124 1 0 0 1 
2.66077 -5 2.21049 -0.112677 0.386445 0.153329 3.5581 22 496 50046 50021 1 0 0 1 
4.98362 0.262009 -5 0.0659101 0.0847497 0.279535 3.49354 22 497 1293 1 1 6.10473 6.10473 60 
-2.46375 -5 0.207443 -0.108453 0.471199 -0.0834294 3.53482 22 499 28204 28172 1 0.109382 0.109382 7 
0.310255 -5 0.416837 -0.142402 0.0915615 0.0757822 3.77935 22 501 12807 12806 1 0.1851 0.1851 28 
-5 1.87154 4.72978 0.229902 -0.0339456 0.0884438 3.71955 22 502 33738 33707 1 0 0 3 
-2.10054 -5 -4.8561 0.0475328 0.384151 -0.3336 3.58447 22 503 4892 4891 1 0.452374 0.452374 38 
-0.728652 0.197515 5 0.095423 0.361473 -0.348356 3.73911 22 504 21286 21284 1 0 0 1 
2.51265 -5 -0.980927 0.220815 0.354868 -0.293988 3.66618 22 506 2950 2949 1 0 0 1 
3.9543 -5 -0.985847 0.104507 0.449242 -0.219953 3.60652 22 507 12176 12175 1 0 0 2 
4.15422 -5 3.96973 1.22158 1.71664 1.63813 3.54732 22 508 19099 19029 1 2.32003 2.32003 36 
-0.510453 1.53963 5 -0.0739538 -0.0621433 -0.298117 3.67885 22 509 16686 16639 1 0 0 1 
-5 0.943203 -0.616153 0.189123 0.300854 0.557413 3.51965 22 510 6883 1 1 0.0334338 0.0334338 17 
1.92777 -5 1.80057 0.160081 0.170752 0.0717119 3.67541 22 511 35883 35845 1 0 0 1 
0.80834 -1.33581 5 0.204028 0.172309 -0.435663 3.86807 22 512 45276 45275 1 0 0 1 
-5 -1.58958 -3.88544 0.221597 0.72458 -0.393855 3.62409 22 513 9708 9707 1 0 0 2 
3.55622 -5 -0.575163 -0.325911 0.318418 -0.0642673 3.6483 22 515 22159 22157 1 0.0492474 0.0492474 2 
3.4239 -5 0.354514 0.887028 0.627063 1.85664 3.51507 22 516 5929 5781 1 1.02254 1.02254 9 
1.46622 -5 -1.96324 0.0240594 0.0864963 -0.49135 4.34767 22 517 25485 25450 1 0 0 1 
3.58844 -5 2.12538 0.361533 0.622404 0.07744 3.53974 22 518 5620 5562 1 0.263628 0.263628 28 
-5 -3.75152 4.27249 0.786457 1.00505 -0.834234 3.58185 22 519 26434 26400 1 0 0 1 
0.159154 -5 -2.24918 0.132192 0.275722 -0.411686 3.60769 22 520 5266 5205 1 0 0 2 
2.61037 -0.697067 5 0.352007 0.634257 -1.03374 3.70067 22 521 20150 20063 1 0 0 1 
-1.39552 -1.34355 5 0.158424 0.339234 -0.347767 3.70517 22 522 54672 54671 1 0.305053 0.305053 3 
4.57802 -4.94597 5 0.16764 -0.0946715 -0.22574 4.26485 22 523 14973 14972 1 0 0 2 
-0.695298 5 -2.21299 0.25153 -0.228072 -0.381884 4.32453 22 524 15507 15505 1 0 0 2 
-3.17686 -0.464561 -5 0.001929 2.99039 4.70572 3.50459 22 525 16023 15899 1 0 0 3 
2.28132 -5 2.27662 0.230263 0.173469 -0.325305 3.68901 22 526 30904 30903 1 0.251937 0.251937 4 
4.61936 -1.86691 5 0.100852 0.113551 -0.411063 3.97286 22 527 13191 13165 1 0.485894 0.485894 5 
-4.85022 1.92113 5 -0.080623 0.0774859 -0.498614 3.96078 22 528 6321 6294 1 0.052267 0.052267 3 
-0.797466 0.576272 5 0.101406 0.277558 -0.416891 3.71305 22 529 20628 20595 1 3.85388 3.85388 24 
-1.39087 0.591782 5 0.119002 0.273462 -0.414942 3.77531 22 531 37226 37222 1 0 0 1 
-4.52392 -5 -4.21485 -0.290082 0.465066 -0.238587 3.57811 22 532 31110 31068 1 0 0 2 
2.96928 2.77405 5 0.273818 0.401195 -0.195944 3.67922 22 536 44822 44656 1 0.183292 0.183292 2 
-5 2.61593 3.41562 0.379127 0.0926388 0.0939034 3.5819 22 538 41524 41495 1 0 0 2 
-5 -0.393533 4.0854 0.199067 0.372894 0.287128 3.55696 22 540 18769 18768 1 0.0462678 0.0462678 2 
2.53501 -5 -0.865416 0.429147 0.552367 0.254836 3.53898 22 541 13433 1 1 3.39889 3.39889 8 
1.5594 3.138 5 0.0677225 0.183835 -0.163688 5.26076 22 542 46994 46884 1 0.159266 0.159266 22 
-3.02888 -2.65266 5 0.268089 0.145354 -0.955041 3.86221 22 543 52189 52188 1 0 0 1 
-5 0.922662 0.888167 0.704652 4.69086 2.53097 3.56868 22 544 36536 36513 1 0 0 1 
1.04206 -5 0.693967 0.128174 0.199376 -0.0142711 3.61897 22 545 19885 19670 1 0 0 2 
-5 3.63034 2.51064 0.152003 0.0950263 0.14634 3.58886 22 546 44830 18304 1 0.230954 0.230954 30 
-1.00191 -4.27281 5 0.146559 0.134254 -0.0884213 3.73055 22 548 37889 37857 1 0.217234 0.217234 23 
-1.14102 -0.881772 5 0.206117 0.159625 -0.16924 3.60028 22 549 3230 3176 1 0 0 2 
-0.264423 2.95385 5 -0.000224987 0.21611 -0.463051 3.83833 22 551 18984 18954 1 0 0 2 
1.9877 0.0775064 5 0.140164 0.189569 -0.453363 3.87906 22 552 42669 42639 1 0.452393 0.452393 5 
-2.32068 4.89945 5 0.235707 0.543072 -0.749409 3.80705 22 553 29067 29066 1 0 0 3 
-3.71618 -5 4.62291 -0.247458 0.125617 0.0276573 3.5885 22 554 1036 1 1 0 0 1 
2.05156 -5 -3.43575 -0.1621 0.117113 -0.065395 3.57025 22 556 11600 11599 1 0 0 1 
-1.25868 -5 -1.99188 0.133143 0.217677 -0.0946392 3.6191 22 557 10676 9767 1 0.271718 0.271718 22 
-0.69224 -5 1.3236 0.0218698 0.077675 0.139263 3.50864 22 558 10242 10241 1 7.9102 7.9102 72 
-5 -3.10298 0.368538 0.182854 -0.0404176 -0.33212 3.70716 22 559 54381 54343 1 0 0 1 
-2.59607 -5 1.12081 0.295998 0.922357 -1.35414 3.69979 22 560 38570 38480 1 0 0 2 
-4.2229 -5 -3.43844 0.173642 0.450742 -0.59299 3.7052 22 561 48337 48308 1 0 0 1 
-4.16256 -5 -2.67912 0.229079 0.435967 -0.0820396 3.59922 22 562 16691 16690 1 0 0 2 
0.869952 -3.72211 5 0.131833 0.224476 -0.439716 3.75864 22 563 24406 24405 1 0 0 1 
-4.75039 -5 0.764306 0.0951458 0.0960685 -0.351637 3.94033 22 564 8258 8257 1 0.0316465 0.0316465 4 
-0.296386 -5 3.51683 -0.0473224 0.150648 0.139463 3.83592 22 565 38718 38716 1 0 0 1 
-1.82932 -5 -3.45798 0.454022 0.394781 0.954539 3.51361 22 566 37385 1 1 0 0 2 
-3.42679 -5 -3.86277 -0.00246909 0.844159 0.597062 3.5354 22 569 9586 1 1 0 0 2 
5 -4.78299 4.44527 -0.12484 0.100368 -0.0850121 3.61344 22 570 42344 42039 1 0.00952749 0.00952749 2 
2.35528 0.426583 5 21.4234 55.6571 -75.1217 5.60564 2112 571 16717 16514 1 0 0 2 
1.16087 -1.99234 5 -0.213427 -0.0448968 -0.226767 3.76271 22 572 43202 43201 1 0.883455 0.883455 39 
-0.802733 -5 -1.02198 0.475947 0.589583 -0.354369 3.68128 22 575 30529 30493 1 0 0 1 
-5 -0.796448 4.14328 0.234148 0.355595 -0.207361 3.63867 22 576 11649 11648 1 0 0 3 
-0.226493 -5 2.87072 9.6454 24.6896 15.9805 3.52718 11 577 1 0 1 2.1759 2.1759 32 
-5 -3.4539 4.60555 0.0845643 0.000386069 0.251723 3.59363 22 579 31958 31955 1 0.157913 0.157913 2 
-5 -1.42853 0.0755337 0.122766 0.542003 0.829513 3.5144 22 580 49957 49945 1 0 0 3 
-1.37163 -5 4.98166 -0.0118221 0.0709107 -0.505917 3.66541 22 581 2708 2707 1 0.32641 0.32641 6 
-3.20949 4.12112 5 -0.125649 -0.103425 -0.323248 3.95101 22 582 23621 23603 1 0 0 1 
-1.28009 4.57426 5 0.0235033 0.737412 -0.901636 3.8146 22 583 10792 10741 1 0 0 3 
-2.20116 -5 -2.48961 0.0822825 0.458948 0.0849441 3.56808 22 584 21394 21391 1 0 0 2 
-4.67878 3.84358 5 0.453068 0.786842 -0.723581 3.68253 22 585 22264 22231 1 0 0 1 
-5 0.694598 -4.35128 0.267892 -0.0270146 -0.0749508 3.59547 22 586 20478 20477 1 0 0 2 
3.58586 -5 -4.85852 0.442934 0.23147 -0.106539 3.58111 22 587 5517 5514 1 0 0 1 
-5 -3.01612 -2.84553 0.849346 0.882897 -0.722123 3.59877 22 589 22660 22538 1 0.743515 0.743515 57 
-5 0.359841 -3.15428 2.82124 -1.60449 1.62872 3.53684 11 590 31438 28910 1 3.09829 3.09829 54 
2.63043 -5 2.29161 0.395446 1.88393 0.801897 3.56044 11 591 8963 8799 1 1.59687 1.59687 3 
-2.76398 -0.61388 5 0.0135251 0.126086 -0.199184 3.61421 22 592 20995 20992 1 0.235572 0.235572 34 
-5 -2.90021 4.98891 0.128564 0.234876 -0.018188 3.6085 22 593 26594 26546 1 0 0 2 
5 -4.18991 3.70926 -0.0978818 0.118375 -0.435556 3.70493 22 594 44744 44631 1 0 0 1 
-2.74085 -5 0.640541 0.0238547 1.03771 -1.7644 3.76678 22 595 30031 30030 1 0 0 1 
-4.2529 -5 3.75064 0.2822 0.201151 0.138403 3.55835 22 597 7656 7388 1 0 0 1 
-1.54148 -2.47566 5 -0.0628858 0.46686 -0.711742 3.66155 22 599 10190 10081 1 0 0 4 
1.86296 -5 1.16293 0.195091 0.467728 -0.0654949 3.62913 22 600 27692 27691 1 0.510737 0.510737 15 
-4.17699 -5 -3.01444 0.352464 0.270453 0.144288 3.52224 22 601 11312 1 1 0.252642 0.252642 4 
-5 3.91489 0.960163 0.0631915 -0.173875 0.0630453 4.2528 22 602 23513 23512 1 0.19481 0.19481 37 
1.53975 -1.13912 5 0.0533393 0.274182 -0.226789 3.83968 22 606 17497 17496 1 0.723052 0.723052 8 
4.91165 -5 4.45923 0.36417 0.663466 0.334539 3.59116 22 607 9116 9115 1 0 0 3 
0.305496 -4.53073 -5 1.36342 1.3263 2.92108 3.50957 22 608 29292 29276 1 2.52785 2.52785 6 
-5 -2.9589 -3.14823 1.75889 2.01829 -1.57059 3.51292 11 609 55465 55121 1 0.347741 0.347741 26 
0.107211 -5 4.29594 0.393407 0.307766 0.107845 3.58753 22 610 47096 47077 1 0 0 1 
2.88987 -5 -0.629821 -0.0284429 2.38682 4.60924 3.50847 22 611 1292 1 1 0.700803 0.700803 25 
-2.21415 -5 3.36771 0.00303184 0.346347 -0.375706 3.70005 22 612 18433 18432 1 0 0 1 
-5 3.37311 -4.88623 0.20674 0.0871914 -0.277662 3.5946 22 613 28757 28609 1 0 0 2 
-0.852916 -5 -0.929586 0.248844 0.14094 0.0668124 3.53606 22 614 10956 1 1 0 0 2 
-2.62782 -5 -2.13039 -0.00801098 3.33041 2.36575 3.52858 22 616 39819 39743 1 0 0 1 
4.89264 2.33634 5 -0.0841429 0.297306 -0.135175 3.69518 22 617 4243 4242 1 0.0212228 0.0212228 6 
-5 0.518484 -0.838989 0.115576 0.141818 0.182663 3.63111 22 618 45177 45176 1 0.160844 0.160844 27 
2.87372 2.13694 5 0.046155 0.0791345 -0.244953 4.17802 22 619 9573 9554 1 0.261012 0.261012 30 
-4.32725 -5 -2.25657 0.0319751 0.383678 -0.335989 3.67327 22 620 52164 52163 1 0.322854 0.322854 2 
4.98304 -3.51856 5 0.309229 0.154727 -0.37624 3.69791 22 621 1186 1146 1 1.83347 1.83347 25 
2.91635 -5 2.2656 0.387673 0.303266 0.137328 3.55851 22 622 4745 4711 1 1.85988 1.85988 13 
-5 -4.97452 -3.07272 0.130916 0.39536 -0.610964 4.64732 22 623 25485 25462 1 0.510582 0.510582 33 
3.29919 -4.09622 5 0.017926 -0.00795021 -0.510623 3.75563 22 624 1202 1201 1 0 0 2 
2.34386 2.91837 5 0.0242422 0.305009 -0.269062 3.77698 22 625 8727 8696 1 0.206082 0.206082 5 
-1.16973 -5 2.80293 0.101585 0.11005 0.107426 3.53792 22 626 25205 25204 1 0.183821 0.183821 29 
2.6676 -5 0.741478 0.060093 0.0970295 -0.11322 3.55788 22 627 8408 8323 1 2.17279 2.17279 58 
3.85388 -5 1.72791 0.421491 0.189529 0.244558 3.57662 22 628 6978 6977 1 0.251838 0.251838 31 
-5 -4.21144 3.44048 9.593 -1.97566 22.3339 3.51729 11 629 42008 40651 1 0.845388 0.845388 3 
-2.43387 -5 -0.816952 -0.131641 0.428361 -0.245555 3.57233 22 630 14761 14758 1 0 0 2 
1.63241 2.14447 -5 0.217868 0.585024 1.04197 3.52531 22 631 1053 1016 1 0 0 4 
-5 3.8157 -0.82106 0.226269 0.44599 -0.104952 3.65288 22 632 19903 19884 1 0 0 2 
-4.37036 -5 1.38825 -1.79375 2.96227 6.72511 3.51148 22 633 2923 2676 1 0.336033 0.336033 4 
2.56632 -5 3.10428 0.0560048 0.521033 0.602741 3.52654 22 634 12128 11856 1 0.360505 0.360505 32 
3.99375 -5 4.27215 0.378455 0.578511 -0.443265 3.60126 22 635 18203 18202 1 0 0 1 
2.428 -2.38731 5 0.28201 -0.37579 -0.200929 3.61512 22 636 39804 39802 1 0 0 2 
-3.18679 -5 4.15028 0.515693 1.13834 1.25501 3.53881 22 637 43044 42924 1 0 0 2 
-5 -3.80058 0.896568 0.356531 0.375519 0.131893 3.56173 22 638 6778 6568 1 0.288726 0.288726 2 
-5 -2.64337 4.86533 0.194539 0.231723 -0.0126573 3.60852 22 639 5745 5744 1 0.302449 0.302449 24 
-2.71638 -5 -4.63603 0.00482066 0.416002 -0.281473 3.77884 22 641 26247 26245 1 0 0 1 
3.90847 3.75304 5 0.185435 0.154054 -0.16352 3.61736 22 642 28024 27954 1 0 0 3 
-0.991583 -0.210331 5 -0.131148 0.183318 -0.389352 3.73098 22 643 39469 39468 1 0.540124 0.540124 79 
-2.33915 -2.20726 5 0.0516859 0.305691 -0.258572 3.55593 22 644 1256 1228 1 6.49801 6.49801 54 
-4.45497 -5 0.207349 -11.8126 19.3957 -28.9539 6.02048 2112 645 6141 5997 1 0 0 4 
-0.248386 -5 -1.25491 -0.00651701 0.0208185 -0.0197875 3.62063 22 646 24934 24924 1 0.0290317 0.0290317 26 
3.7983 -5 -3.96549 1.06787 1.07329 -0.101189 3.53653 22 647 53679 53636 1 0 0 5 
-5 -1.26511 -2.44288 0.0630209 0.150033 -0.0320625 3.59526 22 648 29569 1 1 0.135887 0.135887 13 
-5 -1.38147 4.33616 0.191669 0.210755 -0.104665 3.58782 22 649 3283 1 1 0 0 2 
-5 4.96871 4.44923 0.223412 0.357102 0.14147 3.67886 22 650 8702 8604 1 0.214933 0.214933 23 
-0.3822 4.64268 5 0.596895 39.8774 -52.5655 8.25299 2112 651 15845 15568 1 0.236203 0.236203 35 
-5 -4.27555 -3.6862 0.670823 0.408045 -0.136649 3.5744 22 652 26654 26625 1 0 0 1 
