# Det10_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.32931 0.0438974 0.37613 -0.0635411 -0.0188681 4.07287 22 28 11483 11460 1 0 0 2 
2.60217 5 1.80168 0.271234 -0.199579 0.170996 4.00802 22 29 6130 6098 1 0.185003 0.185003 4 
-5 2.63095 0.484984 2.75534 -0.649461 1.14565 3.96799 22 30 14344 14277 1 0.0523376 0.0523376 6 
-5 3.45882 4.38342 0.299059 -0.363367 -0.199118 4.1204 22 31 15334 15333 1 0 0 1 
-5 0.0423211 2.61893 1.15393 -0.663885 1.31721 3.97031 22 32 18916 18839 1 0 0 1 
-5 4.91454 -3.19095 0.706729 -0.484902 -0.23794 4.108 22 33 2553 2505 1 0.266091 0.266091 22 
-3.30797 3.99102 -5 0.134742 -0.142295 0.471929 3.91978 22 34 19942 19940 1 0.259451 0.259451 20 
3.39111 2.95562 -5 0.30156 -0.0728231 0.102937 4.08886 22 35 28692 28691 1 0 0 2 
-1.16676 5 -3.6248 0.903696 -0.824185 -0.376872 4.01403 22 36 26268 26244 1 0 0 3 
-4.33251 0.750876 -5 0.280174 0.047102 0.203555 4.04779 22 37 6742 6737 1 0.21048 0.21048 19 
2.13498 5 -4.03785 0.712369 -0.497616 0.351053 3.97655 22 38 19673 19597 1 0 0 3 
-5 -4.69446 0.284789 0.254318 -0.173223 0.390401 3.92715 22 39 1505 1324 1 0 0 3 
-5 -3.42891 1.86737 1.62647 -0.877215 0.482196 3.98982 22 41 3404 3288 1 0 0 2 
-2.14293 3.72069 -5 0.610561 -0.0375625 0.773185 3.93317 22 42 12076 12075 1 0.985522 0.985522 27 
-5 3.40524 -3.28383 0.737358 0.0187073 0.171459 3.93212 22 45 32594 32526 1 0 0 2 
-5 4.98584 -2.16762 0.372366 -0.0285125 0.194037 4.07925 22 46 12252 12251 1 0.0902857 0.0902857 4 
4.7199 -1.05544 -5 0.0555452 -0.112106 0.467994 3.94618 22 47 6210 1 1 0 0 3 
4.01379 5 1.69332 0.690884 -0.385796 -0.103854 4.08574 22 48 12118 12032 1 0.289945 0.289945 3 
-5 3.16708 4.1665 1.14446 -0.500779 0.466563 4.06554 22 49 10528 10527 1 0 0 1 
-4.14622 5 -3.57247 0.377489 -0.340966 -0.0486185 3.99385 22 50 13797 13796 1 0 0 4 
-5 -0.159786 4.71859 0.617614 -0.624549 0.771862 3.95677 22 51 43946 43130 1 0 0 1 
0.871081 0.790782 5 0.125899 -0.332433 -0.145583 4.08453 22 53 5568 5342 1 0 0 2 
-5 -3.09375 -1.18298 0.255318 -0.155883 0.0472128 4.02293 22 54 23520 23473 1 0 0 1 
-5 -2.70747 -0.0173234 0.77588 -0.423262 0.774129 4.01496 -11 55 11337 11336 1 0.444627 0.444627 5 
-5 -2.61415 1.41712 0.37278 -0.225697 0.0902762 4.14259 22 56 12977 12976 1 0.444635 0.444635 28 
0.493512 -1.11585 5 0.218678 -1.14902 -0.671779 4.19519 22 57 11888 11858 1 0.0471001 0.0471001 5 
-2.37874 2.51922 5 0.124025 -0.462727 -0.177824 4.30108 22 58 21644 21643 1 0 0 1 
-1.17319 -4.22378 -5 0.693223 -0.660113 0.339218 3.97485 22 59 25085 25022 1 0 0 1 
1.39338 1.70618 -5 1.18792 -0.529874 2.33745 3.90916 22 61 20488 20395 1 0 0 2 
-5 -3.39145 1.79933 1.3306 -0.778446 2.5467 3.91623 22 62 5752 5748 1 0.366755 0.366755 40 
-0.72115 5 -4.85104 0.0546079 -0.0903872 -0.286991 3.93397 22 63 3368 3274 1 0.295077 0.295077 12 
-0.749104 5 -2.9511 0.325631 -0.232913 0.128911 3.9607 22 64 13571 13361 1 0 0 5 
-3.37594 5 -2.06646 6.39737 -9.92511 11.3902 3.93172 22 65 34871 34816 1 0 0 1 
-4.70741 5 -2.40742 0.267332 -0.298209 0.44084 3.93802 22 66 18333 18331 1 0 0 2 
0.234048 5 2.70402 0.113653 -0.31654 -0.217738 4.10311 22 68 5843 5842 1 0.454383 0.454383 23 
2.30945 1.58057 -5 2.12683 -2.2497 0.785773 4.01969 22 69 41470 41421 1 0.0838273 0.0838273 4 
-2.91718 -2.64593 -5 0.421349 -0.459234 0.854697 3.9196 22 71 2113 1882 1 0.374 0.374 23 
-4.63445 -0.196077 5 0.260856 -0.0364832 -0.234814 4.26033 22 72 4576 4575 1 0 0 3 
-5 0.871057 -3.18707 0.407939 -0.186762 -0.244593 4.12747 22 73 22615 22613 1 0 0 1 
-5 -4.65404 -0.577292 0.404133 -0.311474 -0.0279368 4.10461 22 74 1941 1923 1 0.379452 0.379452 8 
-1.19746 3.60752 -5 0.286394 -0.111113 0.363792 3.94752 22 75 5338 5337 1 0.347686 0.347686 19 
0.470265 3.58175 -5 0.255515 -0.0883716 0.178001 4.03093 22 76 12649 12648 1 0 0 2 
-5 -3.13739 3.30681 0.282509 -0.181585 0.162833 3.96863 22 77 7528 7229 1 0 0 2 
-0.537265 5 0.361117 0.381871 -0.127147 -0.0795469 4.08348 22 78 34155 33947 1 0 0 1 
-5 0.541104 -0.389259 2.75646 -1.89028 -0.3917 4.22328 22 79 25325 25324 1 0.420808 0.420808 2 
-3.89739 -3.36804 -5 0.982197 -0.438828 1.32469 3.91546 22 80 12728 12727 1 0 0 5 
1.89455 0.24802 -5 0.496972 -0.717415 0.587896 3.93596 22 82 15797 15681 1 0 0 1 
0.176412 5 -2.60633 0.229662 -0.230838 -0.187608 4.22177 22 83 2549 2547 1 0 0 1 
-5 0.945939 -3.95933 3.34702 -1.35084 1.58866 3.94193 22 84 1799 1720 1 3.94231 3.94231 78 
4.40085 5 3.38641 0.318193 -0.18274 -0.209341 4.28531 22 85 17862 17444 1 0 0 1 
-5 0.566205 -1.1717 0.509764 -0.43788 0.209608 4.07641 22 89 9350 9349 1 0 0 3 
-5 2.07312 -4.98616 5.79202 -8.76266 10.9967 3.89552 11 91 25238 25213 1 6.43662 6.43662 39 
-5 3.10906 -4.56903 0.567064 -0.391036 -0.0298386 4.07114 22 92 10546 10543 1 0.0909836 0.0909836 2 
-5 -4.11822 4.40243 0.57974 -0.255477 0.206948 3.991 22 93 31575 31532 1 0 0 1 
4.14064 1.30633 -5 0.982825 -0.740242 0.91418 3.95337 22 94 18202 18069 1 0 0 2 
-5 -4.84696 4.65733 0.502751 -0.0863175 0.0301697 4.03259 22 95 23583 23582 1 0 0 1 
-5 -4.67422 -3.99906 2.69839 -1.87222 2.42107 3.95151 22 96 1002 1 1 0.173011 0.173011 4 
-5 2.35196 2.57186 0.620485 -0.442393 -0.0906739 4.04717 22 98 18762 18649 1 0 0 1 
-4.33828 -2.88567 -5 0.328674 -0.128199 0.183825 3.94122 22 99 39156 39095 1 0 0 1 
-5 -1.43609 2.0628 0.333079 -0.384785 -0.0460292 4.08401 22 101 22390 22358 1 0 0 3 
-5 -4.08922 0.202588 0.399945 -0.822301 0.282086 3.98478 22 103 16681 16630 1 0 0 2 
-5 -4.27613 2.95433 0.433707 -0.282481 0.237503 4.00686 22 104 11171 1 1 0 0 1 
-5 2.87052 -3.79404 0.419005 -0.15214 -0.147213 4.14559 22 106 34328 34325 1 0 0 1 
-5 2.75454 0.717475 0.223073 0.0170042 -0.189914 4.0968 22 107 9161 9136 1 0 0 1 
-5 4.41051 -3.35153 0.370054 -0.217056 0.0352641 4.04205 22 108 7303 7265 1 0.219709 0.219709 3 
-1.97515 5 -2.93502 -0.00133858 -0.0792261 0.0440237 4.15346 22 109 23197 23196 1 0.151825 0.151825 49 
-3.06771 -4.42058 -5 0.0237644 0.130689 0.320093 4.11066 22 110 51633 51632 1 0.346301 0.346301 17 
-5 -3.17048 -3.988 0.329741 -0.213046 -0.0651782 4.0459 22 111 24636 24099 1 0.199528 0.199528 3 
-5 -0.0974585 -2.82603 0.427581 0.336268 0.214743 5.17544 22 112 7699 7695 1 0 0 2 
-2.68019 1.97381 -5 0.666574 -0.714842 0.291288 3.9609 22 113 5986 5985 1 0 0 2 
0.906239 5 -3.63749 0.448343 -0.150524 0.193523 3.98857 22 114 31038 31037 1 0 0 1 
2.58257 -1.67843 5 0.394346 -0.106993 -0.35388 4.11826 22 115 12754 12705 1 0 0 1 
2.63593 1.36664 -5 0.791831 -0.559676 0.810121 3.96301 22 116 18797 18725 1 0 0 2 
0.201665 -3.16235 -5 0.342312 -0.239935 0.568936 3.93377 22 117 16632 13300 1 0.456634 0.456634 3 
2.24453 5 0.764106 0.261936 -0.135034 0.245829 3.98901 22 118 27063 27062 1 0 0 2 
-5 -0.538062 4.19529 1.11294 -0.476109 0.316875 4.01821 22 119 35144 35124 1 0 0 1 
4.31225 -3.91308 -5 0.61329 -0.315455 0.820435 3.92319 22 120 13080 12928 1 0 0 4 
-4.25583 5 3.47431 0.883813 -0.264417 0.86922 3.95249 22 121 4801 4656 1 0.311946 0.311946 23 
2.05713 -0.586515 5 0.0686873 0.0415069 -0.183975 4.02726 22 122 22552 22538 1 0 0 2 
-5 -3.61508 -4.49991 0.345823 -0.208252 0.0865478 4.01688 22 124 17752 17691 1 0 0 2 
-0.990133 5 -3.36776 0.409134 -0.298593 -0.0676145 4.07955 22 125 16631 16627 1 0 0 2 
-1.97891 5 3.5709 0.180327 -0.394887 -0.088157 4.0709 22 126 4406 4316 1 0 0 2 
-4.9387 -5 0.454661 0.32408 0.0730095 -0.388281 4.15152 22 128 28881 28879 1 0 0 1 
-5 4.33596 -4.20469 0.444428 -0.249798 0.0347113 4.00127 22 129 16205 16204 1 0 0 2 
-4.99895 -1.45717 -5 0.605695 -0.299807 0.625764 3.91654 22 130 8345 7872 1 0 0 2 
-5 0.168472 -0.898669 0.690363 -0.367514 0.798319 3.95357 22 131 17155 17027 1 0.292263 0.292263 24 
-5 -3.1274 -0.874767 0.174888 -0.193785 0.24512 3.99462 22 134 1684 1461 1 0.357695 0.357695 20 
-4.01279 0.0837983 -5 0.113015 -0.350988 1.27137 4.92497 22 135 53323 53321 1 0 0 3 
-5 3.14793 -1.60112 0.27508 -0.242613 -0.106334 3.9792 22 136 20769 20749 1 0.381515 0.381515 24 
-0.701747 5 2.84813 0.364953 -0.244732 0.260837 3.95658 22 137 29939 29935 1 0 0 1 
-2.51628 -5 -2.79984 -0.209239 0.170224 0.263885 3.92891 22 138 5988 5697 1 0.00590588 0.00590588 6 
0.691128 0.379319 -5 0.252113 -0.237658 0.360252 3.95712 22 139 35726 35694 1 0 0 3 
-5 -0.07134 -2.0356 0.401353 -0.157055 0.188982 4.02165 22 140 29823 29820 1 0.469843 0.469843 49 
-3.6756 5 -2.43391 0.269015 -0.0973701 0.0914409 4.04712 22 141 5541 5540 1 0.138861 0.138861 3 
-2.73643 5 1.59287 0.0562746 -0.329148 0.186591 4.03063 22 142 1457 1441 1 0 0 4 
-5 -2.56201 -0.212146 1.29502 -0.939755 1.36814 3.92619 22 144 35843 35597 1 0 0 2 
0.0643674 2.77346 -5 0.514127 -0.327161 0.676607 3.9314 22 145 6024 5932 1 0.330025 0.330025 3 
-3.07078 -2.09636 -5 0.513008 -0.313804 0.293889 3.97538 22 149 19264 19064 1 0 0 2 
-3.88534 2.50024 -5 0.318425 0.0668577 0.216192 3.9333 22 150 5304 5303 1 0.390248 0.390248 23 
-5 0.678137 4.03061 0.654781 -0.323303 0.676198 3.94189 22 153 16638 16500 1 0 0 3 
-5 2.04242 3.99314 0.210716 -0.0398034 0.112181 4.05821 22 156 8388 8142 1 0 0 1 
3.50916 3.73736 -5 3.78388 -2.15049 6.26381 3.90669 22 157 22954 22828 1 0 0 2 
-5 4.75219 -1.68515 0.339504 -0.341388 -0.171206 4.10093 22 158 25925 25924 1 0 0 1 
-0.237266 5 3.8911 0.267712 -0.155909 -0.140063 4.16093 22 159 8587 8586 1 0 0 2 
-0.378888 5 4.45434 0.239906 -0.102454 0.144677 3.99384 22 160 14281 13627 1 0 0 2 
-5 2.63271 3.50039 1.70208 -1.0638 -0.59132 4.06977 22 162 26750 26702 1 0 0 2 
4.06745 0.972841 -5 0.450177 -0.219336 0.101745 4.04663 22 163 16286 16259 1 0 0 1 
-1.39997 5 -3.43032 0.346647 -0.492528 0.144006 3.9611 22 164 39783 39194 1 0 0 1 
-5 -1.84929 3.06633 0.185474 -0.136099 0.456286 3.94266 22 165 1087 1086 1 0.23427 0.23427 30 
-5 4.30522 3.74356 0.450073 -0.179239 0.991223 3.90808 22 166 9669 9204 1 0.025428 0.025428 6 
-4.23189 2.51732 -5 -0.121211 0.0545708 0.172935 4.34672 22 167 16601 16472 1 0.324921 0.324921 24 
-3.53598 -0.0842001 -5 0.178781 -0.128737 0.418882 3.97507 22 168 31268 30098 1 0.0106234 0.0106234 2 
-5 -1.01227 -4.15026 0.171765 -0.278632 -0.0688018 4.12416 22 169 1698 1694 1 0 0 1 
-5 -0.267502 -3.64733 0.1979 -0.29697 0.215038 4.02914 22 171 7210 7209 1 0 0 5 
-0.55369 5 -2.45496 0.230952 -0.188238 -0.102593 4.09842 22 172 19182 19181 1 0.116008 0.116008 5 
-5 -3.57468 4.72591 0.0505732 -0.150399 -0.250022 4.11462 22 173 10326 10296 1 0 0 2 
-3.26521 5 -0.588438 0.374277 -0.189893 -0.13965 4.1991 22 174 41410 41409 1 0.441874 0.441874 28 
-0.722059 5 1.14542 0.419202 -0.202824 -0.210361 4.19804 22 175 4934 4907 1 0.0343568 0.0343568 3 
3.79406 3.49954 5 0.227872 -0.254166 -0.380255 4.19618 22 176 2068 2067 1 0.0312046 0.0312046 3 
-5 -4.51061 -0.93757 0.876031 -0.39873 0.462588 3.9719 22 177 4463 4361 1 0 0 1 
2.5827 1.08643 -5 0.107549 -0.0671364 0.114965 3.95425 22 178 14567 14511 1 0 0 3 
-4.43257 5 4.45476 0.429418 -0.1055 0.238285 3.93393 22 179 12403 12066 1 0 0 2 
-5 -4.13364 3.02288 0.437158 -0.0718978 -0.254645 4.13667 22 180 18717 18714 1 0 0 3 
-4.07343 0.353792 -5 0.400785 -0.304788 0.691581 3.90967 22 181 15670 15424 1 0.233907 0.233907 3 
4.10166 5 -3.51667 0.475654 -0.0383535 0.182763 3.99249 22 183 4334 4333 1 0 0 1 
-0.0420214 5 3.52494 0.186438 -0.301985 0.182973 3.99307 22 184 7287 7171 1 0 0 3 
-4.41627 -2.54903 -5 0.483849 -0.340895 0.803767 3.90144 22 185 13984 13867 1 0.791247 0.791247 3 
-5 -2.38318 -2.71807 0.258884 -0.112692 0.42591 3.96767 22 187 36184 36147 1 0 0 2 
-5 4.0233 -3.13575 1.23054 -0.347519 1.27294 3.91279 22 189 20979 20905 1 0.250878 0.250878 29 
-4.24842 4.70553 -5 0.808912 -0.344099 1.76096 3.90356 22 190 43057 43054 1 0.27037 0.27037 18 
-5 3.05349 -2.77821 0.517031 -0.306774 -0.138561 4.02838 22 191 22131 22130 1 0 0 2 
-3.14347 0.378113 5 0.154302 -0.204176 -0.16623 4.12145 22 193 4392 4298 1 1.00749 1.00749 16 
1.16958 1.80911 -5 0.351809 -0.092814 0.329567 3.91977 22 194 8690 8320 1 0.490412 0.490412 29 
-5 2.42051 3.9161 0.322854 -0.24906 0.130515 4.02331 22 198 10554 10472 1 0.814006 0.814006 5 
2.72514 4.23242 -5 0.313614 -0.116114 0.549771 3.90399 22 199 36565 36010 1 0 0 1 
-5 2.83443 1.49719 0.349223 -0.182314 0.325461 3.94605 22 200 8620 8619 1 0.0759773 0.0759773 5 
-5 -3.64056 -0.403912 0.265293 -0.358048 0.432483 4.22451 11 201 20594 20569 1 0.248778 0.248778 1 
-5 4.08126 -3.41491 0.258622 -0.146339 -0.343401 4.04106 22 202 36372 36371 1 0 0 1 
-5 -2.04694 -4.30118 1.35462 -0.790307 0.979048 3.97102 22 203 22206 22019 1 0 0 2 
1.05343 4.75805 5 0.0779198 0.0548687 -0.0943809 4.21783 22 204 5277 5276 1 0 0 3 
-5 -2.19852 -0.708186 0.485713 -0.15867 -0.00520013 4.10137 22 205 5294 5292 1 0 0 1 
-5 2.6364 -2.41535 0.765423 -0.438464 0.754012 3.93395 22 206 25272 25095 1 0.262889 0.262889 17 
1.7545 5 -2.24659 0.0727763 -0.292324 0.164546 3.93993 22 208 2895 1970 1 0.180782 0.180782 5 
-5 -0.0688582 2.42638 0.761687 -0.152606 0.32408 4.01773 22 209 5345 5262 1 0 0 2 
-4.74751 -4.57651 5 0.0877591 -0.229352 -0.290125 4.32271 22 210 30069 30067 1 0.0586549 0.0586549 2 
-5 1.9239 1.04725 0.339538 -0.345278 0.581991 3.92582 22 211 12703 12632 1 0 0 1 
-4.87077 -3.91383 -5 0.459247 -0.188191 0.359785 3.92873 22 212 29781 28255 1 0 0 2 
-1.2865 0.712397 -5 0.457863 -0.178155 0.286665 3.95042 22 213 11618 11441 1 0 0 2 
-2.68683 -1.8115 -5 11.9825 -10.1846 16.5347 3.91851 22 215 3921 3658 1 0 0 2 
-2.4097 3.27852 -5 0.373732 -0.122142 0.326383 3.92359 22 217 1622 1621 1 0.349664 0.349664 5 
-5 -0.715602 3.88848 0.921547 -0.365908 2.9037 3.93109 22 218 19554 19532 1 0 0 2 
0.462356 -0.887293 -5 0.257221 -0.247021 0.266545 3.97796 22 219 28470 28469 1 0.328439 0.328439 35 
-5 2.90905 1.02573 0.565457 -0.887153 -0.136926 4.0423 22 220 24220 24218 1 0 0 4 
-3.37291 -0.792247 -5 0.425864 -0.359585 1.00096 3.8978 22 221 8920 8666 1 0.196577 0.196577 6 
-5 3.4737 2.06414 0.679052 -0.446458 0.0290438 4.09386 22 224 22194 22141 1 0 0 1 
-2.72402 0.423084 -5 -0.119551 0.00167848 0.0333578 4.00932 22 226 27013 26777 1 0.123728 0.123728 27 
-5 4.69309 2.21574 0.426411 -0.0732669 0.0106716 4.00583 22 227 5384 5301 1 0 0 4 
0.062029 5 -2.09805 0.356713 -0.287798 0.0282088 4.06656 22 228 2694 1 1 0 0 1 
-4.55956 3.83716 -5 0.304521 -0.37443 0.167898 3.97453 22 229 1148 1109 1 0.444209 0.444209 25 
-5 2.16322 4.1349 0.522114 -0.276523 0.720345 3.96946 22 230 11144 11087 1 0 0 3 
-5 1.53441 -2.15577 0.44031 -0.145464 0.214678 3.96311 22 231 5690 5658 1 0.00971283 0.00971283 8 
-5 3.83847 -2.08577 0.261517 -0.179557 -0.23202 4.14211 22 232 15688 15686 1 0.17744 0.17744 2 
-5 2.07417 -3.90614 0.257272 0.157316 -0.139017 4.04907 22 233 15613 15588 1 0 0 2 
-5 -0.396258 -2.43797 0.265686 -0.0405383 -0.434612 3.96087 22 235 22148 22146 1 0 0 2 
-5 -4.60348 1.3441 0.526705 -0.357152 0.557571 3.95615 22 236 7113 6000 1 0 0 3 
2.54464 5 -3.19925 0.105839 -0.405086 0.0613237 3.96234 22 237 15146 15106 1 0.365243 0.365243 24 
-4.18108 -1.72816 -5 0.222465 -0.411543 0.205576 3.94268 22 239 9487 9486 1 0 0 4 
-5 -2.99115 0.595534 0.415328 -0.326878 0.135076 4.03918 22 240 48073 47467 1 0 0 1 
-5 -2.96838 -3.89431 0.81833 -1.18653 0.506849 4.0056 22 241 6070 6069 1 0 0 5 
-5 4.89435 -2.49146 1.51309 -1.32539 -0.757347 4.0843 22 243 11790 11717 1 0 0 1 
-5 -2.82312 2.56165 1.75895 -1.50533 -0.677141 4.11673 22 244 12218 12217 1 0 0 1 
-5 -0.765784 4.74718 2.40058 -2.92353 1.6974 3.9938 22 246 17716 17643 1 0 0 1 
-3.21801 5 -3.21778 0.270194 -0.26249 -0.345274 4.23493 22 247 2876 2853 1 0 0 1 
4.76159 4.5312 -5 0.336584 -0.169099 0.0400962 4.14285 22 248 9101 9100 1 0 0 2 
-1.3072 -2.01827 -5 0.0792531 -0.178878 0.144186 3.95347 22 249 51340 51339 1 0.184437 0.184437 22 
-5 -4.63134 -0.440289 0.457584 -0.0217262 -0.226417 4.00673 22 250 19903 19902 1 0 0 2 
-5 -2.19767 -3.96395 0.370922 -0.312608 0.160666 4.0352 22 251 5959 5958 1 0 0 1 
-5 4.67527 -2.92312 0.53968 -0.110887 0.389603 3.94185 22 252 2653 2535 1 0 0 2 
3.66394 -2.56636 -5 0.321626 -0.271134 0.327843 3.96866 22 253 19287 19093 1 0 0 2 
-5 2.85383 -3.55176 0.234434 -0.0913552 0.0759778 4.01408 22 256 6339 6273 1 0.262592 0.262592 15 
-5 2.79249 -4.04108 1.46024 -0.904167 0.482142 3.94597 22 257 14409 14345 1 0 0 2 
-5 1.39069 -2.83181 0.251219 -0.198321 0.115601 3.99703 22 258 48270 47927 1 0.340073 0.340073 18 
-5 -1.20232 -1.46656 0.193424 -0.138375 -0.0453001 4.02601 22 260 25381 25223 1 0 0 3 
-5 -0.226157 -3.66783 0.881775 0.0909568 0.0932909 4.06369 22 262 10022 10021 1 0.759339 0.759339 28 
2.63608 5 -3.84311 0.529955 -0.411756 -0.139423 4.06251 22 264 32848 32726 1 0 0 1 
4.71875 -1.85795 -5 0.0861656 0.142399 0.247795 4.07923 22 265 34119 34116 1 0 0 1 
-2.99576 5 -0.900906 0.341323 -0.121971 0.327092 3.93671 22 267 10911 10910 1 0 0 2 
-0.395403 -1.4514 -5 0.994098 -0.469747 1.1585 3.96394 22 268 10577 10576 1 0.224408 0.224408 4 
-1.4269 -1.55886 5 0.565819 -0.0708922 -0.292431 4.29799 22 270 12083 12082 1 0 0 1 
2.8085 5 0.894575 0.261728 -0.262841 0.00273051 4.092 22 272 9225 9055 1 0 0 2 
-5 3.20878 1.12397 1.18162 -0.550665 0.195425 4.00439 22 274 20699 20694 1 0 0 3 
2.76116 -0.306226 -5 0.487251 -0.354023 0.536048 3.93236 22 277 7016 6210 1 0.0432517 0.0432517 6 
2.13179 -4.41865 5 0.273666 -0.438743 -0.333562 4.22209 22 278 38410 38370 1 0 0 1 
3.24324 3.55395 -5 6.1746 -0.750224 3.83652 3.94536 22 279 9969 9820 1 0.227081 0.227081 4 
2.2672 5 4.1404 0.45869 -0.431915 0.00331791 4.14422 22 281 14772 14745 1 0 0 2 
-2.22647 4.44625 -5 0.938336 -0.59898 1.01017 3.93066 22 282 4848 4792 1 0.0430864 0.0430864 3 
-3.41535 -3.60169 -5 0.0446238 -0.0852972 0.178312 4.11238 22 284 7703 7701 1 0.315871 0.315871 50 
-5 -0.517016 -0.653079 0.264368 -0.0793481 0.0171036 4.03095 22 285 8490 8489 1 3.51196 3.51196 40 
1.92227 3.86518 -5 0.931267 -0.34263 0.437059 3.99677 22 286 4895 4855 1 0 0 3 
-5 -1.8211 2.00906 0.545805 -0.103135 0.230639 3.99508 22 287 16797 16661 1 0.48132 0.48132 35 
-5 0.602305 -1.15374 0.382193 -0.214053 0.197845 3.96914 22 289 2969 2582 1 0 0 1 
-5 4.08266 -2.29402 0.424564 -0.258793 -0.117862 4.11635 22 292 6582 6581 1 0 0 2 
-5 3.29701 -3.52375 2.82146 -1.48916 1.98112 3.94967 22 293 26341 26340 1 0 0 3 
-0.871619 5 -1.86507 0.143752 -0.171734 -0.349368 5.33455 22 294 20144 20129 1 0.280583 0.280583 5 
1.89221 5 3.01477 0.385424 -0.620959 0.075571 4.09777 22 295 7528 7485 1 1.08617 1.08617 8 
-5 -0.184492 -3.95749 0.741443 -0.349884 1.07003 3.92018 22 296 38108 37909 1 0 0 2 
-5 0.130027 -1.67039 0.241166 -0.346512 0.0604155 4.00281 22 297 9949 9929 1 0 0 2 
-5 4.4665 -1.4966 3.27146 -0.769282 1.03404 3.98865 22 301 6245 6207 1 0.0290954 0.0290954 15 
-5 -1.6484 -4.39687 0.0925991 0.0602533 0.225422 4.08234 22 302 7625 7624 1 0.250186 0.250186 49 
-5 3.72299 0.601723 1.45914 -0.449861 1.9527 3.92981 22 304 26122 26121 1 0 0 2 
-5 -3.14164 4.16604 0.910328 -1.20509 -0.0554959 4.14422 22 305 21475 21474 1 0 0 4 
-2.88181 -0.459672 -5 0.761228 -0.723987 0.511609 3.97251 22 307 12569 12298 1 0.241516 0.241516 9 
-5 1.84141 -2.5726 0.395404 -0.0709672 -0.241039 4.31885 22 308 6046 6044 1 0 0 3 
-5 4.82398 -4.91374 0.857596 -0.541751 0.262611 3.95836 22 309 29159 29128 1 0 0 1 
-0.985708 3.6248 -5 0.589623 -0.236728 0.994935 3.902 22 310 15969 15865 1 0.462719 0.462719 2 
4.37764 5 -2.19305 0.232568 -1.48714 -0.0641664 4.15938 22 311 31013 31012 1 0 0 2 
-1.58796 5 0.338111 0.163704 -0.0808575 0.261711 4.07222 22 312 23519 23498 1 0 0 2 
0.257476 4.33077 -5 0.881099 -0.121215 0.590227 3.93924 22 314 2165 2072 1 0 0 2 
0.585357 0.392997 -5 0.554024 -0.381381 0.593464 3.93624 22 316 31228 31102 1 0 0 1 
-2.82903 -4.38226 -5 0.371109 -0.273172 0.22085 3.99594 22 317 31741 31740 1 0.625192 0.625192 19 
-5 -2.79677 -2.44806 0.272796 -0.122602 0.0706798 4.03298 22 318 13855 13839 1 0 0 4 
4.48175 5 -0.787107 0.962158 -0.851864 -0.982893 4.17912 22 319 35349 35283 1 0 0 1 
0.0126049 1.77136 -5 5.81317 -4.02458 6.12159 3.93317 22 320 11848 11683 1 0 0 1 
