# Det5_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.0528 -4.75076 -5 -3.07457 0.9826 2.78905 3.48875 -11 22 16842 16841 1 6.30871 6.30871 76 
3.49963 0.654075 5 -0.0989217 0.45702 -0.206076 3.62585 22 23 28056 28055 1 0 0 3 
-3.17701 -5 -1.85423 -0.0444147 0.274899 -0.131894 3.53787 22 24 47145 46405 1 0.307901 0.307901 17 
1.61681 -5 2.26341 0.461009 0.781893 -2.27245 3.87152 22 25 21968 21967 1 0 0 2 
-0.0642024 -5 -1.35959 -0.160834 0.339995 -0.282372 3.61284 22 26 11517 11495 1 0.0295475 0.0295475 16 
0.644753 0.470014 5 -0.0393442 0.400115 -0.324698 3.64061 22 28 4659 4658 1 0 0 2 
0.84775 1.98603 5 0.114429 0.764795 -2.71962 4.39352 22 30 32755 32754 1 2.17452 2.17452 19 
-5 -2.32 1.97906 0.245981 -0.177145 0.598377 3.59875 22 32 35470 35469 1 0 0 1 
5 4.41407 -0.354211 -0.0977856 0.0281589 -0.500764 4.43135 22 33 4629 4627 1 0 0 5 
3.77506 -5 4.4645 -2.8979 1.55224 1.18338 3.53279 11 34 52487 51795 1 0.465258 0.465258 2 
-4.15357 -5 -2.08126 -0.201763 1.24705 0.192646 3.53885 22 36 3895 3894 1 1.66612 1.66612 42 
0.472517 -5 -4.34621 -0.259576 0.439208 0.0289233 3.53221 22 37 46207 46190 1 0 0 2 
-0.824012 -5 4.3155 -0.0320995 0.352037 -0.0481152 4.2078 22 38 34075 34074 1 0 0 1 
3.45153 -5 3.78713 -0.103437 0.253998 -0.157524 3.91292 22 39 1721 1720 1 0 0 2 
0.824951 -1.1825 5 -0.0859099 0.225152 -0.450606 3.84301 22 40 7446 7423 1 0.160442 0.160442 4 
-4.73918 -5 -2.9413 -0.315028 0.760481 0.318222 3.57127 22 42 8442 8441 1 0 0 3 
1.15999 -5 -4.77636 -0.0756251 0.410169 0.295233 3.5425 22 43 9606 9592 1 2.07051 2.07051 42 
2.32195 0.205449 -5 -13.3089 1.25928 2.47248 3.5269 -11 46 16140 16139 1 1.58586 1.58586 9 
2.84565 -1.34733 5 -0.0867131 0.383824 -0.326005 3.66115 22 47 14947 14919 1 0 0 1 
-2.91488 -5 3.81202 -0.58093 1.78283 -0.412215 3.58757 22 48 20679 20629 1 0 0 1 
-4.32274 -3.70726 5 -0.0748371 -0.127168 -0.311512 3.73974 22 51 4932 4800 1 0 0 2 
3.75627 -0.758463 5 -0.0914999 0.0972101 -0.115952 3.56124 22 52 2534 1 1 7.35427 7.35427 80 
-4.05852 2.75063 5 0.408839 0.604361 -0.76218 3.68204 22 53 26509 26439 1 0 0 1 
3.88521 -3.63569 5 -0.130077 0.124111 -0.0650168 3.58003 22 57 24818 24817 1 0.19091 0.19091 16 
4.58866 -0.376528 -5 0.0229655 0.720637 0.680039 3.51551 22 59 45478 44931 1 0 0 1 
2.66549 -2.96634 5 0.024054 0.0722997 -0.38644 3.83585 22 60 24029 24027 1 0 0 1 
5 3.43315 -3.48283 -0.0739341 0.223805 -0.491312 3.77999 22 61 33364 33363 1 0.203339 0.203339 12 
-2.80217 0.548451 5 -0.0541963 0.311913 -0.401114 3.85679 22 62 3295 3294 1 0 0 1 
3.13896 3.99673 5 0.0493494 0.448844 -0.239215 3.68835 22 63 1768 1767 1 0.199874 0.199874 18 
2.79852 -0.122677 -5 -0.0423496 0.27114 0.431056 3.50618 22 65 59807 59805 1 0.190365 0.190365 24 
-2.4341 4.94522 5 0.0341638 -0.12266 -0.155751 3.94925 22 66 4940 4939 1 0.20073 0.20073 26 
-3.86189 -5 -1.19074 -0.128117 0.383702 0.0103061 3.5405 22 68 60189 59232 1 0 0 1 
-0.0931691 1.07862 5 -0.0713951 0.165979 -0.40669 3.81219 22 69 37014 36945 1 0.4446 0.4446 29 
-0.624137 4.56862 5 0.034782 0.487494 -0.709738 3.87555 22 70 1456 1428 1 0 0 4 
3.32235 -3.16202 -5 -0.135914 0.572133 1.19842 3.48868 22 71 1413 1408 1 1.57729 1.57729 38 
-2.79394 -2.15103 5 -0.0533109 0.0574393 -0.760024 4.01278 22 72 18804 18767 1 5.99122 5.99122 28 
-1.78082 -5 3.40375 -0.435038 0.265189 0.0392003 3.60163 22 74 7283 7258 1 0.206183 0.206183 13 
-1.06281 1.50297 5 -0.113485 0.109838 -0.48598 4.2761 22 75 10168 10143 1 0.1625 0.1625 14 
-1.98691 -5 -2.07972 0.0255319 0.253446 -0.442982 3.67181 22 76 1975 1948 1 0 0 3 
-4.27333 -5 4.82744 -0.0918725 0.467609 0.184448 3.53629 22 77 3388 3387 1 1.93703 1.93703 19 
2.11714 -5 -4.52368 -0.0386388 0.355419 -0.365108 3.66766 22 78 13033 13032 1 0 0 1 
5 -0.773443 -3.42224 -0.204269 0.399133 0.079922 3.56353 22 80 43929 43928 1 0 0 2 
-3.80262 -5 3.04665 0.0888819 0.413894 -0.0961513 3.56844 22 81 3301 3280 1 0.510755 0.510755 20 
-3.87756 -2.45407 5 0.0742513 0.151401 -0.260041 4.12611 22 82 1237 1236 1 0.51064 0.51064 28 
-3.80297 -2.69439 5 -0.00810779 5.59955 -0.234932 3.58307 11 84 24708 24244 1 1.72186 1.72186 13 
-2.86495 -5 -2.95558 0.151884 0.403421 0.312361 3.50859 22 85 23579 23522 1 0.245217 0.245217 4 
-1.6002 3.19993 5 0.267331 0.07784 -0.42848 4.01915 22 86 9231 9208 1 0.325412 0.325412 4 
-1.22906 -5 -0.384189 0.345901 0.259644 0.272135 3.51544 22 87 21318 21317 1 0.500336 0.500336 39 
5 -2.51656 -0.228151 -0.364043 0.375693 -0.57072 3.78088 22 89 26095 26094 1 0 0 1 
-3.54348 -2.86663 5 -0.148284 0.0344712 -0.487795 3.66008 22 90 9240 9208 1 0.604372 0.604372 19 
-4.5259 -0.218886 -5 -0.00402003 0.00601065 0.32564 3.54754 22 91 33709 1 1 0.163812 0.163812 7 
-4.06188 -2.09991 5 -0.0709745 0.261389 -0.328331 3.62031 22 92 9624 9623 1 0.354011 0.354011 4 
1.11585 -5 2.71231 0.0523193 0.359855 -0.64346 3.77728 22 93 14278 14276 1 0 0 3 
2.72483 -4.64277 5 -0.0607207 0.0620345 -0.211753 3.5763 22 94 1150 1 1 1.38416 1.38416 99 
-4.12291 -3.50476 -5 0.482149 2.75508 0.899259 3.56659 22 95 44122 44010 1 0 0 2 
3.82821 -5 -3.77681 0.0251159 0.415494 -0.296402 3.67734 22 96 7820 7812 1 0.213473 0.213473 4 
1.48383 -0.402764 5 0.0475273 0.389321 -2.01131 4.12888 22 98 30906 30754 1 0 0 1 
-3.97768 -5 0.654887 -0.111797 0.495321 0.0572569 3.58529 22 99 40836 40835 1 0.120494 0.120494 4 
-0.929926 -5 -1.71821 0.113977 0.401073 0.295415 3.51994 22 101 28004 28003 1 0 0 2 
1.15662 -5 1.31513 -0.257967 0.292512 -0.330166 3.56904 22 102 8482 8481 1 0.510728 0.510728 21 
0.0503797 -5 1.76928 0.01768 0.202495 0.0164327 3.55506 22 104 25914 25911 1 0.04876 0.04876 3 
1.67545 -1.57981 -5 0.221918 0.150584 0.0917495 3.59956 22 106 19858 19857 1 0 0 3 
-2.28234 -5 -3.04781 -0.0051656 0.227175 0.173671 3.50165 22 108 15207 15206 1 0.339196 0.339196 26 
2.63809 -5 -1.55057 0.124245 0.204039 -0.43995 3.90063 22 111 1569 1568 1 0.0446416 0.0446416 4 
-3.30912 -5 -0.856692 -0.0595175 0.321163 -0.209854 3.72738 22 112 22959 22958 1 0.213201 0.213201 3 
-3.06956 -1.26451 5 -0.187465 -0.0489431 -0.472844 3.83541 22 113 12923 12919 1 5.69283 5.69283 29 
0.96581 -0.552943 5 -0.290547 0.156546 -0.450098 3.67709 22 114 12075 12017 1 0 0 1 
2.76085 0.0851182 5 -0.0174284 0.295102 -0.205759 3.61289 22 115 16606 16502 1 0 0 2 
4.34987 -5 1.44571 -0.227385 0.206486 0.0448186 3.62352 22 116 17236 17235 1 0 0 2 
2.31894 -5 0.259703 45.1924 112.563 13.6938 5.13405 2112 117 17468 17291 1 0 0 1 
2.15919 3.98034 5 -0.0297872 0.421662 -0.152963 3.69192 22 118 9270 9269 1 0 0 1 
-4.34877 -5 -0.082666 -0.127166 0.329002 -0.369738 3.63129 22 119 38728 38698 1 0 0 1 
3.068 3.66372 -5 -0.0164645 0.340756 0.395609 3.52254 22 120 42804 42785 1 0 0 2 
-2.37174 5 2.74627 -0.00179444 -0.0245235 -0.280303 3.968 22 121 22724 22723 1 0 0 2 
5 1.86689 -1.6809 -0.165141 0.350172 -0.301527 3.6773 22 123 23226 23196 1 0.265798 0.265798 12 
1.40661 0.825993 5 -0.0917513 0.163392 -0.475399 3.89578 22 126 9810 9809 1 0.824903 0.824903 35 
-1.53726 -5 4.92768 -3.26867 8.61518 0.86417 3.55478 -11 127 21860 21859 1 1.38397 1.38397 5 
-5 -2.32977 4.97041 0.488589 0.949195 -0.489676 3.62475 22 128 32405 32358 1 0 0 2 
-0.691585 0.176766 5 0.0303621 0.489858 -0.142259 3.66901 22 129 4966 4964 1 0 0 5 
-3.48426 -5 1.62618 0.0751911 0.3915 -0.194346 3.68202 22 130 6610 6609 1 0 0 1 
-4.55493 -1.82898 -5 -0.219736 0.636126 0.308085 3.52792 22 133 22793 22728 1 0 0 3 
1.4401 -5 -2.96962 0.0550439 0.240081 -0.123901 3.55993 22 134 16982 1 1 0 0 3 
-1.58323 -5 -4.24688 -0.137188 0.425977 0.419804 3.50527 22 135 20857 1 1 1.4496 1.4496 11 
-4.67482 2.22125 5 -0.138714 -0.0299707 -0.0945084 3.66403 22 136 49911 44606 1 0 0 4 
-4.72923 -5 -4.98683 -0.175787 0.336772 0.158159 3.50577 22 137 33560 1 1 0 0 1 
-0.0867583 -2.70169 5 -0.219812 0.0571365 -0.0804209 3.92385 22 138 1445 1444 1 0 0 1 
3.919 -5 -2.52693 1.11434 2.99077 0.427141 3.50843 -11 139 32734 32733 1 1.30555 1.30555 5 
-3.7704 -5 -4.29106 0.183649 0.535777 0.123975 3.52873 22 141 6139 1 1 4.89756 4.89756 27 
-3.56122 -0.585322 5 -0.0785897 0.0752681 -0.499278 3.89959 22 142 25202 25176 1 0 0 1 
-4.95404 -5 4.94882 -0.41968 0.719373 -0.0264324 3.58836 22 143 21033 21032 1 0 0 1 
-1.5679 -4.57495 5 -0.171335 0.155398 -0.783109 3.6613 22 144 10267 10218 1 0 0 4 
3.32367 -3.87323 -5 0.151691 0.164683 0.445581 3.49936 22 145 17233 17231 1 0 0 1 
4.89206 -5 4.2202 -0.112417 0.158458 -0.265418 3.64181 22 146 13478 13477 1 0 0 2 
-5 -3.43064 -4.09779 0.522093 0.00180482 -0.872368 4.59959 22 147 29139 29125 1 0 0 1 
-5 -4.15437 -2.46325 0.0772082 0.383793 0.0391981 3.57644 22 148 6231 1 1 0 0 2 
-5 -4.84755 -3.96785 0.195012 -0.0753263 0.00196803 3.73563 22 150 5329 5303 1 0.16604 0.16604 36 
5 -3.78128 -3.89426 -0.0921717 -0.130333 0.0794954 3.6236 22 151 21200 21199 1 0 0 1 
0.0963707 -5 -3.81683 0.00737367 0.105134 -0.105621 3.62865 22 152 18267 9158 1 0 0 1 
-0.235029 -4.09928 5 0.0854594 0.0750951 -0.337469 3.90939 22 153 22681 22680 1 0 0 2 
-4.69639 1.88128 5 -0.0176117 0.186851 -0.475286 3.76925 22 154 14496 14495 1 4.1402 4.1402 11 
5 -2.01978 0.577425 -0.864016 1.4288 -2.1658 3.68637 22 155 16274 16255 1 0 0 2 
-0.544598 1.54109 5 0.0754062 0.361769 -0.222029 3.78298 22 156 37874 37873 1 0.240085 0.240085 4 
-0.79554 -5 -1.63237 -0.20473 0.12663 0.0779336 3.55868 22 157 33484 33454 1 0.252641 0.252641 25 
-3.23378 -3.67352 5 0.0583363 1.20453 -1.65252 3.82511 22 159 25953 25952 1 0 0 3 
1.48273 -3.25716 -5 0.405613 1.99097 1.74906 3.51636 22 160 11177 11097 1 0.360071 0.360071 14 
-1.58866 4.69315 5 0.257381 -0.0044422 -0.153589 4.37664 22 161 27816 27638 1 0.510486 0.510486 37 
-0.15762 -5 4.87043 0.0148333 0.226969 -0.457586 3.88335 22 162 1421 1388 1 0 0 1 
1.58279 3.32296 5 0.0189577 0.443334 -0.243277 3.70387 22 163 51148 51145 1 0 0 1 
1.96153 -5 1.3825 0.109961 0.129995 -0.299634 3.72552 22 164 10782 10781 1 0.344283 0.344283 26 
1.30639 -4.93506 5 -0.35952 2.6617 -2.73557 3.62675 22 165 1002 1 1 0.0974429 0.0974429 3 
-1.86905 -1.29043 5 0.0290194 0.230979 -0.416891 4.37563 22 167 23869 23850 1 0 0 2 
-0.929934 -5 1.55392 -0.377548 0.378742 0.0502591 3.52174 22 168 1660 1637 1 1.3787 1.3787 28 
-4.19176 -5 -2.25898 0.27 0.349794 0.25664 3.55149 22 170 5311 5310 1 0 0 2 
-3.15234 -4.85167 -5 0.0356508 0.0234406 0.197109 3.63604 22 171 55974 55950 1 0.405745 0.405745 29 
-1.9617 -1.49842 5 -0.155198 0.0369044 -0.400579 3.96099 22 173 12782 12744 1 0.656027 0.656027 28 
-5 3.87162 -3.71142 0.0254604 0.350252 -0.170174 4.05371 11 175 1693 1661 1 0.0766881 0.0766881 3 
3.00762 -5 -4.21421 -0.138493 0.149093 -0.468733 3.72793 22 176 44477 44453 1 0 0 1 
-5 -0.876686 -1.43378 0.0395202 0.254295 -0.146878 3.61028 22 177 30663 28782 1 0 0 1 
3.774 -5 -3.10855 -0.151771 0.386927 0.223323 3.53718 22 178 14712 14414 1 0 0 1 
-2.11015 -4.65362 5 -0.451632 1.35361 -1.08851 3.62039 22 179 12754 12753 1 0 0 1 
0.182774 -4.05419 5 -9.77193 32.1896 -32.9362 6.12284 2112 180 31118 30925 1 0.214356 0.214356 35 
5 -0.438592 -4.25048 -0.340236 0.0489025 -0.378111 3.66108 22 181 44218 44176 1 0 0 1 
4.10531 -5 2.93455 0.0854148 0.0461186 -0.163166 3.69854 22 183 2525 2524 1 0 0 3 
-0.209451 -5 2.13718 -0.0890923 0.336025 -0.0114489 3.56349 22 184 17276 17146 1 0 0 3 
1.71067 -5 0.223246 0.0717901 0.410489 -0.00390462 3.55155 22 185 48158 48133 1 0 0 2 
-2.96232 -5 4.19143 -0.817085 0.710546 1.41152 3.52813 22 186 5608 4656 1 0.523664 0.523664 29 
2.13401 -5 2.64989 3.57304 6.23084 1.10646 3.53117 -11 188 37293 37292 1 1.21596 1.21596 3 
-0.993847 1.26968 5 -0.25094 0.429502 -1.19917 3.86171 22 190 10869 10868 1 0.337358 0.337358 32 
1.38452 -2.59503 5 -0.147558 0.381121 -0.306747 3.66093 22 191 8569 8536 1 0.699811 0.699811 31 
-3.72239 -5 -4.74925 0.0249022 0.499579 -0.104504 3.56187 22 192 1978 1919 1 0 0 4 
3.54604 -5 4.22996 2.96207 6.69255 6.23868 3.53772 -11 193 51558 51557 1 0.677666 0.677666 21 
0.996235 -5 1.64651 -0.00870447 0.269077 -0.171435 3.57785 22 195 7141 7140 1 0 0 1 
0.368349 -5 0.106966 -0.155176 0.413345 0.257266 3.53791 22 197 27240 27239 1 7.19697 7.19697 62 
5 2.65674 -0.0224479 -0.164978 -0.0346287 0.0799983 3.70755 22 198 7446 7443 1 0.18639 0.18639 15 
1.14458 0.632756 5 -0.117179 0.139447 -0.124361 4.06101 22 199 11895 11894 1 0.349536 0.349536 21 
1.67195 -5 1.57724 -0.203827 0.484084 -0.252908 3.60944 22 200 38501 38485 1 0.582742 0.582742 16 
3.6148 -0.417697 5 -0.00547752 0.258129 -0.0321085 3.59442 22 201 27343 13349 1 0.301698 0.301698 4 
-1.21341 -5 -2.31758 -0.0937905 0.439715 0.242845 3.5319 22 202 32121 32120 1 0.0412845 0.0412845 7 
-4.97923 -5 0.834225 0.19815 0.304945 -0.212253 3.77889 22 203 18546 18522 1 0 0 4 
5 3.09256 -3.72004 -0.025199 0.265204 0.0201264 3.75575 22 205 33836 33793 1 0 0 2 
-4.51779 -5 0.622091 -0.133222 0.477059 -0.125644 3.57577 22 206 39265 39264 1 0 0 1 
2.08937 -1.35293 5 0.420655 0.603295 -0.985268 3.68608 22 207 12682 12643 1 0 0 3 
5 2.30697 4.16371 -1.05968 0.282909 -5.80278 3.59911 11 208 36987 33431 1 5.71414 5.71414 54 
-0.128333 -5 -2.21771 1.03111 2.30966 -1.66607 3.60126 22 209 7531 7458 1 0.150399 0.150399 26 
1.48641 -5 4.23534 0.120306 0.278932 0.247117 3.54142 22 212 19123 19121 1 0 0 3 
-5 -0.153435 1.70741 0.128045 0.388049 -0.16063 3.59174 22 214 22782 22734 1 0 0 1 
4.87282 -3.79112 -5 -0.0969217 -0.103131 0.0510012 3.56794 22 215 17392 1 1 0.150144 0.150144 20 
3.51543 -5 -2.19564 0.0262869 0.373988 0.347221 3.59828 22 217 4686 4658 1 0.0944152 0.0944152 3 
-3.96372 1.38317 -5 -0.0840372 0.269032 0.146217 3.54026 22 218 3077 1 1 0 0 1 
-3.75231 -2.9863 5 0.0242249 0.194376 -0.471965 3.72779 22 219 38769 38768 1 0 0 1 
2.84557 -5 3.52357 -0.359152 0.7173 -0.512053 3.58965 22 221 22716 22715 1 0 0 4 
-1.05009 -3.60618 -5 0.0179327 0.167883 0.141455 3.60182 22 222 5502 5470 1 5.15808 5.15808 131 
3.53605 -5 4.66211 -4.96431 4.62421 1.54488 3.52963 -11 223 26031 26030 1 13.4702 13.4702 94 
-1.84046 -5 3.02512 -0.341624 0.143857 0.0611473 3.58482 22 224 45154 45130 1 0 0 1 
-0.23726 -5 -3.15006 -0.0579129 0.188395 0.250667 3.50422 22 225 15500 15396 1 0.318463 0.318463 26 
-4.43677 -5 3.66195 0.14118 0.419505 -0.25535 3.58734 22 226 37406 37403 1 0.205184 0.205184 41 
-0.906429 -4.25264 5 -0.177755 0.878722 -0.547919 3.70765 22 227 40323 40228 1 0 0 1 
3.32992 -5 0.569285 0.190377 0.390659 0.140312 3.54431 22 228 11695 11274 1 0 0 3 
2.70348 -5 -2.66636 -0.0474036 0.324394 0.0128281 3.79405 22 229 12418 12364 1 0.327552 0.327552 38 
1.48146 -5 -4.1632 -0.15818 0.377061 -0.0789016 3.67237 22 230 28877 28876 1 0 0 1 
-1.27339 -5 -3.40337 -0.266334 0.846103 -0.572571 3.60029 22 231 15915 15851 1 0 0 2 
4.27775 -5 -3.62091 0.0717582 0.356629 -0.2169 3.61363 22 233 42955 42952 1 0 0 1 
4.03824 -5 -4.35733 -0.109369 0.395675 0.235411 3.50074 22 234 2960 2938 1 0 0 4 
3.51123 -5 3.83476 0.134951 0.249496 -0.517539 4.73091 22 235 8829 8796 1 0 0 1 
-4.68945 -3.30873 -5 0.00141033 0.507319 0.0612003 3.54281 22 237 40574 40573 1 0 0 1 
-2.40364 -5 -4.68907 0.033496 0.202184 0.166248 3.53578 22 238 4809 4761 1 0 0 1 
3.57021 -5 -3.74426 -0.104603 0.256924 0.0328411 3.54394 22 239 13549 1 1 0.527425 0.527425 42 
-3.24451 -5 -0.00202562 0.0358005 0.496794 -0.114165 3.58488 22 240 22955 22954 1 1.6887 1.6887 64 
-5 -0.766929 -1.25433 0.105158 0.117844 -0.206128 3.81166 22 241 44780 44753 1 0.259297 0.259297 24 
-5 -4.34878 -1.67504 0.00974288 -0.0254257 -0.0120637 4.09947 22 242 14159 14148 1 0.772057 0.772057 64 
2.86115 -5 -0.086481 -0.232342 0.381115 -0.248774 3.60376 22 243 16763 16762 1 0.510345 0.510345 45 
-2.20571 -5 -4.82905 -0.763631 0.988529 -0.523802 3.65115 22 244 19089 18961 1 0.408993 0.408993 4 
2.91978 -4.09929 5 -0.177292 0.393954 -0.272924 3.59329 22 246 42791 42753 1 0.261195 0.261195 30 
1.18779 1.19562 5 -0.0673447 0.280865 -0.344967 3.79887 22 247 31672 31645 1 0 0 1 
-1.44967 -0.889627 -5 0.259576 1.17313 1.57636 3.51493 22 248 42516 1 1 0 0 3 
-3.24191 -5 -4.39448 0.0326749 0.168553 -0.481292 3.76167 22 249 20205 20204 1 0.302506 0.302506 5 
-3.00488 -5 0.443189 -0.179398 1.04333 -0.039078 3.58858 22 250 43622 43558 1 0 0 2 
-3.51682 -5 0.55789 -0.120733 0.683452 0.679506 3.52941 22 251 11687 1 1 0 0 4 
0.873078 -5 4.55009 -0.321491 0.798203 0.378356 3.54642 22 253 6520 6512 1 0.370069 0.370069 3 
4.23326 -5 2.93453 -0.147928 0.446881 0.653736 3.52631 22 254 20940 20939 1 0.0584235 0.0584235 3 
-5 -0.153251 2.53698 0.501071 0.972638 -0.989568 3.57666 11 256 47012 42444 1 0.59806 0.59806 4 
4.195 -5 2.861 0.578152 0.199298 -0.286723 3.85933 22 257 26754 26753 1 0 0 1 
5 4.03715 -1.63741 -0.489354 -0.0785656 -0.124417 3.62024 22 258 50929 50927 1 0 0 1 
-4.95921 -5 3.32857 0.429048 0.273479 -0.0474054 3.56226 22 259 48480 48478 1 0 0 1 
2.61003 -5 -3.19968 0.295926 0.900612 2.88485 3.50008 22 261 27897 27896 1 0 0 4 
-3.22082 4.34921 5 -0.0953771 1.83621 -0.925761 3.68412 22 262 41281 41230 1 0 0 1 
1.47461 -1.36504 -5 -0.0916866 0.197782 0.275601 3.49415 22 263 16256 1 1 1.0931 1.0931 20 
0.00704329 4.31152 5 -0.250624 0.354616 -0.26936 3.7175 22 264 35735 35734 1 0.340469 0.340469 20 
4.28599 -5 2.15317 -0.102103 0.459374 0.199173 3.55656 22 265 15285 15270 1 0.177547 0.177547 5 
-4.16617 -5 1.30975 -0.307174 1.27782 2.64837 3.52101 22 267 29038 29037 1 0 0 2 
-0.984107 -5 1.54364 4.86406 9.75233 17.7098 3.51063 -11 268 10767 10766 1 5.64495 5.64495 33 
3.90693 3.52868 5 -0.10223 0.209162 -0.0993417 3.61923 22 269 33836 33835 1 0.023861 0.023861 2 
2.58545 -0.748995 -5 0.208235 0.478965 0.814352 3.50428 22 270 40841 40840 1 0.771416 0.771416 17 
-4.66027 -5 3.35983 0.268925 0.976453 0.529449 3.59948 22 271 43556 43555 1 0 0 1 
4.4325 -5 0.950327 -0.0795498 0.418188 0.282685 3.55704 22 272 3194 3193 1 2.63083 2.63083 25 
-1.66648 0.350119 5 0.127289 0.170519 -0.267969 3.71734 22 273 26459 26458 1 0 0 1 
4.38387 -2.96463 5 0.179973 0.196562 -0.293473 3.72201 22 274 34701 34700 1 0 0 2 
1.80373 -2.92316 -5 0.200723 1.40614 1.2117 3.50473 22 275 34271 34129 1 0 0 2 
-4.94301 -5 3.05884 -0.30891 0.104633 -1.15027 3.75032 22 276 2928 2869 1 0 0 1 
-3.86188 -3.28282 5 -0.195803 0.162674 -0.762387 3.88319 22 277 17487 17443 1 0.182357 0.182357 16 
1.6776 -5 2.36153 0.124415 0.427557 -0.250671 3.6617 22 279 54615 54614 1 0 0 1 
0.083229 -2.90843 5 0.102392 0.380382 -0.325492 3.68296 22 280 30700 30698 1 0 0 1 
-1.02115 -0.684676 5 -0.0627021 0.0192757 -0.455049 3.89444 22 282 8711 8710 1 0 0 4 
4.36522 -5 -4.09988 -0.0937106 0.280952 -0.416418 3.6847 22 285 55459 55424 1 0 0 2 
-5 -1.15949 4.18313 0.0190278 -0.175451 0.0148666 3.62663 22 286 10207 10182 1 0.0372739 0.0372739 4 
4.65066 -5 -0.44721 0.104726 0.321102 0.180698 3.55736 22 287 1057 1 1 0 0 1 
-2.32837 -5 -1.87111 -0.0247623 0.145225 -0.0750987 3.6166 22 289 20147 20144 1 0.164978 0.164978 26 
-2.18469 3.64964 5 -0.0026049 -0.152674 -0.487651 3.88684 22 290 26034 26033 1 0 0 1 
-3.43151 -5 -1.78656 -0.0751897 0.310396 0.290234 3.53037 22 291 47976 47872 1 0.262953 0.262953 3 
1.1845 -3.67097 5 -0.1921 0.312115 -0.356092 3.65993 22 293 7014 6988 1 0 0 2 
-3.83896 -5 4.75433 -2.1095 2.11177 1.84253 3.54832 -11 294 36826 36825 1 0.421953 0.421953 4 
5 0.860206 4.56426 -0.116475 0.272633 -0.226676 4.17106 22 295 7209 7208 1 0.175186 0.175186 17 
3.26946 -0.421097 5 0.0565058 0.2302 -0.42875 3.81017 22 296 23218 23217 1 0.268671 0.268671 3 
-3.01537 -5 1.65437 -0.047361 0.247757 -0.0913102 3.5993 22 297 8050 7315 1 0 0 4 
3.56683 -0.214441 5 0.00823297 0.131773 -0.493648 3.89025 22 298 2931 2930 1 3.20751 3.20751 34 
1.93015 -5 1.59397 -0.214447 0.443778 -0.134882 3.57504 22 299 15873 15872 1 0 0 3 
5 -3.51537 4.78332 -0.0248795 0.268138 0.149017 3.54449 22 301 21713 20214 1 0.58006 0.58006 6 
-1.02911 -5 1.93728 0.0307851 0.219164 -0.460586 3.79616 22 302 45298 45273 1 0 0 2 
-2.02767 -5 2.91842 -0.843077 1.54631 0.995626 3.54433 22 303 9112 9071 1 0 0 1 
0.606289 -5 0.931028 0.0546191 0.23256 0.11209 3.55163 22 304 57839 57326 1 0 0 1 
2.35932 -0.421389 5 -0.110587 0.534341 -1.23309 3.78565 22 305 8252 8251 1 1.11511 1.11511 31 
-3.48103 -5 3.37482 0.159338 0.483448 0.0448241 3.5867 22 306 6249 6247 1 0.768174 0.768174 41 
-2.18302 -5 -1.76895 -0.0499983 0.102028 0.013173 3.55195 22 307 51803 49833 1 0.367713 0.367713 41 
-1.65463 -5 4.60394 1.59039 1.39594 0.594534 3.61255 22 308 42743 42742 1 0 0 1 
