# Det1_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.78829 -2.41907 -1.12128 0.425741 -0.970348 4.16515 22 31 9951 9911 1 0 0 2 
5 -4.59554 2.1634 -0.342505 0.338259 -0.171438 4.06801 22 32 19402 19399 1 0 0 2 
5 -1.16969 4.03597 -1.3911 1.26345 0.879208 3.95684 22 33 4249 4211 1 0 0 3 
5 -0.116673 3.58212 -1.02086 1.11127 0.233771 4.00184 22 34 23821 23702 1 0 0 1 
-4.62814 -5 -0.685805 -0.290814 0.196893 0.191606 4.06608 22 36 8390 8387 1 0 0 5 
0.934243 -5 -0.892018 -1.01598 0.834307 2.5676 3.89965 22 37 6505 6417 1 1.2644 1.2644 3 
0.0555945 -5 -0.542377 -3.01417 3.16615 1.38572 3.96825 22 38 9399 9358 1 0.511855 0.511855 55 
1.73983 -5 2.5011 -0.687557 0.484766 1.20365 3.93416 22 39 6154 5863 1 0 0 3 
1.23243 -5 -1.86346 -0.204808 0.195796 -0.0449452 3.9889 22 41 25878 25736 1 0 0 1 
5 -2.12632 -4.36613 -1.50611 0.772291 0.192708 3.97019 22 42 15686 15603 1 0 0 3 
5 -2.78874 0.755452 -0.934386 0.786964 0.102538 3.98884 22 44 3657 3656 1 0 0 3 
5 -1.74399 -4.25747 -0.264194 0.13872 -0.397595 4.19994 22 45 1810 1809 1 0 0 2 
-2.102 -1.5414 -5 -2.02704 1.28809 4.86698 3.89648 22 47 38221 37048 1 0 0 1 
5 4.25058 -2.26539 -0.510099 0.49599 0.290153 3.9821 22 48 30940 30879 1 0 0 2 
-1.92114 -0.892027 -5 -0.636626 0.228969 0.328926 3.91272 22 49 9630 8092 1 0 0 2 
-4.23679 -5 -1.02836 -0.0552883 0.308984 -0.00103387 5.35797 22 50 10108 10107 1 0 0 2 
5 -0.0746524 0.49044 -0.245605 0.288357 -0.0265335 4.04345 22 51 41381 41379 1 0.379274 0.379274 30 
5 -2.81933 0.72256 -1.74124 0.728306 -2.16171 4.16344 22 52 4171 4124 1 0 0 3 
-2.00358 -5 1.38287 -0.345731 0.314498 0.206594 4.03924 22 53 1639 1638 1 0 0 4 
1.18359 -2.85846 5 -0.162944 0.226628 -0.314118 4.16497 22 54 27622 27620 1 0 0 1 
4.26272 -2.37748 -5 -0.60034 0.66545 0.637901 3.94968 22 55 9964 9617 1 0.407776 0.407776 4 
5 3.05053 -3.87764 -0.0287714 0.0169738 -0.00387769 4.15402 22 56 24631 24623 1 0.0331947 0.0331947 24 
5 -1.49862 1.26848 -1.03093 0.0275115 0.240063 4.01747 22 57 18766 18764 1 0.852062 0.852062 3 
-2.14911 -4.40384 5 -1.17 1.33662 -0.977843 4.20716 22 58 20057 19999 1 0 0 1 
5 3.88235 1.70506 -0.520758 0.418224 0.458716 3.96316 22 59 21965 21848 1 0.25445 0.25445 30 
-0.417976 -5 3.34278 -0.277967 0.189713 0.363453 3.94693 22 60 19451 19450 1 0 0 1 
5 -4.54464 4.77401 -0.604451 0.485964 0.271046 3.97967 22 62 36770 36569 1 0 0 2 
5 4.53796 0.437655 -0.207488 0.257083 0.37999 3.93655 22 64 1545 1501 1 0 0 3 
0.263207 -4.79156 5 -0.258681 0.167277 -0.123894 4.16322 22 65 7804 7803 1 0 0 3 
4.78636 -5 4.03201 -1.2659 0.773542 0.932288 3.96932 22 66 25112 25037 1 0 0 1 
-1.43038 -5 -3.52583 -1.2462 0.760028 2.86059 3.8952 22 67 4022 3810 1 0 0 2 
1.63792 -3.42572 -5 -0.569366 0.421957 0.334986 3.95044 22 68 5578 5467 1 0 0 2 
5 0.321337 -3.8953 -1.04779 0.430877 0.119765 3.99974 22 69 30469 30468 1 0 0 1 
5 -3.8558 0.108461 -0.364047 0.0830219 -0.0885775 4.15658 22 71 2806 2767 1 0 0 6 
-4.29582 -5 0.191704 -0.453769 0.215303 -0.145145 4.08004 22 72 25995 25968 1 0 0 2 
5 -2.07193 -2.38837 -0.564391 -0.221737 -0.377938 3.98018 22 74 26873 26872 1 0 0 1 
5 4.23836 3.14949 -0.430025 0.153682 -0.276863 4.14554 22 75 25645 25644 1 0 0 5 
5 -4.61809 3.87816 -0.0693767 0.249332 0.212575 3.99348 22 76 12304 12277 1 0 0 3 
5 0.638003 4.44124 -0.444074 -0.153568 0.150273 4.03617 22 77 13410 13407 1 0 0 6 
5 -1.90292 -1.50517 -1.07243 0.874983 0.692258 3.96877 22 78 5066 5016 1 0 0 1 
-3.87485 -3.53331 -5 -0.181999 0.0694952 0.0981903 3.94372 22 79 7364 7343 1 0.0279176 0.0279176 5 
1.6586 -4.4588 -5 -0.504845 -0.0256349 0.318261 3.89117 22 81 12234 11820 1 1.5288 1.5288 23 
5 1.33066 1.83976 -0.304377 0.191363 0.0329489 3.98944 22 82 9031 9030 1 2.39169 2.39169 24 
-2.21668 -3.65312 -5 -0.245094 0.193642 0.27457 3.94876 22 83 16707 16706 1 0 0 3 
1.17074 -5 -4.94025 -0.241979 0.403966 0.198438 3.91123 22 85 35841 35809 1 0 0 2 
5 1.57093 3.41059 -0.324536 0.0865681 -0.0927654 3.97962 22 86 1587 1 1 0.269135 0.269135 6 
5 2.12256 -1.31637 -0.189999 -0.0911332 -0.0970201 4.13759 22 87 18037 18014 1 0 0 2 
3.29698 -5 2.84841 -0.229556 0.251149 0.249508 4.00064 22 88 1834 1776 1 0 0 1 
4.08812 -5 -4.16432 -0.305228 0.270121 -0.308205 4.15016 22 89 10176 10175 1 0.157983 0.157983 7 
5 -0.873083 0.667165 -0.771079 0.451307 0.479762 3.94915 22 90 33340 33138 1 0 0 2 
-2.78418 -5 -3.63248 -0.433917 0.249143 0.103748 4.0338 22 91 3172 3142 1 0 0 1 
5 3.70132 1.56237 -1.50221 1.37338 3.81989 3.90878 22 92 38775 38724 1 0 0 2 
5 2.2898 2.04157 -0.148351 0.283213 0.154564 3.95742 22 93 1867 1866 1 0.643762 0.643762 25 
3.45784 -0.809789 -5 -0.150728 -0.101456 0.270118 4.00901 22 94 2408 2407 1 0.488733 0.488733 16 
5 -1.36213 0.687904 -0.345133 1.1714 -0.721607 4.13642 22 95 1849 1788 1 0 0 2 
5 4.93747 -3.54008 -0.333346 0.184562 -0.190886 4.07238 22 96 12511 12458 1 0 0 1 
5 4.14205 2.33755 -0.193024 0.109711 -0.204871 4.11074 22 98 3307 3097 1 1.1657 1.1657 66 
5 2.27366 -4.83111 -0.0776097 0.215497 -0.132113 4.05271 22 100 15898 15867 1 0.151716 0.151716 4 
2.04587 0.946295 -5 -0.253116 0.200783 0.444181 3.8959 22 101 9670 9571 1 0 0 4 
0.716395 -5 1.61276 -0.302861 0.32462 0.000298927 3.99951 22 104 1703 1702 1 0 0 4 
0.872824 -1.29143 -5 -5.35605 3.36372 2.9848 3.95638 22 105 50774 50621 1 0 0 1 
5 -2.55191 -4.23273 -0.214973 0.0928766 0.209298 3.96037 22 106 4628 4611 1 0 0 1 
5 -4.3311 -4.4671 -5.74748 3.30832 3.17946 3.96175 22 107 10150 10149 1 0 0 1 
3.09889 1.18988 -5 -0.102787 -0.0501166 0.242351 3.99536 22 108 10363 10331 1 0.267634 0.267634 29 
3.19599 1.31481 5 -0.0289535 0.453409 -0.233884 4.074 22 109 1652 1619 1 0 0 2 
5 3.06356 0.717281 -0.171136 0.198434 -0.109192 4.13244 22 111 14405 13974 1 0.559293 0.559293 43 
5 0.420868 -4.36952 -0.445241 0.424261 0.717672 3.89876 22 112 2887 2821 1 0 0 6 
-3.66244 -1.42036 5 -0.246402 -0.163196 -0.296344 4.116 22 113 10055 10031 1 0 0 6 
-2.92876 -5 -2.28869 -3.78877 2.35009 1.53012 3.96502 22 114 20286 20228 1 0 0 2 
-2.167 -5 -4.65268 -0.364739 0.306494 -0.18479 4.10093 22 115 1166 1163 1 0 0 2 
0.887666 -3.38023 -5 -0.295896 1.05995 1.06754 3.88477 22 116 19124 19123 1 0 0 2 
5 4.77305 3.45667 -0.221103 0.425534 -0.176505 4.14722 22 117 3039 3038 1 0.370684 0.370684 22 
2.03253 -5 0.487638 -0.208501 0.0747296 0.204693 4.10145 22 119 10893 10892 1 0.301361 0.301361 19 
-1.75159 -5 -0.59632 -0.233759 0.0573629 0.183363 4.05668 22 120 32652 32651 1 0 0 3 
3.61848 -4.1885 5 -0.355293 0.305855 -0.203321 4.19657 22 121 36219 36216 1 0.248569 0.248569 3 
2.1614 -5 -4.41882 -0.26463 0.0639915 0.185589 4.00522 22 123 32894 32893 1 0.681362 0.681362 31 
2.5875 -5 2.9743 -0.234221 0.143701 0.329728 3.939 22 124 6071 5978 1 0.0203217 0.0203217 6 
5 -4.2861 4.92114 -1.75272 1.34452 1.69663 3.94789 22 125 12857 12721 1 0.172008 0.172008 32 
5 0.272647 -3.72816 -0.226415 0.322774 0.0904743 4.09941 22 126 12324 12323 1 0.00382379 0.00382379 3 
-1.21404 -0.0317207 -5 -0.524861 0.413976 0.727213 3.90897 22 127 25523 25420 1 0.210167 0.210167 26 
5 2.56634 -4.65389 -0.326975 0.596237 0.373228 3.92618 22 128 16771 16647 1 0 0 2 
4.00475 -5 1.57748 -0.155335 0.245667 0.0727487 4.17341 22 129 19930 19879 1 0.361741 0.361741 10 
1.74015 -5 -2.45493 -0.344789 0.262335 0.270962 3.94676 22 130 26703 26674 1 0 0 3 
5 -2.36212 4.87024 -0.176704 0.0282501 -0.122211 4.24573 22 131 9944 9652 1 0 0 2 
5 4.82592 -2.16082 -1.21453 0.962957 0.641601 3.97428 22 132 19634 19580 1 0 0 1 
5 -1.75709 3.74366 -1.12413 0.876774 1.93923 3.92589 22 133 4849 4729 1 0 0 2 
1.52141 -5 4.28769 -0.319539 0.323725 -0.285478 3.98885 22 135 3117 3080 1 0.488875 0.488875 4 
5 -4.42214 4.21557 -0.287908 -0.0381736 -0.187634 4.40319 22 136 14334 14333 1 0 0 4 
5 -2.30359 -4.11373 -0.319872 0.18951 0.408382 3.90879 22 137 19408 16889 1 0.552007 0.552007 20 
-1.09161 -5 -3.06547 -0.550727 0.362816 0.134248 3.9719 22 138 3606 3548 1 0.326366 0.326366 3 
5 -1.31715 -3.84608 -0.696934 0.485925 0.208467 3.94268 22 139 6647 6549 1 0 0 1 
5 -1.44454 3.19772 -1.30414 1.51206 1.13722 3.9642 22 140 9074 8965 1 0.57676 0.57676 35 
3.09779 0.761579 -5 -1.8248 1.84655 1.52267 3.93834 22 142 1890 1864 1 0.141741 0.141741 8 
3.92824 3.00616 -5 -6.76149 6.94768 10.0885 3.90902 22 143 53087 52963 1 0 0 1 
2.53464 -2.74585 5 -0.0167798 0.0195301 -0.0149647 4.10371 22 144 47197 47185 1 0.15655 0.15655 18 
-0.524295 0.305389 5 -0.31589 0.0460702 -0.154774 4.02879 22 145 10911 10856 1 0 0 3 
4.40634 -1.20967 -5 -0.501657 0.537985 0.519261 3.92634 22 147 14784 14284 1 0 0 2 
-0.359887 -5 -1.02582 -0.59279 0.640462 -0.178272 4.08041 22 148 17887 17808 1 0 0 1 
5 -3.99069 -4.04674 -0.410373 0.131684 0.229156 3.959 22 151 23006 22032 1 0.319314 0.319314 4 
5 -0.920822 0.486746 -0.313421 0.151255 -0.132933 4.12108 22 152 20533 20532 1 0.372195 0.372195 22 
-2.13074 -5 -4.04819 -1.19888 0.761353 1.60618 3.91868 22 153 23212 22964 1 0.599673 0.599673 5 
-4.2194 -3.43988 5 -0.256781 -0.00678225 -0.192287 4.00222 22 154 6677 6633 1 0 0 3 
2.45056 -3.0098 -5 -3.971 3.18995 8.77887 3.89422 22 155 43108 42995 1 0 0 2 
5 -4.65428 2.86399 -0.294797 -0.0528824 0.325266 3.94627 22 156 6672 6671 1 0 0 2 
1.38581 -1.67949 -5 -1.09502 0.617165 0.449957 3.98339 22 157 14793 14759 1 0 0 1 
-0.77124 -5 -1.59932 -0.172476 0.240504 0.210345 3.94771 22 159 23728 23571 1 0.470202 0.470202 29 
5 -0.607792 4.35338 -0.231345 0.0274536 0.29362 3.99635 22 160 32447 32201 1 0 0 1 
0.969252 -0.283465 -5 -0.231797 0.108335 0.476881 3.89514 22 161 24586 24414 1 0 0 2 
0.335869 -5 -3.58559 -0.682875 0.443722 0.741369 3.91883 22 163 8631 8476 1 0 0 6 
-3.61832 -5 0.268099 -0.0011985 0.354108 0.0562997 3.98897 22 164 12743 12742 1 0 0 2 
5 1.86197 -4.69561 -0.210314 0.559289 -0.0628722 4.04742 22 165 35552 35551 1 0.250211 0.250211 6 
5 2.15146 -2.22784 -0.384478 0.336494 0.0279373 4.0668 22 166 23607 22571 1 0 0 1 
-0.956089 -5 -2.99356 -0.0893146 0.288228 0.0353784 4.04048 22 167 7626 7625 1 0.303431 0.303431 25 
-4.71462 1.39588 -5 -0.358738 0.0755969 0.156713 3.9525 22 168 10803 10766 1 0 0 1 
-2.7484 -5 0.500853 -1.48868 0.582885 -1.19611 4.16102 22 170 17182 17158 1 0 0 2 
-4.39078 -1.43974 -5 -2.28284 1.71937 1.8934 3.94398 22 171 3209 3082 1 0 0 1 
5 -4.16043 -2.48431 -0.389536 0.256886 0.208305 4.02152 22 172 3373 3372 1 3.67985 3.67985 35 
5 -2.58496 -4.31041 -0.337458 0.273759 -0.0782885 3.99125 22 173 4591 4590 1 0.800609 0.800609 63 
5 3.00108 -2.51536 -0.412949 0.43743 0.32554 3.92224 22 175 24509 24419 1 0 0 4 
-3.78722 2.70456 -5 -0.194741 0.23827 0.589202 3.98494 22 176 9072 9068 1 0 0 4 
0.161215 4.39935 -5 -0.28061 0.0384501 0.0510547 4.05974 22 177 4731 4729 1 0 0 3 
5 -0.901176 1.31475 -1.05682 0.794832 -0.315632 4.03648 22 179 2760 2743 1 0 0 2 
5 -3.47169 2.64223 -0.296703 0.0999706 0.209271 3.92747 22 180 23508 23507 1 0 0 5 
-0.872434 2.66749 -5 -0.110974 0.0346423 0.187408 4.06635 22 181 8054 8023 1 0.128067 0.128067 5 
3.41941 4.62928 5 -0.836255 0.745654 -0.82651 4.19287 22 183 16764 16486 1 0 0 2 
5 1.0652 0.137282 -0.363865 0.349631 0.509263 3.9309 22 184 2329 2292 1 0 0 6 
-0.697423 -0.78367 -5 -0.279711 0.266203 0.590946 3.90362 22 185 3454 3358 1 0 0 2 
5 -1.62965 1.29526 -0.23064 0.165782 -0.0327326 4.28031 22 186 4784 4656 1 0 0 2 
3.42209 -3.45949 -5 -0.51302 0.585129 1.1822 3.90267 22 187 8923 8759 1 0 0 4 
-1.65473 -5 -1.84977 0.0741555 0.289486 -0.322884 4.23964 22 188 10676 10675 1 0.0439955 0.0439955 15 
5 -4.74149 2.30899 -0.288649 -0.0904638 -0.0631767 4.09403 22 189 40545 40530 1 0 0 1 
1.9151 2.12288 5 -0.271742 0.0792902 -0.178054 4.0973 22 190 35477 35476 1 0.333609 0.333609 58 
-4.7461 -5 1.95018 -0.456581 0.207215 -0.0985661 4.12923 22 191 13126 13124 1 0.309281 0.309281 50 
5 -0.261558 3.06626 -0.493245 0.544824 0.388049 3.97022 22 192 4084 3473 1 3.20855 3.20855 34 
1.6598 3.41869 -5 -0.300737 0.137386 0.183871 3.9974 22 193 11886 11803 1 0 0 4 
5 -2.28878 -3.84553 -0.236739 0.144915 0.447381 4.00315 22 194 5105 5068 1 2.84723 2.84723 9 
5 2.79603 -0.892922 -1.84883 1.72282 2.81238 3.93909 22 195 1105 1 1 0 0 2 
0.00159276 -0.0575572 -5 -4.05051e-05 0.139149 0.304166 3.99049 22 196 28611 28594 1 0 0 1 
4.23071 -5 3.80069 -0.121894 0.619547 -0.0627482 4.03579 22 197 11010 10935 1 0 0 2 
5 -4.34697 -0.73731 -0.334212 0.100303 0.895573 3.90202 22 198 7393 1 1 0.343582 0.343582 16 
5 4.92443 -1.64351 -0.289187 0.251282 0.0912784 4.04438 22 200 31114 31066 1 0 0 1 
1.13327 -5 -0.031864 -0.222178 0.331382 0.102294 3.97462 22 201 45692 45607 1 0.0460594 0.0460594 3 
2.55765 -5 -0.0871453 -0.305659 0.239483 0.328074 3.93989 22 202 10274 10273 1 0 0 5 
5 3.09591 2.52164 -1.14263 0.0836504 1.68508 3.93832 22 203 2165 2113 1 0.623677 0.623677 42 
-3.74496 -5 3.48128 -0.204296 0.220132 -0.0654935 4.05575 22 205 5604 5292 1 0 0 2 
-3.62032 -5 -2.64907 -4.52979 2.38854 3.30168 3.95472 22 206 20575 20546 1 0 0 1 
5 2.11187 0.21037 -0.477136 0.485025 0.915299 3.91662 22 207 6443 6368 1 0 0 3 
5 -3.21896 -3.92179 -0.503398 0.0644184 0.0596692 4.00699 22 208 6883 6855 1 0.510707 0.510707 18 
5 2.1388 4.61459 -0.149988 -0.00622205 -0.0517719 4.0509 22 209 26708 25587 1 0.158596 0.158596 15 
5 -2.99257 0.738718 -1.38563 0.459129 -0.478432 4.0086 22 210 10096 10069 1 0.829128 0.829128 2 
2.39438 0.774505 -5 -0.0983938 0.240168 0.231943 3.93081 22 212 14619 14522 1 0 0 1 
-3.1553 4.89515 5 -0.213317 0.270239 -0.20158 4.06704 22 214 14383 14382 1 0.515481 0.515481 21 
-1.64812 -4.86787 -5 -0.21894 0.193039 0.153256 4.00313 22 216 27744 27743 1 0.329207 0.329207 29 
-3.88577 0.657438 -5 -0.265206 0.343631 0.00195181 4.08394 22 217 7961 7960 1 0 0 2 
5 2.9588 -2.14556 -0.320042 0.241098 -0.288703 4.15909 22 218 10228 10196 1 0 0 1 
-1.93114 2.69926 -5 -0.516844 0.40057 0.290989 3.97675 22 219 22077 22041 1 0 0 1 
5 -0.396432 -0.550997 -2.46197 3.81051 0.544672 4.02848 22 220 33098 32924 1 0 0 1 
3.902 -4.94324 -5 -3.81617 1.87108 1.75834 3.93943 22 222 9637 9580 1 0 0 5 
-0.37383 4.04121 -5 -0.249956 0.263174 0.13928 3.98392 22 223 2401 2364 1 0 0 5 
3.04964 -5 -4.48791 -0.324365 0.171137 0.245888 3.91554 22 224 17447 16942 1 0 0 3 
5 -4.26891 -0.819236 -0.29324 0.195021 -0.260731 4.14158 22 225 7355 7354 1 0 0 1 
5 -4.49162 2.9064 -0.716569 0.103719 0.237899 3.95769 22 226 16331 15478 1 0.408407 0.408407 5 
-0.112249 -5 -1.45415 -0.237792 0.105388 -0.000971703 4.05534 22 227 25712 25565 1 0.0880638 0.0880638 3 
-2.39423 -2.40548 -5 -5.20098 3.79752 4.73792 3.92202 22 228 7493 7458 1 0.248554 0.248554 34 
4.31817 -5 -0.958496 -1.07802 0.971763 0.354932 3.985 22 229 34939 34879 1 0 0 2 
4.88991 -5 -1.79068 -6.46554 5.62222 10.4701 3.91246 22 230 1106 1 1 0 0 5 
3.94678 -5 -1.55817 -0.112693 0.245471 0.236881 3.94054 22 231 15285 15238 1 0.358754 0.358754 35 
4.94224 -5 -0.669642 -0.347628 0.318757 0.196645 3.97151 22 232 5601 5600 1 0.510651 0.510651 25 
5 -4.12266 1.6346 -0.443567 0.160676 0.11467 4.0131 22 233 1421 1305 1 0.153152 0.153152 24 
1.83269 5 4.28361 -0.250877 -0.245013 0.0621109 3.99546 22 234 16855 16727 1 0 0 2 
-1.06808 -5 -0.989334 -0.161728 0.161311 0.220056 3.92586 22 235 10117 9618 1 0.125579 0.125579 2 
5 3.14087 -1.54232 -0.517096 0.560915 1.13658 3.91832 22 236 19117 18790 1 0.810296 0.810296 2 
3.93392 -5 -0.999568 -0.478021 0.369124 0.267435 3.93104 22 237 37340 36853 1 0 0 1 
2.24176 3.84714 -5 -0.182217 0.214298 0.426607 3.92307 22 238 3626 3604 1 0 0 1 
-0.864932 5 2.85505 -0.298837 -0.0888627 0.0259923 4.2443 22 240 16063 16043 1 0.438582 0.438582 42 
-4.58222 4.20295 -5 -0.225378 0.0544208 0.27025 3.90868 22 242 4057 3985 1 0.210291 0.210291 20 
-1.0804 -5 -1.31483 -0.261055 0.112986 0.0741409 3.99579 22 243 5612 5527 1 0.122013 0.122013 8 
5 0.530848 -3.84539 -0.853933 0.87092 2.51657 3.89828 22 244 31474 28756 1 0 0 2 
-0.0135532 -5 4.49474 -0.800534 0.356529 0.381802 3.96256 22 245 19145 19115 1 0 0 1 
-4.12218 -2.38212 5 -2.76458 0.923555 -2.72058 4.20137 22 246 6949 6899 1 0 0 4 
-0.197315 -3.335 5 -0.238342 0.303115 -0.186314 4.07665 22 247 16942 16925 1 0 0 2 
3.74656 -5 -0.586968 -0.646047 0.675731 0.374787 3.96795 22 248 17707 17703 1 0.0995433 0.0995433 8 
4.89447 -5 2.13774 -0.454249 0.277609 0.583678 3.91963 22 249 1605 1221 1 1.33414 1.33414 12 
-0.226747 -2.11755 -5 -0.220359 0.210324 0.226077 3.9426 22 251 16513 16400 1 0 0 3 
5 -1.6721 2.11314 -0.287166 0.403939 0.124454 4.00616 22 252 6882 6881 1 0 0 5 
-3.45503 -5 4.4674 -0.921495 0.306624 0.697505 4.01587 22 253 20256 20255 1 0 0 2 
2.81836 -5 -2.24098 -0.610379 0.767361 0.281526 3.99841 22 255 8268 8220 1 0 0 4 
5 0.252257 2.60706 -0.375989 0.327015 0.113197 4.00565 22 256 5670 5669 1 0 0 2 
5 -4.4039 -3.63323 -1.16901 0.481525 0.967207 3.92917 22 257 51103 51043 1 0 0 1 
5 2.19074 -3.06547 -0.736098 0.884132 0.161729 3.97533 22 258 4917 4848 1 0.69488 0.69488 33 
-4.22727 -5 -1.46458 0.0131204 0.318879 -0.204818 4.23702 22 259 2221 2220 1 0 0 7 
4.5723 -5 -4.31243 -0.0764283 0.254343 -0.171342 4.15747 22 260 28667 28655 1 0 0 1 
5 2.66804 -2.28213 -0.276564 0.230982 0.39337 3.91648 22 261 9755 9478 1 0.00574688 0.00574688 4 
5 -1.60278 1.032 -0.4807 0.167537 0.0420156 4.0951 22 262 6268 6246 1 0.51043 0.51043 26 
5 -3.05406 -4.08729 -0.12349 0.29779 0.22644 3.93556 22 263 25424 25423 1 0 0 1 
3.47927 -5 4.42985 -1.78946 0.609172 -0.291267 4.0101 22 266 32717 32589 1 0 0 2 
5 -4.07108 4.45564 -0.431918 0.159379 0.620056 4.06775 11 267 7915 7903 1 0.226663 0.226663 2 
4.40134 -5 -1.45751 -3.07751 1.58885 6.62458 3.89195 22 268 7533 7404 1 0 0 7 
4.11604 -1.89965 5 0.0783206 0.0194661 -0.237135 4.04157 22 269 24224 24101 1 0.250255 0.250255 14 
4.38291 -1.70905 5 -0.827818 1.10401 -1.13852 4.18971 22 270 6297 6294 1 0 0 3 
-4.23909 -1.00656 -5 -1.55956 0.636449 1.73899 3.9214 22 272 27565 27466 1 0 0 1 
0.93918 -4.82102 -5 -1.37188 0.836046 0.804945 3.92114 22 273 6127 6075 1 0 0 5 
-2.2417 -5 2.17209 -1.11118 0.388531 -1.47906 4.20795 22 274 16004 15989 1 0 0 1 
4.8453 -5 2.57046 -0.436085 0.244565 -0.105537 4.04646 22 275 7458 7457 1 0.312025 0.312025 4 
5 2.41167 -1.59185 -0.368242 0.146349 0.0742982 4.02676 22 276 8737 8711 1 0 0 2 
-3.21271 -4.20426 -5 -0.44177 0.232056 0.205169 3.98106 22 277 5754 5188 1 0 0 1 
5 -3.31571 -4.19405 -0.402358 0.354026 0.42267 3.93055 22 278 15579 13049 1 0.400597 0.400597 2 
-2.63624 -5 0.437312 0.0354347 0.0841902 -0.0930744 4.147 22 279 4806 4805 1 1.47542 1.47542 92 
3.32316 -5 -3.27091 -2.28736 2.63332 2.39937 3.93085 22 280 8885 8862 1 0.0237587 0.0237587 6 
5 -0.280899 -3.50089 -0.296474 0.00904702 0.0575045 4.00943 22 281 13218 13217 1 0 0 3 
5 -2.98366 -2.62735 -0.150846 0.235174 -0.164737 4.04545 22 282 28970 28888 1 0.237015 0.237015 11 
5 -4.75832 0.267502 -0.405156 0.310508 0.0235173 4.13483 22 284 22713 22695 1 0.00545129 0.00545129 2 
5 2.86644 3.06168 -0.256034 0.372438 -0.115483 4.14998 22 285 9166 9164 1 0 0 2 
-2.27268 -5 3.60727 -0.354506 0.193467 -0.252554 4.10097 22 286 9323 9308 1 0.215564 0.215564 31 
-2.58865 0.529289 -5 -1.15393 0.915487 1.08927 3.94768 22 287 23657 23650 1 0 0 3 
3.72534 -5 -2.64776 -0.232123 0.0759136 0.279569 3.92682 22 289 18314 18209 1 0 0 2 
3.74363 -5 2.07536 -0.630315 0.650475 -0.163509 4.10153 22 290 10637 10612 1 0.232593 0.232593 5 
3.24509 -1.83362 5 -0.110028 0.147741 -0.0302784 3.97532 22 291 32475 32279 1 0.186252 0.186252 28 
-3.8124 -5 -3.38582 0.0483867 0.334398 -0.0759411 4.05061 22 292 31876 31875 1 0 0 1 
-3.62702 -5 0.888969 -0.274993 0.365296 -0.0862211 4.00584 22 293 4751 4621 1 0 0 2 
5 -4.76103 4.6935 -0.3169 -0.0807733 -0.0953391 3.97715 22 294 1615 1572 1 0 0 6 
