# Det0_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.96609 3.60592 -0.209723 0.115517 0.192396 4.05029 22 30 47084 46953 1 0 0 1 
5 3.45448 -1.12802 -0.990777 0.29859 1.74651 3.97919 22 31 50651 49896 1 0 0 1 
5 -1.51203 2.52189 -1.79066 0.930289 3.24167 3.98428 22 32 15101 15002 1 0 0 1 
3.27208 -0.937022 -5 -0.27289 -0.262034 0.0361477 4.15919 22 33 3562 3561 1 0.184123 0.184123 28 
5 -2.52939 -1.19327 -4.23326 2.75755 0.775719 4.02654 22 35 9753 9622 1 0 0 6 
-2.84991 0.624873 -5 0.518525 -0.581684 0.173535 4.14558 11 36 46131 46104 1 0.436872 0.436872 2 
3.17547 -5 -0.958886 -0.189535 0.264259 -0.194535 4.04167 22 37 3823 3608 1 0.378088 0.378088 56 
-1.24852 -1.09517 -5 -0.616393 0.153744 0.680328 3.99788 22 38 30865 28122 1 0 0 3 
1.95769 -5 -0.297184 -0.287404 0.470993 0.257479 4.08219 22 39 37320 37319 1 0.0283882 0.0283882 4 
3.42978 1.54795 -5 -1.06609 0.714178 1.12598 3.98407 22 40 5975 5882 1 0.367269 0.367269 5 
5 4.11225 -4.72485 -2.66069 0.958837 1.41768 4.07379 22 41 7440 7411 1 0 0 4 
5 -2.9676 -3.17338 -0.388977 -0.00601038 0.14757 4.0411 22 42 12683 12682 1 0.481825 0.481825 23 
2.94305 4.63989 5 -0.0566119 -0.177433 -0.0970566 4.18982 22 43 2611 2579 1 0 0 2 
5 4.75374 -1.65395 -0.379219 0.281831 0.134005 4.13111 22 44 13374 13373 1 0 0 1 
-1.05218 -0.969321 -5 -0.0554475 0.0237153 0.274733 4.07326 22 45 25344 25235 1 0 0 1 
5 -4.05519 0.320893 -0.482292 -0.152798 -0.0718858 4.02778 22 46 48615 48614 1 0.193715 0.193715 3 
5 4.93914 1.59993 -1.08499 0.498363 0.880737 4.03608 22 47 2909 2816 1 0 0 3 
5 2.25927 0.777678 -0.416559 0.135629 -0.0872521 4.13332 22 48 4541 4245 1 0.065136 0.065136 2 
5 -3.74207 -0.765861 -0.230824 0.231308 0.119185 4.04291 22 49 9747 9658 1 0 0 3 
-2.33107 4.29644 -5 -0.809029 0.380868 0.296685 4.07184 22 51 10143 10139 1 0 0 2 
5 -0.410284 2.48511 -0.248285 0.116673 0.163249 4.02808 22 52 24258 24256 1 0 0 1 
5 -3.76581 0.548013 -0.660896 0.506704 -0.0500939 4.08224 22 53 1268 1240 1 0 0 1 
4.14776 -1.20247 -5 0.0687311 -0.0597715 0.118855 4.06365 22 54 2205 2204 1 0 0 3 
2.62549 0.255848 -5 -0.677729 0.303726 0.768547 4.00086 22 55 33694 28411 1 0.277611 0.277611 3 
-0.833714 -2.0487 -5 -1.1381 0.337075 0.40387 4.04594 22 56 7896 7734 1 2.86147 2.86147 60 
5 1.79408 -4.97663 -0.723888 0.0125811 0.661043 3.99578 22 57 21463 21299 1 0 0 1 
1.32897 0.740278 -5 -3.42595 2.46794 5.81396 3.99271 22 58 9708 9706 1 0 0 3 
5 -0.143242 1.84879 -0.471194 0.17125 -0.0988419 4.18953 22 59 33243 33199 1 0 0 1 
5 -3.0055 1.08321 -0.721374 0.162384 1.68908 3.96605 22 60 4637 3925 1 0.510519 0.510519 36 
-3.78503 0.751486 5 -0.154789 0.127766 -0.178299 4.22294 22 62 9183 9154 1 0.238678 0.238678 23 
4.60896 -5 4.00013 -3.4967 1.22689 8.37957 3.98598 22 63 15803 15671 1 0 0 2 
-3.86728 -0.180981 -5 -0.67464 0.359092 1.29086 3.98569 22 64 29072 28859 1 0.360779 0.360779 2 
5 -2.16009 -3.0139 -0.22372 0.111073 0.188437 4.09683 22 65 2236 2235 1 0.491166 0.491166 34 
5 2.02466 -3.10634 -0.343342 0.160711 -0.00714017 4.09762 22 68 9983 9956 1 0 0 2 
5 4.0164 -0.228255 -0.49534 0.104417 0.0696783 4.1357 22 69 3838 3836 1 2.20154 2.20154 36 
5 -0.0782375 3.99475 -1.12359 1.25381 1.72531 3.98908 22 70 1399 1385 1 0 0 1 
5 -3.05629 0.79295 -0.151455 -0.0700404 0.137534 4.16325 22 71 19602 19601 1 0.228006 0.228006 24 
5 -1.26789 -2.14362 -0.346946 0.0746614 0.343139 4.03654 22 72 2461 2460 1 1.13872 1.13872 8 
5 -1.70232 3.21454 -0.468145 0.317025 0.296854 4.09468 22 73 16769 16642 1 0 0 2 
-0.358829 -1.46569 -5 -0.236501 0.275059 0.230782 4.09437 22 74 25348 25333 1 0 0 3 
5 -0.237169 -1.0627 -0.711681 0.24968 0.0863114 4.06348 22 77 18727 18662 1 0 0 6 
-4.144 -3.42197 -5 -0.389676 0.251784 0.311189 4.03224 22 78 7229 6931 1 0 0 3 
5 -1.4334 -1.00233 -0.217946 0.00974172 0.13687 4.16644 22 79 19480 19462 1 0.103288 0.103288 4 
5 -1.49496 -4.44841 -1.21977 0.296715 -0.134664 4.06769 22 81 4564 4563 1 1.12352 1.12352 6 
5 1.29894 -0.695651 -0.452027 0.227323 0.0302926 4.06495 22 82 50019 49933 1 0.0985395 0.0985395 3 
0.0409194 -0.123903 -5 -0.263836 0.119262 0.212386 4.09358 22 83 15477 15410 1 0 0 3 
-4.16356 -4.67702 5 -0.267082 0.285685 -0.117281 4.09065 22 84 1286 1258 1 0 0 2 
-1.22145 -0.935471 5 -0.320727 -0.18107 -0.0705515 4.13826 22 85 7107 7105 1 0.989441 0.989441 52 
5 1.76572 -2.32661 -0.0464155 -0.456896 0.0573674 3.96451 22 87 5242 5072 1 0.887167 0.887167 5 
5 -3.79165 -0.748343 -0.20925 0.110692 0.112722 4.09289 22 88 1442 1 1 0 0 1 
1.49002 4.75886 5 -0.294996 0.249841 -0.135126 4.09066 22 89 6263 6262 1 0 0 1 
-2.24131 -0.288077 -5 -0.00371153 0.158618 0.26943 4.07323 22 90 19901 19900 1 0.31242 0.31242 21 
0.676775 -1.97038 -5 -0.27856 0.435133 0.622403 4.05699 22 91 13686 13685 1 0 0 1 
5 -1.74865 -1.31978 -0.794239 0.412347 2.1149 3.96112 22 93 18229 18000 1 0 0 4 
2.29769 1.67821 -5 -0.150728 -0.101456 0.270118 4.08941 22 94 2408 2407 1 0.567159 0.567159 49 
-2.98169 5 2.73615 -0.0718216 -0.288274 0.137961 4.12284 22 95 33678 33632 1 0 0 2 
5 0.76489 -4.24142 -0.241317 0.194008 0.367156 3.98652 22 96 15482 15192 1 0 0 1 
5 -3.45875 1.78134 -4.60463 2.01039 6.58425 3.98782 22 98 51197 51098 1 0 0 1 
3.17012 0.924936 -5 0.13865 -0.146545 0.463861 5.03593 22 99 2927 2900 1 0 0 2 
5 1.99604 4.6881 -0.551825 0.338115 0.290062 4.08612 22 100 9527 9298 1 0.950261 0.950261 17 
-4.58106 -1.76541 -5 -1.40267 0.579704 1.38071 4.02483 22 101 15867 15844 1 0 0 5 
0.0268235 -0.27059 -5 -0.282416 0.371522 0.434235 3.98399 22 104 7079 6859 1 0.0391054 0.0391054 4 
-4.30536 -2.59474 -5 -1.20581 0.226896 1.47617 3.99821 22 105 53787 53697 1 0 0 1 
-3.71717 -4.67158 -5 -1.09276 0.435179 0.720338 4.01806 22 106 1568 1479 1 0 0 4 
5 0.94714 2.51616 -0.231914 -0.0544854 0.0193643 4.27135 22 108 25290 25289 1 0.238852 0.238852 13 
5 2.77806 -1.08664 -0.811492 0.349008 -0.0490762 4.15005 22 109 27706 27642 1 0 0 2 
5 0.78184 3.46298 -0.660746 0.135199 -0.202167 4.18902 22 110 2351 2306 1 0.350075 0.350075 32 
-1.49475 4.94794 -5 -2.9356 1.83268 5.12936 3.9786 22 111 10515 10334 1 0.499574 0.499574 31 
5 -4.23347 -3.58089 -0.36208 0.355162 -0.103573 3.96821 22 112 1209 1 1 0 0 5 
-3.89427 -5 -4.31117 -0.959786 0.0701966 0.911635 4.003 22 113 44487 44424 1 0 0 1 
-2.97402 -5 -3.12737 -0.345867 0.118093 0.357141 4.03015 22 115 13777 13776 1 0 0 3 
-4.62563 -0.586466 -5 -5.73629 1.90851 5.42098 3.97865 22 116 15336 15334 1 0 0 1 
5 3.52154 3.0655 -0.212154 0.103558 0.507553 4.03462 22 117 18364 18363 1 0 0 2 
5 4.29393 -2.4504 -0.624822 0.571305 0.197974 4.06667 22 119 22826 22775 1 0.510565 0.510565 31 
-3.11897 -4.28639 -5 -0.242034 0.378015 0.244222 4.0377 22 120 32862 32830 1 0 0 1 
5 2.72223 -2.31179 -0.402685 0.254325 -0.185159 4.16697 22 121 8296 8295 1 0 0 3 
3.13556 4.65142 -5 -0.0295321 0.177515 0.478264 4.01097 22 122 16554 16553 1 0 0 1 
5 1.73683 4.44505 -0.361418 0.232706 0.276306 4.11107 22 123 7124 7088 1 0 0 2 
2.82465 -5 -4.78964 -1.57303 0.685084 -1.01882 4.19916 22 124 24790 24787 1 0 0 1 
5 3.64648 -1.58124 -0.249014 0.148042 -0.0766963 4.111 22 125 30748 30540 1 0 0 1 
5 -1.12017 3.45468 -0.216034 0.162759 0.556966 3.97692 22 128 60280 60170 1 0 0 2 
5 3.61769 -1.67907 -1.10605 0.598125 1.03576 4.01072 22 129 6511 6363 1 0 0 2 
5 -2.73053 0.197046 -1.05056 0.561012 0.420108 4.05621 22 131 20698 20639 1 0.662183 0.662183 3 
5 1.21697 -2.55887 -0.273853 0.0622768 -0.0261778 4.08938 22 133 4074 4073 1 0.991237 0.991237 20 
2.4084 -1.60661 5 -0.0577258 0.097452 -0.219794 4.11597 22 134 16321 16253 1 0.0961569 0.0961569 2 
-4.64968 -3.27821 -5 0.00502976 0.201728 0.149326 4.04925 22 135 23681 23677 1 0 0 1 
5 3.51227 3.40682 -0.393788 0.314973 0.08272 4.08974 22 136 31196 31195 1 0.242823 0.242823 18 
5 -3.60583 0.762874 -0.631537 0.090041 0.287686 4.08917 22 138 45605 45557 1 0 0 2 
2.73479 -2.90773 -5 -0.359348 0.0722105 0.258135 4.00409 22 139 13811 13591 1 0 0 1 
5 2.68012 -2.42055 -0.98354 0.308624 1.34189 4.00426 22 140 30366 30334 1 0 0 1 
5 -2.92945 3.98593 -1.00096 -0.00503659 -0.0666581 4.13159 22 141 9920 9919 1 0 0 4 
5 1.84096 1.00954 -0.333354 -0.117311 0.306611 4.00348 22 142 26708 26670 1 0 0 1 
5 3.84572 1.69405 -0.809511 0.46684 1.43608 3.98554 22 143 53706 53642 1 0 0 1 
-2.1552 -5 -4.5462 -0.388728 0.0860805 0.685328 3.96826 22 145 7606 7174 1 0 0 1 
5 1.50673 -2.67644 -0.315706 0.159277 -0.00766432 4.08694 22 146 26518 26463 1 0 0 1 
5 2.02092 0.458669 -4.65348 3.22331 10.2633 3.97644 22 147 25785 25545 1 0 0 1 
4.25 -5 0.794165 -0.226555 0.138115 -0.0536638 4.12499 22 148 28153 28013 1 0.270361 0.270361 22 
5 3.81631 0.675518 -3.07841 0.656483 -1.17145 4.23939 22 149 9069 9068 1 0 0 3 
5 -2.37352 -4.79412 -0.500522 0.0997877 -0.0253041 4.10413 22 150 35590 35588 1 0 0 1 
2.95964 3.52563 -5 -0.28874 0.163538 0.598988 3.96837 22 151 24630 24367 1 0 0 1 
-4.58125 -3.23779 -5 0.0733341 -0.28755 0.66119 4.03311 11 152 16807 16775 1 0.375768 0.375768 2 
-0.087458 -5 0.904295 0.00290698 0.324006 -0.0676602 4.08618 22 153 7003 6689 1 0 0 3 
5 0.729442 -1.82896 -0.471006 0.182532 0.0771724 4.02969 22 154 7681 7680 1 0.15658 0.15658 5 
-4.88216 -4.20584 -5 -0.702326 0.134826 0.727851 3.99137 22 155 13084 12962 1 0 0 3 
0.671011 5 -1.6323 -0.718381 -0.0609391 0.0635122 4.03379 22 156 17864 17825 1 0 0 1 
5 3.49628 1.34369 -1.20244 0.255479 0.00480552 4.1232 22 157 3659 3504 1 0.717595 0.717595 46 
3.75835 -0.956349 -5 -1.72755 0.306985 1.40748 4.00438 22 158 5783 5614 1 0.580646 0.580646 6 
0.403291 -5 3.08775 -2.23745 1.30336 5.26955 3.9845 22 159 10512 10356 1 0 0 3 
-4.30687 1.18762 5 -0.564258 -0.000145199 -0.177291 4.23392 22 161 4625 4530 1 0 0 1 
5 -4.73868 -2.99694 -2.40094 3.08606 -1.59506 4.09648 22 163 14097 14096 1 0 0 2 
5 -0.396217 0.863604 -0.409273 0.339553 0.112922 4.04688 22 164 6995 1 1 0.652077 0.652077 3 
5 -0.785542 -3.01324 -0.835245 0.127972 1.13802 3.99249 22 165 3627 3533 1 0 0 1 
5 -1.16518 0.151196 -3.76992 1.78552 1.88978 4.09715 22 166 14525 14524 1 0.121698 0.121698 3 
5 0.926401 1.28217 -0.510882 -0.237707 0.271378 4.01812 22 167 9585 9584 1 0 0 1 
1.17207 -5 -2.70276 -0.318471 0.395474 0.0574137 4.14512 22 168 22632 22610 1 0 0 2 
-0.323914 -4.63014 -5 -0.456283 0.231481 0.267137 4.0404 22 169 2104 1817 1 0 0 3 
4.19509 1.78769 -5 -0.389897 0.20253 0.848909 3.95878 22 170 8109 5647 1 0 0 1 
0.308588 -5 1.57196 -1.13332 4.05843 0.608704 4.04085 22 171 1955 1895 1 0.607534 0.607534 6 
-0.455456 3.46631 -5 -0.432954 0.226801 0.625433 3.96774 22 172 27379 27214 1 0.785229 0.785229 27 
5 -1.6806 -2.27304 -1.85682 0.663071 0.65366 4.00497 22 173 3962 3925 1 0.266334 0.266334 3 
2.06837 -4.71813 -5 -0.117033 0.371818 0.330416 4.17822 22 174 2472 2471 1 1.69607 1.69607 3 
5 -3.76895 -4.94626 -0.448166 0.156106 0.189468 4.02571 22 175 26674 26673 1 0.510577 0.510577 29 
-3.46926 -2.11371 -5 -0.553756 0.550848 0.912183 4.00471 22 176 34057 34056 1 0.505917 0.505917 74 
-4.24299 1.22648 -5 -1.3888 0.648304 1.08546 4.00748 22 177 7356 7255 1 0.321025 0.321025 28 
-4.96667 4.13515 -5 -1.62005 0.613172 1.15795 4.04564 22 178 24338 24258 1 0 0 1 
5 3.46619 -4.81777 -0.469644 0.400639 0.0625174 3.99719 22 179 26047 25796 1 0 0 1 
5 -3.40999 -3.25386 -0.132052 0.0860076 0.222919 4.21044 22 180 32347 32346 1 0 0 1 
5 1.98718 4.44394 -0.436362 0.119684 0.237453 4.10154 22 181 42038 42037 1 0 0 1 
1.99962 5 1.3284 -0.388629 -0.483025 0.291454 4.0518 22 182 38109 38108 1 0.684686 0.684686 25 
5 -2.27916 -1.01691 -1.48962 0.265204 0.218154 4.08198 22 183 10085 10084 1 0 0 1 
5 -3.84111 1.81862 -0.23642 0.121063 0.0606024 4.0549 22 184 22049 21854 1 0.272191 0.272191 17 
-1.70238 -5 -3.18735 -2.04545 1.37288 0.804514 4.02496 22 185 4094 4093 1 0.171172 0.171172 32 
5 0.841981 2.0412 -0.309919 0.0592198 0.786973 3.97575 22 186 19609 19548 1 0 0 1 
1.31551 -0.822501 -5 -1.2934 0.442283 0.113779 4.09679 22 187 10899 10855 1 0 0 2 
5 -4.97356 1.69638 -0.314406 0.114883 -0.0248666 4.01853 22 188 7991 7554 1 0.243437 0.243437 6 
5 1.72517 1.72275 -1.96683 1.60369 2.8743 4.01221 22 190 7071 7041 1 0.302276 0.302276 27 
5 -4.76789 4.97032 -0.16313 -0.0362791 0.319873 4.05491 22 191 20615 19394 1 0 0 3 
5 2.02465 -0.951802 -3.03155 -0.629148 1.76281 4.0457 22 192 1266 1265 1 0.630491 0.630491 33 
2.95822 -4.47244 -5 -0.603717 0.310995 0.7325 3.99884 22 193 22620 22594 1 0.798964 0.798964 4 
5 -4.71888 -3.82662 -0.402337 0.0948947 -0.127404 4.00439 22 194 3773 3657 1 0.21404 0.21404 28 
5 -3.93094 4.0406 -0.521002 0.00709986 0.522507 4.01488 22 197 9943 9912 1 0 0 2 
5 -1.93827 3.51459 -0.226066 0.0316754 0.00367766 4.05325 22 198 28651 28626 1 0.228163 0.228163 11 
2.33009 -1.87914 -5 -0.330556 0.127198 0.489263 3.98212 22 201 11057 1 1 0 0 2 
5 -2.59516 4.6311 -0.294946 0.0980627 0.760614 3.98145 22 202 9193 8840 1 0 0 4 
3.44795 -5 -2.38515 -0.078168 0.13005 0.198783 4.00897 22 203 3433 3086 1 0.449311 0.449311 20 
-0.651215 -5 -2.82371 -0.186083 0.475674 0.0150678 4.08299 22 204 29013 28951 1 0 0 1 
5 -0.221511 -1.89688 -0.324173 0.257704 0.287009 4.02615 22 205 29828 29762 1 0.503478 0.503478 28 
5 2.07304 -4.04676 -0.400355 0.317545 0.0011005 4.09542 22 206 6340 6338 1 0 0 1 
5 4.62794 -0.472416 -0.160354 0.0988089 0.181728 3.99749 22 207 19481 19392 1 0.443577 0.443577 22 
-1.41819 -4.62684 5 -0.15287 0.202155 -0.0176824 4.20748 22 208 2022 2021 1 0 0 1 
2.32071 3.67862 -5 -0.0975593 0.423593 0.268646 3.97813 22 209 12778 12759 1 0.360497 0.360497 40 
5 1.08215 -4.21392 -0.719921 0.330031 0.28883 4.02933 22 210 2912 2791 1 0 0 3 
-3.78654 -2.51419 -5 -1.85986 0.607886 3.45719 3.96881 22 212 4711 1 1 0 0 4 
-4.12364 -4.85279 -5 -0.271605 0.116207 0.169443 4.03319 22 213 18481 18448 1 0 0 1 
-1.68317 0.0250992 -5 -0.383989 0.3416 1.12713 3.993 22 214 5559 5510 1 0 0 5 
5 -1.6367 2.50857 -0.542107 0.265422 0.35436 4.02184 22 216 14796 14771 1 0.182285 0.182285 8 
1.72775 -2.21475 -5 0.0231819 0.00062185 0.299313 4.03121 22 218 6165 5941 1 0.29946 0.29946 54 
-4.22186 5 -0.724696 -0.0103561 -0.14066 0.0677573 4.2092 22 219 10346 10345 1 0.156042 0.156042 26 
2.98411 -0.632848 5 -0.431917 0.261655 -0.0781307 4.16252 22 220 29946 29945 1 0 0 1 
1.12139 -2.51715 5 -0.631035 0.0433827 -0.208019 4.2052 22 222 26372 26356 1 0 0 1 
-3.65198 1.62568 -5 -1.99716 0.397065 1.41507 4.02498 22 223 45735 45629 1 0 0 1 
0.796657 -4.32482 -5 -0.125906 0.226413 0.293222 4.03871 22 224 16190 16189 1 0.147193 0.147193 19 
5 -1.08601 -0.0882115 -0.405427 -0.0949681 -0.0417307 4.07171 22 226 16117 15478 1 0.418022 0.418022 33 
5 -0.304826 -2.24825 -1.52014 1.36152 0.20201 4.07195 22 227 14429 14334 1 0 0 1 
5 2.20478 -1.64601 -3.81184 1.84706 5.83723 3.97736 22 228 7497 7458 1 0 0 4 
5 0.547314 3.15263 -0.893629 0.575817 0.279127 4.04416 22 230 18788 18761 1 0 0 3 
2.88155 0.660472 -5 -1.18825 0.781705 1.06365 4.00733 22 231 3948 3781 1 0 0 2 
0.853582 1.89104 -5 -0.147836 -0.0790304 0.261003 4.05403 22 232 14221 14192 1 0 0 3 
0.633244 -5 0.757029 -0.640774 0.246277 -0.262856 4.10479 22 233 18041 18040 1 0 0 2 
4.9761 1.43583 -5 -0.439003 -0.163259 0.204311 4.01834 22 234 17619 17617 1 0.956411 0.956411 5 
5 1.17767 -2.73658 -0.215987 0.132529 -0.0788735 4.09262 22 235 20362 20228 1 0 0 2 
5 3.95039 -1.65397 -0.306038 0.343976 -0.0958693 4.23257 22 236 3831 3830 1 0 0 3 
-0.749875 -1.68763 -5 -0.245517 0.497453 0.864837 3.98566 22 237 17081 1 1 0.645351 0.645351 31 
4.08309 -5 -0.8699 -0.346281 0.235767 0.134749 4.0373 22 238 11191 11190 1 0 0 1 
-2.59649 -5 2.64586 -1.38899 0.385274 0.0530743 4.07077 22 240 28167 28127 1 0 0 2 
5 -1.22853 1.22842 -0.575933 -0.153959 0.0853675 4.11287 22 241 37057 37030 1 0.299815 0.299815 2 
4.97878 -1.72218 -5 -0.257049 0.138278 0.291182 4.04223 22 242 11668 11626 1 0 0 4 
5 -4.51045 -1.11134 -9.20836 5.38306 19.4036 3.97726 22 244 7069 6966 1 0 0 2 
5 -0.867224 2.56288 -0.141863 0.17632 0.358742 3.99948 22 245 7316 1 1 0.0836916 0.0836916 33 
0.600155 -0.286598 -5 -0.341371 0.0111363 0.4763 4.99211 22 246 28277 28219 1 0.186085 0.186085 2 
3.49547 -5 -2.97374 -0.425007 0.15609 0.236907 4.03675 22 247 36309 36306 1 0 0 2 
5 2.06446 -4.16892 -0.319195 0.0986627 0.0954457 4.04116 22 248 15604 15603 1 0.315952 0.315952 18 
5 -0.608386 -0.789621 -0.465482 0.130198 0.0605518 4.15906 22 249 13620 13619 1 0 0 1 
0.525202 -5 3.20396 -0.119998 0.147978 -0.0615965 4.09323 22 250 26380 26259 1 0.199813 0.199813 29 
3.00834 -3.13351 -5 -0.140366 0.0310102 0.215272 4.09372 22 252 11010 10436 1 0.135077 0.135077 7 
5 -4.64431 0.211697 -0.275265 0.0422096 0.242348 4.01199 22 253 21405 21338 1 0 0 1 
-4.39516 -5 4.1404 -0.179868 0.284469 -0.0830659 4.07554 22 254 10717 10159 1 0 0 3 
5 1.30446 2.60508 -0.244451 0.285935 -0.0696835 4.14068 22 255 28422 28336 1 0 0 1 
5 1.56838 -1.21102 -0.162552 -0.0052303 -0.0695461 4.10335 22 256 8169 8155 1 0 0 2 
5 -3.91703 2.47876 -0.694101 0.217148 -0.325932 4.12507 22 258 2142 2141 1 0.196175 0.196175 7 
5 0.417396 -0.878537 -0.473722 0.147561 0.0867864 4.02297 22 259 3100 3017 1 0.236694 0.236694 17 
5 2.84211 1.73244 -0.560262 0.41039 0.169535 4.06245 22 260 2653 2563 1 0.474243 0.474243 3 
5 0.307075 0.166441 -2.09626 1.48729 1.93626 4.02281 22 262 6003 6002 1 0 0 2 
0.254935 -5 2.56928 -0.418212 0.196634 0.218067 4.13842 22 263 6006 5983 1 0 0 1 
3.16307 4.08536 -5 -1.40605 0.611198 1.83688 3.97965 22 266 4964 4902 1 0 0 4 
5 3.72018 -2.47682 -0.381232 0.0283898 -0.164478 4.27543 22 267 17491 17489 1 2.68892 2.68892 6 
4.60322 -1.36279 -5 -0.410731 0.141191 0.181578 4.0078 22 268 42791 42766 1 0.187657 0.187657 3 
5 -3.02172 -3.35759 -0.774476 0.282665 0.461108 4.02537 22 269 8947 8915 1 1.27757 1.27757 52 
4.73228 1.98326 -5 -0.234201 0.13577 0.0409389 4.03029 22 270 16535 15944 1 0 0 2 
2.78917 -5 2.61372 -1.17801 1.19847 -0.262477 4.17272 22 271 4410 4374 1 0.0333491 0.0333491 6 
2.15941 -5 -0.638537 -0.675106 0.109426 0.409233 4.02786 22 272 2577 2513 1 0 0 3 
5 -3.01137 -4.13138 -8.19918 1.14961 3.45222 4.00839 22 273 1632 1631 1 0 0 3 
-1.96888 -5 -3.29767 -0.298665 0.240207 -0.148428 4.06479 22 274 42466 42428 1 0 0 1 
5 3.98951 2.45487 -0.65137 0.149373 0.389878 4.03986 22 277 5756 5188 1 0 0 2 
-0.392737 -1.89086 -5 -0.272043 0.334453 0.415525 4.03832 22 278 8146 7951 1 0 0 3 
5 -4.3644 3.43152 -0.314012 0.157365 0.332206 4.0111 22 279 17256 17254 1 0 0 2 
0.894621 -2.00667 -5 -0.981951 0.620672 1.85732 3.96972 22 280 12438 12366 1 0 0 6 
5 4.4169 -0.59387 -0.488991 0.145431 0.169874 4.02048 22 281 6347 5992 1 0 0 2 
3.82724 -5 4.46039 -0.368261 0.0940863 0.644349 3.9998 22 282 19171 19138 1 0 0 2 
5 2.33532 -4.20114 -0.543192 0.971416 0.646163 4.0569 22 284 8718 8640 1 0 0 2 
-4.25724 -1.75704 -5 -0.599403 0.352851 0.676388 3.98313 22 286 26248 25936 1 0 0 2 
5 -3.13277 -0.929621 -0.403203 0.192798 0.554601 3.98275 22 287 15631 14496 1 0.0954369 0.0954369 3 
-4.96349 3.39974 -5 -0.691372 0.411286 0.790919 3.99941 22 288 13362 13248 1 0 0 2 
3.51699 -5 -1.32928 -0.083667 0.415215 -0.0163212 4.05851 22 289 10224 10194 1 0.225071 0.225071 2 
5 3.19195 -3.90284 -0.500856 0.644011 0.204382 4.01305 22 290 25816 24410 1 3.59331 3.59331 5 
0.607826 -5 -3.0589 -0.447033 0.234475 0.0336515 4.04257 22 291 10331 10024 1 0.505472 0.505472 30 
-0.90574 -0.575599 5 -0.167149 -0.103017 -0.209716 4.18555 22 292 7130 7112 1 0 0 3 
-1.03028 -5 1.09758 0.0460983 0.276143 -0.0892629 4.09328 22 294 20318 20317 1 0.293638 0.293638 19 
5 -1.48195 -3.69569 -0.505542 -0.0631418 -0.328252 4.10159 22 295 7374 7316 1 0.0571176 0.0571176 2 
