# Det0_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.56562 5 -3.44034 -0.121922 -0.144944 -0.247261 4.31759 22 361 2971 2823 1 0 0 3 
5 2.60369 3.64434 -0.367677 0.224977 -0.065498 3.93487 22 363 16193 16083 1 0.169053 0.169053 4 
5 4.698 2.26888 -0.282676 0.242609 -0.063952 3.8606 22 365 29528 29527 1 0 0 1 
4.39585 -5 4.26881 0.00390205 0.19202 -0.233239 4.0843 22 366 31138 31081 1 0.268418 0.268418 13 
4.99462 0.392599 5 -0.840002 0.568934 -1.22214 4.30311 22 367 20304 20279 1 0 0 1 
2.13646 1.74932 5 0.112704 -0.0211144 -0.274316 4.08321 22 370 34547 34546 1 0 0 1 
-3.72421 -5 4.76976 -0.236874 0.214613 -0.343777 4.22952 22 371 33468 33467 1 0 0 1 
5 -1.55987 4.1181 -0.42849 0.244959 -0.13233 3.91121 22 373 16208 16179 1 0.210495 0.210495 18 
-4.16264 -4.77427 -5 -0.313449 -0.00465539 0.204855 3.88702 22 374 18070 18069 1 0 0 1 
5 1.65893 -2.86771 -0.248015 0.15975 0.0405353 3.85548 22 375 17499 17405 1 0 0 2 
5 -1.98357 1.85336 -0.387135 -0.0153923 0.155752 3.94911 22 376 14384 14383 1 0.246702 0.246702 3 
-3.69774 -4.43374 5 0.0710473 -0.142923 -0.214422 4.2879 22 377 8839 8809 1 0 0 1 
4.47591 1.56445 -5 -0.0866487 0.267311 0.258316 3.83885 22 378 35050 35049 1 0 0 2 
3.28749 0.240396 5 -0.287741 0.0786693 -0.414893 4.09553 22 379 19810 19807 1 0 0 1 
3.7948 2.59544 5 -0.533542 -0.236826 -0.189758 3.92054 22 380 6607 6606 1 0.0256188 0.0256188 2 
5 -0.109559 -2.5234 -0.150578 0.0291547 -0.180653 3.93034 22 381 19126 19067 1 0.41617 0.41617 62 
5 1.16778 4.19675 -1.2903 0.830249 0.082223 3.93079 22 382 5137 5135 1 0 0 4 
5 -0.0614317 -4.92314 -0.0702548 -0.151937 0.092648 4.0397 22 386 12192 12191 1 0.594179 0.594179 36 
5 -3.23514 3.49647 -0.514254 -0.0375874 -0.640552 4.11264 22 388 1154 1130 1 0.609478 0.609478 5 
5 4.97489 0.216992 -0.360533 0.294013 -0.0911888 3.97416 22 389 13580 13552 1 0.479396 0.479396 28 
5 3.58048 3.69871 -2.19492 1.3618 1.47884 3.84746 22 391 28960 28890 1 0 0 1 
2.46539 -5 1.60548 -0.371609 0.343649 0.07023 3.93867 22 393 6248 6247 1 0.510651 0.510651 25 
5 -3.65783 -4.43066 -0.747254 0.355123 0.896665 3.78643 22 394 9945 9944 1 0 0 1 
5 -3.21069 -3.1036 -0.462915 0.208179 -0.0590862 3.86516 22 395 44842 44817 1 0.178718 0.178718 5 
-2.08622 -1.88884 5 -0.195167 0.113506 -0.280504 4.21571 22 396 3075 3054 1 0 0 1 
5 3.70652 -2.26265 -0.240523 0.0363948 -0.108524 3.92931 22 397 27430 27429 1 0 0 2 
-3.28068 -5 2.12182 -0.218126 0.241262 0.0656055 9.22324 22 398 32689 32688 1 0 0 1 
0.243604 -5 4.84851 -0.426505 0.276097 -0.0546216 3.96129 22 399 32932 32914 1 0 0 1 
5 0.391671 4.71457 -0.827422 -0.31643 1.01314 3.84929 22 400 26189 26139 1 0 0 1 
5 -4.33414 3.91675 -0.546454 0.185687 -0.100493 3.95245 22 401 27997 27924 1 0.585521 0.585521 21 
1.03163 5 0.798872 -0.197703 -0.193167 0.0686269 3.86232 22 402 25632 24761 1 0 0 1 
-0.985115 -0.894741 5 -0.0931159 0.191992 -0.464315 4.15838 22 404 7977 7954 1 0.107468 0.107468 4 
4.42381 -5 1.52561 -0.441161 0.256071 -0.0304089 3.92118 22 405 28118 28117 1 0.510467 0.510467 35 
-1.32485 4.45482 -5 -0.667396 0.262758 0.367781 3.81918 22 410 28863 28501 1 0 0 2 
-1.59665 -5 2.97168 -0.218441 0.102314 0.109143 3.92163 22 411 15341 15312 1 0 0 2 
2.98088 -5 2.30218 -0.0840722 0.129191 -0.15646 4.01266 22 413 10535 1 1 0.219169 0.219169 28 
3.38001 -3.34223 -5 -0.0295754 0.232364 0.214655 3.85844 22 414 8063 8005 1 0 0 3 
5 3.6991 -2.82748 -0.797005 0.50894 0.0853646 3.88878 22 415 12880 12816 1 0 0 1 
5 2.51363 -2.66786 -1.86788 0.584665 -1.33492 4.06941 22 417 18131 18130 1 0 0 2 
5 -4.64735 1.65047 -0.508096 -0.0322679 0.0437887 3.82928 22 418 46272 46271 1 0.155059 0.155059 3 
5 -0.775026 4.84275 -0.159578 -0.132627 0.0727007 3.97352 22 419 9049 8916 1 0.291572 0.291572 10 
5 2.13712 -0.229501 -1.51417 0.641966 -0.647363 4.03066 22 420 2663 2637 1 0 0 3 
5 3.36165 3.84808 -0.30818 -0.00701665 0.424421 3.80958 22 421 50989 50933 1 0 0 1 
1.09731 2.73595 -5 -0.359611 0.159313 0.0129983 3.8734 22 423 11882 11839 1 0 0 1 
5 -0.372569 3.29387 -0.412368 0.258796 -0.155232 3.99198 22 424 9089 9088 1 0 0 1 
5 1.36197 0.458547 -2.35994 0.367443 1.02675 3.85769 22 426 12550 12549 1 0 0 1 
0.042866 -5 -3.13284 -0.229901 0.0816832 -0.0285453 4.01013 22 427 35030 35029 1 0 0 1 
5 2.08471 3.61231 -0.702163 0.156186 0.0265248 3.95072 22 432 15936 15908 1 0.321916 0.321916 26 
1.73279 -4.66866 -5 0.0491771 -0.0633187 0.178137 3.87862 22 433 11997 11996 1 0.252248 0.252248 3 
5 -3.9379 -2.83773 -0.392345 0.219339 0.125322 3.83195 22 434 5380 5358 1 0.48696 0.48696 38 
4.89466 0.171322 5 0.34546 0.219289 -0.306088 3.94853 22 435 21462 21461 1 0.138906 0.138906 21 
4.97816 5 4.78305 -0.137214 -0.310808 0.0649767 3.97423 22 437 25375 25326 1 0 0 1 
-0.359152 -4.30511 -5 -0.411075 0.067694 0.21184 3.90616 22 439 11252 11251 1 0 0 2 
3.37503 5 -2.81179 -0.233288 -0.280898 -0.357482 3.95288 22 441 42141 42118 1 0.5106 0.5106 27 
-0.641776 2.51542 5 -0.190197 0.51887 -0.446135 4.20027 22 442 2222 2221 1 0 0 2 
5 3.26777 4.56712 -0.355859 0.2826 -0.233712 4.00516 22 443 15366 15344 1 0 0 3 
0.298751 3.95069 5 -0.00291128 0.139605 -0.293791 4.1367 22 444 26029 25965 1 0 0 4 
5 -0.738992 -1.638 -1.62052 0.995473 0.968726 3.82513 22 445 6840 6687 1 0 0 2 
5 -0.281953 2.28128 -0.493591 0.131747 0.0114331 3.85599 22 447 35156 35155 1 0 0 4 
3.2751 -5 -1.74385 -0.567252 0.0626562 -0.690034 4.22574 22 448 4069 4068 1 0 0 1 
-4.41994 -5 -3.82888 -0.22057 0.371665 -0.0673478 3.79718 22 449 43162 43058 1 0 0 1 
2.36149 -5 0.381027 -0.187766 0.146183 -0.0388955 3.95268 22 450 29218 29138 1 0.240697 0.240697 25 
5 -4.47225 4.53398 -0.365667 0.0710423 -0.120127 4.20248 22 452 33547 33546 1 0.206403 0.206403 4 
5 -4.32199 -2.66994 -0.261606 -0.0794778 0.160937 3.92464 22 453 23115 23114 1 0 0 1 
1.99428 4.69368 -5 -0.0943457 0.0511516 0.217508 3.84649 22 454 19666 19665 1 0 0 3 
5 -4.37045 -1.66758 -0.172651 0.0138555 -0.0947493 3.95703 22 456 3970 3831 1 0.197051 0.197051 26 
-0.512584 -5 -1.0358 -0.0138263 0.18686 -0.104504 4.18868 22 457 10669 10665 1 0 0 2 
4.23729 -5 -2.03573 -0.792351 0.997451 1.33648 3.80168 22 458 13584 13518 1 0 0 2 
5 -3.31931 -2.82194 0.051766 -0.167874 -0.175886 3.77835 11 460 2151 2127 1 0.607092 0.607092 21 
0.0298423 -3.39299 -5 0.126903 0.112801 0.206645 3.89173 22 461 17189 17105 1 0.267098 0.267098 22 
0.154783 -5 1.2301 -3.66761 2.46437 2.7147 3.82167 22 463 39590 39509 1 0 0 1 
5 4.24691 -0.144372 -0.24204 0.230875 -0.041276 3.99995 22 464 9120 9119 1 0.185059 0.185059 23 
5 0.97201 -0.621074 -2.84333 1.14675 2.00046 3.80909 22 466 11668 11491 1 0 0 1 
5 -2.20033 -1.49959 -0.366003 0.42715 -0.198055 3.86983 22 467 37992 37991 1 0.595961 0.595961 23 
-2.30063 -5 -2.68049 -0.718274 0.357757 -0.158268 3.98248 22 468 27911 27829 1 0 0 4 
5 -4.88865 -2.12292 -0.451706 0.0817869 0.14198 3.87838 22 469 35772 35771 1 0 0 1 
5 -3.39294 -0.161128 -0.493835 0.0172209 -0.0420376 3.91045 22 470 44983 44982 1 0.0157884 0.0157884 3 
-3.95996 -5 3.88089 -0.433846 0.137876 -0.184293 4.00803 22 471 31530 31510 1 0 0 2 
5 2.05691 0.849044 -1.07851 0.577552 0.622622 3.83502 22 472 37654 36740 1 0 0 1 
4.36854 -1.03328 5 -0.82328 0.374322 -0.436134 3.99537 22 473 32746 32612 1 0.422063 0.422063 63 
5 1.38402 -4.19437 -0.104077 -0.0698437 0.0590135 3.98187 22 474 29478 29476 1 0.138317 0.138317 15 
5 2.9916 1.68253 -0.687529 -0.0695009 0.61093 3.77059 22 475 1381 1326 1 1.44321 1.44321 40 
-0.6997 3.81238 -5 -0.0945408 0.15417 0.475343 3.98508 22 476 29567 29566 1 0 0 1 
5 -4.97476 2.3731 -0.641678 -0.145275 -0.143708 3.89151 22 477 17290 17288 1 0 0 1 
5 1.32048 2.41212 -0.323799 0.0880664 0.202606 3.8164 22 478 47700 47637 1 0 0 1 
-0.0626938 -5 1.31439 -0.785474 0.426928 -0.277093 3.93241 22 479 17133 16965 1 0 0 1 
-1.75273 -5 1.99969 -0.388737 0.130885 0.131022 3.86451 22 480 27112 26891 1 0.430411 0.430411 14 
-3.85627 -5 -4.25814 -0.919308 0.321785 0.805086 3.8298 22 481 28867 28836 1 0 0 1 
5 -0.587778 2.27882 -0.459079 0.0684026 -0.0187882 3.90605 22 482 25247 25246 1 0 0 2 
5 -4.27446 -0.605136 -0.282268 0.168461 0.0890821 3.87132 22 483 4275 4021 1 0 0 2 
-1.09956 5 -4.35859 -0.0372722 -0.157008 -0.10584 3.97404 22 484 5162 4910 1 0 0 2 
0.56873 1.17882 -5 -0.978606 0.192706 1.56441 3.75963 22 486 24031 23997 1 0.79024 0.79024 24 
5 -4.93984 3.45942 -0.927014 0.598329 0.0450853 3.89347 22 488 28466 28396 1 0.967847 0.967847 49 
0.542603 -2.57429 -5 -0.427012 0.205801 0.190858 3.87085 22 489 1684 1683 1 0.102291 0.102291 2 
5 4.76969 -1.66052 -1.23664 0.970025 0.194602 3.90422 22 492 36301 36281 1 0 0 1 
5 3.09669 -1.31885 -0.465982 0.167698 -0.180404 3.90808 22 493 5970 5831 1 0 0 2 
1.41181 2.25011 5 -0.412026 0.245661 -0.176084 3.95643 22 494 32069 32068 1 0 0 1 
0.162307 -5 -4.74626 -0.460855 0.199191 0.0951607 3.90463 22 495 1801 1800 1 0 0 2 
-2.46871 -3.42339 5 -0.690092 0.380021 -0.679141 4.22949 22 496 22134 22133 1 0 0 2 
-1.66409 5 -1.5186 -0.124905 -0.20947 -0.184187 3.917 22 497 4523 4522 1 0.191835 0.191835 23 
5 -0.204019 -2.09111 -0.534484 -0.0946717 0.0705376 3.908 22 498 30838 30810 1 0.510839 0.510839 14 
5 -3.48267 1.36039 -1.28805 0.131119 0.343692 3.87731 22 499 18075 18011 1 0 0 1 
-3.08512 -5 2.3271 -0.330216 0.295757 -0.253203 4.19564 22 500 7733 7732 1 0.357131 0.357131 23 
5 -2.57495 -2.27025 -0.522476 0.0829352 -0.261989 3.95066 22 501 17947 17884 1 0 0 2 
3.88559 -1.53036 -5 -0.295756 0.185134 0.373327 3.80286 22 502 24185 24166 1 0.157415 0.157415 7 
-1.38671 1.23027 5 -0.266185 -0.00500814 -0.212881 3.96187 22 503 7204 7203 1 0 0 2 
5 2.45861 -4.04994 -0.157587 0.0743435 -0.120506 4.03673 22 504 40518 40488 1 0 0 1 
5 3.15526 -1.80831 -0.197225 -0.117751 0.117612 3.84812 22 505 18442 18440 1 0.257687 0.257687 23 
5 -0.0543657 1.86089 -1.50055 0.793043 0.617167 3.84653 22 508 52410 52311 1 0 0 2 
5 0.220632 -2.856 -0.336485 0.173643 -0.259497 4.10166 22 509 7257 7256 1 0 0 3 
5 -0.578052 4.56969 -1.17355 0.629418 0.474046 3.84847 22 510 2995 2912 1 0 0 1 
4.04362 1.92286 -5 -0.501296 0.168922 0.600956 3.79025 22 512 38789 38787 1 0 0 1 
-3.57471 -5 4.10845 -0.102329 0.41503 -0.00703147 3.9017 22 513 7277 7200 1 0.261234 0.261234 28 
5 2.65539 1.60737 -0.436205 0.230235 0.133556 3.90822 22 515 32072 32050 1 0.164856 0.164856 2 
-4.7762 -5 2.6688 -0.465793 0.0461106 0.18775 3.86905 22 519 5540 4878 1 0 0 2 
5 -4.41618 -2.25459 -0.198259 -0.162429 -0.0231092 3.91624 22 520 28774 28773 1 0 0 1 
5 1.41912 -1.46911 -0.38027 0.163722 -0.299516 4.03548 22 522 46941 46915 1 0 0 1 
-3.68673 -5 -1.4947 -0.187741 0.129106 -0.0369801 4.04312 22 523 1604 1394 1 0 0 4 
5 4.27939 4.26041 -0.322884 0.136031 0.37197 3.85261 22 524 22200 22199 1 1.89025 1.89025 4 
4.42751 -2.42152 5 -0.0974104 -0.0200474 -0.203941 4.20643 22 526 6497 6460 1 0.00388007 0.00388007 3 
5 -1.58047 4.89496 -0.53832 -0.0745573 0.0138243 3.92607 22 528 9019 9018 1 0.279124 0.279124 33 
5 -1.14735 1.52006 -0.272115 -0.268383 0.109219 3.85141 22 533 2218 2217 1 0 0 2 
5 -1.66329 -2.52945 -0.913189 0.344559 -0.0565913 3.91817 22 536 43303 43302 1 0 0 1 
1.64997 0.022941 5 -0.494607 0.057268 -0.11491 3.94295 22 537 23832 23831 1 0 0 2 
5 -0.416871 3.76908 -0.469128 0.197645 0.0444449 3.87343 22 538 1832 1802 1 0.259671 0.259671 8 
-0.485322 3.42229 5 0.0180796 0.045275 -0.203639 4.21895 22 540 34540 34539 1 0.209258 0.209258 13 
-3.46399 2.43534 5 -0.385663 -0.0348112 -0.0647064 3.86856 22 541 27661 27554 1 0 0 1 
5 -1.88379 4.45483 -2.05524 0.752985 0.0351563 3.90065 22 542 3296 3295 1 0.303922 0.303922 24 
5 2.61949 4.16588 -0.832485 1.11343 0.163111 3.95634 22 543 46358 46344 1 0 0 2 
5 -4.90533 4.10788 -0.227205 0.279536 0.0579932 3.9953 22 545 7473 7421 1 0.383749 0.383749 28 
-1.97206 5 1.64044 -0.0563228 -0.110526 -0.48229 3.90405 22 546 54811 54809 1 0 0 2 
-2.21019 -5 -3.60498 -0.305053 0.288177 0.291577 3.94911 22 549 15333 15308 1 0.403675 0.403675 36 
5 1.41993 -4.15745 -2.00601 0.978614 0.620455 3.8227 22 550 49911 49910 1 1.66017 1.66017 10 
2.22545 -5 -2.59827 -4.83164 1.45454 8.63003 3.7705 22 552 46889 46714 1 0 0 1 
4.14156 1.29458 5 -0.206988 0.0774496 -0.102883 4.04923 22 553 18427 18426 1 0 0 1 
-4.81586 -5 -2.21711 -0.0234637 0.292635 0.0227526 4.00957 22 555 2970 2926 1 0 0 2 
5 -0.971762 3.06496 -0.447231 0.0623162 -0.23921 4.03214 22 558 38471 38470 1 0 0 1 
-4.75742 -5 -2.46018 -0.335924 0.168763 -0.346112 4.22121 22 559 2055 2054 1 0.0334159 0.0334159 11 
0.451931 -5 -4.27094 -1.50282 0.528143 1.22132 3.80077 22 560 20232 20128 1 2.24292 2.24292 62 
5 -1.49345 -1.49534 -0.467395 0.295285 0.297038 3.84788 22 561 2668 2667 1 0.177142 0.177142 2 
5 2.39259 0.935969 -0.232503 0.00887667 0.357234 3.88526 22 562 3803 3772 1 0.0156962 0.0156962 6 
5 -2.75911 -1.79097 -0.677161 0.246819 1.1139 3.77837 22 563 2084 1 1 0 0 2 
5 -4.7508 4.18034 -0.914758 0.327207 0.826711 3.81331 22 566 5640 5499 1 0 0 2 
-1.16209 -5 -3.15173 -0.312103 0.0310984 -0.403416 4.21198 22 567 20907 20874 1 0 0 2 
5 0.82101 -4.27824 -2.21663 1.22316 -0.444359 3.94055 22 568 8066 8065 1 0 0 1 
5 2.61242 -3.38641 -0.411005 0.296812 0.0640097 3.91261 22 569 6885 6884 1 0 0 2 
3.57771 -5 -1.9021 -0.223617 0.0848187 -0.050692 3.91627 22 571 29685 29665 1 0 0 1 
5 -4.61653 3.42705 -0.484062 0.140554 -0.0839569 3.90136 22 572 1915 1898 1 0 0 6 
5 -4.91682 4.20392 -1.91281 0.957578 1.96063 3.81401 22 573 17340 17215 1 0 0 6 
2.06875 -5 -3.49861 -0.0692907 0.472229 -0.182534 3.93662 22 574 4184 4181 1 0 0 3 
5 3.47994 1.2854 -0.35324 0.368897 -0.0160211 3.95361 22 575 2790 2770 1 2.96706 2.96706 38 
5 1.39989 4.6339 -5.32902 2.25583 5.65141 3.82487 22 576 23502 23501 1 0.129828 0.129828 26 
-4.93139 2.99076 -5 -0.976839 0.83616 1.20178 3.82317 22 579 34876 34771 1 0 0 1 
5 1.63381 2.9067 -0.199573 0.261868 -0.477987 4.03308 22 580 7519 7517 1 0.539268 0.539268 5 
5 -0.350329 -1.57713 -0.487087 -0.256211 -0.109076 3.8602 22 581 47095 47003 1 0 0 1 
5 4.51632 -0.809765 -0.31911 -0.0338603 -0.279481 4.18994 22 583 19638 19612 1 0 0 1 
5 1.71511 -2.51057 -1.05513 0.894419 0.120628 3.89586 22 584 11599 11598 1 0.0442072 0.0442072 5 
5 -4.56585 -0.337889 -0.209437 0.00966887 -0.464829 4.32277 22 585 3541 3540 1 1.09275 1.09275 33 
-2.5837 -0.742518 5 -0.566863 -1.02402 -0.263544 4.19332 22 586 37302 37301 1 0 0 1 
5 -1.61051 -1.40004 -1.10562 0.975579 0.298849 3.82942 22 587 4857 4827 1 0.172353 0.172353 4 
4.61444 -5 -3.22846 -0.0744813 0.48445 -0.144502 3.95097 22 588 40615 40614 1 0 0 1 
5 1.32642 -1.36882 -0.412634 0.0445451 0.085441 3.87057 22 589 26891 26840 1 0 0 1 
-2.67309 -5 3.09427 -0.199598 0.142487 -0.153233 4.05665 22 590 37725 37724 1 0 0 2 
0.977854 3.74174 5 -0.539223 0.395176 -0.066611 3.92633 22 591 15856 15855 1 0 0 1 
-0.757519 5 -2.33189 -0.239292 -0.036046 -0.200005 4.24122 22 592 3908 3903 1 0 0 1 
5 -2.77259 -2.60061 -6.30871 3.85738 12.57 3.77331 22 593 26544 26275 1 0.782165 0.782165 23 
5 -0.015412 -3.12582 -0.33228 0.128997 -0.366155 4.17393 22 595 13044 13042 1 0 0 1 
5 -4.41366 0.902389 -0.479074 0.178048 0.267815 3.81836 22 597 12430 12429 1 0 0 2 
-2.5701 -3.59594 -5 -0.614349 0.10209 0.7663 3.78318 22 599 24335 24235 1 0 0 1 
3.51951 -5 1.1487 -1.8343 1.1526 2.3904 3.79785 22 600 1123 1 1 0 0 3 
-1.48754 -2.80207 5 -0.369998 0.0923708 -0.354786 4.07984 22 601 7613 7568 1 0.279077 0.279077 4 
5 1.41222 0.368992 -0.564241 0.255288 -0.20515 3.85657 22 602 28499 28467 1 0 0 3 
-3.71816 -5 3.6727 -0.383425 3.79158 1.44296 3.85905 11 603 12849 12848 1 0.720425 0.720425 21 
3.56214 3.90864 5 0.773872 -0.544216 -0.319007 3.83872 11 604 7429 7428 1 0.610578 0.610578 2 
5 -3.049 1.09249 -0.310975 0.274166 -0.220425 4.00596 22 606 24679 24678 1 0.0294669 0.0294669 2 
2.64261 -1.18157 -5 -0.205293 -0.123224 0.203174 3.90439 22 607 2596 2595 1 0.313729 0.313729 19 
5 3.9875 2.39467 -0.735447 0.25243 0.486145 3.8473 22 608 1331 1 1 0 0 1 
2.72148 -5 2.1496 -0.766704 0.157579 0.846312 3.79304 22 609 39504 39386 1 0 0 2 
5 4.83539 -4.1434 -0.347585 -0.146835 0.279201 3.80302 22 610 7004 7003 1 0.469123 0.469123 19 
1.40931 -5 -1.32057 -0.271611 0.0770293 -0.138267 4.18255 22 611 5229 5228 1 0 0 2 
5 2.8429 2.0319 -0.30495 0.300195 0.0364065 3.96808 22 612 37847 37845 1 0 0 1 
5 -0.508906 4.14064 -0.459678 0.102512 -0.198261 3.94437 22 613 17081 17080 1 0 0 2 
-4.96828 4.29427 -5 -0.239953 0.0956303 0.212438 3.9122 22 614 29564 29537 1 0 0 1 
-4.97664 -5 -0.769441 -0.317246 0.101555 0.0912786 3.89736 22 616 34759 34218 1 0.208513 0.208513 3 
5 -2.16112 0.939781 -1.0739 0.301917 0.973136 4.81393 22 617 20055 20010 1 0 0 1 
-2.07274 -2.14628 5 -0.361458 0.0961616 -0.290196 4.06905 22 618 22547 22532 1 3.44277 3.44277 3 
5 -1.29193 -1.60965 -0.151134 0.111325 -0.0041806 3.96325 22 619 20104 20067 1 0.187027 0.187027 42 
1.85969 -2.49849 -5 -0.118147 0.112314 0.274713 3.84233 22 621 17031 17030 1 0 0 2 
0.690796 -5 0.628742 -0.497903 0.359561 0.120225 3.87838 22 622 16088 16016 1 0.43138 0.43138 6 
1.19819 -2.10293 -5 -0.752003 0.346579 0.545548 3.80873 22 623 40947 40890 1 0.0241911 0.0241911 3 
5 -2.63815 0.433578 -0.800871 0.063975 0.751647 3.81673 22 627 27408 27386 1 0 0 1 
5 -2.26882 4.296 -2.29421 0.258974 2.02622 3.82007 22 628 3066 3003 1 0 0 2 
-3.21078 4.97882 -5 -0.471898 0.111872 0.160988 3.86702 22 629 25341 25287 1 0 0 3 
5 2.77455 -0.540799 -0.19075 -0.0901875 -0.184433 4.03403 22 631 14769 14572 1 0.078456 0.078456 4 
5 1.34106 3.72597 -1.53316 1.15549 1.71965 3.80368 22 632 21416 21255 1 0 0 1 
-4.3833 -0.0445929 -5 -0.335926 0.0589258 0.191722 3.94484 22 633 26512 26511 1 0 0 2 
-4.62697 3.42968 -5 -1.21015 0.4968 0.631978 3.84345 22 636 48470 48361 1 0 0 1 
5 3.53066 -0.722823 -1.06466 0.66788 -0.0710958 3.91157 22 637 18759 18676 1 0 0 2 
-2.33817 -5 -3.03172 -1.16011 0.435757 -0.542774 3.97162 22 639 10207 10206 1 0.568414 0.568414 2 
3.11788 -3.08603 5 -0.32135 0.00835902 -0.338038 3.97045 22 640 2544 2543 1 0.266511 0.266511 26 
-2.25171 2.22629 -5 0.0588041 0.00365806 0.13157 3.92675 22 641 52938 52830 1 0.143795 0.143795 21 
4.11124 -5 3.89337 -0.44009 0.334727 0.141426 3.86397 22 642 26960 26959 1 0 0 1 
3.98887 -0.276719 5 -0.127838 -0.187256 -0.154585 4.11 22 643 15174 15158 1 0 0 3 
5 -2.41443 0.661798 -1.03412 0.217414 1.4927 3.79889 22 645 40974 30041 1 0 0 1 
1.76411 -5 3.7704 -2.16445 1.20148 -0.018794 3.94439 22 647 41908 41888 1 0 0 1 
5 -4.796 -3.87449 -0.800489 -0.00526084 0.798288 3.78931 22 648 29774 29629 1 0 0 2 
-1.32251 -3.00122 -5 -3.05971 0.760682 3.033 3.78153 22 649 1883 1728 1 0 0 2 
5 -4.15652 3.11229 -0.594973 0.250136 -0.000906259 3.91517 22 650 3695 3691 1 0 0 2 
3.93384 -5 -2.87413 0.0514426 0.203276 0.0117355 4.01504 22 651 33511 33507 1 0 0 1 
-1.05901 1.33646 5 -0.371676 -0.154255 -0.314932 4.01452 22 652 1156 1133 1 0 0 4 
0.165883 -5 -4.77143 -0.142319 0.134226 -0.378872 4.20969 22 653 13762 13761 1 0 0 2 
5 -2.69073 0.120734 -0.58465 0.207138 0.180225 3.82641 22 654 14387 14306 1 0 0 2 
5 2.20503 1.32275 -0.294114 0.202387 -0.109665 4.00792 22 657 31264 29030 1 0 0 1 
-4.41877 -5 -3.95767 -0.0264038 0.178463 -0.0338766 3.93754 22 658 12957 12883 1 0.181013 0.181013 25 
0.146404 -2.92231 -5 -0.305939 -0.000274883 0.161755 3.83214 22 659 17456 17454 1 0 0 3 
0.602439 3.58514 5 0.00650937 0.106214 -0.376748 3.96626 22 661 18676 18675 1 0 0 1 
5 -4.62088 3.89768 -0.125177 0.414265 -0.271726 4.13772 22 662 12774 12773 1 0.805007 0.805007 58 
3.17028 -5 4.64631 -0.177877 0.228025 -0.237496 4.22113 22 665 34630 34629 1 0 0 1 
5 1.27233 3.65243 -1.39431 1.05412 -0.392525 3.91945 22 667 15881 15804 1 0 0 1 
5 -3.05959 2.91377 -3.4674 1.34295 1.83689 3.82196 22 668 43158 43101 1 0.1326 0.1326 4 
4.30765 -5 -3.14754 -0.448747 0.244295 0.00811902 3.89229 22 669 8395 8367 1 0 0 2 
5 -0.152444 -2.3424 -0.247658 0.415784 -1.16135 4.1337 22 670 20678 20677 1 0 0 2 
5 -4.47407 2.53635 -1.11937 0.298537 1.95541 3.78286 22 671 44654 44499 1 0 0 1 
-2.29624 -5 -2.56614 -0.516703 0.169298 0.233946 3.85977 22 672 30940 29927 1 0 0 2 
1.10303 -5 2.35649 -0.539313 0.114987 0.643127 3.79172 22 673 4460 4373 1 0.0392264 0.0392264 2 
-4.31565 0.273027 5 -5.86304 2.3167 -6.13127 4.33087 22 674 28119 28064 1 0 0 1 
-0.306828 -5 3.26978 -0.44037 0.20526 -0.15831 3.97575 22 675 23656 23655 1 0.510756 0.510756 18 
5 -0.792103 1.5374 -0.199819 0.137959 0.0171607 4.08711 22 676 9660 9636 1 0 0 1 
-1.74511 -5 1.19599 -0.215283 0.198247 0.13884 3.85088 22 677 30142 30141 1 0 0 1 
5 2.47674 2.32241 -0.249224 0.0620754 -0.0925865 3.9869 22 678 14359 14261 1 0.309853 0.309853 14 
5 4.39947 0.65946 -1.06474 0.707418 1.14173 3.80788 11 679 22814 22813 1 0.324563 0.324563 1 
-0.145695 -5 2.4417 -0.501586 0.0971013 0.0101555 3.93026 22 680 4040 4039 1 0 0 3 
5 3.57561 4.07803 -0.228223 0.136692 0.324009 3.79078 22 681 11990 11688 1 0 0 4 
5 2.05494 -2.23154 -0.44372 0.195999 -0.160677 4.02282 22 683 4602 4585 1 0.534312 0.534312 30 
5 -3.25196 0.624829 -0.178767 0.130369 -0.0981862 3.8913 22 686 19338 19337 1 0.241524 0.241524 34 
5 -1.40214 1.6413 -0.688543 0.121947 -0.167101 4.02923 22 688 24527 24503 1 0 0 3 
5 1.76549 -2.30076 -0.685641 0.283237 0.648453 3.81219 22 689 14641 14508 1 1.10083 1.10083 32 
2.61386 -4.90993 5 0.274219 -0.022159 -0.14113 3.91757 22 691 33639 33605 1 0 0 2 
5 -1.87039 2.00819 -0.15297 -0.101876 0.0965333 3.84039 22 692 39554 39252 1 0 0 2 
-2.33357 -5 -2.81291 -0.455584 0.177343 -0.148704 3.9345 22 693 3900 3867 1 0.39133 0.39133 12 
-2.86499 -5 2.78254 -0.0433441 0.0756171 -0.156378 3.87735 22 694 40114 40113 1 0.0382859 0.0382859 2 
2.37994 5 -2.13203 -0.230783 -0.13326 0.0134032 3.86203 22 697 42983 42891 1 0 0 1 
5 2.34811 -1.3008 -0.449075 0.183782 -0.160236 3.98833 22 698 34987 34961 1 0 0 1 
5 -4.75241 -1.96542 -0.44269 0.197319 -0.161897 3.95837 22 699 38015 37999 1 0 0 1 
5 -4.20828 4.17347 -2.01071 1.05721 2.73564 3.81395 22 700 17842 17804 1 0 0 2 
