# Det5_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.973415 3.09617 -5 -0.237556 -1.02828 2.01642 3.88162 22 113 3079 2050 1 0.990142 0.990142 8 
3.11039 1.41978 -5 -0.270685 -1.88167 2.25733 3.87427 22 114 6983 6924 1 2.07567 2.07567 15 
3.91041 0.891426 5 0.165575 -0.119018 -0.151783 4.01867 22 115 1352 1327 1 0.61664 0.61664 70 
0.322255 4.93234 -5 0.183815 -0.247775 0.28481 3.88186 22 116 6595 6426 1 1.27013 1.27013 12 
2.72871 -4.74239 -5 -0.131329 -0.0536222 0.260872 3.86715 22 117 5729 5670 1 4.79198 4.79198 146 
0.362009 5 -2.32787 0.200731 -0.466213 -0.058925 3.94545 22 118 1177 1176 1 3.34886 3.34886 44 
5 2.28864 -2.42554 -0.28128 0.138902 -0.403371 4.12856 22 119 1021 1002 1 0.526466 0.526466 57 
-3.66133 5 -4.05729 -0.404672 -0.312025 0.000636203 3.89924 22 120 3751 3713 1 6.57408 6.57408 141 
-3.93535 5 -3.6778 0.601522 -14.9712 10.6577 3.86741 -11 121 3301 3300 1 14.1531 14.1531 110 
-1.87608 -1.47605 -5 -0.0203663 -0.31035 0.903982 3.87514 22 122 1610 1555 1 7.52835 7.52835 99 
3.91758 5 -2.22356 -0.28758 -1.3312 3.60564 3.87247 22 123 1636 1433 1 3.59301 3.59301 45 
5 -1.04582 -3.91207 -0.226138 -0.0606586 0.023188 3.91998 22 124 1050 1 1 15.0356 15.0356 147 
4.15888 5 -0.784066 -0.176065 -0.410467 1.01255 3.88254 22 125 9810 9397 1 0.1398 0.1398 17 
-3.98347 5 -4.62823 -0.692051 -1.85074 2.40129 3.8797 22 126 1675 1624 1 0.0634031 0.0634031 22 
-1.28446 5 3.56039 0.211951 -1.51348 2.21013 3.89867 22 127 3055 3054 1 5.01598 5.01598 22 
-5 2.72424 1.063 0.976027 -1.79734 4.56134 3.888 22 128 1320 1 1 2.10137 2.10137 60 
2.09719 -0.0919963 5 0.0973527 -0.271693 -0.301571 4.08315 22 129 2702 2700 1 0.0501121 0.0501121 13 
0.0401807 1.38059 -5 0.0690794 -0.434754 1.01288 3.86179 22 130 2948 2863 1 0.129753 0.129753 11 
-4.90263 5 3.41832 -1.54992 -1.15724 1.84672 3.93144 22 131 2040 2024 1 7.21321 7.21321 124 
-4.00405 -3.5956 -5 0.0649676 -0.763039 4.18774 3.85829 22 132 1514 1 1 14.8696 14.8696 223 
-1.83211 3.28465 -5 0.106618 -0.708652 0.797894 3.87204 22 133 5409 5247 1 0.344141 0.344141 31 
-1.73047 5 4.38501 0.0188272 -0.40107 0.723742 3.90392 22 134 1859 1762 1 0.753494 0.753494 29 
1.25486 3.69744 -5 -0.913529 -5.24987 19.0764 3.8619 22 135 1542 1423 1 3.02375 3.02375 57 
0.305054 5 4.87238 -2.51808 -17.7037 39.7517 3.89011 11 136 4494 4113 1 12.9316 12.9316 224 
-3.54981 -4.56575 -5 -0.140126 -1.50669 1.94266 3.88831 22 137 5127 4419 1 0 0 2 
4.10509 -0.367472 -5 0.0251497 -0.96333 0.754431 3.88358 22 138 3340 3291 1 2.83333 2.83333 61 
0.32402 5 4.14094 -0.230545 -0.30383 -0.191733 3.9637 22 139 8622 8621 1 0 0 9 
-0.126696 5 4.48728 0.717859 -0.962943 0.480103 3.93267 22 140 1907 1848 1 6.15948 6.15948 171 
1.23372 5 -1.64972 0.803556 -1.23024 4.52774 3.87297 22 141 3310 2039 1 0 0 4 
-0.0690761 5 -0.494732 -0.578974 -0.514918 0.550977 3.92877 22 142 16089 16062 1 0.0351274 0.0351274 7 
-3.35225 4.14919 -5 -0.294724 -12.5545 20.2523 3.8673 -11 143 2272 2271 1 16.2048 16.2048 100 
-0.316319 5 -2.6474 -0.219566 -0.229453 1.50827 3.86815 22 144 15406 14884 1 2.43076 2.43076 30 
3.07894 5 0.7833 0.094199 -0.256282 -0.431933 4.17797 22 145 5471 5469 1 0 0 1 
-1.4111 5 -1.64974 0.0538526 -1.11819 1.1 3.88431 22 146 7833 7785 1 1.36347 1.36347 83 
-5 2.04815 3.56662 0.100247 -0.187492 0.464669 3.92542 22 147 1461 1460 1 8.20144 8.20144 147 
0.747989 5 -1.64404 0.0824327 -0.517547 1.41854 3.86924 22 148 4407 4364 1 24.321 24.321 267 
4.11657 5 -2.09197 0.396691 -2.69096 1.48272 3.92414 22 149 6073 6053 1 0.443133 0.443133 33 
-3.28523 5 4.0698 0.0813021 -0.460959 0.205004 3.92038 22 150 14584 14552 1 4.5489 4.5489 59 
-5 -3.65338 -2.58444 0.188159 0.0735893 -0.171843 3.91728 22 151 2944 2877 1 0.784817 0.784817 14 
-0.0103681 0.271516 -5 -0.270695 -0.0150908 0.176336 3.8986 22 152 5331 5306 1 12.6642 12.6642 139 
-3.99786 -3.43729 5 -0.739288 -2.36752 -0.245653 3.96146 11 153 2529 2489 1 3.82665 3.82665 104 
0.147225 5 -0.840746 -0.379638 -4.03726 2.77175 3.90042 22 154 12549 12454 1 4.2657 4.2657 80 
5 1.6485 -0.0904598 -0.171288 -0.0747895 -0.00727921 4.01028 22 155 2435 2433 1 3.75855 3.75855 87 
-2.5162 3.75846 -5 -0.00219695 -0.301806 0.412344 3.87931 22 156 4318 4306 1 0.255257 0.255257 14 
4.93799 -0.753008 -5 -0.0279589 -0.184814 0.242628 3.93792 22 157 10334 10333 1 1.30537 1.30537 21 
-1.37531 5 -2.13972 -0.0213335 -0.305653 -0.408951 4.05602 22 158 1287 1286 1 0.703447 0.703447 34 
-4.19535 5 -2.83049 -1.94996 -18.3059 11.0179 3.86817 -11 159 3574 3573 1 11.173 11.173 117 
-1.54102 5 0.478211 -0.0535312 -0.269664 -0.157203 3.94651 22 160 3534 2846 1 1.38395 1.38395 118 
4.31362 -0.023274 -5 -1.46957 -1.32223 6.74014 3.86497 22 162 1134 1 1 22.5643 22.5643 300 
3.31599 -1.95233 5 -0.0199605 -0.228535 -0.171293 3.97095 22 163 5598 5448 1 0.665504 0.665504 39 
-2.60344 5 -1.81446 -0.210365 -0.027981 0.0337692 3.92786 22 164 2656 2655 1 0 0 8 
0.165318 -3.38919 -5 -0.454732 -1.67233 8.72667 3.85855 22 165 2444 2287 1 5.94033 5.94033 150 
2.08012 -0.431091 -5 -10.6347 4.88755 13.2068 3.87081 -11 166 1956 1955 1 12.9523 12.9523 203 
0.0194156 0.734101 -5 -0.208261 0.176894 0.351898 3.89462 22 167 1454 1 1 95.1511 95.1511 845 
4.16739 0.882286 -5 0.16739 -0.2958 0.318316 3.90037 22 168 13195 13194 1 0.145866 0.145866 30 
-1.08531 5 -0.829429 -0.125562 -0.182111 -0.174803 3.93185 22 169 1726 1511 1 10.2521 10.2521 182 
0.143194 2.7687 -5 0.0137201 -0.133865 0.518373 3.85787 22 170 1601 1486 1 0 0 12 
-2.68976 3.4223 -5 -7.65623 -11.2078 106.756 3.85499 22 171 1092 1091 1 21.3586 21.3586 410 
-5 1.80216 -4.62706 0.269531 -0.0997944 0.443728 3.88427 22 172 12701 12586 1 6.79123 6.79123 27 
-5 0.236481 -1.67194 0.14138 0.0549835 0.506604 3.8762 22 173 9888 9553 1 4.09876 4.09876 109 
3.13227 5 0.379086 -0.273052 -0.430956 0.181953 3.90368 22 174 6231 6230 1 1.46705 1.46705 90 
-5 -0.737534 -3.31127 0.485227 -1.69802 -0.564933 3.96558 22 175 3283 3248 1 2.3652 2.3652 13 
3.72205 5 2.46604 -0.0673069 -0.540107 -0.262649 4.00707 22 176 2252 2251 1 21.4399 21.4399 159 
5 -0.741217 -2.00351 -0.482653 0.116739 -0.0419438 3.96281 22 177 4362 4361 1 0.974216 0.974216 62 
3.758 -4.86965 -5 -0.0934071 -0.0861512 0.2025 3.88554 22 178 1833 1786 1 0.735283 0.735283 54 
2.98047 -2.47099 -5 0.083069 -0.342954 0.369597 3.89591 22 179 7736 7735 1 2.33565 2.33565 46 
-2.054 -0.899778 -5 -0.109228 -0.459666 0.194671 3.9087 22 180 5046 5030 1 0.853254 0.853254 34 
-0.253224 -3.03209 -5 -0.063079 -0.109059 0.465275 3.88929 22 181 2682 2681 1 0 0 12 
3.03135 2.51352 -5 -0.172534 -0.462686 0.13143 3.89529 22 182 2232 2231 1 15.3395 15.3395 246 
1.35037 5 -1.41598 -0.0924018 -0.372708 0.478256 3.87383 22 183 4881 4559 1 0.22242 0.22242 11 
4.27293 -5 -4.73997 -0.95206 0.223006 -0.171443 3.8837 11 184 1252 1104 1 6.81328 6.81328 101 
-2.53358 5 0.421771 -0.268479 -1.13776 3.21478 3.87929 22 185 1151 1 1 5.28595 5.28595 167 
-3.80952 3.91096 5 -0.0924953 -0.461859 -0.198118 4.02132 22 186 10182 10180 1 0.227496 0.227496 6 
4.14666 1.114 -5 -0.0156445 -0.0425938 0.459193 3.8543 22 187 4807 4462 1 21.2199 21.2199 222 
-4.70061 5 -4.28609 -0.0186665 -0.338957 -0.381942 4.14112 22 188 3097 3096 1 0.00209176 0.00209176 11 
3.24032 4.39242 -5 16.6974 43.2026 739.724 3.85269 11 189 1 0 1 69.8263 69.8263 608 
0.43512 4.37841 -5 -1.7309 -4.55104 27.772 3.85658 22 190 1064 1 1 18.5383 18.5383 275 
-5 4.30726 1.48269 0.0213673 -0.18888 0.248066 3.89275 22 191 4247 4133 1 5.34471 5.34471 133 
-2.92647 0.2085 -5 -0.287353 -1.16741 3.23549 3.8654 22 192 4878 4363 1 4.49654 4.49654 44 
-0.469338 -2.48604 -5 0.0954905 -15.7165 29.1044 3.87203 22 193 1100 1 1 6.18428 6.18428 102 
2.37725 5 0.6035 0.476914 -0.393106 0.452778 3.89782 22 194 2246 2212 1 5.24213 5.24213 84 
-2.28216 -2.75679 -5 0.153495 -0.0860265 0.479748 3.86331 22 195 2447 2446 1 0.293818 0.293818 43 
3.00384 5 -4.52966 -0.187361 -0.131283 0.345765 3.89355 22 196 9820 9819 1 0 0 4 
-3.55157 5 -4.5426 -0.222658 -0.758915 0.422846 3.89864 22 197 4176 3422 1 0 0 13 
-1.50728 5 1.33807 0.140726 -0.253796 0.363735 3.8999 22 198 8754 8649 1 7.35987 7.35987 122 
-2.71147 -4.40321 5 -0.337956 -0.518059 -0.361586 4.05211 22 199 2377 2354 1 35.0001 35.0001 428 
5 2.39857 -0.00668315 -0.282069 -0.0780939 -0.0665039 3.90064 22 200 3057 2460 1 6.36897 6.36897 47 
2.65082 5 -4.98078 -0.0551135 -0.32544 -0.0117929 3.88337 22 201 2309 1973 1 8.63493 8.63493 104 
3.79835 4.32183 -5 -0.278951 0.014458 0.339127 3.89331 22 202 3048 2911 1 12.3238 12.3238 119 
-5 3.57697 -2.69346 0.146355 -0.278466 -0.0585628 3.95883 22 203 1271 1245 1 4.0676 4.0676 40 
-0.0350271 3.06153 -5 -5.87596 3.67022 31.8798 3.85425 -11 204 1069 1068 1 61.8023 61.8023 568 
2.388 5 0.772965 0.173326 -0.0947399 0.0764472 3.88295 22 205 2879 2649 1 12.1113 12.1113 305 
-1.87914 5 -3.36487 -0.578311 -1.32231 0.760647 3.88388 22 206 1121 1 1 0.250371 0.250371 39 
-3.52564 1.92098 -5 0.0486377 -0.172136 0.0249943 3.89062 22 207 5244 5177 1 1.97061 1.97061 78 
-1.51235 4.76129 -5 0.041042 0.276336 0.427871 3.87275 22 208 5811 5790 1 0.0292732 0.0292732 23 
-0.824684 5 -2.11021 0.259447 -0.436269 0.0152452 3.91877 22 209 4830 4777 1 5.59073 5.59073 74 
2.57557 3.80663 -5 -0.139885 -0.463106 0.164575 3.96773 22 210 3005 3004 1 5.185 5.185 70 
5 -2.44735 -4.07841 -0.295164 -1.46293 -0.288465 3.98215 22 211 21316 21313 1 0.379179 0.379179 37 
-2.03425 0.671791 -5 0.0627926 -0.140887 0.116466 3.87404 22 212 1404 1322 1 10.1112 10.1112 202 
-4.97218 3.42601 -5 0.0416806 -0.0696038 0.325168 3.86613 22 213 1688 1337 1 6.36511 6.36511 121 
-4.93665 5 -3.77157 0.0154061 -0.673953 0.0922904 3.92754 22 214 1428 1403 1 0 0 5 
-0.576915 4.42312 -5 0.13533 -0.615333 1.0988 3.86863 22 215 1959 1795 1 1.87054 1.87054 64 
-1.05344 5 -2.91307 0.154831 -0.476543 -0.10027 3.93607 22 216 2914 2913 1 0.540898 0.540898 78 
1.59746 -0.625195 -5 -0.235306 -0.163591 0.156605 3.88904 22 217 1395 1360 1 2.73351 2.73351 37 
-3.5792 -0.845942 -5 0.0166449 -0.203457 0.667433 3.86351 22 218 1383 1 1 4.56221 4.56221 130 
1.03631 5 0.179516 0.206333 -0.77563 1.6607 3.87792 22 219 3237 3216 1 1.77882 1.77882 160 
2.11098 -0.252715 5 -0.136315 0.173301 -0.443997 4.21544 22 220 1644 1641 1 28.0321 28.0321 323 
-0.565809 5 1.27305 -0.157488 -0.37183 -0.313144 4.01632 22 221 4930 4926 1 4.80518 4.80518 91 
2.853 3.73231 -5 0.00863649 -0.807497 2.68918 3.86469 22 222 4168 3752 1 0.117681 0.117681 7 
-0.8112 5 -3.03992 -1.60427 -0.701606 -0.0389111 3.91196 22 223 13578 13577 1 0.221948 0.221948 43 
3.66765 5 3.60097 0.272842 -0.427718 0.0611143 3.9484 22 224 2682 2679 1 1.10768 1.10768 46 
2.78246 4.04653 5 0.192852 -0.292686 -0.27565 4.04875 22 225 5100 5099 1 0 0 2 
4.32371 4.34521 -5 0.0928704 -0.352402 0.548462 3.88051 22 226 1905 1574 1 0.707462 0.707462 57 
-3.53238 -0.962252 -5 0.0466697 -0.154165 0.090659 3.9047 22 227 3369 3349 1 87.0577 87.0577 708 
0.695358 4.91616 -5 0.0142513 -0.309043 0.757939 3.86993 22 228 1662 1621 1 5.29423 5.29423 108 
-3.89907 -3.29061 -5 -1.69828 -3.61092 7.70103 3.86855 22 229 6702 6640 1 15.8955 15.8955 186 
-3.99021 3.27319 -5 2.72752 -1.48515 14.76 3.86166 -11 230 3701 3700 1 8.15492 8.15492 131 
2.60076 5 3.12957 0.183605 -0.34896 0.555464 3.88349 22 231 2782 1311 1 28.8164 28.8164 469 
-0.898346 -4.53037 -5 0.0274541 -0.336757 1.58981 3.86094 22 232 3105 3009 1 0 0 12 
