# Det0_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.62083 1.10373 5 -0.352609 -0.217855 -0.300949 4.05376 22 534 24917 24916 1 0 0 3 
-3.35043 5 -0.936971 -0.292445 -0.490605 -0.0715972 4.04571 22 535 23918 23917 1 0 0 1 
5 4.21029 2.32312 -0.379949 -0.358517 0.320237 3.85071 22 536 29696 27868 1 0 0 1 
-3.84958 -4.73224 5 -0.30998 -0.370373 -0.166901 4.15508 22 540 8006 7991 1 0 0 1 
5 1.86778 -1.64019 -0.946855 -0.942395 -0.339094 4.00018 22 541 22072 22027 1 0 0 1 
0.303926 5 -4.48682 -0.286916 -0.130185 -0.0607267 3.93654 22 544 18625 18600 1 0 0 3 
-2.22912 5 -2.32799 -1.42545 -1.72023 1.13603 3.83254 22 545 43622 43482 1 0 0 1 
5 2.01597 -3.20144 -1.29379 -1.10287 -0.218209 3.91666 22 546 4573 4557 1 0.214371 0.214371 2 
4.74128 4.49719 5 -0.238098 -0.229007 -0.389853 4.32366 22 547 2152 2151 1 0.362243 0.362243 3 
0.159717 5 3.87651 -0.24855 -0.439069 -0.0810037 3.98867 22 548 48340 48331 1 0 0 1 
-3.72487 3.18918 5 -0.256312 -0.24817 -0.118259 4.09521 22 549 23114 23008 1 0 0 3 
5 -1.96147 -1.76052 -0.186373 -0.0913129 0.175696 3.9987 22 550 6035 6034 1 0.271675 0.271675 19 
5 -2.7419 -0.950349 -1.90707 -2.41518 2.52579 3.84466 22 552 23500 23499 1 0 0 1 
5 -1.575 -3.01913 -0.359245 -0.193742 -0.0360664 4.17741 22 553 6604 6603 1 0 0 1 
4.05934 5 -3.86914 -0.603958 -0.513078 0.512899 3.84385 22 562 27827 27826 1 0.0126996 0.0126996 2 
1.94179 5 -0.927226 -1.59283 -1.62903 1.8477 3.83973 22 563 14537 14485 1 0.717835 0.717835 2 
5 -2.87384 -1.83628 -1.79514 -1.83625 -0.678082 4.03112 22 564 1599 1542 1 0 0 1 
5 3.52203 2.35385 -0.313445 -0.161701 -0.13653 3.90532 22 569 14200 14124 1 0.377714 0.377714 28 
0.691574 -2.67263 -5 -2.14239 -1.83087 1.36807 3.88453 22 570 35776 35715 1 0 0 1 
-0.638699 5 -3.72773 -0.336423 -0.293891 -0.0607467 4.01037 22 571 28437 28324 1 0.22741 0.22741 3 
4.9815 5 3.26042 0.0747246 -0.258343 0.0098712 4.07571 22 572 29072 29070 1 0 0 1 
4.0326 5 1.05319 -0.210425 -0.524538 -0.272714 4.38358 22 577 6436 6435 1 0 0 1 
1.751 5 4.63101 -0.244082 -0.165876 -0.192517 4.03726 22 580 1776 1774 1 0.352097 0.352097 19 
3.57693 5 1.53743 -5.86268 -18.6311 5.46807 20.0404 2112 581 47074 47052 1 0 0 1 
-1.33413 4.76842 5 -0.22151 0.0633522 -0.466871 4.24083 22 584 21816 21813 1 0 0 1 
2.24412 5 -1.34948 -1.51328 -1.32581 -0.824946 4.20688 22 585 25180 25179 1 0 0 1 
-4.07237 5 4.54246 -0.0167461 -0.231889 0.171903 3.94927 22 588 21895 21864 1 0 0 1 
-3.54957 5 3.61524 -0.959748 -0.988804 0.20582 3.9636 22 589 5034 4887 1 0 0 3 
4.22349 5 3.60828 -0.270809 -0.445368 0.468416 3.87794 22 591 13153 13060 1 0 0 1 
5 -2.83426 -1.3211 -2.71043 -2.66671 3.2715 3.81952 22 593 49852 49849 1 0 0 1 
1.43986 5 3.92922 -0.0906659 -0.34139 -0.0493198 4.17869 22 598 13118 13091 1 0 0 2 
5 -0.101514 1.52979 -0.405098 -0.713194 -0.408926 3.85412 22 602 1210 1172 1 0 0 2 
0.0962481 2.59554 -5 -0.652666 -0.640138 0.96409 3.79796 22 604 6032 6031 1 0 0 3 
-0.552191 -0.725189 -5 -2.4229 -2.29522 3.73134 3.79826 22 607 9230 9182 1 0 0 1 
4.91276 5 -4.17451 -0.156685 -0.212942 -0.163387 4.1067 22 608 28197 28196 1 0 0 1 
5 1.38493 -0.775205 -0.68044 -0.877653 0.175345 3.91791 22 609 42816 42768 1 0 0 1 
-0.641307 5 0.972488 0.0419939 -0.238163 -0.174584 4.10135 22 612 30938 30911 1 0 0 1 
1.11817 5 4.85896 -3.15454 -2.74324 -2.28408 4.25051 22 614 30199 30169 1 0 0 2 
5 -2.18924 0.126341 -30.9947 -33.7746 4.50741 8.85107 2112 617 24008 23895 1 0 0 1 
-2.85274 -2.55426 5 -0.492733 -0.380269 -0.53066 4.29729 22 618 41707 41682 1 0 0 1 
5 4.41805 1.86088 -2.14449 -1.59961 1.99477 3.84797 22 620 28222 28159 1 2.60688 2.60688 6 
-0.0770233 5 2.87776 -0.295906 -0.313405 -0.274476 4.19962 22 622 10261 10259 1 0 0 1 
5 4.64955 -4.57054 -2.68975 -2.01494 -0.0663697 3.87659 22 623 13241 13124 1 0 0 2 
4.71634 5 3.03777 -3.20755 -2.17232 -0.906738 4.12459 22 625 1315 1314 1 0 0 2 
2.80975 1.48358 5 -0.232132 0.0175419 -0.185273 4.07497 22 627 18622 18189 1 0 0 1 
-1.50814 3.71344 5 -0.324094 -0.130153 -0.373019 4.31925 22 629 29258 29257 1 0 0 1 
-2.80118 1.27222 -5 -0.319575 -0.237146 0.25117 3.85563 22 631 5194 4497 1 0 0 1 
5 4.66844 -0.172958 -0.359308 -0.140715 -0.193069 4.19536 22 636 45464 45436 1 0.0251277 0.0251277 3 
1.59303 5 -4.52186 -0.187381 -0.252114 -0.240252 4.29482 22 640 21935 21933 1 0 0 1 
5 3.2398 3.75291 -0.666312 -0.954316 0.810325 3.82925 22 641 53289 53217 1 0 0 1 
-3.79079 2.17177 5 -0.999896 -0.228877 -0.133337 4.18493 22 642 30746 30745 1 0.294398 0.294398 3 
4.02989 5 1.01634 -0.298408 -0.322954 -0.26326 4.03955 22 647 37081 37041 1 0 0 2 
4.04426 0.295834 -5 -0.000782634 -0.128223 0.340757 3.95603 22 648 5227 5194 1 0 0 2 
5 2.38517 -2.36117 -1.90569 -2.59004 2.7323 3.83221 22 649 17572 17431 1 0 0 1 
4.416 -4.80121 -5 -1.00688 -2.25191 2.36671 3.81611 22 652 18886 18860 1 0 0 1 
5 2.33417 -0.0889175 -0.160964 -0.309485 -0.373403 4.27938 22 653 17256 17233 1 0 0 2 
-1.56088 5 0.387244 -0.287231 -0.583137 0.412528 3.92426 22 654 6521 6494 1 0 0 1 
5 2.64006 -4.41184 -0.270989 -0.00814276 0.0881809 3.97047 22 658 3403 3383 1 0.215903 0.215903 31 
1.01143 5 -4.0099 0.0487387 -0.503475 -0.0725085 4.10458 22 659 36017 36016 1 0 0 1 
2.77151 5 3.39221 -1.57689 -0.846753 1.08552 3.84381 22 661 14088 13935 1 0 0 1 
-4.49426 5 1.06378 -0.450402 -0.239886 -0.0266864 3.98642 22 667 36436 36435 1 0 0 1 
-2.54933 5 3.43216 -0.137621 -0.385614 0.000187474 4.03253 22 668 6807 6698 1 0.409124 0.409124 27 
5 2.02114 -3.65432 -0.258516 -0.0270836 0.170588 3.8917 22 672 22165 22164 1 0.169961 0.169961 24 
4.22672 5 -2.33125 -0.972737 -1.12657 0.225041 3.86354 22 675 26117 25956 1 0 0 1 
-1.43834 1.33872 5 -0.300757 -0.378333 -0.165918 4.16289 22 676 20262 20259 1 0 0 1 
-1.44956 2.20338 5 0.0392566 0.0698358 -0.216206 4.06143 22 677 8036 8034 1 0.23007 0.23007 33 
5 1.26224 -0.749092 -0.470441 -0.525784 -0.749703 4.21252 22 678 7198 7197 1 0 0 1 
5 2.53512 1.07867 -0.144561 0.0502292 -0.254251 4.28664 22 679 1002 1 1 0.0554149 0.0554149 2 
5 2.85059 2.91165 -0.418612 -0.281064 0.082986 3.98343 22 684 17928 17927 1 0.0961406 0.0961406 2 
5 -3.98114 1.58375 -3.1295 -2.25986 -1.04389 4.01754 22 686 5126 5089 1 0 0 2 
-4.15879 5 2.46906 -3.09587 -2.29306 2.104 3.8727 22 691 11554 11421 1 0 0 2 
4.90452 -3.04589 5 -0.0115901 -0.191256 -0.391606 4.02527 22 692 13923 13922 1 0 0 1 
5 -3.31289 -2.61321 -0.747323 -0.494809 -0.160737 3.95504 22 695 25544 25380 1 0.0875285 0.0875285 2 
5 1.22564 -3.36706 -0.291439 -0.418986 -0.0251799 3.98003 22 699 4536 4521 1 0.510431 0.510431 38 
5 3.59736 1.57528 -0.845795 -0.0374354 -0.066534 3.94286 22 700 7497 7496 1 0.24505 0.24505 3 
-2.1858 5 0.427142 -1.7973 -1.63763 -0.0200564 3.96771 22 703 17107 17105 1 0 0 3 
-3.44459 -3.49759 -5 -0.390627 -0.470921 0.438159 3.83628 22 704 28130 27981 1 0 0 2 
-0.643932 5 3.0609 -0.313487 -0.262341 0.158411 3.87027 22 706 16539 16412 1 0.0360089 0.0360089 2 
2.04519 5 -4.20007 -0.354721 -0.282581 0.235458 3.82641 22 707 54278 54276 1 0 0 1 
0.934854 5 0.0402878 -0.404227 -0.306022 0.282135 3.87776 22 713 1555 1474 1 0.579584 0.579584 43 
5 -0.0903288 -1.07205 -0.396457 -0.54426 -0.123765 3.9488 22 715 4585 4584 1 0 0 3 
4.89054 5 -4.90363 -0.340793 -0.32455 -0.199116 3.94474 22 716 24657 24656 1 0 0 1 
5 -1.57269 -1.44385 -1.81004 -1.83796 1.8326 3.85861 22 717 17399 17398 1 0 0 1 
5 -0.515187 2.12961 -0.0396273 -0.0548059 -0.506504 4.01923 22 718 40531 40530 1 0 0 1 
0.127761 5 0.96015 -0.221523 -0.431654 -0.185801 3.94926 22 719 26356 26355 1 0.519061 0.519061 29 
2.55368 5 0.545059 -0.579893 -0.373416 0.671121 3.8143 22 723 8388 8202 1 0 0 1 
3.95748 -1.89839 -5 -0.112319 -0.221712 0.174811 3.9258 22 728 31641 31640 1 0 0 2 
2.52035 5 4.23032 -0.288075 -0.171332 0.00895825 3.99058 22 730 32358 32342 1 0 0 1 
4.6904 3.1581 5 -0.106193 -0.318455 -0.256793 4.19382 22 731 26370 26369 1 0 0 2 
-3.64129 0.975973 -5 -0.478406 -0.0653529 0.167263 3.9541 22 733 39605 39604 1 0 0 1 
4.29983 5 1.30746 -0.346032 -0.355036 -0.123819 4.01952 22 737 38930 38929 1 0.242048 0.242048 2 
5 -4.43628 0.0314946 -0.754771 -1.09186 0.370733 3.92412 22 738 15836 15735 1 0 0 1 
5 3.31664 -0.021434 -0.866199 -0.283417 0.0445685 3.91385 22 740 42827 42787 1 0 0 1 
-3.18487 5 -1.19744 -0.401996 -0.304915 -0.0809068 4.04208 22 742 14617 14616 1 0 0 2 
-2.54712 5 1.60878 -0.287343 -0.211759 -0.15608 3.94994 22 743 39759 39734 1 0.000650019 0.000650019 2 
-3.01074 5 2.31175 -0.247783 -0.243764 -0.161769 4.0442 22 744 33471 32834 1 0 0 1 
-0.939272 5 -3.5885 -0.532418 -0.417161 -0.594731 4.38778 22 745 41603 41602 1 0 0 1 
5 -0.082318 -2.40384 -0.274982 -0.209749 -0.112549 4.05506 22 746 23521 23520 1 0 0 1 
5 2.54226 -4.30511 -0.135085 -0.0923239 -0.0793567 3.95988 22 749 1846 1844 1 0 0 1 
3.21554 2.97364 5 0.111514 0.068525 -0.183131 3.98626 22 750 3659 3607 1 0 0 1 
5 -2.07782 1.74658 -0.134044 -0.137976 -0.41703 3.92882 22 753 19502 19501 1 0 0 1 
5 0.844293 3.37682 -0.298265 -0.385931 0.152366 3.94165 22 755 25308 25282 1 0.371846 0.371846 7 
5 0.648396 4.92031 -0.253646 0.0617535 -0.0324951 4.09765 22 756 10892 10891 1 0 0 1 
5 -0.476512 4.04677 -0.191191 -0.314312 0.256416 3.88088 22 758 34397 34286 1 0 0 1 
5 4.29524 1.6206 -0.795342 -0.663942 0.429904 3.82772 22 759 15154 14955 1 0 0 2 
2.71446 5 2.00493 -0.189165 -0.380316 0.284071 3.93859 22 760 48731 48730 1 0 0 2 
-3.20779 5 4.68779 -0.421549 -0.323677 -0.0362212 3.96464 22 763 11985 11631 1 0 0 1 
5 -2.06094 2.51818 -0.474356 -0.309197 -0.296919 4.14548 22 764 17663 17606 1 0 0 1 
3.56265 -2.86726 5 -0.281357 -0.286603 -0.315938 4.16836 22 765 4060 4059 1 0 0 1 
-0.367668 5 4.33562 -2.74546 -2.81141 2.03431 3.90417 22 766 7793 7752 1 0 0 1 
0.337013 4.23417 5 -0.675483 -0.553653 -0.796732 4.27222 22 767 38869 38818 1 0 0 2 
-0.238092 5 -2.37306 -0.562765 -0.747197 0.921502 3.84111 22 768 29006 28978 1 0 0 1 
0.0045058 1.20666 5 -0.0693662 0.0722234 -0.283172 4.12332 22 770 21968 21625 1 0 0 2 
1.9798 0.779185 -5 -0.321487 -0.278424 0.165087 3.93967 22 774 25043 25042 1 0.0449215 0.0449215 6 
-2.98254 -4.1166 5 -0.908622 -0.378399 -0.500982 4.19238 22 776 38936 38885 1 0 0 1 
5 0.204895 3.52514 -0.175151 -0.229286 -0.296946 4.33284 22 777 1092 1090 1 0 0 1 
2.69761 5 3.79282 -0.252702 -0.496447 -0.15736 3.97869 22 780 3458 3370 1 0 0 1 
5 3.87818 -3.90675 -73.6452 -27.0723 -13.3612 8.26903 2112 784 16513 16341 1 0.445735 0.445735 24 
5 -4.31868 -4.73349 -1.067 -0.954195 -0.535616 4.05524 22 785 36593 36396 1 0 0 1 
3.22116 5 -1.41371 -0.613602 -0.396649 0.204788 3.89448 22 787 36023 36001 1 0 0 1 
-4.38446 5 0.309778 -2.26231 -1.7103 0.637229 3.9143 22 789 18854 18823 1 0 0 3 
5 2.63633 -2.35495 -0.537432 -0.524421 -0.0643048 3.98256 22 798 59342 59276 1 0 0 1 
2.84627 -3.00723 5 -0.146447 -0.274644 -0.185249 4.17055 22 802 54096 54093 1 0 0 1 
5 0.141288 1.76287 -0.374643 -0.333905 -0.0962818 4.05686 22 805 23840 23838 1 0 0 1 
5 -3.56027 0.252824 -0.295015 -0.0793196 -0.319868 4.32579 22 814 4946 4944 1 0 0 2 
5 -2.23137 2.33977 -0.279907 -0.384271 -0.18737 4.24355 22 816 51166 51140 1 0 0 1 
5 -1.23136 4.57548 -0.261491 -0.182881 0.00453552 4.05115 22 825 23385 23280 1 0 0 1 
5 2.08303 0.0716552 -0.326819 0.14356 0.260619 3.85099 22 828 6968 1 1 0 0 1 
-2.12394 5 -2.54298 -0.259208 -0.273751 0.344952 3.83162 22 832 1151 1150 1 0.591833 0.591833 73 
-0.222955 0.777886 5 -0.196447 -0.199673 -0.217387 3.88573 22 833 55625 55525 1 0 0 1 
1.37869 5 -3.91128 -0.373231 -0.203301 -0.283703 4.09711 22 834 22745 22725 1 0.121273 0.121273 5 
-1.78869 5 -1.30404 -0.382877 -0.21151 -0.231822 4.12586 22 836 42804 42771 1 0 0 1 
5 -0.757562 -2.93493 -0.576662 -1.05546 0.470444 3.87509 22 838 20024 19774 1 0 0 2 
5 -3.03817 -0.558171 -1.81684 -2.93112 0.572953 3.98042 22 840 14839 14838 1 0 0 1 
3.82434 3.49908 5 -0.302556 -0.485164 -0.304969 4.2508 22 844 2854 2834 1 0 0 1 
1.72818 5 4.768 -0.883965 -0.821468 0.568955 3.91382 22 845 19977 19861 1 0 0 1 
4.47075 5 0.952326 -0.275212 -0.38232 0.201639 3.84881 22 849 38448 38447 1 0 0 1 
5 -2.75266 -4.90957 -0.183437 -0.376757 0.267591 3.91129 22 850 31897 31809 1 0 0 1 
0.658658 3.37128 5 -0.00104839 -0.362195 -0.18324 3.978 22 851 23671 23475 1 0.109817 0.109817 2 
2.41475 5 -0.513136 -3.31546 -2.61849 -2.78361 4.15453 22 854 8437 8436 1 0 0 1 
5 -3.3931 1.40892 -1.03798 -1.43724 1.1458 3.87709 22 856 4302 4174 1 0 0 1 
5 2.28122 -1.02163 -0.291772 -0.418116 -0.0341764 4.02312 22 859 36306 36275 1 0 0 1 
5 -2.21509 2.16597 -0.252932 -0.371422 0.243291 3.91787 22 860 35098 35097 1 0.2571 0.2571 2 
5 -0.521504 0.794847 -0.47937 -0.28043 0.372704 3.86094 22 862 34307 33233 1 0 0 2 
-1.58741 5 0.420483 -0.345015 -0.378442 0.442348 3.83589 22 864 11422 11248 1 0 0 2 
5 0.910217 -1.6451 -0.19402 -0.230083 -0.0594736 3.9451 22 866 12829 12828 1 0 0 1 
5 -0.626478 1.46684 -0.415631 -0.29278 -0.0514868 3.98873 22 867 12541 12506 1 0 0 1 
5 2.50295 -0.182826 -1.33195 -0.477443 -0.641496 4.06918 22 868 49958 49957 1 0 0 2 
3.58195 0.411712 5 -0.112035 -0.268802 -0.370483 4.13694 22 869 16825 16771 1 0 0 2 
1.5771 -2.97549 -5 -0.74106 -0.77286 0.918317 3.82782 22 870 23875 23740 1 0 0 1 
-1.50646 -3.81465 5 -0.242275 -0.213583 -0.20826 4.10513 22 871 5218 5216 1 0.107522 0.107522 38 
5 -4.10881 -4.861 -0.285886 -0.309817 0.235655 3.83892 22 872 30032 30031 1 0 0 1 
0.975366 5 1.93336 -0.394147 -0.324518 -0.0213611 4.07292 22 873 6229 6201 1 0 0 3 
-4.00637 2.01473 5 -0.255874 -0.227624 -0.188275 4.1363 22 874 30473 30470 1 0 0 1 
5 -3.09104 4.05255 -0.234725 -0.187889 0.34009 3.87438 22 877 2946 2693 1 0 0 1 
4.5813 5 4.60816 -0.280257 -0.300993 0.363197 4.07554 22 882 10380 10356 1 0 0 1 
5 -0.223983 4.83964 -0.171406 -0.292741 0.300201 3.97538 22 890 5159 5158 1 0 0 1 
5 -1.14288 3.36873 -0.260662 -0.256895 -0.0551772 4.07246 22 893 47159 46899 1 0 0 1 
3.67938 5 1.8018 -0.603611 -0.332786 0.314538 3.8305 22 898 4538 4448 1 0 0 1 
5 1.37088 4.94673 -0.385043 -0.232866 -0.182767 4.1141 22 900 34555 34554 1 0 0 1 
5 -1.9703 3.05891 -0.408107 -0.300458 -0.0655249 4.04738 22 901 17132 17130 1 0 0 1 
1.75883 -2.83378 5 -0.383997 -0.295966 -0.161464 4.03306 22 902 49263 49262 1 0 0 1 
1.9185 1.189 -5 -0.220146 -0.363461 0.283816 3.86152 22 904 17248 17247 1 0.632884 0.632884 4 
-0.298309 5 -1.83657 0.284387 -0.0973169 0.0838711 3.90992 22 906 18154 18078 1 0 0 1 
4.37531 5 3.32798 -0.281075 -0.412607 -0.108959 4.00452 22 907 43893 43890 1 0 0 2 
-3.80907 -2.76834 5 0.0132172 -0.0798232 -0.186579 3.97618 22 910 12862 12796 1 0.203067 0.203067 21 
0.48316 5 -4.58039 -0.413502 -0.253465 -0.0425791 3.94256 22 911 4631 4599 1 0 0 3 
-3.1243 5 2.18978 -1.7857 -2.51094 -0.747756 4.07023 22 912 15102 15051 1 0 0 1 
5 2.13679 1.89813 -3.70652 -3.8894 -4.04218 4.17769 22 915 17784 17783 1 0 0 2 
-2.45845 5 4.5496 -0.837366 -0.919482 1.28153 3.82462 22 916 33910 32219 1 0 0 1 
2.25254 4.14583 -5 -0.328057 -0.334447 0.209503 3.9033 22 922 14933 14851 1 0 0 2 
4.79964 2.78179 5 -1.17038 -1.32853 -1.10763 4.07542 22 924 4032 4031 1 0 0 1 
-1.02358 5 4.57227 -0.0777819 -0.208467 0.162571 3.91814 22 926 39346 35085 1 0.274945 0.274945 34 
1.95885 -3.70141 -5 -0.779987 -0.340189 0.275155 3.89267 22 929 33213 33163 1 0 0 1 
2.89374 4.27972 -5 -0.871669 -0.992013 0.548305 3.84512 22 931 16480 16477 1 0 0 1 
2.81902 -4.74079 5 -0.172483 -0.20483 -0.155301 4.12357 22 932 37511 1 1 0 0 1 
3.26277 5 -1.32069 -0.217764 -0.364321 -0.28455 4.40118 22 934 38881 38866 1 0.510941 0.510941 4 
5 0.142719 -0.418151 -0.249582 -0.32828 0.138925 3.93414 22 935 44048 43879 1 0 0 1 
5 -1.49032 1.64438 -0.179804 -0.14976 0.0803967 3.8613 22 937 39435 39036 1 0.246973 0.246973 27 
5 2.17837 -1.44719 -0.238698 -0.252978 0.127978 3.86056 22 941 1810 1 1 0 0 3 
5 1.71928 2.6076 -0.66421 -0.666994 -0.14716 3.99692 22 942 18004 17955 1 0 0 1 
5 -2.12027 -2.77618 -0.221274 -0.228744 -0.147502 4.12915 22 947 51578 51577 1 0 0 1 
5 4.66206 1.67736 -0.368473 -0.237768 -0.243915 4.27126 22 951 19407 19406 1 0 0 2 
5 3.01624 2.23818 -0.358158 -0.334308 0.0539101 4.01503 22 952 23742 23707 1 0 0 1 
1.61916 4.43001 5 -0.357964 -0.106118 -0.229662 4.07439 22 953 3875 3804 1 0 0 1 
1.76318 4.12041 -5 -0.301306 0.0914769 0.0810405 4.00338 22 959 50329 50301 1 0 0 1 
-2.55742 2.42213 -5 -1.82776 -6.43485 5.51412 3.8594 -11 960 28469 28468 1 4.38892 4.38892 39 
0.432798 0.576094 -5 -0.163379 -0.533315 0.809387 3.85585 22 961 6296 6204 1 0 0 1 
4.71105 0.475585 5 -0.331442 -0.735539 -0.254197 4.00743 22 962 9016 9015 1 0.48143 0.48143 4 
0.0686627 4.536 5 -0.223971 -0.246527 -0.339235 4.32265 22 963 6708 6705 1 0.475147 0.475147 20 
5 2.91563 4.25148 -0.483155 -0.58212 -0.00368226 3.96851 22 964 33082 32988 1 0 0 1 
3.20277 5 -0.848544 -1.88174 -2.51383 1.92173 3.84823 22 967 13670 13532 1 0 0 2 
5 2.42539 1.93692 -0.537497 -0.244351 -0.0541466 3.9818 22 969 10254 10069 1 3.48002 3.48002 30 
5 3.83287 0.0280794 -0.50082 -0.801204 0.0307807 3.86953 22 970 16707 16706 1 0 0 1 
5 0.249967 -3.30741 -1.05503 -0.87196 0.895987 3.82352 22 973 15359 15284 1 0 0 1 
5 1.05204 1.21921 -0.953172 -0.090394 -0.113753 7.19255 22 974 46788 46784 1 0 0 1 
3.30474 5 -0.951181 -0.16976 -0.0562756 -0.266328 3.97026 22 976 3407 3375 1 0 0 3 
0.123148 -1.76702 5 -0.192041 -0.277343 -0.21064 4.20407 22 977 42102 42101 1 0 0 1 
3.2163 5 -2.17561 -0.26066 -0.418868 -0.133138 3.96383 22 978 23694 23693 1 0 0 1 
5 -0.0471463 -3.11391 -0.945763 -0.887766 1.10576 3.83554 22 981 27510 27337 1 0.389626 0.389626 2 
5 2.41678 3.54741 -0.353168 -0.494671 0.380873 3.88293 22 982 12538 12497 1 0 0 1 
-0.650876 5 2.37979 -0.290521 -0.0171601 0.0263288 3.97108 22 984 5236 5235 1 0.387256 0.387256 33 
5 4.00861 0.701932 -0.591081 -0.474727 0.336258 3.83856 22 986 22530 22364 1 0.465214 0.465214 2 
-1.93329 5 -2.03061 -0.256924 -0.0657089 -0.180407 4.14318 22 987 27976 27857 1 0.320446 0.320446 19 
5 2.08562 -2.87823 -0.252548 -0.155098 0.0565399 3.89958 22 991 6751 3945 1 0.301415 0.301415 19 
3.31368 5 3.97882 -0.191392 -0.229504 -0.180265 4.00517 22 992 21292 21188 1 0.123603 0.123603 2 
0.745992 -1.04397 5 -0.268671 -0.285442 -0.327809 4.28886 22 993 22518 22498 1 0 0 2 
-3.7327 -2.4272 5 -0.320341 -0.280997 -0.248813 4.18035 22 994 54648 54647 1 0 0 1 
1.88617 -1.51216 5 -0.225608 -0.265886 -0.204321 4.16483 22 999 9002 9001 1 0 0 2 
5 2.21564 1.14162 -0.369846 -0.345809 -0.0689223 4.00146 22 1000 7410 7409 1 0 0 2 
