# Det4_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.25901 -5 -1.71947 -0.549177 0.265233 0.388602 3.83246 22 535 17623 17621 1 0 0 1 
-4.00488 -5 -3.50902 -2.01755 3.62271 -1.71822 3.87856 22 536 34612 34528 1 0 0 2 
3.38291 -5 3.15996 0.15646 0.830406 0.249715 3.82263 22 537 7737 7735 1 0.258135 0.258135 34 
4.6648 -5 3.31629 0.0185654 0.260075 0.159519 3.83518 22 538 46043 46042 1 0 0 2 
2.92105 -5 1.5817 -0.0207936 0.419593 -0.290911 4.02241 22 540 17603 17601 1 0 0 2 
-3.27956 -5 -2.57215 -0.0943823 0.295754 -0.0694521 3.8746 22 541 27127 27095 1 0 0 1 
3.76553 -5 -2.67467 -0.21479 0.40618 0.0719641 3.79179 22 542 4934 1 1 0.77707 0.77707 6 
5 -3.1521 -0.609265 -0.246563 0.0182259 -0.117457 4.02458 22 543 49788 49768 1 0.265483 0.265483 28 
-0.551664 -5 2.30674 -0.104901 0.447991 0.0360176 3.89687 22 544 26906 26905 1 0.461171 0.461171 21 
-2.55697 -5 -0.799814 -0.465658 3.53198 -0.103357 3.85122 22 545 8437 8334 1 0 0 3 
-2.69529 -5 2.21054 -0.0864742 0.269685 -0.0811906 3.91811 22 546 57309 57308 1 0 0 2 
4.5976 -0.95029 5 -0.0754749 0.146037 -0.184088 3.92939 22 547 27303 27302 1 0 0 1 
2.19647 -5 -0.000700093 -0.0390469 0.399678 -0.315994 3.97733 22 548 20470 20469 1 0 0 1 
4.14216 3.46667 5 0.0687696 0.246093 -0.0477637 3.91044 22 549 23014 23008 1 0 0 2 
-4.23938 -5 -4.61655 -0.0249823 0.718343 0.120281 3.82843 22 550 36406 36296 1 0 0 2 
1.91836 -5 -1.76983 -0.305632 0.509304 -1.187 4.20382 22 551 11050 10953 1 0.324958 0.324958 3 
0.130699 -5 -3.88978 -0.157419 0.484233 -0.0430965 3.86013 22 552 25858 25857 1 0.510762 0.510762 15 
4.42023 -5 4.33508 -0.05378 0.466389 0.00675651 3.9456 22 553 2238 2237 1 0.598572 0.598572 48 
1.33526 -5 0.485861 -0.132955 0.520746 0.451627 3.78447 22 554 1555 1486 1 0 0 3 
4.27463 -5 4.7531 -0.247042 0.232995 -0.313212 3.98727 22 555 15836 15809 1 0 0 3 
1.92939 -5 0.0308547 -1.8798 4.21728 1.29428 3.77654 22 558 1024 1 1 0 0 3 
-1.57717 3.31747 5 -0.0814623 0.41157 -0.243285 4.07593 22 559 12889 12888 1 0 0 2 
3.01269 -5 0.25847 -0.107614 0.683438 0.310191 3.81022 22 560 30487 30126 1 0.72822 0.72822 17 
1.65475 -5 4.18652 -0.238331 0.3216 0.091639 3.90973 22 561 23921 23920 1 0.576286 0.576286 37 
1.95092 -5 -4.18452 -0.0437196 0.507403 -0.0418434 3.8654 22 562 11599 11594 1 0 0 3 
5 -3.06611 -2.98973 -0.140929 0.453217 0.422567 3.78085 22 563 18683 18534 1 0 0 1 
4.46182 -5 -1.24161 -0.791932 2.38313 -0.39661 3.98348 22 564 26432 26431 1 0 0 1 
2.93112 -5 -3.44584 -0.374685 2.67598 5.10882 3.75169 22 565 28808 28565 1 0 0 1 
2.36308 0.906002 5 -0.0516091 1.93345 -1.2857 3.99473 22 566 5876 5875 1 0 0 5 
1.75191 -2.07268 -5 -0.0698847 0.633135 1.32727 3.74889 22 567 2118 1 1 0.30048 0.30048 26 
-2.60974 -5 -4.22038 -0.201471 0.423694 0.175375 3.82597 22 568 27796 27757 1 0 0 1 
-0.784131 2.92843 -5 -0.229537 0.520035 0.314664 3.81157 22 570 29238 29164 1 0.0292183 0.0292183 18 
4.94372 -5 0.307379 -0.00869167 0.0967895 -0.0237298 3.89241 22 571 29316 29315 1 0.174527 0.174527 26 
2.12968 2.47016 -5 1.75552 -0.964184 1.30722 3.76413 11 572 1193 1171 1 1.9347 1.9347 2 
1.77982 -5 -4.48863 -0.0552355 0.443987 0.083018 3.83349 22 573 16252 16251 1 0 0 4 
1.43442 -5 4.14257 -0.148435 0.483486 -0.0347202 3.89707 22 574 5201 5198 1 0.494097 0.494097 22 
0.711294 -1.76581 -5 -0.0374387 -0.00103045 0.43153 3.83198 22 575 14988 14897 1 0.440953 0.440953 31 
-3.93369 -0.676051 -5 -0.212827 0.427627 0.181549 3.80727 22 576 6022 6019 1 0.259333 0.259333 22 
-3.43884 2.90786 -5 -0.111398 0.279966 0.101462 4.0953 22 577 19996 19967 1 0 0 2 
-1.75912 -5 -1.07484 -0.168202 0.477243 0.0711863 3.83429 22 578 19990 19964 1 0 0 3 
-4.13407 -5 0.293521 -0.0261474 0.360861 0.111406 3.80871 22 579 35961 35877 1 0 0 1 
5 -2.5061 -2.724 -0.089104 0.415113 0.284361 3.81052 22 580 11041 11040 1 0.264394 0.264394 3 
-3.26937 -3.08048 -5 -0.0878113 0.112505 0.173654 3.75999 22 581 45326 45208 1 0.224334 0.224334 33 
4.49746 -5 -1.10118 -0.250852 0.229449 0.0185967 3.84633 22 583 20850 20849 1 0 0 2 
0.16498 -5 -4.53604 -0.627843 3.54845 -0.551054 3.91157 22 584 11677 11636 1 0 0 4 
-1.50822 -1.89177 -5 -0.312423 1.75174 2.66698 3.75305 22 585 38891 38541 1 0.669485 0.669485 3 
5 1.33294 2.04409 -0.122252 0.304568 -0.298305 4.02378 22 586 4025 4023 1 0 0 3 
2.16444 1.57246 -5 -0.170215 0.906246 1.33897 3.76447 22 587 3947 3875 1 0.0213388 0.0213388 4 
-3.09046 -5 -0.863569 -0.279626 1.11353 0.501381 3.83055 22 589 31370 31352 1 0 0 1 
2.08455 1.2927 5 0.0356586 0.26558 -0.0629976 4.06663 22 590 3804 3803 1 0.0753523 0.0753523 6 
-1.6521 -5 1.91523 -0.252727 0.750215 0.532999 3.811 22 591 43744 43719 1 0 0 1 
2.84451 3.86201 5 -0.0912092 0.389707 -0.317694 4.05414 22 592 2912 2911 1 0.291593 0.291593 19 
-4.91001 -5 1.8589 -0.205192 0.486404 -0.529636 3.92966 22 594 21286 21257 1 1.45449 1.45449 32 
5 4.06549 -0.198935 -0.19524 0.76919 -0.229557 3.93953 22 595 6391 6369 1 0 0 3 
-2.15537 -5 -0.103805 -0.200366 0.423332 0.00726119 3.96828 22 596 13895 13861 1 0.384322 0.384322 6 
-1.77837 -5 -3.65433 0.152687 0.463694 0.370394 3.79379 22 597 1071 1002 1 0 0 4 
2.90142 -5 1.91689 0.0622881 1.15951 -1.97886 4.08691 22 599 41498 41430 1 2.36889 2.36889 29 
-3.85081 -5 4.41803 -0.468748 0.346088 0.313728 3.89559 22 600 4114 3928 1 0 0 3 
-4.09085 -5 1.93975 -0.084516 0.230812 -0.21121 4.03357 22 601 3099 3071 1 0.189626 0.189626 6 
2.2518 -5 -0.979852 0.606074 2.20657 0.613732 3.81952 22 602 11574 11573 1 0.510518 0.510518 31 
3.05718 -5 2.58545 -0.159756 0.478266 0.0828249 3.85962 22 603 45280 45278 1 0 0 1 
-1.7062 -5 1.83823 -0.151044 0.314113 0.299003 3.85557 22 604 31695 31672 1 0 0 1 
-1.66418 -5 2.24692 -0.741158 2.13043 0.287473 3.84857 22 605 1653 1652 1 0 0 1 
0.15029 -5 -4.66729 0.0719937 0.251352 -0.229389 3.92274 22 606 2391 2390 1 0 0 3 
-4.9773 -5 -2.58657 0.110043 0.192313 -0.0632667 3.85291 22 607 6747 5561 1 0.253569 0.253569 17 
-1.65143 -5 2.9541 -0.937388 0.675606 0.202469 3.88086 22 608 19332 19123 1 0 0 1 
5 -2.18783 -1.88558 -0.0540926 0.19136 0.195675 3.83104 22 609 2826 2801 1 2.94658 2.94658 31 
-2.37913 -1.19187 -5 0.0113993 0.408854 0.306314 3.77582 22 610 9166 9135 1 1.23077 1.23077 32 
-1.83678 -5 -0.955857 -0.303858 0.376527 -0.164369 3.92653 22 611 9146 9145 1 0 0 4 
-4.04995 5 4.29736 0.130671 -0.1781 -0.111848 4.1592 22 612 12291 12052 1 0.510827 0.510827 16 
1.29793 -5 0.302204 -0.0747647 0.171386 0.234159 3.76991 22 613 11340 11098 1 0.299306 0.299306 23 
-4.82242 -5 2.26166 -0.31002 0.699548 0.706043 3.7833 22 614 17624 17350 1 0 0 5 
-1.10256 -5 -2.00019 -0.0209279 0.331865 -0.172655 4.14656 22 615 14965 14962 1 0.293895 0.293895 4 
2.15914 -3.4114 -5 -0.0827687 0.313593 0.121791 3.85065 22 616 4992 4991 1 0 0 5 
-1.00749 -5 4.57056 -0.29368 0.415117 -0.0505004 3.90044 22 617 14395 14394 1 1.33045 1.33045 102 
0.428828 -5 -0.853675 -0.124921 0.49518 -0.0176372 3.87031 22 618 12134 12094 1 0 0 4 
5 -0.962394 2.47001 -0.247687 0.133929 -0.325651 4.19404 22 619 5004 5002 1 0 0 2 
2.90072 -0.0648077 5 0.0919592 0.0141682 -0.193833 3.96601 22 620 8998 8867 1 0 0 3 
-1.84442 -5 -0.872509 -0.215336 0.443708 0.228591 3.79407 22 621 13061 13026 1 1.02044 1.02044 63 
0.0533768 -3.58378 -5 -1.30866 5.22686 9.72584 3.74816 22 622 1125 1 1 0.916074 0.916074 33 
-4.51024 -5 3.17172 -0.240759 0.193009 -0.395683 3.9236 22 623 32307 32305 1 0 0 2 
4.9829 -5 4.14414 0.253229 0.431951 0.102045 3.85498 22 624 4248 4246 1 0 0 1 
-0.931855 -5 2.75595 -0.106564 0.192997 -0.10073 4.02353 22 625 30866 30414 1 0 0 1 
-2.01373 3.07094 5 -0.0534157 0.196832 -0.268073 4.20252 22 626 9655 9654 1 0.0237505 0.0237505 3 
-4.76048 -5 4.57335 -0.445791 0.552468 0.386253 3.7913 22 627 29464 28955 1 0.616152 0.616152 39 
0.364728 5 -4.95685 0.00488501 -0.158106 -0.0568794 4.10868 22 628 25899 25872 1 0 0 2 
-4.48769 -5 -0.814872 -0.191443 0.350738 -0.318516 3.9112 22 629 10168 10148 1 0 0 9 
0.595957 -5 -3.41704 -0.137195 0.414004 -0.266267 3.9759 22 630 12682 12681 1 0 0 1 
-1.33711 3.01966 -5 -1.79375 2.96227 6.72511 3.75015 22 633 2923 2676 1 0 0 3 
-2.57368 -5 3.61273 -0.432843 0.629981 -0.217154 3.96273 22 635 15764 15710 1 0 0 1 
-2.73592 3.75417 5 -0.238897 0.363393 -0.268316 4.05857 22 636 6019 5995 1 0.229941 0.229941 26 
4.86175 4.64708 -5 0.108153 0.215071 0.359379 3.82451 22 637 5024 5022 1 0 0 2 
2.71808 -5 1.88152 -0.0653243 0.498477 0.0915034 3.81853 22 638 14099 14078 1 0 0 1 
-2.2606 -5 3.37085 -0.1437 0.399352 0.284585 3.83219 22 639 8279 8278 1 0.47584 0.47584 42 
2.6716 -4.46146 -5 0.114886 0.0470088 0.154649 4.08575 22 641 31750 31724 1 0 0 2 
3.13178 -0.815708 5 -0.2432 0.386847 -0.527329 4.01586 22 642 16748 16747 1 0.202479 0.202479 6 
-4.85321 -5 1.4643 -0.154242 0.315381 0.0169959 4.06353 22 643 14552 14551 1 0.533819 0.533819 8 
3.37266 2.26677 5 0.00222746 0.392317 -0.327418 3.91735 22 644 2159 2158 1 0 0 1 
0.848039 -5 3.7479 -0.188002 0.222069 -0.109084 4.00162 22 645 6887 6797 1 0.597704 0.597704 30 
-2.06668 -5 4.76971 -1.84339 1.96121 0.0325393 3.89026 22 646 10071 10039 1 0 0 1 
0.868107 0.163194 5 -0.068957 0.238713 -0.247805 4.08603 22 647 6002 5957 1 0.0115021 0.0115021 18 
-1.78257 -5 1.23588 -0.123591 0.436733 0.0211907 3.8748 22 648 9671 9390 1 0.453611 0.453611 57 
-2.98846 -5 -4.12012 -1.44432 1.24624 3.60436 3.75513 22 649 16568 16508 1 0 0 3 
-2.92797 -1.35516 5 -0.0133245 0.116251 -0.13169 3.92217 22 650 24008 23933 1 1.84405 1.84405 69 
2.3739 -4.07223 5 0.131487 0.108983 -0.236824 3.87252 22 651 5179 5178 1 0 0 1 
0.845435 -5 -3.13462 -0.0642931 0.194873 0.0142825 3.76199 22 652 1525 1524 1 0 0 4 
-2.86734 -5 3.5097 -0.167919 0.678973 0.517781 3.81588 22 653 29842 29553 1 0 0 1 
2.03645 -5 4.52628 0.000899354 0.224748 -0.329311 4.21405 22 654 7425 7424 1 0.217251 0.217251 5 
1.48124 -5 2.83109 -0.0654764 0.300296 0.408234 3.79947 22 655 9270 9269 1 0 0 3 
-1.18423 -5 3.42854 -0.0988043 0.224916 -0.0479766 3.83785 22 656 2178 1 1 0 0 2 
5 -3.74375 -3.94679 -0.118991 0.0497749 0.163731 3.80848 22 657 21270 21269 1 0.208268 0.208268 9 
-0.999557 -5 0.63432 -0.318963 0.393359 0.068199 3.85171 22 658 35414 35412 1 0 0 1 
2.22161 -5 -1.73469 -0.253172 0.337548 -0.288245 3.90904 22 659 12078 12036 1 0.404009 0.404009 4 
1.53066 -5 3.58195 -0.0714766 0.217944 0.124104 3.86123 22 660 58747 58546 1 0 0 1 
0.339508 -4.9718 5 0.117113 -0.0983732 -0.0444388 3.86589 22 662 21020 20992 1 0 0 4 
5 -3.21092 -3.68801 -0.189148 0.712302 0.591012 3.78182 22 665 3191 3165 1 0 0 6 
-1.72611 -5 -3.91796 0.274403 1.12612 -0.398815 3.90822 22 667 12057 12028 1 0 0 1 
3.40177 -5 -3.0125 0.231286 0.571049 0.561124 3.7935 22 668 12882 12807 1 0.104065 0.104065 6 
-3.64322 -5 3.53356 -0.294236 0.759686 0.354034 3.87474 22 669 11609 11602 1 0 0 3 
4.54052 -5 2.57351 0.143 0.433107 0.0888168 3.90236 22 670 2220 2219 1 0.485436 0.485436 18 
-4.14358 -5 -0.739499 -1.58608 3.50615 0.288552 3.84173 22 671 18394 18326 1 0 0 2 
-2.82373 1.24373 5 -2.08801 -0.462399 -4.16215 3.84722 -11 673 4767 4766 1 3.5302 3.5302 14 
5 3.90202 -1.67168 -0.207179 0.198163 -0.0776838 3.84858 22 674 30397 30396 1 0 0 2 
3.90904 -5 0.901883 -0.0596206 0.711405 1.29034 3.77763 22 675 8787 8698 1 0 0 2 
4.60727 -5 -4.75682 -0.163774 0.377154 0.303402 3.95443 22 678 25099 25098 1 0 0 4 
-1.47827 -5 -4.00502 -0.158744 0.254076 -0.413963 4.06167 22 679 12489 12454 1 0 0 3 
-1.72028 -5 -2.35961 -0.252198 0.449536 0.156296 3.80366 22 680 29308 28600 1 0.307341 0.307341 28 
-3.89484 0.0638441 5 0.401925 1.392 -2.53577 4.25461 22 681 4203 4189 1 0.585903 0.585903 16 
-4.31351 0.97926 5 0.00345731 0.102099 -0.238225 4.24229 22 682 11911 11891 1 0 0 3 
-5 -0.160863 2.9959 0.174694 0.097321 0.0575658 4.03431 22 683 7636 7634 1 0.0291979 0.0291979 4 
-2.30534 -5 -4.01762 -0.0733048 0.540203 -0.689543 4.12154 22 684 2947 2946 1 0 0 5 
3.43945 -5 -0.2228 0.0299159 4.67236 -0.391712 3.89047 22 685 29576 29451 1 0 0 2 
5 2.85296 0.557165 -0.0227635 -0.0150308 0.0119508 3.97371 22 686 35910 35899 1 0.0296166 0.0296166 10 
4.47682 -4.90763 5 0.0697744 -0.00765502 -0.219088 3.80721 22 688 25911 25671 1 0 0 2 
4.87989 -5 0.327059 0.181116 0.159994 -0.0170925 3.94871 22 689 9326 9325 1 0.0494435 0.0494435 5 
0.92113 1.97732 5 -1.44233 3.73004 -2.42332 4.01782 22 690 13972 13938 1 1.20952 1.20952 2 
-0.420102 -5 1.82205 0.209338 0.443293 -0.330459 3.91496 22 691 29333 29332 1 0.00170423 0.00170423 3 
1.25653 -1.03839 5 0.0346272 0.381784 -0.337878 4.10608 22 692 2229 2202 1 3.59323 3.59323 41 
5 1.14957 -2.99643 -0.157689 0.357789 -0.329 4.10892 22 694 16328 16325 1 0 0 1 
5 0.711962 -3.4997 -0.167112 0.132149 -0.133909 3.95518 22 695 28435 28046 1 0 0 2 
1.94297 -5 -0.69757 0.103543 0.623759 -0.0198639 3.87841 22 697 1758 1736 1 0 0 4 
5 -1.8723 -2.64603 -0.180622 0.942748 1.89746 3.7619 22 698 17066 16761 1 1.10445 1.10445 5 
1.32311 0.486073 -5 -0.111373 0.28606 0.191097 3.90335 22 699 29128 29127 1 0 0 1 
5 -3.46456 -2.75848 -0.0685404 0.239998 0.252553 3.77053 22 700 4261 3060 1 0 0 4 
-2.00705 -5 -0.498836 -0.267681 0.434861 0.0190508 3.82166 22 701 12542 12523 1 0 0 3 
-0.11776 -5 -1.51372 -0.146165 0.343323 0.159166 3.79033 22 702 3473 3291 1 0 0 1 
5 0.987542 -3.57294 -0.0818838 0.653695 0.522783 3.77732 22 703 25110 25031 1 5.41799 5.41799 33 
1.66812 -0.887926 -5 -0.0872742 0.106941 0.338618 3.80739 22 704 6044 6043 1 0 0 2 
-0.475066 -5 -1.98348 -0.0675889 0.460142 0.478251 3.76497 22 705 5378 5377 1 0.220806 0.220806 12 
1.10408 -5 0.711349 -1.55032 5.5284 4.28674 3.80072 22 707 16416 16366 1 0 0 2 
1.2765 -5 3.83057 -0.277147 0.429189 0.0102877 3.8745 22 708 8196 8195 1 0 0 5 
0.365941 -0.457773 5 -0.176678 0.465537 -0.114805 3.94565 22 709 7996 7995 1 0 0 4 
3.1444 -5 2.82047 -0.296018 1.03554 0.142694 3.85964 22 710 21186 21185 1 0 0 1 
5 3.94173 3.71121 -0.178223 0.101315 -0.267554 4.13889 22 712 45110 45109 1 0.336692 0.336692 25 
4.44138 -5 -0.679214 0.0624976 0.2888 0.21384 3.83544 22 714 18327 18326 1 0.480648 0.480648 36 
0.460379 -5 -1.79246 0.336159 0.880056 0.720238 3.7804 22 715 1338 1248 1 0 0 7 
-2.4842 -5 -4.39611 -0.0530575 0.281792 -0.183661 3.95798 22 716 2971 2590 1 0 0 2 
-5 3.95525 -1.50244 0.115686 0.190558 0.147072 3.87674 22 717 28302 28226 1 0 0 1 
-2.89523 -5 -1.99535 0.119446 0.298528 0.0519559 3.89762 22 718 2308 2306 1 0 0 2 
0.58376 -5 3.1929 -0.468742 0.513376 -0.0560208 3.84479 22 719 19879 19583 1 0 0 1 
0.361356 -5 -0.0780297 -0.0752651 0.333581 0.359508 3.78813 22 720 5169 5045 1 0 0 3 
1.10147 -4.14349 5 -4.00423 10.3381 -11.0443 3.99276 22 721 6356 6206 1 0.0795158 0.0795158 10 
-1.43372 -3.59707 5 0.00846488 0.454243 -0.233906 3.911 22 722 3929 3928 1 0.753436 0.753436 10 
2.02388 -5 -0.452998 0.0458828 0.507397 -0.039528 3.95827 22 723 28782 28781 1 0 0 2 
-4.50824 -3.39339 5 -0.219179 0.306939 -0.344774 4.11684 22 724 31945 31925 1 0 0 1 
-4.27767 4.77698 -5 -0.349879 0.65781 0.0616682 3.86565 22 725 2067 2065 1 0 0 2 
1.57885 -5 4.11214 0.101853 0.417591 0.190083 3.96157 22 726 19854 19826 1 0.196314 0.196314 7 
5 0.379537 -4.6309 -0.21549 0.357224 0.194833 3.76923 22 727 6586 6435 1 0 0 4 
2.01994 -5 -0.476964 -0.0041645 0.752307 0.608223 3.78172 22 728 4030 3903 1 0.51073 0.51073 23 
4.49331 3.56395 5 0.0543066 0.266054 -0.134202 3.94281 22 729 2124 1 1 0.510579 0.510579 35 
0.760938 -5 2.88 0.135822 0.490748 -0.452591 3.92316 22 730 34280 34279 1 0 0 3 
4.58411 -5 4.67083 0.00690314 0.219743 -0.0489293 3.85812 22 731 6582 6581 1 0.224854 0.224854 37 
-4.50326 1.73935 5 -0.223325 -0.0398742 -0.107491 4.0882 22 732 8062 8012 1 0.487021 0.487021 4 
-2.85827 -5 -2.99961 0.0837678 0.792059 1.03318 3.76824 22 734 12401 12363 1 0.141918 0.141918 9 
3.4467 -5 -0.073885 0.00326383 0.472871 -0.193654 3.95273 22 735 22239 22204 1 0 0 1 
2.16334 -5 0.584066 -0.0130428 1.27937 1.59947 3.78748 22 736 33624 33347 1 0 0 2 
-2.78709 -5 0.00286477 -0.305211 0.120849 0.131516 3.84544 22 737 4020 2920 1 0 0 3 
0.960623 -5 -2.71622 -0.204722 0.419997 0.152508 3.81048 22 738 18952 18751 1 0 0 1 
0.320528 0.954441 -5 0.197634 2.97032 1.26243 3.80982 11 739 1658 1623 1 2.57925 2.57925 6 
5 3.86945 -2.44526 -0.167194 -0.092913 -0.0610745 3.91311 22 740 30592 29914 1 0.200383 0.200383 27 
1.4011 -5 -4.62541 -0.215308 0.402783 0.0256656 3.83233 22 742 26942 26941 1 0.156005 0.156005 2 
5 3.84491 -4.4394 -0.103181 0.48881 -0.107417 3.90077 22 743 9697 9696 1 0.814629 0.814629 26 
3.01927 -5 0.682442 0.0563761 0.537542 0.263891 3.82378 22 744 2268 2267 1 0 0 2 
5 1.20792 -0.877778 -0.141641 0.0399889 -0.0251778 3.84509 22 745 30924 30923 1 0.149012 0.149012 17 
-5 2.51702 -1.70109 0.219091 -0.031146 -0.0470831 3.97433 22 746 19615 1 1 0 0 1 
3.65264 0.86015 5 -0.00449809 0.316262 -0.401345 4.32296 22 749 8284 8262 1 0 0 4 
-0.22535 -5 -3.70159 0.0209001 0.293499 0.417781 4.22566 22 751 10838 10829 1 0.101883 0.101883 5 
2.28324 -5 4.49165 -0.313773 1.19523 -0.0314848 3.84961 22 752 16125 16124 1 0 0 3 
-2.05688 -5 2.85646 -0.12849 0.679228 0.280433 3.82973 22 753 13577 7351 1 0 0 3 
4.15656 -5 -1.87952 -0.523407 1.11098 1.17554 3.77116 22 754 7203 7106 1 1.25043 1.25043 3 
4.35893 -4.16334 5 -0.0336385 0.311184 -0.403922 3.97993 22 755 16342 16341 1 0.0885657 0.0885657 8 
3.03332 -5 0.127518 0.0257285 0.356003 0.040991 3.80324 22 756 1105 1 1 0.820607 0.820607 42 
-4.91369 -5 4.40792 -0.0804852 0.477915 0.161984 3.84377 22 758 1423 1420 1 8.0736 8.0736 69 
2.55608 -5 -0.821654 -0.188413 0.25378 0.146937 3.84622 22 759 17409 17408 1 0.111176 0.111176 3 
4.53729 -1.3847 -5 0.105745 0.385781 0.306542 3.89079 22 760 14988 14875 1 0 0 1 
-1.67497 -5 -2.62359 0.222709 0.116065 -0.0582098 3.96352 22 761 27512 27494 1 0.257536 0.257536 14 
-4.46233 1.91182 5 0.0692258 0.213701 -0.458976 3.996 22 763 25245 25244 1 0.296868 0.296868 5 
0.304116 -5 4.15683 0.0692331 0.165963 0.034495 3.80965 22 764 10671 10530 1 0 0 2 
5 -3.22474 0.361036 -0.440013 0.778768 -0.580116 4.03699 22 766 6823 6759 1 0.147687 0.147687 11 
-2.25795 -5 -0.495761 -0.267198 0.55965 0.255763 3.82354 22 767 2637 2616 1 0.0749308 0.0749308 3 
-5 -1.27235 3.05862 0.0962447 0.577865 -0.026818 3.89254 22 768 21643 21618 1 0 0 4 
-3.22862 -5 -0.911539 -0.160611 0.21244 -0.125672 3.98678 22 769 11107 10741 1 0 0 2 
4.28759 0.866143 5 -0.0589028 -0.205045 -0.214114 4.26968 22 770 2632 2597 1 0 0 1 
-0.625713 -5 4.4532 -0.653849 0.933807 1.24099 3.78967 22 771 8095 8061 1 0 0 1 
-0.351335 -5 -3.32833 -0.0434572 0.481051 0.166796 3.85859 22 772 17775 17774 1 0 0 2 
-2.41633 -5 1.80087 -2.3257 2.90181 2.4812 3.79615 22 773 8110 8069 1 0 0 3 
3.33094 -5 -2.35209 -0.0165957 0.371329 -0.123705 3.92367 22 774 25167 25166 1 0 0 1 
1.77808 -0.0696107 -5 -1.48703 3.38671 3.53408 3.77567 22 775 6852 6763 1 0 0 1 
5 -0.219517 2.94817 -2.56192 -1.50502 -0.628846 3.93267 22 776 8567 8566 1 0.259698 0.259698 9 
5 -4.49104 4.88694 -0.447878 -0.048656 -0.493501 3.9182 22 777 47498 47456 1 0 0 2 
0.130734 4.88483 -5 -0.224597 0.474554 0.322569 3.78893 22 778 44887 44772 1 0 0 1 
1.02228 -5 -1.47048 -0.028559 0.414814 -0.297041 3.90237 22 779 5997 5996 1 0.405447 0.405447 21 
1.12649 -5 -0.0385784 -0.258605 0.732446 0.23037 4.82193 22 780 9201 9198 1 0 0 3 
-0.053997 -5 -1.97206 -0.0760393 0.957434 0.0646983 3.87076 22 781 21949 21894 1 0 0 1 
-4.2331 1.12023 -5 -0.0866186 0.331339 0.379252 3.77413 22 782 10223 10198 1 0.451853 0.451853 54 
5 -0.872232 3.92879 -0.192945 0.283066 -0.04103 3.96393 22 783 22158 22105 1 0 0 5 
1.51165 -0.461552 5 -1.15698 -0.033105 -0.612895 4.02035 22 784 16251 16250 1 0 0 1 
1.03206 -5 3.36869 -0.387283 1.7102 0.0871606 3.88533 22 785 29397 29321 1 1.24958 1.24958 4 
2.19712 -5 4.94249 -0.142092 0.570743 -0.0634928 3.84275 22 786 1526 1 1 0.591062 0.591062 31 
-1.26914 -5 -0.0562819 -1.16792 2.47752 0.742295 3.88542 22 787 62497 62496 1 0 0 1 
-3.84373 -5 4.46617 -0.337088 0.116985 -0.0239584 3.87265 22 788 2214 2192 1 0 0 5 
3.71374 -5 0.261398 -0.245163 0.394118 -0.295122 3.93263 22 789 15346 15326 1 0 0 2 
3.41041 -5 -2.18267 -0.0487719 0.571506 -0.124472 3.87191 22 790 40669 40665 1 0 0 1 
4.53394 -5 4.05787 0.207662 1.33592 -0.18666 3.87541 22 791 22255 22254 1 0 0 1 
2.79138 -5 1.61981 -0.0209791 0.469482 0.200665 3.83625 22 792 40105 40104 1 0.0861183 0.0861183 2 
-1.97084 -5 1.19689 -0.0240971 0.310951 -0.0587713 3.87558 22 794 27050 26688 1 0 0 2 
5 -0.27369 -2.61934 -0.110605 0.569712 0.0499114 3.77973 22 795 6028 5995 1 0.367559 0.367559 24 
-0.661954 -5 -2.78618 0.04816 0.420537 0.196016 3.81387 22 797 15370 15369 1 0.0875262 0.0875262 5 
-2.91303 3.6838 -5 0.247339 -0.0801247 0.110447 4.20631 22 798 18030 17995 1 0 0 4 
-4.38374 -5 3.71451 0.0306354 0.890006 -0.191551 3.8155 22 799 45260 45259 1 0 0 1 
5 1.42703 4.28657 -0.0156638 -0.0142369 -0.0204788 3.85957 22 801 25679 25673 1 0.0293822 0.0293822 7 
4.93969 0.954814 -5 -0.185078 0.476796 0.205484 3.83228 22 802 15669 14894 1 0 0 3 
-2.458 -5 -2.92316 -0.0795101 0.348499 0.259747 3.78422 22 804 24301 24190 1 0.203616 0.203616 3 
-4.20358 -5 -2.10387 -0.266226 0.706147 0.103833 3.79198 22 805 17976 17642 1 0 0 2 
4.46234 -2.87283 5 0.372065 0.229355 -0.264733 4.45106 22 806 14753 14752 1 0 0 1 
5 -4.34839 3.75819 -0.162457 0.189362 -0.144391 3.89313 22 807 13191 13167 1 0.301997 0.301997 10 
4.15467 -5 -0.299552 -0.286008 0.326593 -0.179217 3.93042 22 808 8515 8487 1 0 0 2 
-0.0701779 -5 -3.17165 -0.238199 0.594058 0.174104 3.80507 22 809 7714 7647 1 0 0 3 
-4.06153 0.659809 5 0.194025 0.191415 -0.254369 3.94952 22 810 15738 15711 1 0 0 2 
-0.197272 0.759541 -5 -0.0586637 0.207999 0.46305 3.7552 22 813 4843 4841 1 0.0126754 0.0126754 3 
5 -1.66654 -1.12937 -0.208841 0.0786954 -0.311122 4.05108 22 814 37078 36998 1 0.0805641 0.0805641 2 
-2.71341 -5 -3.89006 -0.0103641 0.250761 -0.141618 3.92884 22 815 3435 3391 1 0 0 3 
3.08139 -4.8538 5 -0.242959 0.773919 -0.600985 3.9311 22 816 19728 19727 1 0.333082 0.333082 17 
