# Det2_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.99607 -2.10272 -5 -0.382863 -0.602889 0.384094 3.75141 22 282 21172 1 1 0 0 1 
3.32605 5 0.360423 -11.9904 -17.1999 4.50091 3.76107 22 284 27405 27403 1 0.227595 0.227595 25 
-0.35506 5 2.18364 0.212903 -0.290909 -0.156021 4.3067 22 285 12445 12418 1 0.510615 0.510615 26 
5 0.378453 -4.14291 -1.2686 -3.18541 1.17187 3.7274 22 286 17103 16987 1 0 0 3 
2.1976 5 -4.16808 -0.333123 -0.25069 -0.0449625 3.89803 22 289 6716 6715 1 0.2237 0.2237 3 
0.603375 5 -0.576902 -0.219909 -0.354591 -0.0248368 3.86987 22 290 16356 16325 1 0 0 1 
-0.762088 5 -3.48171 -0.343587 -0.375546 0.0450848 3.814 22 292 24130 24114 1 0.200799 0.200799 4 
2.61895 -1.54114 -5 -0.274925 -0.381282 0.136713 3.77682 22 293 49113 49112 1 0 0 1 
4.32388 5 -0.686421 -0.155362 -0.464542 0.145544 3.77246 22 294 15513 15511 1 0.282044 0.282044 2 
4.85798 5 4.42547 -2.51779 -4.4302 0.857528 3.8036 22 295 10597 10573 1 0 0 1 
4.52736 -3.98709 5 -0.0983086 -0.381249 -0.325737 3.98317 22 297 39117 39093 1 0.00331515 0.00331515 3 
-1.80995 3.32818 5 -0.429356 -0.611119 -0.797857 3.88679 22 298 13189 13188 1 0 0 1 
3.53365 3.55767 5 -0.269208 -0.362903 -0.475543 4.13856 22 300 3538 3516 1 0 0 2 
4.78179 -3.9851 5 -0.603111 -0.352845 -0.759876 4.0917 22 301 44173 44172 1 0 0 1 
-1.42117 5 2.88289 -0.232345 -0.336313 0.306642 3.73496 22 302 15733 15730 1 0 0 3 
2.38607 -3.53113 5 0.123486 -0.0231757 -0.30113 4.391 22 307 39843 39841 1 0 0 3 
-2.52324 1.82141 -5 -1.37725 -1.21651 0.367518 3.77451 22 308 41433 41426 1 0 0 1 
0.894584 5 -2.81689 0.11165 -0.244152 -0.104097 4.41177 22 309 12066 12064 1 0 0 1 
-1.17093 5 3.52747 -0.200701 -0.273453 -0.0978989 3.87751 22 311 41135 40970 1 0 0 1 
5 2.6851 -0.951256 -0.331809 -0.235674 -0.0383002 3.84153 22 314 31780 31761 1 0 0 1 
-4.12877 5 2.71014 -0.516331 -0.67208 0.0959078 3.81911 22 315 1420 1394 1 0 0 1 
2.34562 5 0.135605 -1.0855 -1.43768 -0.0817032 3.85778 22 316 2578 2577 1 0 0 1 
-1.97598 -0.664536 5 -0.407977 -0.628503 -0.211467 3.96121 22 317 39438 39437 1 0.441555 0.441555 22 
1.92164 5 -1.19284 0.0398065 -0.149087 -0.183058 4.16099 22 319 25027 24958 1 0.239024 0.239024 23 
-2.25756 5 -0.680473 -0.165985 -0.281904 -0.0986795 3.86283 22 323 29207 29006 1 0 0 1 
-3.53224 -4.55316 5 -0.127525 -0.27434 -0.502162 3.99614 22 324 10742 10684 1 0 0 2 
-1.50313 5 -4.37395 -0.206924 -0.340899 -0.319516 3.99084 22 325 28547 28535 1 0 0 1 
-3.81148 4.91099 5 -0.28178 0.0480733 -0.0853865 3.94081 22 327 46452 46451 1 0 0 1 
0.0676242 5 -3.3006 -0.265785 -0.335538 -0.279092 3.92903 22 333 24504 24503 1 0 0 1 
-0.569674 -0.672486 5 -0.281682 -0.357051 -0.233002 3.93704 22 334 29429 29410 1 0 0 1 
-0.968597 -1.4804 5 -0.135976 -0.380539 -0.123794 3.99343 22 337 34629 34628 1 0.111118 0.111118 4 
1.07299 3.21582 5 -0.227264 -0.331919 -0.31512 3.97577 22 340 35464 35463 1 0.303504 0.303504 21 
0.850636 -0.762743 5 -0.241781 -0.465892 -0.90799 4.25667 22 342 8220 8219 1 0 0 2 
0.191562 -3.78124 5 -0.225111 -0.276581 -0.365989 4.24094 22 343 16620 16619 1 0 0 1 
-3.99413 -1.71262 5 0.0911084 -0.433342 -0.255018 3.8782 22 344 19543 19521 1 0 0 1 
-3.32039 2.76451 -5 -0.270557 -0.299251 0.198234 3.71542 22 346 6134 6024 1 0 0 3 
5 3.58841 3.06989 -1.15399 -1.40803 -0.955094 3.93477 22 348 18077 18029 1 0 0 1 
5 4.61651 -4.22671 -0.356018 -1.9601 -0.518892 3.8625 22 349 3394 3393 1 0 0 1 
0.00681618 4.51321 5 -0.191021 -0.228751 -0.327494 4.16761 22 351 39130 39129 1 0 0 2 
2.56214 5 3.1854 -0.297207 -0.359961 -0.207885 3.95392 22 352 39248 39247 1 0.104256 0.104256 2 
4.69732 5 1.80383 -0.942958 -1.06842 -1.20702 3.97867 22 354 34922 34750 1 1.0804 1.0804 2 
5 -3.73714 -0.0203229 -0.245479 -0.558486 -0.0922458 4.06275 22 358 3122 3121 1 0 0 3 
-0.824492 5 3.43699 -0.141794 -0.222773 0.348066 3.73148 22 360 46605 46604 1 0 0 1 
5 1.73049 4.94058 -0.349455 -0.66966 -0.83802 4.31757 22 361 16259 16164 1 0 0 1 
-3.91714 5 2.61554 -0.320317 -0.153175 -0.0337408 3.77497 22 368 28226 27501 1 0 0 1 
-1.14639 1.53259 5 -0.226947 -0.134056 -0.292296 4.22654 22 370 27577 27522 1 0 0 1 
0.704343 5 -2.82495 -0.22414 -0.437479 -0.139617 3.88407 22 372 4617 4616 1 0 0 2 
5 -3.46796 -2.27393 -0.359483 -0.477926 0.578003 3.70586 22 373 4077 4058 1 0 0 1 
0.689881 5 1.59494 -0.540511 -0.666876 -0.419266 4.96574 22 374 21843 21680 1 0 0 1 
1.72034 -3.35158 5 -0.260722 -0.314476 -0.307 4.09308 22 375 23436 23435 1 0 0 1 
5 3.06673 2.25025 -0.184183 -0.288795 -0.547705 4.19977 22 376 26380 26379 1 0 0 1 
-3.5536 5 -0.222661 -0.314093 -0.225709 -1.84282 4.31004 22 377 6879 6845 1 0 0 1 
-3.34708 5 0.711137 -0.23648 -0.439685 -0.108967 3.86024 22 378 19698 19660 1 0 0 2 
5 -2.13071 3.45481 -0.80559 -1.92329 -2.11796 4.1662 22 379 20150 20149 1 0 0 1 
4.21921 5 -0.671486 -0.0938709 -0.688886 0.0241612 3.79684 22 381 2551 2431 1 0 0 2 
4.20542 5 -1.34426 -0.603553 -0.456149 0.0832319 3.77847 22 382 31210 31162 1 0 0 1 
0.0495658 5 -4.5351 -0.26711 -0.814785 -0.319532 3.89987 22 385 17313 17294 1 0.233903 0.233903 32 
5 3.31664 -3.88549 -0.121861 -0.230614 -0.0907491 3.86459 22 387 29748 29556 1 0 0 4 
-1.24893 5 0.198259 -0.525225 -0.824431 -0.758004 3.97794 22 389 55265 55200 1 0 0 1 
5 -4.92109 -3.06357 -3.15483 -5.88925 0.199405 3.80779 22 392 30318 30227 1 0 0 1 
5 4.78597 -2.47287 -0.376972 -0.334543 0.103599 3.72798 22 393 7377 7272 1 0 0 2 
4.55532 4.74735 -5 0.00511936 -0.20619 0.177486 3.86623 22 395 16356 16304 1 0 0 2 
-3.84389 1.94072 -5 -0.302472 -0.297134 0.285205 3.71165 22 396 51132 51129 1 0 0 1 
5 -4.54589 -3.14978 -0.554389 -0.626012 0.0185091 3.88046 22 398 10784 10782 1 0 0 1 
3.90673 -3.42559 5 -0.769779 -0.455177 -0.997444 4.19149 22 399 21826 21800 1 0 0 2 
4.06766 5 -1.77205 -0.224102 -0.336147 0.0973452 3.77394 22 401 22563 20808 1 0 0 2 
1.07067 5 -4.72027 -3.3172 -5.56302 -3.22824 3.89253 22 402 15838 15804 1 0 0 2 
-2.68598 -1.90284 5 -0.176967 -0.219769 -0.26461 4.07204 22 403 14337 14336 1 0.165162 0.165162 12 
4.63909 5 -1.24269 -0.239944 -0.447778 -0.0551475 3.82175 22 404 39987 39986 1 0 0 1 
5 -1.13621 -4.54041 -0.498803 -0.06462 -0.0902212 3.76391 22 405 28323 28322 1 0 0 2 
5 1.84686 1.76377 -0.347365 -0.650886 0.593929 3.73691 22 406 34539 34535 1 0 0 1 
0.665747 -0.5428 5 -0.277669 0.00790161 -0.130701 4.40074 22 409 20068 20067 1 0.510579 0.510579 27 
2.26683 3.77836 5 -0.0829853 -0.246523 -0.141798 3.91755 22 411 11195 10635 1 0.137894 0.137894 3 
-2.53729 5 1.98748 0.180041 -0.205956 -0.0798702 4.50792 22 412 2698 2696 1 0 0 1 
5 4.53334 -0.115622 -0.381431 -0.718124 -0.191093 3.85526 22 414 15648 15647 1 0 0 1 
2.71028 -4.76818 5 -0.189124 -0.450773 -0.148847 3.94973 22 415 12843 12816 1 0 0 1 
4.75948 1.95122 -5 -0.374623 -1.00061 0.84875 3.70822 22 417 3337 1 1 0.143314 0.143314 40 
-1.1519 5 4.33323 -0.413976 -0.993447 -0.830698 4.08516 22 420 20443 20419 1 0.574842 0.574842 2 
-4.89682 5 -3.89332 0.161477 -0.261955 -0.188818 3.85288 22 421 55226 55175 1 0 0 1 
2.72844 3.11725 5 -0.0120321 -0.0689945 -0.157729 4.12517 22 424 7291 7290 1 0.172241 0.172241 22 
-2.13239 5 -4.15363 0.0322982 -0.360003 0.249487 3.70518 22 425 38031 38009 1 0.113467 0.113467 2 
0.0743504 3.64184 5 -0.228962 -0.13683 -0.255821 3.87687 22 427 56842 56825 1 0 0 1 
5 0.118359 1.1472 -0.12043 -0.267522 0.0455204 4.08296 22 429 23713 23712 1 0 0 1 
5 -4.72604 -2.58216 -0.335449 -0.400226 -0.245663 4.25872 22 440 4834 4828 1 0 0 1 
1.58285 5 -2.7399 -0.28032 -0.332824 0.267897 3.73101 22 442 19811 19810 1 0.21573 0.21573 21 
5 4.97742 1.17406 -0.222516 -0.291757 -0.267831 3.96289 22 444 10738 10708 1 0.109802 0.109802 4 
5 2.49551 2.205 -107.118 0.206624 -22.6728 6.10883 2112 446 12130 12094 1 0 0 2 
5 -2.57846 4.44742 -0.167026 -0.353663 -0.328853 4.00824 22 449 10765 10764 1 0 0 2 
5 -4.06989 -4.89509 -0.3713 -0.0744159 -0.283216 3.94111 22 457 6719 6717 1 0 0 1 
-3.78366 5 0.911639 -0.127785 -0.27897 0.0909243 4.08032 22 458 35127 35126 1 0.24518 0.24518 28 
-2.06749 -2.7982 5 -0.196951 -0.285516 -0.375248 3.99357 22 461 46630 46629 1 0 0 1 
-1.57917 3.2472 5 -0.221376 -0.395455 -0.236068 3.91918 22 464 24104 24080 1 0 0 2 
3.31376 5 -2.11379 -0.102508 -0.244537 0.27683 3.6905 22 467 50238 50237 1 0.19663 0.19663 2 
-1.29681 -1.87941 -5 -0.0223152 -0.181304 0.227833 3.91644 22 469 17447 17384 1 0.291669 0.291669 21 
3.13403 5 -0.683477 -0.21604 -0.167354 -0.224907 3.79338 22 471 2965 2915 1 0 0 1 
2.89099 3.87073 5 -0.202568 -1.03785 -1.04853 4.3473 22 474 14851 14737 1 0 0 2 
4.93002 1.54422 5 -0.128842 -0.268166 -0.283976 4.03483 22 478 40888 40859 1 0 0 1 
2.75433 -3.2574 5 -0.100489 -0.0613011 -0.273538 3.95162 22 479 26515 26513 1 0 0 1 
-3.95649 -2.13427 -5 -0.0978147 -0.0684342 0.188809 4.43146 22 482 37092 36964 1 0 0 1 
5 1.79966 -1.62898 -0.179506 -0.26778 -0.294887 4.02467 22 483 2755 2754 1 0 0 1 
-4.91029 5 1.87758 -0.036951 -0.37623 -0.252968 4.08724 22 485 5519 5518 1 0 0 1 
4.62651 5 3.2675 -2.15807 -2.46123 0.312536 3.78614 22 487 54693 54689 1 0 0 1 
5 4.79593 -2.57552 -0.276805 -0.354377 -0.242725 3.90102 22 488 17431 17415 1 0.00823288 0.00823288 3 
-3.15872 5 -0.218939 -0.0891085 -0.451273 -0.0619264 3.92248 22 489 18278 18252 1 0 0 1 
0.103854 5 -2.31033 -0.187321 -0.274744 -0.329331 3.8405 22 491 34943 34942 1 0 0 1 
5 4.23054 -1.43611 -0.14665 -0.265525 -0.363639 4.07498 22 493 14877 14771 1 0 0 1 
3.07576 5 -3.23189 -0.395251 -0.244575 0.22136 3.7619 22 497 6011 5773 1 0.127384 0.127384 3 
-3.00866 5 -3.33899 0.168038 -0.280781 -0.171682 4.19686 22 502 62133 62081 1 0 0 1 
5 3.55961 -4.77281 -0.270886 0.0338313 -0.0783423 3.81976 22 504 21694 21693 1 0 0 1 
5 4.63813 4.0079 -0.0645332 -0.0661454 0.228828 3.96981 22 505 50541 50538 1 0.246376 0.246376 26 
