# Det5_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.75424 4.90054 -5 -0.524497 -1.43073 12.6512 3.98845 22 41 5108 4705 1 10.3124 10.3124 128 
1.79917 -2.21599 -5 -1.13971 -1.38364 5.92627 4.00174 22 42 1141 1 1 2.45428 2.45428 22 
-0.998158 1.51047 -5 -0.287423 -0.874389 1.52569 4.02538 22 43 14712 14710 1 0 0 2 
1.93027 5 -2.72823 -0.203052 -0.700294 -0.305347 4.06717 22 44 5095 5071 1 0.520573 0.520573 5 
2.23285 3.76604 -5 0.0290195 -0.263673 0.953399 3.99296 22 45 1182 1 1 3.7332 3.7332 70 
3.47807 2.76997 -5 -0.15966 -0.0406227 0.15616 4.0106 22 46 7571 7426 1 0.385133 0.385133 49 
2.87823 -4.36913 -5 -1.05824 -2.39659 9.66882 3.99684 22 47 3569 3516 1 2.91863 2.91863 72 
-2.02462 5 -4.43049 -0.0799783 -0.326322 0.0971109 4.0378 22 48 2400 2399 1 0.665577 0.665577 21 
-2.91996 5 -3.67409 0.153976 -0.237273 0.141013 4.01292 22 49 2216 2146 1 6.37306 6.37306 79 
-0.405407 5 -2.46314 0.621844 -1.67399 0.181889 4.00832 -11 50 1263 1262 1 4.45857 4.45857 140 
-3.51224 -4.2867 -5 -0.320478 -0.49089 1.83195 4.00402 22 51 3924 3638 1 0.615221 0.615221 10 
3.77931 4.09175 -5 0.350159 -0.270943 0.255145 4.04985 22 52 6415 6387 1 0.335714 0.335714 26 
-2.3239 4.53245 -5 0.999396 -1.19257 1.21597 4.00425 22 53 1137 1 1 2.36928 2.36928 41 
4.43594 1.1012 -5 -0.0198366 -0.224139 0.452522 4.00002 22 54 3295 3259 1 1.93057 1.93057 88 
-5 4.66244 -0.801744 0.0992838 -0.00992128 -0.0856981 4.0807 22 55 3665 3663 1 2.8197 2.8197 49 
-1.37628 5 -0.729638 -0.114154 -0.488147 -0.0990034 4.08826 22 56 4347 4346 1 4.71698 4.71698 97 
2.52649 5 4.85655 -0.477019 -1.2035 2.50703 4.04223 22 57 10536 10451 1 0 0 8 
1.23065 2.47268 -5 -0.22583 -0.225566 0.39905 3.99069 22 58 1839 1838 1 53.1557 53.1557 488 
1.44714 5 -4.44251 -0.16171 -0.756221 1.24155 4.00066 22 59 2037 1 1 4.33423 4.33423 14 
5 -4.78933 -0.762498 -0.166581 -0.128767 -0.465607 4.07047 22 60 7887 7886 1 0 0 6 
-4.07777 3.33147 -5 -7.21446 -18.5224 236.502 3.98766 22 61 2957 2352 1 10.6209 10.6209 149 
-1.99481 5 4.48971 -0.559272 -0.0827714 0.120474 4.03341 22 62 4237 4047 1 38.8861 38.8861 259 
2.47989 3.25019 -5 -0.164771 -0.453588 0.168012 4.03075 22 63 10570 10569 1 0 0 8 
-1.10441 -0.0680356 -5 -0.0559207 -0.476768 4.39387 3.98889 22 64 1425 1206 1 18.0307 18.0307 161 
0.584297 1.17564 -5 0.184542 -0.360809 0.492191 4.00025 22 65 5066 4863 1 9.58481 9.58481 139 
-2.5254 5 -3.98406 -0.167552 -0.596513 1.06793 4.00747 22 66 1707 1626 1 2.67694 2.67694 40 
3.2503 3.1031 -5 0.370668 -0.907024 5.14863 3.99131 22 67 13319 13033 1 9.39798 9.39798 97 
-2.17466 5 3.70026 0.0818066 -0.189008 0.220824 4.04355 22 68 21671 21534 1 0.56528 0.56528 57 
4.57497 5 3.07988 -0.242904 -0.26764 0.361229 4.03412 22 69 4889 4862 1 0 0 11 
-2.2485 -4.15115 -5 -0.671714 -5.35491 9.07222 4.00884 22 70 3451 3171 1 1.44362 1.44362 49 
2.5386 0.905168 -5 -0.174862 -0.879517 0.654164 4.02796 22 71 13339 12822 1 0.597075 0.597075 36 
-4.02041 5 -1.03492 0.064095 -0.32595 -0.388289 4.04852 22 72 4576 4575 1 0.388658 0.388658 26 
-4.76389 3.53308 -5 -0.139033 -0.243345 0.261295 4.02715 22 73 5134 5064 1 7.27194 7.27194 80 
-0.943167 5 4.76367 0.0486004 -0.174451 0.321222 4.02999 22 74 1282 1231 1 0 0 12 
-0.107617 5 -1.57262 2.11571 -3.13097 6.53404 4.01613 22 75 2121 2099 1 6.41588 6.41588 47 
5 0.721182 1.09082 -0.121613 -0.35359 0.348288 4.04224 22 76 13516 13515 1 5.80288 5.80288 45 
5 -0.0743134 -4.18835 -0.353452 0.060522 0.176361 4.03503 22 77 5667 5565 1 0.840877 0.840877 72 
3.31715 3.98639 -5 0.2651 -0.910889 2.03375 3.99657 22 78 4698 1 1 7.84486 7.84486 108 
-5 -1.19779 -4.22179 0.428547 -1.05159 3.12014 3.9991 22 79 2105 1891 1 8.90024 8.90024 101 
0.566548 3.02034 -5 -8.11888 -6.15277 8.24432 4.01205 22 80 2355 2301 1 2.24638 2.24638 55 
1.68591 5 -0.382873 1.05634 -2.48828 1.89301 4.03972 22 81 5253 5231 1 3.79458 3.79458 27 
-4.38005 -1.45093 -5 0.217326 0.250519 0.47411 4.0078 22 82 1449 1331 1 16.07 16.07 127 
-0.167835 5 0.115992 0.0526162 -0.291755 0.41621 4.01771 22 83 7534 7533 1 2.54029 2.54029 55 
3.68295 5 4.58524 -0.10964 -0.610115 0.368887 4.05584 22 84 16209 16127 1 0 0 3 
1.90027 -4.61489 -5 0.300966 -0.820858 1.57619 4.01444 22 85 7057 6443 1 0 0 6 
5 -0.851686 1.83481 -0.349056 -0.353495 -0.119669 4.05781 22 86 3914 3912 1 2.46017 2.46017 41 
1.38581 5 4.65437 -0.0701282 -0.477704 0.167336 4.10078 22 87 8716 8715 1 2.04975 2.04975 82 
1.98726 5 -0.86618 -0.0129242 -0.137822 -0.0837753 4.04532 22 88 2531 2527 1 10.718 10.718 83 
-0.515055 5 -3.07074 0.0622996 -0.193066 0.533473 4.00339 22 89 2902 2683 1 3.79864 3.79864 53 
-4.15571 5 -1.92075 -0.145987 -0.447443 0.532773 4.02174 22 90 2096 1998 1 0.288276 0.288276 7 
5 3.37652 0.790783 -0.0228918 -0.0955099 0.627587 4.00852 22 91 1496 1437 1 2.85911 2.85911 85 
-0.225142 2.62685 -5 0.031754 -0.370034 0.987373 4.00162 22 92 16840 16712 1 0.216912 0.216912 47 
2.8875 5 -2.13991 -0.108473 -0.191213 0.696499 4.04868 22 93 2394 2393 1 18.3545 18.3545 212 
5 2.83663 3.97448 -0.392294 -0.0321043 0.0251894 4.04468 22 94 3788 3622 1 0.222762 0.222762 8 
3.13734 -2.8953 -5 -0.0176957 -0.0101691 0.0266489 3.99139 22 95 1114 1106 1 100.996 100.996 908 
0.596399 -2.81432 -5 0.011415 -0.0761619 0.955037 3.98741 22 96 6332 4885 1 43.8187 43.8187 446 
-3.91625 5 1.48095 0.109945 -0.139518 0.131566 4.0451 22 97 6744 6589 1 3.58204 3.58204 102 
3.86447 5 4.86785 0.320254 -0.789634 1.1176 4.04006 22 98 3358 3336 1 13.3473 13.3473 165 
-1.24448 2.22797 -5 0.00988265 -0.106026 0.541356 3.98828 22 99 3758 3619 1 15.9339 15.9339 275 
0.423229 1.97682 -5 0.00682132 0.0612954 0.167417 4.05655 22 100 1806 1805 1 7.39826 7.39826 145 
1.12421 4.27312 -5 0.0253255 -0.178817 0.541369 3.9972 22 101 5196 5124 1 3.54902 3.54902 36 
-0.618156 0.6345 -5 -4.6045 -16.2992 47.4521 4.00088 22 102 1130 1 1 0.239467 0.239467 22 
-0.869867 5 0.0307398 -0.103464 -0.106621 0.505722 4.00938 22 103 1105 1 1 3.01655 3.01655 29 
-3.52929 4.69683 -5 0.60892 -0.601941 1.57445 3.99636 22 104 11166 11067 1 1.57403 1.57403 48 
1.85212 5 -4.35024 0.398962 -0.317416 0.417709 3.99989 22 105 2764 2088 1 2.09594 2.09594 27 
-0.213822 5 -3.14414 0.292038 -0.404149 0.111789 4.0389 22 106 1927 1926 1 2.4414 2.4414 54 
0.924839 5 1.1734 -0.16073 -0.484937 0.0110204 4.06158 22 107 9019 9018 1 0 0 6 
-1.91061 -0.305969 -5 0.185921 -8.03806 7.95441 4.02004 22 108 6616 6551 1 1.31406 1.31406 6 
-3.34605 4.38449 -5 0.421366 -0.0453537 0.202638 4.01633 22 109 6200 5921 1 1.16875 1.16875 39 
5 4.81902 1.77977 -0.282717 -0.0937058 -0.158915 4.04895 22 110 1594 1592 1 0.714185 0.714185 40 
1.26793 4.97448 -5 0.41486 -0.750423 0.945844 4.00674 22 111 2883 2881 1 21.3655 21.3655 243 
4.81104 5 -1.58816 0.0455478 -0.239053 0.431363 4.03158 22 112 14259 14089 1 4.28262 4.28262 55 
0.74345 5 4.68757 0.0931291 -0.429703 0.184311 4.13933 22 113 7986 7983 1 0.865076 0.865076 122 
-4.66971 5 1.29388 -0.112688 -0.201499 0.109472 4.05273 22 114 2122 2076 1 0 0 8 
-0.46754 5 -3.46722 -0.200441 -0.55678 -0.293526 4.04166 22 115 1747 1746 1 1.52238 1.52238 36 
3.50587 5 2.8035 0.471165 -0.466787 -0.036581 4.08867 22 116 5650 5601 1 0 0 2 
-4.86312 -2.97457 -5 1.99451 -0.81765 0.77937 4.00729 -11 117 1832 1831 1 19.7691 19.7691 92 
5 3.87288 -3.29601 -0.111004 -0.0855686 -0.219592 4.09187 22 118 2802 2801 1 0.258007 0.258007 30 
4.52479 5 -0.161256 -0.136075 -0.0534774 0.118422 4.03112 22 119 1400 1303 1 8.00672 8.00672 184 
-4.95484 -0.767435 -5 0.669962 -6.17722 8.63919 4.00129 11 120 4982 4948 1 6.66213 6.66213 151 
-2.85917 2.78309 -5 -0.170772 -0.0178043 0.475009 4.00063 22 121 1701 1700 1 14.1369 14.1369 221 
-1.47986 5 -4.97767 -0.194525 -0.578549 0.747496 4.0073 22 122 3081 3035 1 0.671464 0.671464 63 
2.70875 -2.53046 -5 -0.0380935 -0.694714 0.452958 4.03165 22 123 11487 11486 1 1.09859 1.09859 52 
0.627335 0.842642 -5 0.902134 -1.03192 5.04532 3.99483 22 124 7794 7582 1 5.56622 5.56622 41 
-2.47793 5 -1.48654 -0.00288961 -0.471685 0.196532 4.0642 22 125 1627 1624 1 0.827617 0.827617 31 
0.690963 5 0.126985 -0.126939 -0.285101 0.137552 4.03536 22 126 4907 4836 1 5.72303 5.72303 78 
-2.62157 5 -2.11812 1.13669 -2.63976 10.8773 4.00317 22 127 4789 4648 1 0.697668 0.697668 31 
-1.26456 5 -0.938142 1.49382 -15.9904 14.3579 4.01395 -11 128 3537 3536 1 10.828 10.828 143 
1.47623 5 -0.0123148 0.0113619 -1.15253 5.02408 4.00936 22 129 5969 5806 1 6.35458 6.35458 98 
-3.96551 -0.616464 -5 -0.271131 -0.321225 0.290555 4.01848 22 130 3471 3445 1 8.43416 8.43416 66 
1.10696 -0.409038 -5 0.68649 -2.96848 5.9963 4.0001 22 131 3087 2891 1 0.609473 0.609473 15 
-2.69923 4.75773 -5 0.0682853 0.21221 0.350447 4.00986 22 132 2979 2978 1 7.15571 7.15571 66 
1.60402 5 -3.07957 -0.0952928 -0.205539 -0.0423356 4.11163 22 133 2501 2415 1 0.740647 0.740647 63 
1.79201 0.207174 -5 0.17652 -0.207815 0.259731 4.05958 22 134 2022 1945 1 0.891121 0.891121 28 
-3.16649 -1.9739 -5 -0.0332523 0.0626032 0.269525 4.00456 22 135 1569 1544 1 1.92956 1.92956 118 
1.35179 5 -3.7472 -2.34089 -10.7127 2.89937 4.00842 11 136 3873 3808 1 20.7216 20.7216 192 
-1.38204 5 -2.8429 -0.290768 -1.14235 3.73766 4.01371 22 137 11482 11452 1 0.494218 0.494218 24 
-4.40796 5 2.23707 -0.138733 -0.268362 -0.0588133 4.04333 22 138 2819 2796 1 5.63508 5.63508 66 
1.97718 3.75824 -5 -0.381594 -0.908876 0.724295 4.01179 22 139 8934 8739 1 0.230707 0.230707 9 
3.3781 5 -0.392056 2.07796 -2.70998 9.08433 4.01014 22 140 6492 6450 1 6.64944 6.64944 91 
-5 -2.92967 0.953877 0.287135 -1.80269 1.06095 4.1213 22 141 4241 4240 1 3.29773 3.29773 7 
-5 0.841461 4.5695 0.247321 -0.222295 0.0109766 4.19277 22 142 10296 10292 1 0 0 14 
1.9289 -4.26308 -5 -3.05689 -1.29188 11.711 4.00156 11 143 2615 2513 1 5.20542 5.20542 45 
-4.26767 5 -2.2699 -0.160861 -0.139001 0.293668 4.01739 22 144 6164 6121 1 0 0 8 
5 -2.1779 3.32359 -0.442128 0.254456 -0.0299053 4.11188 22 145 10356 10325 1 0.346711 0.346711 22 
-0.329092 5 0.482213 0.069754 -0.158019 0.0939781 4.02487 22 146 2416 2306 1 0.748131 0.748131 105 
4.55702 -1.70186 -5 -0.387301 -1.81902 -0.0775806 4.05078 -11 147 1877 1876 1 0.945857 0.945857 44 
-5 3.90774 -2.66119 6.69423 -6.80164 14.1411 3.99577 11 148 2031 1956 1 35.9502 35.9502 243 
0.00808977 5 -4.24431 0.0100595 -0.596843 0.257567 4.0286 22 149 1920 1484 1 2.09026 2.09026 36 
1.04223 5 -1.43064 -0.409228 -0.31115 0.0890553 4.06776 22 150 12717 12657 1 8.8232 8.8232 84 
-3.7396 -2.56832 -5 -0.100676 -0.245622 0.298898 4.02007 22 151 1451 1 1 0.132627 0.132627 5 
1.16589 5 3.32518 0.39189 -2.05267 10.3306 4.01852 22 152 6628 6458 1 1.12977 1.12977 44 
0.331786 -1.78349 -5 -0.127507 -0.533198 1.02131 4.00757 22 153 3849 3593 1 19.4787 19.4787 296 
-3.90609 4.51628 -5 0.0886846 -0.698802 2.30212 3.99836 22 154 8806 8775 1 0.30886 0.30886 6 
-0.307494 5 0.0304442 -0.0640802 -0.202788 0.110819 4.01402 22 155 2185 2137 1 3.34159 3.34159 73 
0.318677 4.96162 -5 -1.12147 -1.43399 3.14848 4.00343 22 156 9490 9400 1 0.600069 0.600069 9 
5 1.8119 -2.22562 -0.152034 -0.235179 0.801228 4.01073 22 157 4577 4576 1 8.37923 8.37923 125 
2.03321 5 1.41074 -0.104403 -0.496584 0.0602049 4.09604 22 158 4561 4546 1 0 0 4 
-1.87126 -0.489072 -5 -0.142797 -11.3644 44.9484 3.99119 22 159 4070 3918 1 18.9766 18.9766 183 
3.51818 5 -4.42015 -1.02828 -1.79336 0.617722 4.02972 22 160 2266 2264 1 3.00823 3.00823 39 
5 3.13034 -4.16986 -0.229305 -0.93354 0.778248 4.04768 22 161 4120 4119 1 0 0 5 
5 2.81566 -1.80498 -0.121638 -0.272265 0.414965 4.05001 22 162 2442 2441 1 21.674 21.674 296 
-0.509337 5 -0.291536 0.131567 -0.37095 1.88569 4.00679 22 163 1856 1834 1 0.459237 0.459237 34 
-1.03841 5 1.78256 0.295259 -0.480435 0.14818 4.08575 22 164 1900 1816 1 0.549764 0.549764 5 
5 4.83567 0.925532 -2.21142 -1.35465 0.413521 4.02307 -11 165 11180 11179 1 3.41759 3.41759 34 
5 -3.01554 -4.12792 -2.2057 2.843 5.32379 3.99314 -11 166 7819 7818 1 5.24043 5.24043 152 
3.17116 4.53745 -5 -0.128324 -0.303372 102.292 3.98609 22 167 9075 2721 1 78.7469 78.7469 656 
4.12156 3.06168 -5 0.0133375 -0.137645 0.326565 4.00256 22 168 8294 7806 1 7.44104 7.44104 84 
3.05923 5 2.9107 -0.3168 -4.90127 25.4626 4.01549 22 169 1657 1511 1 13.5267 13.5267 166 
2.70204 4.23713 -5 0.0346866 -0.0520656 0.688477 3.98947 22 170 1621 1486 1 0.0609203 0.0609203 18 
1.71263 -1.04241 -5 0.0312608 -0.0338314 0.205579 3.99317 22 171 1232 1231 1 8.13237 8.13237 113 
-0.542262 -3.13395 -5 0.418382 -1.20419 0.785143 4.05734 22 172 6997 6996 1 0.671758 0.671758 38 
-2.18979 3.52359 -5 -0.0261129 -0.0900476 0.462546 3.98891 22 173 6030 5993 1 2.7874 2.7874 54 
-2.74534 5 -2.24362 -0.26271 -0.0987479 0.245444 4.02227 22 174 2664 2357 1 1.4963 1.4963 56 
4.28083 4.69608 -5 0.394373 -0.781082 2.4587 3.99877 22 175 2674 2545 1 0.118814 0.118814 9 
3.23457 5 -1.08127 0.126512 -1.04565 0.538317 4.03473 22 176 1940 1863 1 20.8286 20.8286 209 
-4.66568 5 -0.939324 -0.0913081 -0.254336 0.285788 4.01758 22 177 2763 2550 1 10.1737 10.1737 142 
5 4.00434 -4.02149 -0.505181 -0.0338046 0.0690605 4.07896 22 178 1412 1411 1 2.18305 2.18305 38 
5 4.90242 0.430625 -0.30252 0.136484 0.0182232 4.0651 22 179 1051 1 1 7.6036 7.6036 20 
-3.82301 -1.4995 -5 0.0709032 0.0893615 0.0242683 4.07555 22 180 3115 3114 1 0.116271 0.116271 34 
-2.33946 5 -3.16026 -0.287868 -0.382943 0.198843 4.1162 22 181 22353 22331 1 0 0 2 
2.7206 5 4.66926 -1.14145 -1.41542 3.86082 4.02546 22 182 3095 3094 1 21.7898 21.7898 222 
-5 -3.30273 -4.85829 0.298768 -0.384489 0.473031 4.02451 22 183 15559 15532 1 0.264626 0.264626 57 
2.34384 -3.53401 -5 0.0483493 -1.53875 0.595964 4.06509 22 184 3769 3766 1 1.30222 1.30222 28 
5 -2.36473 -3.40448 -0.158844 0.0386546 0.556147 4.00973 22 185 1104 1002 1 14.6958 14.6958 151 
-3.5057 5 0.171898 -0.155396 -0.3905 0.290658 4.06585 22 186 12132 12103 1 0.152604 0.152604 23 
-3.33691 -2.34369 -5 -0.0892821 -0.13301 1.13632 3.98952 22 187 6955 6696 1 9.92983 9.92983 156 
4.2695 5 -1.41018 -0.371782 -0.707615 0.302318 4.07564 22 188 2415 2307 1 0.61138 0.61138 18 
4.92341 1.77667 -5 -0.103261 -0.305027 0.396756 4.0041 22 189 1035 1034 1 46.7271 46.7271 422 
-0.162046 5 -2.46076 0.0709509 -0.199298 0.196602 4.006 22 190 2084 1906 1 10.4769 10.4769 191 
0.404148 -3.61743 -5 -0.135855 -0.346165 1.47052 3.99559 22 191 7143 5228 1 0.0796836 0.0796836 19 
-3.98145 5 -0.844769 -0.014678 -0.344569 2.09301 4.00332 22 192 2472 2079 1 11.5394 11.5394 187 
-0.973051 -0.402967 -5 -0.00719311 -0.294422 0.272537 4.02535 22 193 1199 1171 1 4.93465 4.93465 104 
0.624286 5 3.26192 -0.361894 -0.366595 1.25203 4.0262 22 194 9453 9419 1 2.27174 2.27174 106 
-4.10724 -1.39143 -5 0.0514857 -0.361394 0.315366 4.03711 22 195 1622 1621 1 21.9366 21.9366 116 
-0.936795 5 2.76183 -0.149311 -0.341884 -0.00327557 4.15003 22 196 2770 2768 1 0.255828 0.255828 28 
-4.71375 5 -3.69448 -1.61641 -0.470104 3.49907 4.01105 -11 197 16102 16101 1 1.73659 1.73659 65 
4.41526 2.86546 -5 -0.139542 -0.03909 0.574067 4.0029 22 198 9425 9235 1 4.56434 4.56434 56 
-1.30419 -0.103991 -5 -0.224417 -0.117611 2.96754 3.98966 22 199 7223 6960 1 9.89355 9.89355 143 
2.9548 2.26886 -5 -0.15149 -0.443716 0.664934 4.03226 22 200 6687 6560 1 12.2249 12.2249 110 
4.38731 5 -0.0387482 -8.36243 -3.5676 -0.986667 4.0276 11 201 3235 3175 1 5.08543 5.08543 47 
-1.87251 2.79362 -5 0.155445 -0.260806 0.0524239 4.04232 22 202 1607 1529 1 0.0556829 0.0556829 7 
-1.39601 5 -4.94568 0.34521 -0.604268 0.880694 4.00813 22 203 2595 2524 1 2.18781 2.18781 57 
-3.33481 -0.217419 -5 -0.0783115 -0.0330254 0.721829 3.98827 22 204 1303 1 1 65.421 65.421 601 
-4.88596 5 0.270693 0.191729 -0.292836 -0.202998 4.06785 22 205 2278 2276 1 31.5137 31.5137 421 
4.89388 5 -1.73501 -0.430088 -0.23614 0.142766 4.08943 22 206 1774 1773 1 3.63841 3.63841 92 
5 -0.0859661 4.7225 -0.144197 0.0363498 0.231304 4.05482 22 207 2486 2485 1 2.44866 2.44866 59 
-0.33149 5 -0.977643 -1.85323 -2.24765 5.67508 4.02073 22 208 2472 2359 1 0 0 12 
2.45384 -3.498 -5 6.34378 0.015005 6.4039 4.02989 11 209 8658 8542 1 13.0283 13.0283 167 
5 -1.00267 -1.70537 -0.225855 -0.453846 -0.0642889 4.07379 22 210 2121 2120 1 0.285622 0.285622 39 
-2.06133 -3.81951 -5 0.0762428 -0.136306 0.348668 4.06727 22 211 10819 10818 1 0.162454 0.162454 8 
-3.68161 5 1.42342 0.0634032 -0.210299 0.615949 4.01322 22 212 6070 5498 1 1.3009 1.3009 46 
-0.838688 2.70738 -5 0.0968377 -0.223376 0.232729 3.99868 22 213 4060 4027 1 12.0119 12.0119 301 
3.45689 5 4.85294 -0.113032 -0.265414 0.144912 4.12009 22 214 15761 15759 1 0 0 3 
-3.45842 -0.363867 -5 -0.256924 0.00629923 0.828378 4.0016 22 215 1960 1795 1 2.80073 2.80073 50 
-4.28385 5 3.8506 0.416479 -2.62093 -0.159522 4.06543 22 216 2578 2574 1 0.294516 0.294516 14 
-3.91052 -1.74864 -5 1.21282 0.532791 1.52353 4.08063 22 217 3686 3660 1 1.93112 1.93112 21 
-2.87457 5 1.8774 -0.0236902 -0.0144009 0.0108773 4.03438 22 218 6145 6129 1 0.190137 0.190137 37 
3.06052 2.30832 -5 -0.166836 -0.0492256 0.081827 4.01205 22 219 1194 1193 1 26.3775 26.3775 223 
-0.421933 5 2.13517 -0.313404 -0.402043 0.03548 4.03887 22 220 1376 1361 1 8.84557 8.84557 132 
-3.94812 5 -2.79096 -0.222668 -0.118257 0.285805 4.05939 22 221 8054 8040 1 0.784351 0.784351 42 
2.99856 5 -1.98499 4.48734 -6.35844 -0.57054 4.0183 11 222 7732 7627 1 5.32954 5.32954 145 
3.71444 5 -3.26774 0.362991 -6.38951 5.31049 4.01956 22 223 1234 1 1 0.0275865 0.0275865 14 
-3.75494 5 -4.62069 0.0423059 -0.235429 0.670526 3.99783 22 224 1026 1 1 1.97149 1.97149 57 
5 1.45985 3.54169 -0.383328 -0.627378 0.509742 4.03726 22 225 1462 1 1 0.245028 0.245028 27 
-0.327494 -4.63903 -5 0.0244532 -0.301689 0.881631 4.0067 22 226 9754 9614 1 2.66774 2.66774 13 
-1.74432 -4.53526 -5 -0.763883 -0.673078 1.03765 4.00491 22 227 5618 5496 1 58.8228 58.8228 530 
-4.09838 5 -4.39808 -0.191499 -1.59218 0.507833 4.01976 22 228 10529 10527 1 0.135199 0.135199 39 
1.7849 4.06357 -5 0.324477 -0.4825 1.85063 3.99859 22 229 4906 4826 1 12.484 12.484 72 
4.15664 5 -2.39932 0.346991 -0.71712 0.858249 4.01433 22 230 1891 1367 1 6.02661 6.02661 41 
5 3.15385 2.28916 -0.21326 -0.865521 3.63797 4.01383 22 231 3193 2951 1 13.9156 13.9156 185 
4.12939 1.65911 -5 0.659906 -1.44441 5.3152 3.99508 22 232 4308 1 1 1.26673 1.26673 27 
