# Det7_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.0704 1.24358 5 0.143747 0.402574 -0.279983 4.08223 22 239 1822 1820 1 0 0 14 
-5 -0.140049 0.13674 0.297534 0.2304 0.290848 3.94289 22 240 4383 4315 1 1.1281 1.1281 88 
-2.18863 -5 4.83649 -0.0239488 0.180127 0.0151326 3.98196 22 241 3466 3363 1 0.177799 0.177799 38 
-5 -4.52553 2.62625 1.38824 -0.00484503 0.610437 3.9516 22 242 1357 1263 1 0.650309 0.650309 51 
-2.81161 5 -1.952 0.0550693 -0.178293 0.11035 4.06218 22 243 10360 10337 1 0.2165 0.2165 22 
-5 3.52928 -2.43896 5.95504 -3.69454 -4.20509 3.95768 -11 244 5665 5664 1 1.46032 1.46032 27 
0.0823335 3.1784 5 1.43839 0.323817 -0.976353 4.09565 22 245 7346 7320 1 1.62563 1.62563 31 
-5 -2.00398 -0.983609 0.426899 0.193491 -0.203564 4.00572 22 246 5520 5519 1 0.76675 0.76675 40 
-3.13022 -5 1.48501 0.222529 0.356256 -0.291003 4.00128 22 247 2986 2953 1 0 0 4 
-3.22282 -4.67462 5 0.161467 0.150491 -0.388566 4.13151 22 248 3189 3188 1 0.446517 0.446517 25 
-3.51225 2.61539 -5 0.335787 -0.330756 0.197401 3.93289 22 249 3382 3380 1 9.75248 9.75248 91 
-4.43247 -4.95412 -5 0.821349 2.51361 8.68578 3.90093 22 250 50329 49913 1 0 0 2 
-5 -3.05792 -2.82769 3.14827 3.76814 4.35494 3.93033 22 251 8918 8877 1 0 0 4 
1.99129 3.1691 5 0.235532 0.186082 -0.189915 4.06541 22 252 18491 18243 1 0 0 2 
1.25924 -5 -2.5035 0.591789 0.450687 0.367531 3.92774 22 253 1160 1111 1 0.712817 0.712817 66 
-5 -1.20139 1.34092 14.7776 10.9493 27.5602 3.91603 -11 254 1394 1393 1 4.78415 4.78415 99 
-1.83441 -0.609257 -5 0.396966 0.0071374 2.80065 3.90868 22 255 1281 1216 1 1.57968 1.57968 12 
0.0261516 -2.26566 -5 0.763822 0.282223 0.624713 3.92514 22 256 13791 8155 1 0.771638 0.771638 46 
-0.475708 -5 1.10314 -0.0323016 0.0967846 0.1576 4.03423 22 257 11065 10904 1 0 0 6 
-2.15658 -0.290203 -5 5.53227 3.85969 17.4621 3.90295 22 258 4406 4343 1 1.98041 1.98041 9 
-5 -0.638846 -3.54468 0.654683 0.199428 0.713444 3.92925 22 259 21630 21239 1 0.73831 0.73831 10 
-1.34101 -5 -4.09825 0.41831 0.287178 0.0605439 4.00698 22 260 11455 11454 1 0 0 4 
-2.708 2.65896 -5 3.0338 2.91888 14.1762 3.89834 22 261 2766 2733 1 0 0 4 
-5 -0.795536 -3.24316 0.258195 0.263797 -0.343717 4.15517 22 262 16846 16770 1 0 0 4 
-5 -4.70248 -0.830164 -1.18523 0.82192 0.235625 3.9269 -11 263 3358 3357 1 8.98037 8.98037 252 
-2.54181 1.72975 -5 1.24728 0.390235 1.04034 3.90445 22 264 2538 2537 1 17.3926 17.3926 123 
-4.07784 -5 -0.0874631 0.255452 0.412523 0.0262098 3.93466 22 265 2949 2748 1 0.728425 0.728425 57 
2.72016 -5 -0.150609 0.22575 0.0918294 0.266481 3.93533 22 266 9530 9461 1 0.84025 0.84025 52 
0.0557772 -3.62758 -5 0.119173 0.0127422 0.186569 3.96582 22 267 2731 2703 1 0.479643 0.479643 51 
-3.70423 1.67232 -5 0.552549 0.165955 0.769114 3.91113 22 268 1566 1076 1 1.44648 1.44648 64 
1.26277 -2.98469 -5 0.0675553 -0.187284 0.187921 3.9741 22 269 3769 3672 1 2.02039 2.02039 17 
-5 -4.56549 3.82408 0.441422 0.406736 0.642826 3.93663 22 270 17715 17513 1 3.21806 3.21806 23 
-5 -4.20924 3.75877 0.386176 0.2311 -0.010089 4.08169 22 271 23979 23977 1 0 0 1 
-1.95275 -5 -2.70683 -0.00117456 0.311299 0.28661 3.91934 22 272 3938 3937 1 9.67581 9.67581 65 
-3.04586 -3.37947 -5 0.64664 0.497745 4.14885 3.89406 22 273 9295 9136 1 0.301255 0.301255 12 
-5 -0.802249 -2.21778 11.5921 15.9809 53.5822 3.91071 22 274 4205 3989 1 0.826247 0.826247 67 
-0.220062 -5 -2.8528 0.227008 0.207536 1.04991 3.90308 22 275 1842 1645 1 0 0 6 
-2.11773 -5 -4.40809 0.351135 0.503079 -0.429894 3.97938 22 276 3916 3914 1 0 0 7 
1.11364 -4.11645 -5 0.280259 0.155904 0.39783 3.89822 22 277 2463 2462 1 0.781549 0.781549 46 
-5 1.34216 -2.23065 2.09621 11.6447 5.86287 3.93956 -11 278 4912 4911 1 5.44883 5.44883 29 
-5 3.16265 0.544444 0.235086 0.307871 0.31304 3.96845 22 279 2425 1 1 0.875345 0.875345 76 
2.70771 -5 1.87038 0.331522 0.313925 -0.102038 4.04339 22 280 2475 2450 1 0.972469 0.972469 9 
-5 -4.52597 1.10694 0.325123 0.272178 -0.0177992 3.95678 22 281 7401 7242 1 0.0301178 0.0301178 15 
-3.68558 5 3.18139 0.0124298 -0.0222705 0.015377 4.00341 22 282 7778 7766 1 12.6336 12.6336 69 
-2.05719 -1.28328 5 0.234432 0.236904 -0.133518 4.06306 22 283 5107 5103 1 0.143209 0.143209 2 
-5 -1.32472 -4.23917 0.670009 1.11788 1.09445 3.94008 22 284 18447 18391 1 0.13266 0.13266 5 
-3.63737 1.70876 -5 0.0137547 0.214082 0.100505 3.91511 22 285 13826 13755 1 0.510807 0.510807 58 
2.30436 -5 2.19251 0.521163 0.558686 0.419805 4.01228 22 286 21889 21789 1 0.6208 0.6208 65 
-4.3921 -5 -3.32646 -0.0331476 0.152887 -0.114777 3.9933 22 287 4587 4485 1 0.377309 0.377309 21 
-5 3.48501 -1.95378 3.17304 8.58067 19.3228 3.92096 22 288 5860 5807 1 0 0 8 
-0.953444 -5 -0.718205 0.081783 0.145298 -0.238892 4.10113 22 289 13859 13611 1 6.3491 6.3491 82 
3.23988 -5 4.84277 0.472508 0.577015 0.344522 3.98485 22 290 5447 4767 1 0.994442 0.994442 10 
0.00786558 -4.64519 -5 0.0557165 0.311577 0.238877 3.91928 22 291 27621 27620 1 0 0 2 
-5 2.13792 -2.89063 0.0769794 0.344646 -0.114213 3.98125 22 292 7150 7112 1 2.00599 2.00599 19 
4.943 0.306349 -5 0.187286 0.410843 0.063121 4.0022 22 293 15001 14974 1 0.510367 0.510367 52 
-5 4.91188 2.777 0.349246 0.298713 -0.223424 4.12617 22 294 12510 12442 1 0.413781 0.413781 25 
5 0.452696 3.85344 -0.329285 0.0969692 -0.378534 4.03363 22 295 4494 4492 1 0.801801 0.801801 10 
5 2.8625 -3.44573 -0.38207 0.0795228 0.329877 3.95888 22 296 4394 4393 1 2.96997 2.96997 50 
0.668034 1.01827 -5 0.851025 1.2782 4.03087 3.90355 22 297 5669 5625 1 0.111878 0.111878 13 
-5 4.82253 1.64162 0.200171 0.0175283 0.220649 3.97873 22 298 1260 1104 1 1.60878 1.60878 67 
-5 -3.14572 -3.50564 1.61075 3.51556 5.36865 3.90253 22 299 1073 1 1 0.713033 0.713033 17 
-2.85711 3.02032 -5 0.124907 0.182889 0.463513 3.90828 22 300 3742 3694 1 0 0 6 
-0.923771 -0.347719 -5 0.145569 0.167062 1.08863 3.893 22 301 1542 1 1 1.71163 1.71163 51 
-3.01865 2.63385 -5 0.97851 1.36429 0.623657 3.93892 22 302 30458 30433 1 0 0 2 
-3.903 0.364304 -5 -0.0476224 1.35104 2.85149 3.90162 22 303 2452 2388 1 1.19869 1.19869 37 
1.95252 -2.4696 -5 -0.0877476 -0.0425834 0.223604 4.03607 22 304 19937 19911 1 5.52309 5.52309 101 
-1.96379 -5 -3.6218 0.336263 0.318478 -0.215914 3.9643 22 305 7172 7170 1 0.286734 0.286734 9 
-1.21278 -5 -2.17614 1.97925 1.92319 5.96429 3.9123 22 306 15428 15427 1 0.510545 0.510545 40 
-1.55618 -0.834422 -5 1.06585 2.72046 5.92274 3.89928 22 307 1467 1343 1 7.25401 7.25401 97 
-5 -3.28944 -4.93723 0.702203 1.00181 1.37954 3.92605 22 308 3772 3744 1 0.187846 0.187846 38 
-4.86195 -5 2.01819 1.27006 0.6754 2.80702 3.92771 22 309 10342 10285 1 1.0238 1.0238 84 
0.905149 -5 4.19979 0.313589 0.364691 1.07256 3.93353 22 310 4079 3678 1 0 0 7 
4.59314 -5 -2.88649 0.312267 0.268855 -0.302202 4.17358 22 311 1622 1620 1 0 0 8 
1.82061 -5 -3.10451 0.303384 0.281514 -0.580683 4.1493 22 312 6429 6399 1 0 0 5 
-5 2.70828 -2.37948 0.702284 0.848517 0.502745 3.9546 22 313 2960 2830 1 0.410982 0.410982 8 
1.43787 4.44991 -5 -0.120986 -0.295819 0.398715 3.94559 22 314 5416 5415 1 0.758613 0.758613 44 
-5 -2.30779 1.69315 0.333599 0.0400787 -0.0789421 3.93147 22 315 2864 2672 1 0.177304 0.177304 23 
-4.57778 -5 -1.23075 0.314842 0.234007 0.499622 3.90325 22 316 3545 3435 1 2.68461 2.68461 99 
4.77768 -2.80627 -5 0.708534 0.349203 1.54222 3.90785 22 317 8542 8453 1 0.0782232 0.0782232 11 
1.24226 -5 -4.34781 0.386609 0.225421 -0.113219 4.04979 22 318 1809 1807 1 2.34815 2.34815 71 
-2.16678 -5 -2.4346 0.139038 0.486756 -0.0696925 3.99733 22 319 1449 1419 1 0 0 9 
-4.72413 -3.25729 -5 0.44967 0.44051 1.35004 3.90019 22 320 3137 1 1 0 0 10 
-5 1.70119 -2.24625 8.26453 11.4258 21.5613 3.91497 22 321 5524 5339 1 0 0 5 
-0.123643 -5 -0.614415 0.127656 0.24168 0.695823 3.91576 22 322 3469 3347 1 6.07354 6.07354 113 
-4.89805 -5 2.06232 0.311116 0.331296 0.141552 3.98164 22 323 26891 26872 1 0 0 2 
-2.62086 -0.340119 -5 0.102699 0.723853 1.06161 3.91181 22 324 18305 18017 1 0.276218 0.276218 24 
4.58201 -5 -3.05595 0.596162 0.444682 0.479378 3.96203 22 325 14822 14790 1 1.057 1.057 9 
1.38271 -1.40251 -5 0.204094 0.0861774 0.774057 3.89779 22 326 2842 2810 1 1.31803 1.31803 47 
-4.21062 -5 2.14382 1.90254 0.998702 3.54346 3.93032 22 327 8101 7968 1 0 0 8 
4.80466 -5 -1.13981 0.0787885 0.197037 0.136351 4.28292 22 328 7327 7325 1 14.8808 14.8808 171 
-1.73881 -5 -2.25677 0.0555389 0.273988 0.332949 3.94036 22 329 1393 1356 1 0.174487 0.174487 12 
-4.59914 -2.67459 5 0.208599 0.271303 -0.148656 4.0144 22 330 5776 5756 1 1.18044 1.18044 54 
-5 2.29068 -1.10177 0.138087 0.458541 0.299583 3.96181 22 331 4478 4426 1 0.250752 0.250752 23 
3.53424 -4.30583 5 0.23844 0.120129 -0.659572 4.11829 22 332 7211 7209 1 10.0347 10.0347 134 
-5 -3.4782 3.49442 0.394383 0.807752 0.883611 3.94088 22 333 12781 12717 1 0.423703 0.423703 11 
-0.668589 -5 -3.34571 0.354824 0.0641481 0.336209 4.0868 22 334 9269 9267 1 0.21291 0.21291 11 
-0.645844 2.04784 -5 0.122376 0.219719 1.18208 3.8934 22 335 2673 1754 1 5.8393 5.8393 152 
-0.627381 1.49415 -5 0.742898 -0.849778 1.68211 3.98052 22 336 4892 4891 1 3.54584 3.54584 108 
-3.70029 -5 -3.3295 0.233842 0.318575 0.388595 3.91901 22 337 1636 1496 1 0.00503886 0.00503886 9 
-5 -4.66673 -1.09728 0.188227 -0.199508 0.098403 3.96727 22 338 10603 10376 1 0 0 5 
-4.5506 3.37743 -5 0.11972 0.116949 0.2332 3.91127 22 339 6457 6426 1 1.12289 1.12289 43 
-4.66827 -5 -3.09465 0.0887878 0.182764 0.00829014 3.98545 22 340 2119 2117 1 0.804074 0.804074 32 
-5 4.68784 4.37112 1.27082 2.41042 0.0685621 4.01775 22 341 3394 3372 1 2.05802 2.05802 15 
-2.68695 -5 -1.94767 1.68421 2.06181 -0.894899 4.0364 22 342 10287 10272 1 0.0644771 0.0644771 5 
-0.980823 -5 -4.50396 0.189935 1.46111 1.51753 3.92991 22 343 2157 2156 1 0.380759 0.380759 14 
-3.44439 -3.46018 -5 0.181075 0.629264 0.599942 3.91867 22 344 2019 1860 1 4.7935 4.7935 104 
-3.58317 -5 4.24577 -1.30044 3.33141 1.9767 3.94242 22 345 1354 1353 1 1.3756 1.3756 52 
0.192933 -5 3.52344 0.242304 0.175534 0.130897 3.98315 22 346 8801 8589 1 0 0 10 
-2.11945 -5 0.137817 -0.119322 0.189043 -0.160563 3.9615 22 347 5492 5491 1 0.274909 0.274909 33 
-5 -0.965441 -0.785214 0.0842892 0.231501 0.390212 3.92374 22 348 4475 3965 1 0.377423 0.377423 23 
-2.61237 3.96752 -5 1.37016 1.1476 3.3213 3.90659 22 349 4631 4399 1 9.09793 9.09793 135 
0.358971 1.18553 -5 0.368602 0.350601 0.389524 3.95386 22 350 14899 14898 1 0 0 2 
-2.89568 -4.43461 -5 0.129804 0.0321388 0.428438 3.89371 22 351 4769 4434 1 0 0 21 
-4.50722 -5 3.42757 0.16865 0.53472 0.555905 3.94835 22 352 4856 4832 1 5.54047 5.54047 83 
1.88075 -5 -2.65889 0.433784 0.166873 0.21238 3.97186 22 353 6413 6412 1 0 0 6 
-3.88175 -5 1.86163 0.0698089 0.353396 -0.0502962 4.01568 22 354 4840 4838 1 0.000101973 0.000101973 6 
3.49869 -2.68548 -5 0.0915605 0.0671752 0.37038 3.91317 22 355 26438 26437 1 0 0 1 
-0.506979 4.48696 5 0.204231 0.247832 -0.38501 4.14919 22 356 3349 3348 1 0 0 2 
0.0334054 -5 -4.52464 0.109433 0.176242 0.295334 3.90629 22 357 6190 6147 1 4.92318 4.92318 77 
-5 -2.37789 0.0577189 0.28241 0.364342 0.220497 3.94829 22 358 5686 5653 1 2.625 2.625 125 
4.87381 -5 -3.11387 0.0241957 0.189542 -0.161141 4.05608 22 359 1378 1217 1 0 0 11 
-4.48957 -5 3.27099 0.389179 0.173797 0.193614 4.04971 22 360 14254 14253 1 0.172706 0.172706 36 
-4.09787 1.17837 5 0.185358 0.314216 -0.242543 4.09197 22 361 1547 1546 1 12.3822 12.3822 50 
-3.07413 -5 2.36391 0.321405 0.214032 0.00467869 4.07512 22 362 5701 5612 1 0.575901 0.575901 41 
-5 -3.56133 0.781209 1.06306 0.728335 1.26541 3.93913 22 363 15227 15110 1 1.61457 1.61457 6 
-5 -1.104 2.89758 0.248234 0.208565 0.24361 3.94687 22 364 3265 3022 1 0.325728 0.325728 12 
5 2.83381 0.272682 -0.426882 0.280182 -0.0197292 4.17774 22 365 11400 11399 1 0.156287 0.156287 7 
2.67731 -1.07338 5 0.236049 0.252544 -0.35367 4.13603 22 366 3265 3264 1 7.09918 7.09918 96 
-0.56826 -1.94785 -5 0.776028 0.920361 1.04962 3.91572 22 367 7726 7310 1 0.378016 0.378016 36 
1.22967 -5 0.660813 0.668186 0.624645 0.818981 3.93938 22 368 5690 5651 1 0 0 4 
0.0468861 -5 -0.992184 -0.414418 0.244072 -0.172646 4.09541 22 369 5301 5299 1 0 0 4 
-3.6865 -5 -4.96084 0.0275315 0.244978 0.0187395 3.99291 22 370 4004 4003 1 2.45945 2.45945 105 
-4.59455 -1.75105 -5 -0.266281 0.00870063 0.0233002 3.92491 22 371 19303 19086 1 3.08654 3.08654 30 
-3.39642 2.37638 -5 -0.0460142 0.406629 0.387912 3.95566 22 372 4171 4160 1 1.17263 1.17263 23 
-5 3.59385 4.47152 0.299459 0.0818768 0.354615 3.96115 22 373 7058 7026 1 2.21251 2.21251 57 
-0.871391 -5 -4.82712 0.0480457 0.47631 0.222372 3.92413 22 374 4351 4243 1 0.37306 0.37306 31 
-5 -3.84835 1.63629 0.240656 0.273076 0.358656 3.92106 22 375 4007 3984 1 0.137594 0.137594 8 
-1.26169 -5 -3.89178 0.499749 0.314602 0.672432 3.92504 22 376 4539 4538 1 0.336545 0.336545 26 
-5 1.99448 2.5423 0.315258 0.37142 -0.154206 4.18053 22 377 1314 1287 1 0 0 2 
-5 2.32171 1.53387 0.237162 0.307733 0.203874 3.99627 22 378 10667 10666 1 1.3284 1.3284 78 
-1.18181 -5 2.61082 1.51225 1.50448 1.20366 3.95546 22 379 4835 4765 1 0.494737 0.494737 36 
-0.109075 -5 -3.44114 0.17752 0.533142 0.549039 3.92922 22 380 2643 2642 1 0.162826 0.162826 24 
-5 -2.24796 4.46256 2.02479 1.49051 3.58722 3.94659 22 381 11264 11233 1 0.899219 0.899219 13 
-5 -4.4555 -1.75359 0.48556 -0.0181166 -0.158187 3.99182 22 382 5869 5850 1 9.58606 9.58606 93 
-2.47593 -5 -1.02769 -1.11899 4.48365 -4.50931 3.92376 -11 383 5774 5773 1 1.53351 1.53351 15 
-2.39525 -5 -4.53557 0.368281 0.384597 0.509131 3.93024 22 384 3078 3027 1 0.47703 0.47703 19 
0.214393 -5 0.699451 0.436733 0.415891 -0.0824146 4.07376 22 385 6617 6518 1 0 0 4 
-5 -0.207322 2.77059 0.159187 0.214211 0.069278 3.96678 22 386 1697 1613 1 0.510446 0.510446 49 
4.79036 2.67107 -5 11.91 13.0189 19.6943 3.93117 22 387 4412 4411 1 0 0 6 
-5 1.42634 3.87539 0.173282 -0.0228522 0.136097 3.94206 22 388 3011 2895 1 4.90184 4.90184 73 
2.23225 -5 -0.76439 0.224682 0.136154 0.28567 3.95504 22 389 10296 10271 1 0.53912 0.53912 34 
1.96354 -5 1.03691 0.116987 0.244555 -0.433159 4.16593 22 390 22891 22890 1 0.0495447 0.0495447 2 
-5 2.63412 1.1525 1.2077 2.07048 6.02878 3.922 22 391 31448 31438 1 2.06249 2.06249 21 
1.97141 0.283389 -5 2.2137 1.81239 3.96534 3.93865 22 392 1024 1 1 3.92692 3.92692 51 
0.0343592 1.21103 -5 0.0560849 0.273867 0.20643 4.11485 22 393 4941 4940 1 0.291361 0.291361 7 
3.97451 -5 -3.46206 0.842115 0.523695 0.12541 3.9882 22 394 1454 1372 1 0 0 1 
-1.30894 -0.098896 -5 0.393813 0.299412 0.127998 3.94894 22 395 2777 2776 1 0.107581 0.107581 16 
-3.5194 -4.46954 -5 0.414966 0.746248 2.61647 3.90133 22 396 6702 6549 1 0 0 2 
-4.79311 -4.48012 5 0.249527 0.207299 -0.119819 3.99767 22 397 1391 1297 1 0.257216 0.257216 9 
-5 3.4754 3.89122 0.355547 0.318717 0.338155 3.96347 22 398 9456 9426 1 0.749558 0.749558 7 
-5 -2.12956 4.31426 0.371404 0.172126 0.0716324 3.97344 22 399 28630 28587 1 0 0 4 
3.57108 -1.7486 -5 0.417257 0.240612 2.40409 3.89336 22 400 1284 1 1 6.88589 6.88589 100 
-4.36095 -5 -1.22994 0.329096 0.192699 -0.340122 4.10232 22 401 3437 3435 1 1.0486 1.0486 63 
-3.34248 -4.71531 5 0.438262 0.237811 -0.111767 3.98963 22 402 1910 1909 1 0.0141215 0.0141215 9 
2.51134 2.20981 -5 0.255064 0.188051 0.213105 3.92507 22 403 4710 4392 1 1.34059 1.34059 57 
0.472087 -5 4.02737 0.375973 0.331049 -0.153874 3.97068 22 404 1142 1 1 0 0 6 
-5 -1.89407 -1.64574 0.134789 0.501401 -0.0134638 3.94784 22 405 15986 15985 1 0.771108 0.771108 27 
-3.9818 -2.38162 -5 0.163845 0.0711658 0.105249 3.97913 22 406 7232 7218 1 8.17359 8.17359 55 
-4.03813 4.09853 -5 0.0772088 0.301383 0.372379 3.92671 22 407 1153 1152 1 2.7132 2.7132 53 
3.20812 0.705105 -5 1.2937 0.810049 3.37442 3.91038 22 408 8207 7370 1 0 0 5 
-1.75453 -4.04696 -5 0.611723 0.255521 0.641974 3.9253 22 409 4576 4141 1 1.58929 1.58929 98 
-5 0.168308 0.113706 0.457051 1.01876 0.418822 3.97398 22 410 8957 8955 1 0.262375 0.262375 24 
3.85582 -5 -1.38888 0.893922 0.528188 0.19749 3.97899 22 411 14729 14548 1 0.0212763 0.0212763 9 
-3.89971 -5 -1.5413 1.99637 1.92342 1.21373 3.99808 22 412 29455 29342 1 0 0 5 
-3.51122 -0.525546 -5 0.252081 0.122177 0.427373 3.90487 22 413 9173 9172 1 2.1001 2.1001 52 
-5 2.64441 -0.567548 0.144833 0.318148 -0.109071 3.95672 22 414 9719 9665 1 3.02427 3.02427 11 
-4.26032 3.63078 5 -0.154464 0.0723436 -0.156699 4.27038 22 415 2951 2950 1 7.56792 7.56792 227 
2.66431 1.80621 -5 0.306588 0.298328 0.372097 3.94146 22 416 6528 6412 1 4.16162 4.16162 55 
0.381022 -0.380564 -5 0.62269 0.712756 2.69071 3.91174 22 417 1151 1 1 2.37652 2.37652 103 
-5 4.50717 0.228113 0.456116 0.505155 0.825668 3.947 22 418 9848 9505 1 0 0 9 
-2.92255 -1.85875 5 0.234354 0.169058 -0.104217 4.03614 22 419 3860 3819 1 0 0 3 
-5 -4.71032 3.56705 0.372347 0.204693 0.37913 3.947 22 420 13522 13202 1 0.356767 0.356767 33 
1.46919 -5 0.686571 0.516939 0.75233 0.475552 3.95921 22 421 2207 2206 1 4.026 4.026 105 
2.27788 -5 -2.23746 1.31327 1.85833 12.6004 3.90103 22 422 15600 15464 1 0.0885296 0.0885296 26 
-4.94961 0.532109 5 0.144329 0.377395 -0.312829 4.13484 22 423 1244 1243 1 3.04942 3.04942 26 
-4.45959 -2.69943 5 0.191935 0.219958 -0.419404 4.03585 22 424 3381 3376 1 1.26687 1.26687 82 
-5 -0.411558 -2.96974 1.07115 1.41056 1.58928 3.93442 22 425 6576 6496 1 0.0583976 0.0583976 5 
1.40039 2.52919 -5 0.780589 0.74 5.75085 3.89309 22 426 4782 4463 1 3.20657 3.20657 16 
-5 3.79877 -1.16805 0.230742 0.453495 -0.0471188 4.00465 22 427 10927 10926 1 0.310116 0.310116 12 
-5 -2.80718 -4.18843 1.46463 1.77886 0.587414 3.95696 22 428 3927 3870 1 11.9749 11.9749 85 
-3.00641 -1.31786 5 -0.261827 0.192324 -0.394434 4.0058 22 429 16513 16512 1 0.457163 0.457163 28 
-1.46049 -5 0.731026 -0.0271074 0.507678 0.0514615 3.98929 22 430 1890 1868 1 1.40711 1.40711 10 
2.42373 4.06092 -5 0.355242 0.368751 0.257319 3.95591 22 431 4795 4533 1 0.409542 0.409542 11 
4.96826 -3.34095 -5 0.31052 0.17844 0.364495 3.9409 22 432 27762 27761 1 0 0 4 
-1.9803 -5 2.02358 0.239752 0.410762 -0.186851 4.02122 22 433 3370 3369 1 1.20244 1.20244 41 
2.51644 -5 4.19706 0.73719 1.02886 0.143813 3.98949 22 434 1662 1639 1 0 0 5 
-5 -1.28181 0.572753 0.25665 0.081488 0.01651 3.96098 22 435 3274 3246 1 1.41027 1.41027 12 
-5 3.44073 -0.685093 0.286275 0.300027 -0.0456861 4.02875 22 436 5981 5403 1 0.057693 0.057693 7 
-5 -3.93469 -4.49744 0.611616 0.600197 1.00548 3.91753 22 437 14141 13285 1 1.16983 1.16983 45 
-5 1.38612 1.11024 0.451046 0.265614 0.0644959 3.97873 22 438 1500 1222 1 6.11042 6.11042 59 
0.612929 -5 -0.106299 0.229996 0.161635 0.133597 3.93012 22 439 3142 3141 1 0.510699 0.510699 30 
-3.9202 -1.7815 -5 0.0724776 0.291129 0.51779 3.89834 22 440 12103 12006 1 2.66273 2.66273 72 
-2.96463 -5 0.368965 0.00993003 0.992535 0.965805 3.94611 22 441 11053 11052 1 0 0 2 
0.229725 -1.49504 -5 1.8194 2.58942 7.02011 3.90183 22 442 7758 7580 1 6.40632 6.40632 112 
-5 -4.10059 -3.79016 0.867678 0.89033 0.633306 3.95077 22 443 10915 10788 1 0 0 1 
-4.62503 -5 -0.0532641 0.172888 0.315119 0.363221 3.9588 22 444 20645 20644 1 0 0 3 
-1.53283 -5 -1.98876 0.304783 0.137046 -0.0505463 4.03417 22 445 7541 7540 1 0.438521 0.438521 39 
-5 3.36289 3.00628 0.113907 0.262632 0.127667 4.0213 22 446 2027 1 1 0.168315 0.168315 9 
-5 -4.34671 3.06558 0.728428 -0.353313 0.338561 3.93343 22 447 4428 4291 1 0.571267 0.571267 9 
-1.27657 -5 -4.42191 0.0778999 0.503975 0.0325672 3.98094 22 448 6419 6418 1 1.25683 1.25683 49 
-1.62583 2.24533 -5 0.172242 0.303601 0.346765 3.97317 22 449 2646 2644 1 0.083276 0.083276 7 
-2.78998 -2.66079 -5 -0.186589 -1.18177 -0.0868432 3.93945 -11 450 15394 15393 1 1.04317 1.04317 42 
-5 -3.75588 -2.6105 0.279578 -0.00288158 0.208942 3.97027 22 451 1313 1258 1 0.979786 0.979786 36 
-4.33026 -5 3.71102 0.271796 0.378805 0.646427 3.96215 22 452 3668 2401 1 9.95103 9.95103 77 
3.65023 -5 3.73656 0.37938 0.147198 -0.155807 5.05357 22 453 6795 6760 1 0.103431 0.103431 13 
3.29758 0.0791485 5 0.491068 0.137801 -0.0313493 4.05714 22 454 15709 15687 1 0.285047 0.285047 11 
-1.927 -5 4.86528 0.181648 0.300787 0.116592 4.01798 22 455 1952 1951 1 5.05525 5.05525 148 
1.12202 -1.41615 -5 0.341745 0.284697 1.61084 3.89615 22 456 5692 1 1 0.960864 0.960864 23 
-2.22433 -0.824249 -5 -0.00761563 0.0783078 1.0845 3.89405 22 457 1480 1 1 1.81788 1.81788 40 
-5 0.83901 2.90626 0.227729 0.332245 0.156122 3.96664 22 458 7020 6877 1 2.78046 2.78046 24 
-5 0.360041 3.04563 0.217883 0.2712 0.0871392 3.95793 22 459 6314 6245 1 5.31913 5.31913 91 
-5 -3.33741 -1.90712 0.425163 0.217142 0.182224 3.95674 22 460 9196 9195 1 0.630521 0.630521 30 
-5 1.65311 2.0338 0.279758 0.078944 0.0262071 4.02255 22 461 17566 17536 1 0.568442 0.568442 41 
-2.84845 -5 0.855554 0.523318 0.29036 0.454325 3.95117 22 463 16886 16799 1 0 0 3 
3.293 -1.69644 -5 0.165339 0.112702 0.318136 3.92488 22 464 29668 29622 1 0 0 3 
-5 1.77791 3.51554 0.0865435 0.384575 0.127445 3.95366 22 465 3016 2995 1 4.63759 4.63759 68 
1.1811 1.6161 -5 0.363522 0.218468 1.12933 3.90224 22 466 4129 4088 1 1.39885 1.39885 90 
-5 2.10069 0.0845964 0.423292 0.482306 0.682271 3.95749 22 467 11365 8861 1 3.9574 3.9574 95 
-0.664531 -1.44776 5 -0.180473 -0.132969 -0.112245 4.22239 22 468 6531 6509 1 0.439383 0.439383 29 
-1.75295 -4.03755 -5 1.01181 0.902008 5.99986 3.89504 22 469 17529 17384 1 2.18958 2.18958 4 
0.839524 -5 -3.48367 0.603582 1.50407 -0.551116 4.07557 22 470 6626 6598 1 0.0294282 0.0294282 30 
-5 1.19929 3.6217 0.315771 0.222494 1.25754 3.92971 22 471 5621 5265 1 0 0 9 
-5 2.53354 0.873611 0.470478 0.150731 -0.155381 4.02 22 472 4454 4353 1 0.224329 0.224329 34 
-4.65766 -4.56199 -5 0.232632 0.499584 0.689985 3.9095 22 473 5079 5027 1 0.513221 0.513221 83 
3.34465 -1.51798 -5 4.66278 3.42613 5.8713 3.92409 22 474 2300 2243 1 0.216355 0.216355 31 
-5 -0.806229 -2.43444 0.251344 0.299942 -0.0944331 4.02947 22 475 25628 25590 1 0 0 4 
3.50817 -5 -1.17778 0.20646 0.200907 0.194286 3.95366 22 476 13127 13037 1 0 0 2 
-5 4.76904 -3.49786 0.313691 0.11795 -0.0205125 3.95352 22 477 2721 1 1 0.446983 0.446983 52 
