# Det0_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.11811 -2.93909 -5 -0.706433 0.808393 1.22671 3.90843 22 165 40452 40312 1 0 0 1 
5 1.08357 0.340467 -0.28848 0.287493 -0.0360549 3.98646 22 168 10717 10463 1 0.217609 0.217609 22 
3.98404 -5 4.66903 -0.981994 0.517579 -0.29976 4.02825 22 170 13181 13180 1 0.307024 0.307024 26 
2.66923 -5 0.349046 -2.24229 2.59571 1.40105 3.97526 22 171 3197 3082 1 0.312474 0.312474 23 
5 -2.47065 -3.90338 -0.546902 0.733007 0.61655 3.94452 22 173 3025 2996 1 0 0 2 
5 -4.40541 -1.03741 -1.30013 1.39025 -0.0208874 4.01284 22 175 23875 23751 1 0 0 1 
-0.469343 -5 4.12118 -0.245479 0.493038 0.538303 3.92341 22 177 26718 1 1 0 0 2 
2.5364 -5 0.871477 -0.26064 0.244821 0.107995 4.01459 22 180 19760 19759 1 0 0 2 
5 -3.80877 -1.80627 -0.344456 0.137531 0.101272 4.01094 22 181 19399 19329 1 0 0 1 
4.50034 -5 4.61588 -0.23824 0.771744 0.369146 3.9292 22 183 8467 8466 1 0 0 2 
0.45296 -4.98212 5 -1.52293 1.19811 -0.421708 4.12068 22 184 23504 23448 1 0 0 1 
4.02934 -5 -4.8469 -0.305548 0.297842 -0.373943 4.27585 22 185 6895 6838 1 1.44663 1.44663 9 
-0.233688 -0.440335 -5 -1.72967 1.21143 1.97441 3.92129 22 186 15190 15120 1 0 0 3 
5 -2.1039 -1.77159 -0.111978 0.30771 -0.0197154 4.33323 22 188 10676 10675 1 0 0 1 
3.42579 1.97933 -5 -0.323114 0.479968 0.297751 3.97381 22 191 56755 55834 1 0 0 1 
2.99102 -4.01545 -5 -0.127018 -0.0068321 0.451824 3.94689 22 192 19211 19078 1 0.119972 0.119972 5 
5 3.2216 -3.63651 -0.63441 0.608706 0.191303 3.99153 22 193 47536 47471 1 0.00301684 0.00301684 4 
5 -2.938 -0.167271 -0.251454 0.189185 0.00646142 4.00287 22 196 7003 6850 1 0 0 1 
4.43566 0.929195 -5 -1.01363 0.906381 1.81394 3.88918 22 197 44108 44017 1 0 0 1 
3.26362 -5 1.44392 -0.423485 0.285395 0.0181775 4.02475 22 198 11655 11654 1 0 0 2 
5 -2.18226 4.58805 -0.331878 0.113228 0.143943 4.05272 22 199 36567 36010 1 0 0 1 
4.43576 -5 1.30112 -0.275351 0.331678 0.274393 3.97433 22 201 43709 43705 1 0 0 1 
5 1.98063 -2.46973 -0.333702 0.139599 -0.134692 3.9911 22 202 12981 12830 1 0 0 1 
-1.9162 -5 1.62718 -1.25558 1.15827 0.00702281 4.03531 22 203 19549 19517 1 0 0 4 
4.60002 -5 2.90382 -0.18503 0.641303 -0.233102 4.08904 22 210 10096 10069 1 0 0 1 
2.15156 -5 3.30234 -0.0202022 0.22958 0.0916994 4.07969 22 214 1404 1403 1 1.26735 1.26735 29 
4.60687 -4.45382 -5 0.0138599 0.360343 0.138352 3.95474 22 219 45578 44911 1 0.185068 0.185068 2 
-3.08719 -5 -0.828074 -0.420876 0.146061 -0.0519761 4.09611 22 221 34124 34103 1 0 0 1 
-1.972 -5 -2.20561 -4.8198 3.14699 0.446445 3.99824 22 222 27452 27397 1 0 0 1 
5 -4.59761 1.29041 -0.45727 0.592588 0.481754 3.94634 22 223 45470 45289 1 0 0 1 
3.57058 -5 -0.211647 -0.365993 0.117515 -0.145766 4.08308 22 224 2680 2679 1 0.277655 0.277655 22 
2.98319 -5 3.39199 0.121048 0.289472 0.223188 4.02788 22 229 4372 4241 1 0 0 3 
3.55762 -5 1.6169 -0.390946 0.499326 0.241121 3.98638 22 230 5671 4883 1 0 0 2 
1.25186 -5 -3.17432 -0.0651003 0.345818 0.017806 4.10216 22 234 7804 7790 1 0.0960479 0.0960479 3 
-1.43402 -5 4.66171 -0.994743 1.02154 0.755294 3.99201 22 236 3511 3468 1 0 0 1 
-2.2074 4.93425 5 -0.383725 0.490514 -0.296729 4.2121 22 239 7083 7054 1 0 0 1 
5 0.731135 4.68186 -0.782579 0.432822 0.270513 3.96747 22 240 39001 38504 1 0 0 1 
5 -4.4206 0.829423 -0.394185 0.324995 -0.0107975 4.22316 22 242 19974 19946 1 0 0 1 
5 4.78012 3.54106 -0.181886 0.229342 -0.0111744 4.11455 22 243 11375 11349 1 0 0 1 
5 4.39637 -4.37325 -0.0555262 0.233218 -0.0509861 4.13472 22 245 4075 4074 1 0 0 2 
0.96923 -5 -3.7669 -0.913773 0.68108 0.218789 3.99747 22 246 14870 14759 1 0.141827 0.141827 3 
-4.61425 -5 3.73015 -0.238342 0.303115 -0.186314 4.16305 22 247 16942 16925 1 0 0 4 
5 2.28112 0.21701 -0.957052 1.17588 1.08036 3.9794 22 248 29570 29545 1 0 0 1 
5 3.71523 1.00493 -0.491652 0.675656 0.316854 3.96777 22 249 32101 32028 1 0 0 2 
-2.38931 -5 -4.36192 -0.139701 0.484968 -0.080062 4.26125 22 250 4507 4506 1 0 0 1 
5 2.56739 0.716278 -0.388609 0.290144 -0.160995 4.23192 22 254 22295 22293 1 0 0 1 
0.898887 1.94294 -5 -0.199236 0.178725 0.153539 3.94264 22 255 3448 3447 1 0.301723 0.301723 4 
2.20732 -5 -1.42379 -0.323729 0.385647 0.0871529 4.007 22 256 2497 2496 1 0 0 1 
3.44566 -1.16246 -5 -1.3016 1.35496 1.38836 3.91975 22 258 4688 4684 1 1.31416 1.31416 5 
2.81032 3.29294 5 0.0671027 0.357299 -0.256348 4.03911 22 259 17238 17214 1 0 0 1 
-1.23278 -5 3.28157 -0.705223 0.618371 0.28017 4.00756 22 261 50855 50852 1 0.374982 0.374982 3 
5 -3.81555 -0.0602241 -7.07167 8.35006 6.18507 3.95765 22 262 6904 6814 1 0 0 1 
-0.120417 -5 -1.54089 -0.455024 0.269784 -0.0536509 4.06205 22 263 28061 27972 1 0 0 2 
5 2.67847 -1.19925 -0.717327 0.967607 0.90546 3.91661 22 268 49505 48914 1 0 0 1 
-1.38603 -2.71538 -5 -1.77272 1.862 1.70751 3.95372 22 269 18856 18792 1 0.669664 0.669664 21 
5 0.438349 4.74608 -0.193646 0.0831265 -0.0967353 3.98883 22 270 10789 10644 1 0.231483 0.231483 28 
2.1089 -5 1.82242 -0.0401879 0.136878 -0.00309895 4.17764 22 273 19216 19215 1 0.142106 0.142106 38 
5 -3.99802 -4.43501 -0.263443 0.304713 -0.0766467 4.18319 22 274 5678 5677 1 0 0 3 
-3.67718 -5 4.05763 -0.379947 0.329991 -0.0886898 4.14401 22 275 17526 17525 1 0 0 2 
5 2.6163 -0.0598503 -0.613409 0.404535 -0.287567 4.17483 22 276 18595 18593 1 0 0 2 
-2.97267 -0.147939 5 -0.282294 0.236284 -0.229692 4.17365 22 278 21057 21056 1 0 0 1 
-2.9366 -5 -4.21717 -2.27824 2.5601 -0.0745889 4.04453 22 279 17255 17254 1 0.0586834 0.0586834 3 
5 3.40593 2.10826 -0.307519 0.331359 0.0173517 4.19067 22 281 14770 14745 1 0 0 1 
-1.69703 -5 2.427 -3.4196 3.08157 2.68187 3.98425 22 284 31559 31464 1 0 0 1 
5 4.10479 4.13063 -0.338442 0.36599 -0.112373 4.16 22 285 41137 41135 1 0 0 1 
-1.03172 -2.92216 -5 -1.1032 1.19325 0.951377 3.9769 22 287 27025 26906 1 0 0 1 
2.29579 -4.7421 -5 -1.06085 1.31034 1.28173 3.92278 22 290 2472 2364 1 1.80538 1.80538 4 
5 -2.88961 -4.33214 -0.24226 0.126782 0.0149528 4.26798 22 291 24306 24305 1 0.273519 0.273519 23 
-4.29594 -5 -4.34428 -3.50096 1.53689 3.11365 3.96543 22 292 45001 45000 1 0 0 1 
5 -1.20834 -2.14774 -0.401579 0.196145 0.247752 3.98577 22 294 30758 30757 1 0.104004 0.104004 5 
-1.8652 -5 -3.74599 -0.0563463 1.98149 0.519322 3.9855 22 295 5246 5216 1 0 0 2 
3.0063 -5 -0.610468 -1.89998 1.41612 0.276627 4.01033 22 296 1327 1096 1 0 0 1 
5 -0.0723235 -0.0928943 -1.32363 1.34466 -0.810423 4.1777 22 298 20903 20902 1 0 0 2 
4.65895 -5 -0.208689 -0.0751025 0.487061 0.0287262 4.03644 22 301 21950 21764 1 0.49329 0.49329 23 
5 1.77889 -2.92478 -0.329777 0.343565 0.177952 3.99592 22 303 2037 2036 1 0 0 1 
4.27335 -5 2.02614 -0.454648 0.810987 -0.129748 4.18939 22 304 26824 26686 1 0.938372 0.938372 29 
-1.32252 -3.89308 5 -0.169311 0.229037 -0.180429 4.12117 22 306 34628 34606 1 0 0 1 
4.67955 -5 3.99831 -0.180117 0.280572 0.00250542 4.13266 22 307 57198 57177 1 0.333067 0.333067 20 
0.254406 -3.21363 -5 -0.207634 -0.167125 0.263934 4.02346 22 310 2522 2419 1 0 0 1 
4.68997 -5 1.39913 -0.272428 0.751467 1.27317 3.93607 22 311 39904 39846 1 0 0 1 
1.24157 3.48249 -5 -1.75784 1.81051 1.20081 3.97988 22 312 1016 1 1 0 0 2 
-0.442164 -5 -2.93162 -0.744652 0.580019 0.0950569 4.00934 22 315 17375 17325 1 0 0 1 
5 0.0603783 -0.23133 -0.655563 0.506745 -0.190197 4.15045 22 317 30958 30937 1 0.82036 0.82036 21 
3.84714 -5 -4.18772 -0.366597 0.48432 -0.013952 4.02813 22 320 4907 4885 1 0.488363 0.488363 4 
5 -1.51965 -2.68268 -0.63509 0.636368 0.38792 3.99276 22 322 3431 3347 1 1.1632 1.1632 7 
5 -4.39668 3.16524 -1.265 1.7513 -0.836511 4.15346 22 327 45860 45833 1 0 0 2 
-4.79042 1.53989 -5 -0.06395 0.316428 0.273895 3.96309 22 328 35079 35054 1 0 0 1 
5 -1.88127 1.06914 -1.5787 1.97338 1.0229 3.97124 22 329 12377 12376 1 0 0 2 
5 1.97306 2.95003 -0.757282 0.967335 0.882892 3.96015 22 330 39491 39276 1 0 0 1 
-0.23267 0.500863 5 -0.387718 0.311953 -0.116102 4.09144 22 332 3028 3009 1 0.233805 0.233805 5 
5 -2.77283 1.3564 -0.572551 0.650864 0.0118429 4.01972 22 333 22575 22345 1 0.614917 0.614917 32 
0.102314 -5 -0.0176593 -0.266124 0.298203 0.30707 3.9463 22 334 9170 9169 1 0.5036 0.5036 29 
-1.28508 -5 -2.58001 0.0315198 0.208026 0.0854276 4.31285 22 337 35872 35870 1 0.226768 0.226768 19 
5 -4.39346 2.8236 -0.366283 0.356302 0.00238948 4.02903 22 338 10350 10349 1 0 0 2 
5 1.68764 -1.90791 -0.728101 0.748346 0.505812 3.95989 22 339 39059 39036 1 0 0 1 
5 -4.32254 4.04479 -0.1068 0.36721 0.0534824 4.074 22 340 23878 23850 1 0.00871814 0.00871814 3 
4.71763 -1.16435 -5 -0.17141 0.0733628 0.115143 4.0984 22 342 15316 15315 1 0 0 2 
4.46045 -4.47716 5 -0.310761 0.332251 -0.232716 4.26654 22 343 7113 7095 1 0 0 1 
-0.43479 -5 2.24618 -1.70056 1.27555 1.13971 3.98311 22 344 49348 49280 1 0 0 1 
3.87291 -5 -1.42042 -0.23424 0.389473 0.223558 3.92594 22 346 3978 3462 1 0 0 3 
-0.336226 -5 -0.168634 -0.441694 0.290244 0.334701 3.97621 22 347 34424 34390 1 0.120846 0.120846 15 
5 -3.33024 -3.97942 -1.65269 1.52856 0.584093 4.00535 22 348 28706 28579 1 1.20713 1.20713 3 
5 0.903314 2.83799 -0.405784 0.271345 0.151099 4.02507 22 349 5194 5193 1 0 0 1 
5 2.46738 -3.75618 -0.17965 0.358463 -0.316781 4.10724 22 350 13145 13144 1 0 0 1 
0.922061 0.075625 -5 -0.298024 0.239141 0.471039 3.89368 22 351 46129 45246 1 0 0 1 
5 -2.77358 -4.8885 -0.322429 0.246421 0.310542 3.96266 22 352 21249 21248 1 0 0 1 
4.07636 -5 4.68026 -0.301 0.282777 -0.217905 4.33548 22 353 33366 33348 1 0.235938 0.235938 3 
5 0.371615 2.74011 -0.583526 1.14373 0.462004 3.96019 22 354 24155 24154 1 0.708276 0.708276 2 
4.10077 -5 -3.00568 0.122846 0.172948 0.562705 3.90466 22 355 23374 23251 1 0 0 1 
-2.69156 -5 2.42761 -0.405615 0.293724 0.128494 4.0446 22 358 41113 41086 1 0 0 1 
5 -3.22678 2.19038 -0.278357 0.319687 0.282352 3.95999 22 359 8096 8025 1 0 0 3 
3.61772 -3.00358 5 -0.164225 0.454125 -0.167095 4.21101 22 361 38126 38124 1 0 0 1 
5 1.3468 -0.0895457 -0.257884 0.265423 -0.0237415 4.10804 22 362 11629 11574 1 0 0 1 
5 4.67525 0.48592 -0.126547 0.49499 -0.00954186 4.09969 22 364 31229 31226 1 0 0 1 
0.66111 -5 -2.3327 -0.293533 0.415664 0.0631456 4.0041 22 365 7168 7125 1 0 0 2 
-2.7783 -3.92822 5 -0.217422 0.174679 -0.323163 4.12145 22 372 27320 27306 1 0 0 2 
5 -4.78745 3.06379 -0.198637 0.301952 -0.361231 4.28397 22 373 2553 2551 1 0.0738896 0.0738896 2 
-2.4083 -0.306322 -5 -0.24612 0.17113 0.406024 3.89798 22 375 19144 19070 1 0 0 1 
-3.95015 -5 3.25389 -0.419572 0.241503 -0.234723 4.12928 22 376 35010 34796 1 0 0 1 
5 -0.867198 -2.73385 -2.7605 2.81439 -0.0543484 4.00868 22 378 6047 6046 1 2.9205 2.9205 11 
2.30235 -1.15749 -5 -2.34044 2.45618 2.67913 3.91901 22 382 23737 23694 1 0 0 2 
3.06238 -5 -2.15604 -0.228669 0.252051 -0.00916329 3.94937 22 386 22588 22466 1 0.609873 0.609873 22 
4.33734 1.72189 5 -0.277082 0.336587 -0.26656 4.10164 22 387 27974 27973 1 0.250367 0.250367 60 
5 -3.99696 -2.96708 -0.401623 -0.0975339 0.26608 4.03675 22 389 54022 54021 1 0 0 1 
3.7329 0.677637 5 -0.115756 0.177778 -0.209119 4.27405 22 391 17938 17857 1 0.0829047 0.0829047 3 
2.93884 -5 4.84743 -0.290061 0.329685 -0.261328 4.28591 22 397 19212 19186 1 0.510802 0.510802 12 
5 -0.454529 -4.20454 -0.0939666 0.0567886 -0.330903 4.19866 22 398 31232 31118 1 0 0 1 
5 1.22042 -1.12238 -0.321668 0.395932 -0.029786 4.10031 22 399 5827 5793 1 0.0199858 0.0199858 2 
5 3.50082 1.49695 -0.256284 0.368642 -0.244011 4.41118 22 401 38010 38009 1 0 0 1 
-2.23727 -5 0.865523 -0.318899 0.253003 0.194841 3.99573 22 402 29046 28117 1 0 0 1 
-1.78154 -5 -4.31373 -0.207768 0.315331 0.0422356 4.02659 22 403 23926 23923 1 0 0 2 
0.702854 2.05486 -5 -2.95959 5.36172 2.61922 3.95476 22 404 32367 32158 1 0 0 2 
1.48107 -4.01585 -5 -0.634661 0.749597 0.845612 3.93165 22 405 11381 11247 1 0 0 1 
-2.4254 -5 1.51934 -0.3702 0.33197 0.0570675 4.03449 22 408 6135 6132 1 0 0 2 
5 -0.855834 1.02169 -0.622335 0.696539 0.129346 4.02249 22 409 14902 14840 1 0 0 2 
4.81828 3.94111 -5 -1.37979 1.64344 1.83031 3.9402 22 411 14867 14866 1 1.64356 1.64356 26 
1.88389 -5 -4.71374 -0.46403 0.459924 0.347531 3.94859 22 412 8168 7759 1 0 0 1 
5 -3.88996 -3.31124 -0.328715 0.300575 -0.250442 4.14642 22 413 26705 26703 1 0 0 1 
-0.753423 -0.867214 -5 -0.0295754 0.232364 0.214655 4.00655 22 414 8063 8005 1 0 0 1 
-4.00214 0.575202 -5 -0.161702 0.287743 0.133354 4.14365 22 415 20661 20657 1 0.0964862 0.0964862 3 
1.93021 -5 4.75864 -0.133343 0.610649 0.414333 3.92814 22 417 47603 47597 1 0 0 1 
5 3.0944 -4.05054 -0.636558 0.662525 0.164049 4.01465 22 419 31498 31356 1 0 0 1 
3.97527 -5 -0.739073 -0.155599 0.179882 -0.355502 4.10721 22 421 36262 36197 1 0 0 1 
-0.309437 -4.37029 -5 -0.42966 0.268245 0.0675035 4.03647 22 426 14861 14836 1 0.495482 0.495482 3 
5 -2.74356 -1.26081 -0.49867 0.276354 0.0848387 4.01527 22 431 17839 17833 1 0 0 1 
5 1.99345 -3.69987 -0.273054 0.275157 -0.0907527 4.10831 22 432 8058 7995 1 0 0 1 
-1.34066 -5 0.692337 -0.298595 0.346349 0.196071 3.98771 22 436 41370 41310 1 0 0 1 
5 0.627326 -1.21971 -0.286207 0.244465 0.345604 3.96985 22 437 18134 18108 1 0 0 1 
5 -3.02384 1.02644 -0.187552 0.223163 -0.0690747 4.18273 22 440 6733 6675 1 0 0 1 
-4.92713 2.71553 -5 -0.0574916 -0.0126329 0.265428 4.05287 22 441 37222 37050 1 0 0 2 
-2.14419 -5 2.91989 -1.59291 0.920433 0.929653 4.01243 22 442 15286 15216 1 0 0 1 
5 2.46623 -3.96816 -0.2839 0.326954 -0.0397421 4.08739 22 445 14442 14441 1 0 0 2 
5 -4.76321 -2.69735 -1.51419 1.6037 1.74222 3.94533 22 446 28987 28677 1 0 0 2 
5 -2.30256 0.701887 -0.446567 -0.11821 -0.164981 4.15454 22 457 8501 8401 1 0.20726 0.20726 4 
2.01508 -1.10696 -5 -0.353152 0.511964 0.687489 3.91907 22 458 13610 13518 1 0.0405812 0.0405812 3 
5 1.70489 4.0859 -0.47812 0.706371 0.23438 5.02475 22 459 26544 26505 1 0 0 1 
-1.71261 -2.82419 5 -0.0754866 0.343561 -0.309125 4.25764 22 464 36924 36923 1 0 0 1 
5 -0.331332 -1.07286 -0.463317 0.510704 0.140741 4.02587 22 465 9134 9040 1 0 0 1 
-4.66435 -5 -4.01813 -0.531275 0.5096 0.0665559 3.99867 22 466 17527 17460 1 0 0 1 
5 0.903958 1.7119 -3.50996 3.0272 0.666742 4.03396 22 468 45493 45452 1 0 0 1 
3.36273 -5 1.40271 -0.284024 0.343987 -0.082304 4.06944 22 469 20093 19897 1 0.230356 0.230356 3 
