# Det7_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.69117 -5 2.89305 0.408005 0.593082 1.7187 3.63463 22 379 37349 37201 1 0 0 1 
-4.81506 -5 -0.988985 0.18546 0.303695 -0.366734 3.90895 22 381 51365 51364 1 0 0 2 
5 0.954867 -4.3886 -0.163237 0.0995975 -0.15655 3.80738 22 382 20554 20521 1 0.0649733 0.0649733 4 
-5 -3.14653 1.57665 0.15167 0.463315 0.0319875 3.7305 22 383 8516 8033 1 0 0 1 
2.45368 1.19469 5 0.24243 0.696289 -0.776761 4.19762 22 385 19162 19161 1 0 0 1 
1.93697 0.835633 -5 0.236466 0.311026 0.329342 3.70042 22 386 9857 9824 1 0 0 3 
-0.935821 -5 -3.79401 0.13273 1.55887 -1.04296 3.8349 22 387 18861 18832 1 0 0 2 
-5 -4.8523 4.39608 0.130826 0.123352 0.259107 3.64752 22 388 21482 17772 1 0 0 1 
-3.57928 -3.28269 5 -0.149865 0.294302 -0.19222 4.05444 22 389 28788 28787 1 0 0 1 
5 2.47283 0.868769 -0.150784 0.248829 0.202444 3.73597 22 390 9652 9651 1 0 0 1 
1.86761 2.10277 5 0.254305 0.0980659 -0.0436959 3.79467 22 391 42080 42079 1 0 0 1 
5 -1.84925 -0.341713 -0.143587 0.302974 -0.0630616 3.90647 22 393 14227 14224 1 0.00443569 0.00443569 4 
-4.85638 -5 -2.72038 0.150428 0.437293 -0.179044 3.83291 22 394 2959 2958 1 0 0 2 
-4.1049 -5 -3.0029 0.274077 0.3652 -0.229414 3.81906 22 395 34646 34645 1 0.125712 0.125712 43 
-5 -2.57562 -2.60853 0.722764 0.405219 0.512159 3.68409 22 396 55331 55297 1 0.973635 0.973635 29 
-5 -3.05531 2.57701 0.199118 0.27163 -0.384303 4.14945 22 401 35435 35417 1 0 0 1 
-2.70154 5 -2.49211 0.420795 -0.26817 -0.192043 3.78872 22 402 24365 24364 1 0 0 2 
-5 0.0295023 2.06185 0.489589 1.23666 -1.48082 3.88833 22 403 19867 19833 1 0 0 4 
-3.05753 -5 0.858783 0.372356 0.604002 0.147974 3.72188 22 404 18569 18568 1 0 0 1 
4.90013 -0.231346 -5 0.135321 0.256547 0.13528 3.70212 22 405 4567 1 1 0 0 2 
-0.287018 -5 -4.31742 0.171446 0.261564 -0.404117 4.01298 22 407 33166 33165 1 0 0 1 
1.25795 -5 4.08274 0.188352 0.252006 -0.402661 4.03304 22 408 6125 6097 1 0 0 1 
2.50052 -2.88611 -5 0.0578073 -0.0925924 0.162595 3.89725 22 409 45517 45516 1 0 0 1 
-5 -0.242613 2.0119 0.147511 0.308143 0.118764 3.70802 22 410 29841 29724 1 0 0 1 
-1.06297 -5 -0.292352 1.37149 2.33205 1.92851 3.67042 22 414 15481 15363 1 0 0 1 
-3.25155 -5 -0.650872 0.359627 0.437042 -0.0394442 3.78165 22 415 27305 27304 1 0 0 1 
-1.46312 -5 4.1336 0.514976 1.47104 -1.54775 4.01315 22 421 10804 10799 1 0 0 2 
-5 2.07858 4.70622 2.72796 0.521897 -0.484934 3.87193 22 422 12306 12252 1 0 0 1 
-3.00177 -5 -0.237164 0.0708463 0.207 0.00848374 3.77519 22 423 8129 8128 1 0 0 1 
3.97512 1.40723 -5 0.168539 0.386294 0.130271 3.70428 22 424 11463 11462 1 0 0 1 
-1.31899 4.21065 5 0.211674 -0.0357152 -0.2625 4.2146 22 426 10968 10935 1 0.338641 0.338641 25 
2.27904 -5 3.21939 0.135409 0.297008 -0.393154 4.03395 22 427 8171 8170 1 0 0 1 
-2.42773 -5 -2.26055 0.202379 0.21697 -0.114495 3.76985 22 428 14461 14392 1 0 0 2 
4.09651 -5 3.7487 0.200484 0.118984 -0.454718 4.37972 22 429 10320 10319 1 0 0 1 
-1.58833 -2.99654 5 -0.119087 -0.0656479 -0.203726 4.09342 22 430 19194 19150 1 0.244625 0.244625 18 
2.92479 -5 0.542093 0.0974917 0.232379 -0.0626847 3.85711 22 431 24390 24341 1 0.17909 0.17909 25 
-0.421908 -5 -3.44154 0.65358 0.74478 -0.848309 3.87771 22 432 40150 40123 1 0 0 1 
2.57173 -2.30237 5 2.47284 4.84785 -1.0145 3.77883 22 438 32222 32189 1 0 0 1 
1.95792 -5 2.39995 0.0444675 0.36262 0.0712434 3.70734 22 439 44294 44126 1 0.186021 0.186021 44 
1.07109 -5 -0.184146 0.315622 0.204467 -0.292652 4.03014 22 441 35132 35129 1 0 0 2 
-1.96692 -4.25313 5 -0.0594227 0.388388 -0.293759 3.76406 22 445 9402 9375 1 0 0 1 
-1.16957 3.40792 5 0.307728 0.184181 -0.349516 3.9299 22 446 11686 11684 1 0.16542 0.16542 16 
-1.92886 -5 -0.0988242 -0.175025 0.154631 0.0345937 3.74879 22 447 39798 39705 1 0.151837 0.151837 24 
-0.696815 -2.8775 5 -0.0150823 0.204227 -0.218775 5.3463 22 450 7004 7003 1 0 0 1 
-2.88406 -4.41966 5 0.139077 0.135062 -0.454627 4.29446 22 451 15980 15946 1 0.323761 0.323761 2 
-3.21175 3.07586 5 0.106518 0.397625 -0.302768 3.85531 22 452 22331 22329 1 0 0 2 
0.858735 -5 -1.74689 0.714408 0.98265 0.188979 3.7077 22 454 23701 23653 1 0.0874695 0.0874695 2 
-2.94631 -5 0.0473179 0.18775 0.47525 -0.00264944 3.72176 22 456 9410 9409 1 0 0 2 
5 -1.0821 4.63534 -0.223789 0.0802307 0.0437747 3.78488 22 457 12696 12668 1 0 0 1 
-0.547095 -5 -4.57905 0.0817433 0.241179 -0.168732 3.79677 22 458 1962 1928 1 0 0 1 
-5 -2.32174 1.14904 0.304068 0.383227 -0.506903 3.8316 22 459 16785 16754 1 0 0 1 
-1.44736 1.9492 5 0.0575318 -0.0414566 -0.201764 4.85207 22 462 4429 4398 1 0.213609 0.213609 20 
3.52424 -5 -1.43173 0.0396404 0.50602 0.0590994 3.73334 22 465 39995 39994 1 0 0 1 
4.68613 -5 -3.27739 0.468654 0.265233 -0.171812 4.01991 11 466 8317 8303 1 0.250988 0.250988 2 
-5 4.54586 -3.73972 0.222716 0.38616 -0.249796 3.85242 22 471 4802 4801 1 0 0 1 
3.2205 -4.75344 -5 0.294545 0.403767 0.18583 3.68571 22 472 18437 18436 1 0 0 2 
1.58874 -5 4.63296 0.12671 0.383056 0.00299966 3.76457 22 473 18811 18810 1 0 0 2 
-3.25413 -5 -4.79876 0.386608 0.145446 -0.300831 3.85189 22 475 23433 23432 1 0 0 3 
4.72377 -1.25754 5 0.366263 0.319162 -0.158451 3.83379 22 476 36877 36849 1 0 0 1 
3.84885 1.93969 5 -0.0653577 0.151892 -0.312788 4.05639 22 477 36600 36599 1 0.00381044 0.00381044 2 
-4.76142 -5 0.544988 0.370256 0.672937 0.0737829 3.76287 22 479 9742 9704 1 0 0 1 
-0.389736 -5 -3.1675 0.291551 0.416042 -0.0550183 3.77654 22 481 9510 9480 1 0.237719 0.237719 6 
-5 2.76929 -0.222602 0.0742739 0.162066 -0.0323269 3.75715 22 482 7531 7463 1 0 0 1 
-3.65423 -5 -0.347576 0.173894 0.46529 -0.11994 3.78516 22 484 13184 13183 1 0 0 1 
-3.18919 -5 -0.00312814 0.73154 1.36717 1.12931 3.67141 22 485 2210 1 1 0 0 2 
-4.34422 -5 -3.85071 0.342079 0.346349 -0.155383 3.72919 22 486 20092 20091 1 0 0 2 
-2.1613 -5 4.94077 0.067451 0.271934 -0.427343 4.14924 22 489 16275 16274 1 0.190815 0.190815 5 
0.0640664 -5 -1.75028 0.136872 0.371271 -0.323332 3.94334 22 493 50071 50070 1 0 0 1 
-1.28041 -5 -2.20588 7.91795 13.548 -8.10621 3.73719 22 497 4629 4522 1 1.28532 1.28532 36 
-2.33588 -5 2.55445 0.0986966 0.55211 0.927366 3.64241 22 499 34245 34198 1 0 0 1 
-3.38952 -5 0.67287 0.85412 1.70361 1.56291 3.6568 22 501 41367 41284 1 0 0 1 
1.0486 0.568697 -5 0.452529 0.965252 0.74173 3.67237 22 502 58073 58072 1 0 0 2 
-0.0687256 -2.79685 5 1.69003 1.82294 -3.09252 3.93511 22 504 18685 18684 1 0 0 1 
-4.86811 -5 4.49633 -0.0194687 0.217144 -0.27288 3.88169 22 505 2147 2116 1 0 0 4 
-0.970201 -5 0.463088 0.0266084 0.473197 -0.19104 3.88014 22 506 14805 14804 1 0 0 1 
-1.40606 -5 4.91007 0.614264 1.2939 -0.534426 3.79277 22 508 33642 33532 1 0 0 1 
-5 -0.965943 -2.4899 0.459937 1.30459 0.874819 3.66623 22 509 18098 18011 1 1.09586 1.09586 3 
3.06567 0.512449 -5 1.19787 2.25036 0.427877 3.76357 22 513 45417 45370 1 0 0 1 
3.67739 -5 4.16026 -0.0023602 0.303313 0.187059 3.75551 22 516 3219 3218 1 0.107792 0.107792 3 
4.59 -5 -2.53901 0.0320849 0.491035 -0.137752 3.79176 22 518 17058 17033 1 0 0 3 
-3.68457 1.71614 5 0.762578 1.96041 -1.23091 3.85647 22 519 4503 4456 1 0 0 1 
-5 1.99742 -4.69288 0.133416 0.424284 -0.251602 3.90772 22 520 38127 38126 1 0 0 1 
-2.15777 -5 -0.902902 0.37682 0.778367 -0.948677 5.17649 22 522 39550 39525 1 0 0 1 
3.99915 -5 -4.10917 4.18773 4.48187 4.19404 3.6791 22 523 12866 12865 1 0 0 2 
-1.06526 -5 -1.46267 0.0695356 0.258899 0.260469 3.67532 22 524 44267 44245 1 0 0 1 
-5 2.80778 -4.49109 0.453056 0.170241 0.163945 3.64509 22 525 16027 16025 1 0 0 2 
4.11424 1.3524 5 0.101309 0.210782 -0.454343 4.27394 22 527 25692 25691 1 0 0 2 
4.67054 -5 -3.00373 0.359811 0.630925 -3.93035 4.01187 22 528 16907 16801 1 0 0 4 
-5 4.32665 -4.81817 0.117849 0.248725 -0.430543 4.12697 22 529 42664 42663 1 0 0 1 
-5 -3.76898 -2.58372 0.152665 0.298707 -0.355099 3.8903 22 531 15760 15737 1 0 0 1 
-4.26146 -5 -3.85254 0.310131 0.455339 0.355873 3.65609 22 533 42366 42365 1 0.134235 0.134235 2 
3.03303 -5 -1.67774 0.182973 0.356258 -0.317365 3.86711 22 534 4366 4336 1 0 0 2 
4.37766 -5 -3.08571 0.367032 0.35464 0.0252621 3.74716 22 538 21428 21427 1 0 0 1 
-4.38303 -0.691038 5 0.115461 0.0728842 -0.301179 3.85879 22 539 11329 11295 1 0.330439 0.330439 18 
2.8224 -5 -0.723864 0.275564 0.392849 0.031221 3.78447 22 541 40868 40866 1 0 0 1 
-2.47208 1.98378 5 0.256861 0.0551008 -0.167355 4.21975 22 542 28860 28859 1 0 0 3 
-2.90999 -5 0.62349 0.138978 0.152799 -0.256334 3.82957 22 543 29991 29968 1 0.185254 0.185254 34 
4.47597 -5 -3.72667 0.587004 1.12628 -1.35243 4.03742 22 544 27797 27774 1 0 0 1 
-5 -3.5854 -0.456314 1.60381 3.27038 -0.45518 3.76201 22 545 22815 22676 1 0 0 3 
-0.781625 -3.80903 5 0.252536 0.35607 -0.235942 3.88298 22 548 5365 5327 1 0 0 1 
4.95778 -4.91899 5 0.00520936 0.30376 -0.182328 3.93236 22 549 13292 13188 1 0.273777 0.273777 30 
5 -1.38585 1.23456 -0.122835 0.232908 0.20401 3.78615 22 550 46164 46037 1 0 0 1 
-3.13232 -0.202802 5 0.132841 0.333584 -0.363586 3.96073 22 553 25002 25001 1 0 0 1 
-5 -4.23033 -4.52666 0.283054 0.692599 0.0914021 3.64121 22 558 19891 19727 1 0 0 3 
3.46101 -5 3.39809 -0.049636 0.0957024 -0.343289 4.02385 22 560 14886 14853 1 0.117091 0.117091 4 
-2.76536 -4.60011 5 0.201483 0.123724 -0.453009 4.25774 22 561 10030 10029 1 0.51072 0.51072 22 
1.22331 -5 2.16167 0.254378 0.405022 -0.00812031 3.74434 22 562 15842 15769 1 0.666773 0.666773 5 
2.68979 -5 3.39134 0.0271983 0.232318 -0.150633 3.91764 22 564 26275 26274 1 0 0 1 
-4.66014 -5 -0.137143 0.235956 0.404235 0.205034 3.73526 22 565 38468 38467 1 0 0 2 
0.0984127 -5 -0.65691 0.203297 0.457928 -0.100461 3.77402 22 572 56506 56505 1 0 0 2 
3.48552 -5 4.87768 0.300513 0.341206 0.233217 3.75307 22 573 18227 18226 1 0.531611 0.531611 5 
2.11472 -5 -4.97671 -0.147334 0.0870134 -0.206863 3.74188 22 576 18687 18686 1 0 0 1 
-3.80172 -5 3.12366 0.167895 1.46028 -0.200791 3.72325 22 577 26779 26778 1 3.88891 3.88891 20 
-0.836906 -5 4.85399 0.10486 0.783437 -0.0563652 3.68167 11 578 22872 22843 1 0.57528 0.57528 23 
0.414849 -5 4.12566 0.19822 0.415184 0.549784 3.65496 22 581 22498 19031 1 0 0 3 
-1.49938 -5 -4.90281 0.296681 0.710697 0.254185 3.69368 22 584 11198 11177 1 0.282279 0.282279 2 
-0.131448 -3.46947 5 0.162244 0.0627188 -0.501642 4.12688 22 585 22447 22445 1 0 0 2 
-1.87835 -5 -1.25491 0.19818 0.325368 0.0948253 3.67774 22 586 54243 53994 1 0.161245 0.161245 26 
-5 4.61289 -0.841672 0.235121 0.286205 0.198289 3.69182 22 587 16962 10741 1 1.49366 1.49366 21 
-2.92186 0.242082 5 0.0873494 0.248344 -0.509675 4.44401 22 588 23458 23353 1 0 0 1 
4.12929 -5 -4.79736 -0.0266643 0.23049 -0.0131402 3.79776 22 590 23578 20237 1 0.192067 0.192067 51 
0.458004 -5 2.93108 0.0100731 0.179273 -0.181568 3.76486 22 591 44483 44459 1 0.25509 0.25509 21 
-1.82834 -4.64327 5 0.232583 0.0992675 -0.34292 4.15265 22 593 7178 7177 1 0 0 2 
3.80265 4.08718 5 -0.52812 0.750181 -0.816775 4.06365 22 594 39756 39755 1 0 0 1 
-5 -3.57039 3.4404 0.618833 0.0503805 0.234828 3.69719 22 597 7575 7553 1 0.2048 0.2048 3 
-3.56196 -5 4.35545 0.373586 0.404528 -0.266795 3.84523 22 598 29849 29830 1 0 0 2 
-0.147455 3.95185 5 0.225406 0.0405285 -0.218706 3.75021 22 599 9938 9905 1 0 0 3 
-5 -2.81749 1.58405 0.133665 0.255995 -0.139558 3.72213 22 601 36668 34371 1 0 0 3 
5 4.88368 -2.39462 -0.0934136 0.174644 -0.140757 3.97971 22 602 18208 18207 1 0 0 2 
-0.298211 3.10816 5 0.239879 0.234804 -0.290407 3.82428 22 603 41934 41933 1 0 0 1 
-2.43758 -5 3.48062 2.69222 7.56051 7.86137 3.64899 22 606 27243 27153 1 0 0 2 
1.11442 -5 -2.54766 0.27381 0.473739 0.134092 3.75037 22 607 36087 36085 1 0 0 2 
-2.40459 2.06449 5 0.11834 0.437559 -0.235918 3.9296 22 610 43395 43394 1 0 0 1 
1.73086 -5 -1.44074 0.167179 0.239815 -0.0613133 3.79355 22 611 10549 10548 1 0.2985 0.2985 15 
0.0556811 -3.4815 -5 -0.0412542 0.876634 0.432304 3.64378 22 612 46718 46697 1 0.410941 0.410941 2 
-5 3.18478 0.809191 0.227796 0.511016 0.22192 3.69166 22 613 26853 25087 1 0 0 3 
-1.36167 0.00533665 -5 0.232066 0.0114223 0.242952 4.62936 22 614 43112 43091 1 0 0 1 
3.59701 -5 0.242567 0.104411 0.443057 0.232204 3.71834 22 615 20937 20909 1 0 0 1 
-1.74657 -5 -1.40765 0.10617 0.206664 0.142882 3.66142 22 617 52856 52802 1 0 0 1 
-5 -2.74396 3.0497 1.81916 1.6636 -3.00982 4.01055 22 618 34269 34197 1 0.258177 0.258177 22 
3.33786 -1.7073 -5 0.216543 0.758779 0.454596 3.67944 22 620 29735 29701 1 0.367513 0.367513 52 
2.10469 -5 1.71246 0.293565 0.225017 -0.00216914 3.72152 22 622 16754 16718 1 0.265999 0.265999 35 
1.29256 -1.26797 5 0.175776 -0.0245964 -0.425445 4.11717 22 624 15117 15091 1 0 0 1 
-5 4.62065 -2.26837 0.048409 0.501261 -0.0866804 3.78932 22 625 4754 4713 1 0 0 3 
3.78245 -3.47474 5 0.904773 1.82 -1.48396 3.90416 22 626 4507 4506 1 0 0 1 
-3.62652 -5 3.1557 0.126578 0.450324 0.183013 3.67345 22 627 7220 7168 1 0 0 3 
-2.31245 -5 -2.16331 -0.0838511 0.228934 -0.135481 3.83886 22 629 20054 20028 1 0.27856 0.27856 26 
2.53721 -5 -1.84604 0.497791 0.469801 -1.21828 4.54015 22 630 12330 12327 1 0.111854 0.111854 30 
-3.0825 -5 2.90915 -0.0616816 0.219677 0.141343 3.71146 22 633 3068 3015 1 0 0 2 
4.34922 -5 -2.54903 0.204404 0.427062 0.192241 3.696 22 635 7370 7369 1 0 0 3 
0.135696 0.980859 -5 0.0432355 0.189328 0.14043 3.68355 22 636 39690 39617 1 0.448129 0.448129 31 
-5 -3.157 -1.4663 0.138923 0.39298 -0.0699597 3.76765 22 637 38960 38634 1 1.31479 1.31479 4 
0.663396 -5 4.05292 0.264133 0.399446 0.541979 3.67584 22 641 27951 27851 1 0 0 1 
0.535157 -5 4.19643 0.131916 0.161085 -0.386036 3.96779 22 642 38544 38543 1 0.438186 0.438186 27 
-3.67932 -4.04893 5 0.124564 -0.0287776 -0.0755061 3.99768 22 643 43754 43750 1 0.148048 0.148048 25 
-3.76137 -2.53958 5 0.511832 1.27069 -0.85805 3.91317 22 647 15337 15281 1 0.40872 0.40872 3 
2.22364 4.08822 -5 0.455857 0.196157 0.121805 3.88171 22 648 12775 12774 1 0 0 1 
-4.57892 -5 2.9917 0.164227 0.22534 0.166668 3.66237 22 649 16569 16508 1 0.0481824 0.0481824 5 
-5 4.62476 2.41314 0.113363 0.220703 -0.13891 3.78031 22 650 47137 46871 1 0.241983 0.241983 29 
-2.29357 -5 -1.14217 0.566717 1.02315 -0.193491 3.73551 22 652 17510 17426 1 0 0 3 
1.23959 -5 4.15855 0.390349 0.45713 0.138962 3.73548 22 656 17359 17341 1 0 0 1 
-4.76919 -5 -1.49498 0.163114 0.235386 -0.359257 3.85328 22 658 8932 8790 1 0.0298034 0.0298034 5 
-2.9753 -4.80703 5 0.107831 0.0127731 -0.240617 4.05561 22 659 41615 41584 1 0 0 1 
-5 1.74383 -1.64048 0.206327 0.336053 -0.305656 3.95318 22 660 34018 34017 1 0 0 4 
4.68736 -5 1.72584 0.515543 0.96222 -0.261079 3.84041 22 661 26416 26415 1 0 0 1 
1.63037 -5 3.30055 0.205726 0.424483 0.241198 3.68757 22 665 49428 48813 1 0 0 1 
-5 -3.82166 -1.41194 0.153592 0.390753 -0.291275 3.7681 22 666 43759 43730 1 0 0 1 
-5 -1.10377 0.0706475 0.269863 0.229173 -0.0228717 3.9558 22 668 17763 17762 1 0 0 3 
-5 -2.8002 4.75865 0.0147562 0.00703555 0.0248934 3.83446 22 669 13423 13411 1 0.207674 0.207674 2 
4.69707 -5 -3.08393 0.97376 1.49759 0.456429 3.73223 22 675 16750 16707 1 0 0 1 
5 0.702372 4.06232 -0.209487 -0.117469 -0.0374604 3.82499 22 676 38247 38246 1 0 0 1 
-4.11537 -5 3.84507 0.269199 0.377687 -0.214487 3.83579 22 678 14368 14366 1 0.115444 0.115444 3 
-4.93651 -5 2.07192 0.845971 1.25303 1.17526 3.68419 22 684 35351 35281 1 0 0 1 
-3.26029 -2.93406 5 0.597799 1.12314 -0.200011 3.91349 22 686 47715 47714 1 0 0 1 
1.93065 0.110477 -5 -0.0606613 0.20847 0.118935 3.7323 22 687 12614 11309 1 0.0107777 0.0107777 2 
-2.1401 -5 -2.15542 -0.0444226 0.317589 -0.249956 3.80059 22 688 11945 11944 1 0 0 1 
1.69671 -5 -0.115773 0.270906 0.432122 -0.0316222 3.7911 22 689 11997 11996 1 0.510916 0.510916 9 
4.40666 -5 1.16652 0.205535 0.134884 -0.0602261 3.88261 22 690 7452 7432 1 0 0 2 
-4.4936 -5 4.93458 0.474525 1.1377 0.140609 3.7432 22 691 16625 16566 1 0 0 1 
-0.14324 1.26217 5 0.0792433 0.0314399 -0.503837 3.94782 22 692 38569 38568 1 0 0 1 
-1.57537 -5 1.88621 0.214563 0.289383 0.362408 3.69792 22 693 17931 17905 1 0 0 1 
-4.77891 -5 -0.0021237 -0.0270757 0.232176 -0.351154 3.9984 22 694 25133 25132 1 0 0 1 
4.2266 -5 1.63764 0.172696 0.472502 -0.474089 3.84046 22 701 20238 20209 1 0 0 1 
-5 2.30733 -0.542157 0.147446 0.062089 0.255425 3.75046 22 703 11147 11146 1 0.113416 0.113416 3 
-0.530569 -5 2.09083 0.333994 0.651593 -0.44168 6.06241 22 704 10881 10827 1 0 0 2 
-0.521561 0.546676 -5 1.97743 2.12512 0.800682 3.69742 22 705 27150 27083 1 0 0 1 
1.85462 0.755064 5 0.112812 0.526103 -0.587679 3.95876 22 706 8510 8471 1 0.265099 0.265099 3 
-2.28194 -5 2.89863 0.133724 0.333957 -0.362919 3.9883 22 707 14867 14865 1 0.0648029 0.0648029 3 
-5 0.654003 4.62057 0.563571 0.319167 0.101783 3.8021 22 708 8994 8925 1 0 0 1 
-2.68931 -4.55112 5 -0.00756623 -0.0982298 -0.0925845 4.17844 22 709 37268 37267 1 0 0 3 
3.41453 -5 3.6044 -0.438062 0.73634 0.175802 3.89208 22 710 20870 20813 1 0.237289 0.237289 3 
-5 -1.7725 4.14404 0.151056 0.555466 0.429466 3.67566 22 712 13672 13626 1 0 0 2 
5 3.30409 4.94967 -0.173354 0.0895865 -0.0514237 4.02489 22 714 3636 3635 1 0 0 1 
1.60869 -5 4.11735 0.0157476 0.162445 -0.191204 3.82708 22 715 18917 17353 1 0.251142 0.251142 19 
-3.6805 -5 4.39798 0.12695 0.492729 0.0682514 3.69695 22 717 11471 11349 1 0 0 1 
-5 -4.33211 -4.47809 0.960199 1.37539 -0.0619673 3.76057 22 718 11885 11884 1 0 0 2 
5 -4.51018 4.00347 -0.254354 1.5834 -2.49676 4.49525 22 719 27631 27600 1 0 0 1 
-5 3.2277 4.50755 19.964 -7.06335 7.53777 15.8681 2112 720 1994 1961 1 0 0 1 
4.62521 1.78856 5 0.16591 0.186255 -0.151811 3.79161 22 721 14870 14845 1 0 0 4 
-3.22016 -5 -4.66825 0.175055 0.138706 -0.207146 3.86505 22 722 29648 29628 1 0 0 3 
-1.99048 -5 -3.37589 0.63254 1.62578 1.03966 3.69205 22 723 7485 7250 1 0 0 1 
-2.38002 -4.83914 5 -0.0690249 -0.0796543 -0.0643362 4.96242 22 724 29756 29755 1 0 0 1 
-3.66313 -5 -4.96229 0.331105 0.593104 -0.285246 3.78982 22 725 11212 11156 1 0 0 2 
-5 -1.14997 -2.21306 0.241121 0.382658 -0.0789423 3.7249 22 726 37568 37385 1 0.199224 0.199224 23 
-2.39184 -5 4.86856 0.607672 1.04023 0.495046 3.69413 22 727 2646 2571 1 0 0 3 
-5 1.22418 -4.33504 0.365868 0.614431 -0.266784 3.80859 22 728 33040 33039 1 0 0 1 
3.37961 5 -0.980643 0.24277 -0.15279 -0.18156 4.10921 22 730 19620 19492 1 0 0 3 
-1.34984 1.15161 5 0.115607 0.159266 -0.097051 3.85896 22 731 42300 42264 1 0.219034 0.219034 24 
-5 4.60377 1.62428 0.751385 1.11611 0.372494 3.7576 22 732 17869 17852 1 0.128424 0.128424 2 
-3.30758 -1.13924 -5 0.105353 0.305915 0.0231677 3.85337 22 735 9469 9436 1 0 0 3 
1.07197 2.0528 5 -0.0322823 0.140922 -0.296025 4.03542 22 737 36340 36339 1 0 0 1 
-0.0610787 -5 2.60631 -0.00726532 1.67988 -0.187592 3.74931 22 738 21736 21733 1 0 0 1 
1.22288 1.26961 -5 0.148201 -0.121314 0.0667253 4.24946 22 739 47583 47582 1 0 0 2 
1.75885 -5 -1.09339 0.161734 0.343053 -0.342457 3.91173 22 740 33722 33695 1 0 0 1 
-5 -0.808823 4.3986 0.144874 0.451075 0.191475 3.71595 22 741 12909 12908 1 0 0 2 
-0.418764 -2.76499 5 0.164576 0.433106 -0.215532 4.02684 22 746 13584 13583 1 0.301155 0.301155 2 
-5 1.94495 4.59458 0.670234 0.962732 -0.0786321 3.76207 22 747 7188 7039 1 0 0 1 
4.6515 -5 1.93302 0.041712 0.166262 -0.217236 4.00861 22 749 13193 13062 1 0 0 1 
-5 3.20171 2.94817 0.260875 0.221464 -0.0540447 3.80377 22 751 30636 30458 1 0 0 1 
-4.70326 3.69556 -5 0.658462 1.79109 0.912171 3.67337 22 752 11643 11579 1 0.136617 0.136617 13 
-5 -0.0457007 -0.051196 0.470621 0.422257 0.023463 3.77931 22 755 11763 11746 1 0.152891 0.152891 8 
2.43153 -4.76758 5 0.30335 0.410938 -0.0151262 3.78104 22 757 31732 31683 1 0 0 2 
0.655198 3.2991 -5 0.23367 0.0186547 0.138272 3.80511 22 759 39769 39718 1 0 0 1 
3.78902 -5 1.65899 0.0207379 0.439737 0.157741 3.70866 22 760 33664 33663 1 0.297867 0.297867 2 
-0.511109 -5 4.04098 0.272838 0.475206 0.273641 3.71464 22 761 5227 1 1 0 0 2 
2.77157 -5 -0.562649 0.321748 0.376125 -0.126996 3.77965 22 764 43921 43920 1 0.24457 0.24457 3 
5 1.3919 -4.66952 -0.130744 -0.056536 -0.339155 4.4143 22 765 41900 41860 1 0 0 1 
2.07757 -5 1.88067 0.194626 0.470729 -0.0406774 3.78306 22 766 11039 11012 1 0.406382 0.406382 5 
0.292054 -5 3.67401 0.201862 0.201589 0.0134979 3.74202 22 768 37340 37158 1 0.285265 0.285265 26 
3.54458 -5 3.1118 0.146464 0.420161 -0.251262 3.8034 22 769 24207 24175 1 0.424109 0.424109 7 
-5 -2.75164 3.06866 0.259512 0.402542 -0.178139 3.78026 22 773 7825 7796 1 0.463385 0.463385 29 
-5 -3.55499 1.13489 0.606174 0.338884 0.0403308 7.87101 22 774 22355 22352 1 0 0 1 
-3.00819 -5 1.04221 0.0404906 0.505303 -0.0644111 3.79508 22 775 8014 8012 1 0 0 2 
-3.97707 -5 3.35945 0.0512027 0.323113 -0.392551 4.12344 22 777 3224 3223 1 0 0 3 
2.72431 -1.97953 5 0.343402 0.530201 -0.410148 3.96154 22 780 38785 38784 1 0 0 4 
3.10187 -5 -1.34295 0.110373 0.133206 -0.332561 4.10274 22 782 22788 22717 1 0 0 1 
3.2178 3.47653 5 0.220619 0.297974 -0.351651 3.9885 22 783 12344 12343 1 0.625114 0.625114 25 
-4.42817 -5 -2.32775 2.21259 2.74421 -1.41888 3.73922 22 786 3022 3019 1 0 0 1 
1.70206 -5 -3.58453 0.18946 0.332699 0.145568 3.67712 22 787 41269 40768 1 0 0 1 
4.11707 -2.3336 5 0.457059 0.597224 -0.770967 4.05698 22 788 3521 3493 1 0 0 3 
-2.82579 -5 3.02508 -0.0694672 0.423213 0.159769 3.70583 22 790 32461 32442 1 0 0 1 
-4.04219 -5 -1.02933 0.202572 0.374743 -0.137091 3.76449 22 791 23044 23043 1 0.44733 0.44733 14 
2.83252 -5 -0.548559 0.148054 0.103038 -0.0285329 4.13634 22 795 34086 34085 1 0 0 2 
1.78963 -4.80452 5 0.590424 1.82033 -0.309945 3.75145 22 797 10446 10429 1 0 0 1 
-4.6698 -5 -4.52893 -0.1206 0.456402 0.195634 3.66517 22 798 16121 16120 1 0 0 2 
-5 0.45884 -0.631116 0.212938 0.328066 -0.284173 3.93333 22 799 26530 26507 1 0.411413 0.411413 21 
-5 -0.674927 -4.62635 0.101434 0.372519 -0.0438992 3.73951 22 802 16039 15816 1 0.192875 0.192875 21 
1.94899 2.11804 5 0.032268 0.449716 -0.186073 3.91605 22 803 40187 40185 1 0 0 1 
-3.13054 -0.142967 5 0.753462 0.236918 -0.671115 3.95762 22 806 1054 1 1 0 0 2 
