# Det9_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.62074 -3.99366 -5 0.480433 0.489177 0.508678 3.73942 22 427 38612 38562 1 0 0 1 
1.68438 -0.37505 -5 0.431707 0.482191 0.245831 3.9296 22 428 39334 39333 1 0 0 1 
-5 3.2983 2.42519 1.92462 3.73269 -0.973067 3.91143 22 430 31067 30941 1 0 0 2 
-4.13834 -1.59765 5 2.74964 3.35685 -5.75678 4.14784 22 431 52545 52455 1 0 0 2 
2.36097 -4.70627 5 0.0118977 0.003655 -0.0266929 4.04965 22 433 38366 38354 1 0.0292513 0.0292513 16 
2.54979 1.90045 -5 -0.043327 0.0609485 0.264942 3.94731 22 434 10453 10452 1 0 0 1 
3.77336 -4.37336 5 0.140375 0.275753 -0.357786 4.0895 22 438 7879 7878 1 0 0 1 
-5 3.10023 1.34953 0.377738 0.344097 0.00557857 3.83587 22 439 57182 57181 1 0 0 1 
0.12769 1.09418 -5 0.720902 0.908443 1.20582 3.72154 22 440 1112 1 1 0 0 2 
1.91418 5 4.86964 -0.885486 -0.228118 0.404008 4.31876 11 441 19904 19903 1 0.611705 0.611705 3 
4.64044 -5 1.50115 -0.0391527 0.190798 -0.137348 4.02802 22 442 33263 33262 1 0 0 1 
-3.37576 -5 -1.19397 1.15065 0.463256 -0.377789 3.97952 22 443 34026 33957 1 0 0 1 
-5 -3.64227 -0.475875 0.32595 0.150034 -0.108558 4.02166 22 444 9943 9912 1 0 0 1 
-0.80623 -0.374696 5 -1.00051 -0.522247 -0.527903 3.86434 22 445 9484 9483 1 0 0 2 
-0.969471 -5 0.317 0.341314 0.358641 -0.0579509 3.85102 22 446 40908 40888 1 0.527615 0.527615 41 
-5 1.11524 0.859178 0.330455 0.022124 0.00681902 3.82472 22 453 15428 15391 1 0.331043 0.331043 17 
-5 -4.84346 -1.90745 0.189567 0.184023 0.288836 3.85774 22 454 24190 24189 1 0 0 2 
5 0.664041 2.00128 -0.0740359 0.196611 -0.0570313 4.10163 22 455 11925 11923 1 0 0 1 
5 3.50118 -3.54671 -0.110528 0.250206 -0.0296916 3.80974 22 458 5228 5227 1 0.133448 0.133448 12 
-4.15986 2.54357 -5 0.58603 0.673793 0.65684 3.76467 22 464 58996 58967 1 0 0 1 
4.0385 -5 4.44241 0.315234 0.372041 -0.200572 3.93219 22 466 4662 4644 1 0 0 1 
-1.94329 2.30723 5 0.190511 0.34967 -0.431457 4.33966 22 467 21745 21710 1 0.407885 0.407885 3 
-4.42517 -5 -0.00368841 0.346988 0.324457 0.188273 3.78618 22 468 53293 53270 1 0 0 1 
-5 -0.844786 1.51779 0.120172 0.35557 -0.332897 3.9183 22 469 4214 4186 1 0.13215 0.13215 3 
-0.0257089 0.543448 5 0.220736 0.210129 -0.253908 4.18584 22 471 15324 15226 1 0 0 2 
3.6303 -5 -4.26818 1.95628 2.81475 1.55983 3.77849 22 472 61081 61071 1 0 0 1 
-5 3.11345 -2.96339 0.308292 0.435366 -0.208967 3.94892 22 476 1567 1555 1 0 0 1 
1.18865 -5 -4.8674 0.795867 0.430246 -0.182277 3.92611 22 479 22744 22743 1 0 0 1 
-5 3.29165 4.67636 0.28579 0.348909 -0.209775 3.93162 22 480 34188 34170 1 0 0 2 
-5 4.84472 -2.89814 0.14524 0.104701 -0.214134 4.05176 22 481 14173 14115 1 0 0 1 
-5 -0.885925 1.39352 0.436309 -0.0139239 -0.265632 3.84041 22 486 33254 33253 1 0 0 1 
0.0999412 -2.44756 5 9.89085 12.0929 -4.5467 3.90992 22 487 40551 40525 1 0 0 1 
-5 0.0283068 2.33197 0.0681703 0.247761 0.182707 3.82131 22 488 5398 1 1 0.563285 0.563285 52 
-5 -0.200736 -2.70466 0.0924369 0.206236 -0.304976 3.96591 22 489 38144 37996 1 0 0 1 
2.25745 -5 -0.336755 1.22302 0.963741 1.20248 3.76804 22 490 10924 10804 1 0 0 1 
-0.514032 -5 -1.94976 0.342747 0.603449 0.253243 3.83027 22 491 25588 25460 1 0 0 2 
-5 -0.288903 4.49963 0.295322 0.375677 0.0100014 3.9907 22 492 31161 31126 1 0 0 1 
-5 3.65876 -0.266859 0.308681 0.330469 -0.237963 4.02129 22 493 2065 2064 1 0 0 2 
0.826089 3.89414 -5 0.301731 0.0723468 0.0661061 4.01295 22 494 8396 8395 1 0.138171 0.138171 3 
2.95836 -5 0.0123581 -0.02909 0.30457 -0.177113 3.81346 22 495 27557 27526 1 0 0 1 
-5 4.12986 3.35759 0.580587 0.534524 -0.19938 3.87982 22 496 43220 43181 1 0 0 1 
-0.680012 -5 0.186376 0.935416 0.919312 1.2349 3.74778 22 502 63379 63268 1 0 0 1 
-5 -4.88625 -0.0949095 2.99917 3.1897 -1.32334 3.87471 22 503 20491 20366 1 0 0 1 
-4.28437 2.79151 -5 0.272669 0.921392 0.288561 3.7653 22 505 9344 9268 1 0.182749 0.182749 29 
-5 3.25331 2.60086 0.512429 0.646264 0.234002 3.81706 22 506 27885 27884 1 0 0 1 
0.522202 5 2.61187 0.161012 -0.096683 -0.155644 4.00023 22 507 30529 30493 1 0 0 1 
1.09119 -5 -0.403506 0.378158 0.303238 -0.0890582 3.95612 22 508 12300 12203 1 0 0 1 
1.74457 -0.756338 -5 3.55344 3.93272 1.23662 3.75471 22 509 18195 18124 1 0 0 1 
0.40094 -5 -3.82196 0.71051 0.606692 -1.48134 4.21792 22 510 15236 15198 1 0 0 1 
-5 4.79474 -1.49358 0.0893231 0.106376 0.0934701 3.99428 22 513 6625 6529 1 0.240045 0.240045 3 
3.73226 3.62756 5 0.552317 0.694499 -1.73444 4.10017 22 514 1272 1230 1 0 0 1 
-0.131246 1.9567 -5 0.29527 0.379047 0.173952 3.80304 22 515 18891 18890 1 0 0 3 
2.44928 -5 -0.900908 -0.128851 0.172926 0.0586396 3.84348 22 516 16512 16511 1 0 0 1 
-5 0.359502 -2.17479 51.1829 83.5537 -43.1987 5.21981 2112 518 34647 34431 1 0 0 1 
-0.188737 -5 -0.610067 0.587654 0.58114 0.176325 3.80768 22 519 29013 28910 1 0 0 1 
-5 -1.43298 3.88766 0.896399 0.312593 -0.00438905 3.85825 22 522 22473 22425 1 0.8249 0.8249 21 
-5 -1.53792 4.57009 0.553198 0.574941 -1.24339 4.17146 22 524 9943 9879 1 0 0 1 
2.79824 -5 -0.0802004 0.258463 0.199048 0.200178 3.76724 22 526 38764 38475 1 0.352826 0.352826 11 
-3.60562 -4.09813 5 0.176941 0.0655798 -0.433465 4.16572 22 527 50943 50942 1 0 0 2 
-1.13884 -5 0.0482257 -0.0785285 0.104498 -0.671668 3.98066 22 528 49268 49179 1 0.016313 0.016313 2 
-5 -2.3605 3.21115 0.374426 0.344724 -0.0457203 3.9026 22 529 29760 29759 1 0 0 2 
-5 3.87025 1.21423 0.26522 0.199946 0.132575 3.92406 22 532 58952 58949 1 0 0 2 
3.45104 -5 3.29618 0.28807 0.420984 -0.0301305 3.88381 22 534 47669 47668 1 0 0 1 
1.74004 -5 2.02298 0.394512 0.290187 -0.0664997 3.78936 22 538 33219 33106 1 0 0 1 
4.11305 -5 3.68977 0.000630212 0.554802 -0.0668191 3.8755 22 540 12925 12924 1 0 0 2 
-1.70779 -5 -4.39543 0.313825 0.281644 0.183592 3.74322 22 541 35847 35846 1 0 0 2 
0.0994851 2.87681 5 0.0824385 -0.0631059 -0.299575 4.11633 22 542 25071 24766 1 0 0 2 
-4.14796 -0.395358 5 0.298926 0.335427 -0.243417 4.08111 22 544 27527 27526 1 0 0 1 
-5 -4.98792 -0.103786 0.695402 0.553879 -0.235937 3.92819 22 546 20567 20566 1 0 0 1 
-5 -4.34168 4.93049 0.404848 0.285566 -0.12518 3.91255 22 549 22235 22217 1 0.350504 0.350504 6 
0.835637 -3.84704 -5 1.57622 1.32341 0.905027 3.78365 22 550 50625 50497 1 0 0 1 
-5 4.4273 -3.30575 0.318439 0.359321 -0.174943 3.96452 22 551 1733 1732 1 0 0 1 
-5 4.8921 -3.48437 0.706423 0.328416 -0.387703 3.96158 22 552 4483 4457 1 0 0 3 
-5 -1.82321 3.09313 0.498407 0.443302 0.538426 3.75074 22 553 17395 17244 1 0.383325 0.383325 27 
-5 -1.56843 2.48798 0.124523 -0.197154 -0.175497 3.90957 22 559 5800 5799 1 0.503301 0.503301 58 
-5 2.77173 3.69406 0.341422 0.336692 -0.176605 3.94498 22 560 8545 8509 1 0.100483 0.100483 4 
-5 -4.69284 1.48703 0.439911 0.908359 0.311451 3.81415 22 562 38365 38270 1 0.396143 0.396143 19 
-5 -2.87224 4.76519 0.621169 -0.0340112 0.354064 3.79111 22 563 18190 18092 1 0 0 1 
-2.26445 -5 0.103756 0.807603 0.635213 -0.261448 3.90839 22 566 29733 29732 1 0 0 1 
-5 2.84365 -4.7917 0.559762 0.575869 0.232219 3.77678 22 567 45014 45012 1 0 0 1 
0.511431 4.29771 5 0.271779 0.374406 -0.21697 4.0405 22 571 34408 34405 1 0.165673 0.165673 2 
-0.558534 -5 -3.82919 0.561771 0.501249 -0.663044 4.02794 22 574 2308 2096 1 0 0 1 
2.57182 -3.0132 -5 0.32337 0.262037 0.545026 3.70386 22 577 35132 34623 1 0 0 1 
-1.90704 -5 3.34849 0.163705 0.212666 -0.191717 4.0939 22 578 38083 38081 1 0 0 2 
2.8185 -5 -0.496468 0.147046 0.0845578 -0.482024 4.17485 22 581 44815 44812 1 0 0 1 
-5 -3.77523 0.743854 0.18354 0.00678723 -0.141662 4.01878 22 583 1293 1 1 0 0 3 
-1.68459 -4.83621 5 0.266548 0.362589 -0.130108 4.14602 22 584 2596 2595 1 0 0 2 
4.77083 4.02371 5 0.217685 0.122408 -0.445813 4.44259 22 585 3683 3681 1 0 0 2 
-4.44573 -0.997944 5 0.142549 0.0113661 -0.145191 4.03256 22 586 15491 15490 1 0.203366 0.203366 24 
-5 3.33516 -0.937779 1.78725 0.883756 -1.01656 3.94282 22 587 44227 44173 1 0 0 1 
-0.955274 -0.555238 5 0.317678 0.492425 -0.23094 3.88772 22 588 11998 11954 1 0.629575 0.629575 20 
-5 -2.24434 1.53465 0.316017 0.386367 -0.109423 3.94211 22 589 8707 8706 1 0 0 1 
-4.84803 1.18848 5 0.554725 0.574828 -0.612213 4.03836 22 591 23749 23710 1 0 0 2 
0.0128187 -3.24658 -5 0.151632 0.107001 0.300471 3.75148 22 592 21678 21677 1 0.0158509 0.0158509 2 
4.69196 -3.87827 5 0.388293 -0.0187437 -0.178475 5.05612 22 593 28351 28348 1 0 0 1 
-5 2.1254 -0.664263 0.714593 0.236297 -0.282979 3.95727 22 594 17356 17354 1 0 0 3 
1.98864 -4.27501 -5 0.152113 -0.0769243 0.121729 3.94281 22 597 28296 28295 1 0.209203 0.209203 19 
-5 -2.13511 4.2301 0.374528 0.210112 -0.18836 3.94668 22 604 42227 42226 1 0 0 1 
1.10315 1.3756 5 0.245909 0.306378 -0.326774 4.06703 22 606 25037 25036 1 0.0467914 0.0467914 3 
-5 -0.42082 -4.29303 0.266943 0.314051 0.213262 3.76994 22 607 50424 50314 1 0 0 1 
-5 1.84791 4.24591 0.375878 0.0272265 0.145982 3.79907 22 608 1675 1629 1 0 0 2 
-5 3.03648 1.72444 0.352456 0.346993 -0.275173 3.93627 22 614 26292 26195 1 0 0 1 
-1.79655 0.225473 -5 -0.0259186 -0.147063 0.117635 3.85652 22 615 38552 38322 1 0.189803 0.189803 17 
-5 -2.03963 -3.47745 0.284711 0.267351 0.0537834 3.79212 22 617 3985 3739 1 0.0539336 0.0539336 3 
-5 0.682315 -2.06714 0.30433 0.226901 0.0388661 3.88888 22 618 7013 7008 1 0 0 2 
1.91152 3.45377 5 0.276293 0.420502 -0.0806849 3.97925 22 619 20711 20709 1 0 0 2 
1.53554 -5 4.15969 0.277474 0.42888 0.0137712 3.87769 22 621 54205 54204 1 0 0 1 
-5 -4.25273 -2.0638 0.380086 0.341542 -0.00199306 3.81694 22 622 55453 55435 1 0 0 3 
4.64032 -5 0.749603 0.735061 0.36462 0.0858711 3.80867 22 625 46966 46965 1 0 0 2 
-4.9838 -5 2.44091 0.0498415 0.23833 0.184234 3.76078 22 627 1602 1 1 0 0 6 
2.44499 -0.343793 5 0.454876 0.206618 -0.511403 4.24837 22 628 20895 20894 1 0 0 1 
-5 3.15601 -2.87581 0.279894 0.365403 -0.711097 5.36848 22 633 3808 3783 1 0 0 2 
4.31097 -2.24698 5 0.0753344 -0.00746937 -0.189588 3.9822 22 634 41999 41979 1 0 0 1 
4.49988 -5 4.25067 7.32235 5.4186 2.33631 3.82666 22 636 4306 4233 1 0 0 2 
-5 3.39455 1.5485 0.139734 0.00698132 -0.150032 4.11007 22 638 13458 13457 1 0 0 1 
1.00677 -5 -1.458 0.423436 0.433064 -0.45182 4.04652 22 641 31377 31331 1 0 0 1 
-5 -1.15533 4.382 0.215034 0.2846 -0.248084 3.93315 22 642 26658 26628 1 0 0 2 
5 -0.998729 1.87542 -0.236302 0.239464 -0.247248 3.89933 22 645 2892 2843 1 0 0 2 
1.02593 2.58166 -5 0.518452 0.691966 0.148979 3.82681 22 646 25145 25123 1 0 0 1 
-4.60251 -5 3.01934 0.0321447 0.375426 0.203685 4.05022 22 650 55834 55833 1 0 0 1 
-4.96789 1.82679 5 0.448418 -0.0111753 -0.244779 3.89546 22 651 45362 45330 1 0 0 1 
-4.62165 -5 -1.72061 0.47171 0.291109 0.226484 3.78939 22 652 17563 17426 1 0 0 1 
-5 -1.72486 0.77551 0.271643 0.232736 -0.364917 4.14534 22 653 37686 37635 1 0 0 1 
-0.0916511 0.216757 -5 0.469183 0.503667 0.684968 3.72619 22 655 18280 18186 1 0 0 1 
-1.37122 -1.4957 5 1.11957 0.626829 -1.21781 4.12553 22 656 9918 9917 1 0 0 1 
-5 -2.67117 -1.5386 0.826646 0.846017 0.983087 3.74021 22 658 3442 3383 1 0 0 1 
-0.771017 -5 4.11535 0.315418 0.355898 0.186997 3.82115 22 660 25620 25585 1 0.234032 0.234032 3 
-4.73435 -5 -2.30243 0.253908 0.279462 -0.457378 4.16657 22 662 41987 41950 1 0 0 1 
-5 -4.34945 1.88909 0.421045 0.555811 0.00301202 3.8443 22 664 13586 13240 1 0 0 2 
0.150437 -2.10355 -5 -0.0654533 0.233681 0.255789 3.81836 22 665 7259 7257 1 0.156643 0.156643 18 
-3.61035 -5 -2.31427 0.798554 0.69578 -0.53732 3.88942 22 667 28687 28595 1 0 0 1 
-5 -1.67878 -0.605578 0.101133 0.139352 -0.126536 3.98181 22 668 41096 40546 1 0.0047047 0.0047047 2 
-5 3.26208 -4.79722 1.91101 3.18587 -1.22902 3.89665 22 669 28700 28649 1 0 0 1 
-5 4.72457 -2.57658 0.306255 0.337828 0.14508 3.79919 22 671 33538 33537 1 0 0 1 
-0.790076 0.99947 5 -0.123222 -0.00860027 -0.475146 3.99878 22 672 32738 32737 1 0 0 1 
-0.992724 -5 -1.4568 1.63981 0.851847 -0.361924 3.88972 22 673 2968 2967 1 0 0 2 
-0.394108 1.61069 5 0.158533 0.340271 -0.346703 4.02168 22 674 16101 16100 1 0 0 1 
0.83892 -5 2.72105 0.350108 0.74126 0.174627 3.82028 22 675 34830 34809 1 0 0 1 
-4.60493 -0.291267 5 -0.150197 -0.460683 -0.162272 3.85438 22 676 11358 11356 1 0 0 1 
-5 1.28415 -1.30288 1.60101 1.21832 0.399482 3.80499 22 677 22862 22728 1 0 0 1 
3.34322 -5 -2.61584 0.326805 0.184271 -0.393425 3.98451 22 678 9121 8906 1 0 0 2 
-5 1.34342 4.08989 1.57444 0.0909174 0.993664 3.83395 22 681 21654 21653 1 0 0 2 
-0.280327 -5 3.47951 0.0891594 0.24545 -0.239376 4.03728 22 684 1647 1646 1 0 0 1 
-5 2.19566 -1.58985 0.522742 0.876952 -0.279777 3.92642 22 686 8680 8679 1 0 0 1 
-5 4.18343 -2.97121 2.57728 4.43346 1.92426 3.77687 22 687 5665 5662 1 0 0 3 
-3.99904 -5 -4.89304 0.234279 0.311126 0.337161 3.72239 22 688 46248 45999 1 0.51443 0.51443 41 
3.33362 -5 -1.57139 0.369402 0.344691 -0.0764868 3.83969 22 690 30158 30124 1 0 0 2 
-4.65986 -5 3.16199 0.574578 0.644533 0.0401777 3.86401 22 691 14905 14868 1 0 0 2 
-4.5756 -4.29194 5 0.185966 0.260052 -0.371138 4.14692 22 692 1869 1868 1 0 0 5 
-3.57238 -5 -1.19398 0.278847 0.177063 -0.13477 3.93562 22 694 6954 6931 1 0.126335 0.126335 3 
0.657369 -5 -2.74155 0.164331 0.134041 -0.0064416 3.83097 22 695 1083 1082 1 0.211766 0.211766 26 
-5 -4.73903 0.0505167 2.33722 3.00652 0.109935 3.86281 22 697 23912 23911 1 0 0 1 
4.48064 3.9572 -5 1.48209 1.68248 2.67158 3.72006 22 698 35250 35074 1 0 0 1 
-3.95622 -5 3.63167 0.458561 0.404378 0.546991 3.7574 22 699 20250 20199 1 0.0983134 0.0983134 5 
-4.59203 -5 3.96195 0.549974 0.497677 0.353239 3.7653 22 701 27754 26023 1 0 0 1 
-0.990137 -5 -0.605954 0.743599 1.88037 1.84653 3.75328 -11 702 52435 52434 1 0.45392 0.45392 3 
-4.2859 -5 2.49726 0.379197 0.336602 0.0634726 3.81516 22 703 44540 44539 1 0.330014 0.330014 2 
-1.14096 -5 0.438118 0.280683 0.251628 0.344993 3.79106 22 704 42132 42097 1 0 0 2 
-2.56106 -5 1.56182 0.228675 0.1817 0.288532 3.74457 22 706 39928 39839 1 0 0 1 
3.70127 1.79314 5 0.191014 -0.0872586 -0.465853 4.03275 22 708 40115 40114 1 0 0 2 
-3.93496 -5 -2.55474 0.375836 0.262406 -0.25891 3.90338 22 712 45475 45407 1 0 0 1 
-0.116746 -5 3.1238 0.0805311 0.359387 0.0515692 4.00409 22 714 3878 3877 1 0 0 2 
4.59087 -5 -0.917168 0.0527947 0.257581 0.0592291 3.94708 22 715 39392 39391 1 0 0 1 
2.71522 2.14707 5 0.353702 0.225604 -0.212589 3.98464 22 716 42149 42148 1 0.301037 0.301037 35 
-4.68817 -2.59841 5 0.0027751 0.112973 -0.366509 4.03056 22 717 20841 20571 1 0 0 4 
2.40463 -1.97288 5 0.341529 0.318658 -0.207207 4.0393 22 720 8799 8798 1 0 0 1 
-1.47651 -3.06131 5 0.324609 0.296559 -0.374581 4.01523 22 721 38012 37991 1 0.3236 0.3236 5 
5 -4.27905 1.66849 -0.194619 0.343537 -0.167363 4.18348 22 723 23360 23358 1 0.428384 0.428384 30 
2.46296 -0.972038 -5 0.342467 -0.180856 0.186466 4.14894 22 724 45243 45155 1 0.0724387 0.0724387 2 
-5 3.37993 -1.93045 0.288176 0.330469 -0.26242 3.97227 22 725 1834 1832 1 0 0 2 
0.434469 4.44159 5 3.00492 1.35459 -3.51499 4.16105 22 726 52161 52099 1 0.922769 0.922769 4 
-5 -3.80712 3.93882 0.412666 0.286371 -0.093907 3.85434 22 727 12121 12119 1 0.510535 0.510535 30 
1.11558 1.58571 5 0.025119 -0.0173788 -1.19901 11.2648 22 728 21888 21836 1 0 0 1 
2.6044 0.453098 5 0.238555 0.265191 -0.365903 4.4819 22 729 17151 17149 1 0 0 2 
-5 1.61822 -2.6216 1.88538 2.47772 0.480068 3.83291 22 732 30920 30820 1 0 0 2 
-4.52698 0.425598 5 0.198178 0.235044 -0.12097 3.94928 22 735 15216 14570 1 0.566043 0.566043 27 
-5 -4.21763 -0.625986 0.543016 0.635894 0.754566 3.74179 22 737 44125 43891 1 0 0 1 
2.79067 -0.421338 5 0.722495 0.977685 -0.562225 3.98596 22 745 15100 15099 1 0 0 2 
-5 0.011232 -2.09335 0.182423 0.130808 -0.231155 4.09147 22 748 24408 24377 1 0 0 1 
-5 1.6078 -3.8143 0.21544 0.349484 0.304248 3.75415 22 751 24411 24410 1 0 0 1 
0.148989 3.24521 5 -0.0315422 -0.0981166 -0.319223 4.11763 22 752 12526 12525 1 0 0 1 
2.41527 -5 0.675001 0.322932 0.174572 -0.355471 3.97132 22 754 5512 5510 1 0 0 2 
-5 0.0251644 0.591223 0.729849 0.0369889 -0.116528 3.88294 22 755 45782 45780 1 0.0847917 0.0847917 7 
-5 0.325425 2.11017 0.187286 0.272551 0.0627015 3.82063 22 760 48331 45623 1 0 0 3 
-5 4.73412 1.5003 0.194662 0.268003 -0.146381 3.82714 22 763 23322 23214 1 0.361615 0.361615 32 
4.03927 -5 2.07868 0.46463 0.214252 0.122069 3.85552 22 764 35871 35761 1 0 0 1 
-5 -3.14504 3.91435 0.277896 0.428557 0.0152619 3.84078 22 766 8500 8473 1 0 0 5 
-5 -2.66309 -3.42382 0.245275 0.381512 0.23539 3.76663 22 769 51586 51548 1 0.179819 0.179819 28 
0.0518745 4.63611 5 0.229703 0.257141 -0.222578 4.40167 22 770 16273 16272 1 0 0 1 
-5 4.94633 4.02924 0.236222 0.13451 -0.0193825 3.95264 22 772 5853 5852 1 0 0 1 
-5 4.15499 -1.35202 1.54156 1.10653 0.635769 3.77955 22 773 8633 8574 1 3.73835 3.73835 20 
-5 2.37698 4.79479 0.180195 0.0709007 -0.26173 4.02597 22 774 42339 42338 1 0.0756185 0.0756185 3 
4.25658 -1.27267 5 0.14493 0.00846323 -0.0814121 3.93797 22 777 1029 1 1 0 0 1 
-5 -1.09021 -2.45212 0.523138 0.345143 -0.327149 3.84624 22 778 25570 25543 1 0 0 1 
-2.36623 -1.18496 5 0.391011 0.534743 -0.948129 4.23415 22 780 31227 31226 1 0 0 1 
-5 -0.713 0.189918 0.202364 0.599107 -0.121133 3.86053 22 782 50630 50465 1 0 0 1 
-5 -3.07063 -4.21517 0.487453 0.0625883 0.139973 3.82272 22 783 24386 24350 1 0 0 1 
0.244737 -5 2.70983 0.212395 0.362622 0.138455 3.84134 22 784 39372 39371 1 0.0420627 0.0420627 2 
-2.14723 -5 1.78065 0.175693 0.209385 -0.0370142 3.85481 22 787 44672 44671 1 0.275435 0.275435 25 
0.335668 -5 -2.44944 0.0852086 0.389703 -0.309159 4.09835 22 788 1743 1696 1 0 0 1 
-2.05607 -5 2.15861 0.344295 0.365948 -0.0930755 3.88317 22 789 25980 25979 1 0 0 1 
-5 4.79559 -1.19125 0.148114 0.162943 0.0586162 3.765 22 790 29320 29181 1 0 0 1 
-1.46088 -5 -0.663927 -0.10403 0.241336 -0.260843 4.15445 22 791 12587 12586 1 0 0 1 
-2.64217 -5 -0.238517 0.190411 0.200615 0.429671 3.71046 22 795 38220 38217 1 0 0 1 
-1.82955 1.5018 -5 3.00035 4.08925 0.999557 3.81243 22 796 30179 30178 1 0.230862 0.230862 2 
0.454517 5 4.8255 0.381478 -0.22758 0.198972 3.95849 22 797 10569 10568 1 0 0 2 
-2.50911 2.90298 5 0.638005 0.821929 -0.461518 3.98562 22 798 30991 30923 1 0.215342 0.215342 4 
-1.65553 -5 3.54559 0.176398 0.629551 0.382874 3.77626 22 799 15054 14911 1 0 0 1 
-5 1.16987 2.40844 0.594614 1.08459 0.893356 3.76729 22 800 6102 6066 1 0 0 1 
-5 -3.1123 0.985655 0.158428 0.340562 0.069199 3.92228 22 802 12493 12492 1 0 0 3 
-5 -2.42221 -3.35447 24.2837 -3.55504 -3.67047 15.4455 2112 803 10933 10776 1 0 0 2 
-1.2595 2.22946 5 0.975016 -0.214774 -0.792683 3.83977 22 804 5713 5682 1 0 0 1 
-5 -3.33456 2.4172 0.458354 0.297001 0.0604611 3.85069 22 806 8113 8038 1 0 0 1 
-3.15006 -5 4.17122 0.0823119 0.19722 0.254155 3.73389 22 808 13704 13700 1 0 0 3 
-5 4.81729 -2.18346 0.211992 0.0901618 0.219441 3.83925 22 809 7198 7191 1 0 0 2 
-3.91511 -1.04208 -5 1.97447 2.44528 1.50765 3.77453 22 812 7392 7312 1 0 0 1 
-3.15509 5 3.60081 0.24981 -0.0423257 0.111503 3.95376 22 815 2549 2532 1 0.0833663 0.0833663 22 
-5 0.455621 0.376946 0.34574 0.263302 -0.268804 4.03301 22 816 49440 49439 1 0 0 1 
-1.76422 -5 3.68324 0.297723 0.28506 0.00661849 3.80312 22 818 8012 7942 1 0 0 2 
-1.79404 -4.77456 5 0.293016 0.191235 -0.0975813 3.90548 22 819 18501 17710 1 0.0921727 0.0921727 2 
1.36069 -4.05836 5 0.107419 0.0828829 -0.416208 4.27789 22 820 9592 9547 1 0.257006 0.257006 3 
5 -3.4231 2.24055 -0.14191 0.00375381 -0.154555 3.96778 22 822 46684 46647 1 0 0 1 
-5 -3.41437 3.28608 0.384298 0.491165 0.0961647 3.77696 22 823 28587 28540 1 0 0 1 
4.78429 0.615146 -5 0.427655 0.192832 0.202599 3.77616 22 830 55653 55649 1 0 0 1 
0.00552983 -5 3.53844 0.246243 0.130168 -0.122565 3.87101 22 832 8358 8261 1 0 0 1 
-5 0.477167 1.26752 3.7933 4.00584 -1.37236 3.84778 22 835 37325 37194 1 0 0 1 
3.08055 3.92354 -5 0.30377 0.433702 0.119417 3.82 22 836 9948 9816 1 0 0 2 
-5 -3.67123 3.07187 0.174856 0.213469 -0.047873 3.84439 22 838 1055 1 1 0.0811576 0.0811576 4 
1.70571 -5 3.05776 1.19013 0.606073 -0.161422 3.89423 22 840 20793 20792 1 0 0 3 
-4.58372 -5 -4.26866 1.5336 1.00178 -0.660526 3.91271 22 842 6501 6500 1 0.343003 0.343003 17 
-5 2.81475 0.748533 0.178391 0.32098 0.21245 3.83013 22 843 15603 15537 1 0 0 1 
-4.27871 5 -3.25217 0.726536 -0.269037 1.6023 3.70607 22 845 18096 18064 1 0.0954328 0.0954328 6 
-4.98938 -5 2.25039 0.774788 0.570896 -0.483942 4.03489 22 847 9520 9499 1 0 0 1 
0.109792 -5 -2.30085 0.322126 0.171555 -0.357664 3.84993 22 850 33407 33380 1 0 0 1 
-1.44402 5 0.462118 0.138583 -0.00609328 -0.155921 3.94064 22 851 24386 24385 1 0 0 1 
-1.78002 -5 -0.983203 0.29703 0.40928 -0.0733688 3.89226 22 852 9926 9908 1 0 0 1 
3.09192 -5 3.56056 0.362115 0.357473 0.308223 3.79381 22 854 43674 39301 1 0 0 1 
-1.9066 -5 3.24777 0.363334 0.279678 -0.225585 3.93766 22 855 21468 21467 1 0 0 2 
3.46027 -3.41726 -5 0.458117 0.366496 0.291223 3.79701 22 857 20324 20272 1 0 0 2 
-0.205865 -5 1.97614 0.959279 1.85285 0.0933011 3.85098 22 858 17194 17098 1 3.34891 3.34891 22 
-5 4.03421 -1.04959 1.78756 1.17402 -0.00674809 3.82245 22 859 7970 7946 1 0.116338 0.116338 3 
-4.34367 -5 -1.55169 0.282705 0.276107 0.178916 3.78449 22 860 21467 21466 1 0.0626033 0.0626033 2 
0.0506473 -5 1.93749 0.349072 0.207083 -0.116902 3.86661 22 862 1451 1 1 0 0 3 
2.9508 -5 4.79571 0.0198976 0.212478 0.0810795 4.17284 22 863 7899 7832 1 0 0 1 
-5 -0.821956 -3.65199 0.264569 0.166389 0.0265135 3.85948 22 864 24400 24399 1 0 0 1 
-5 -2.4747 -0.639855 0.350167 0.117952 -0.114584 4.01166 22 866 22886 22858 1 0 0 1 
4.64413 -5 3.07114 1.49821 1.97489 -0.700297 3.90226 22 867 5217 5216 1 0.228214 0.228214 31 
-1.17783 -5 -4.48889 -0.00971663 0.378337 -0.0638416 4.09112 22 868 57014 57013 1 0.206267 0.206267 2 
-5 -4.89247 4.65732 6.19912 7.73155 8.94922 3.76763 22 871 37640 37608 1 0.0296313 0.0296313 15 
-4.49881 -4.07866 -5 -0.195281 0.170604 0.0124575 3.94193 22 872 27034 27020 1 0 0 1 
