# Det6_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.58584 -0.269562 5 0.0403575 0.200784 -0.217512 4.06381 22 267 21560 21164 1 0 0 1 
-5 0.652804 -1.7423 0.121252 0.102 -0.197597 3.95063 22 268 3249 3120 1 0.314776 0.314776 25 
-2.64469 -5 -2.62123 0.0793144 0.484987 0.140058 3.89312 22 269 3002 2989 1 0.07803 0.07803 5 
3.41267 -5 0.713294 0.178551 0.221201 -0.364254 4.15336 22 270 8347 8340 1 0.239559 0.239559 3 
-1.83429 -5 -0.880417 1.59978 6.37091 9.57884 3.85005 22 271 30661 30367 1 0 0 1 
2.03185 -4.58584 5 0.178117 0.296023 -0.376516 3.98421 22 272 4041 4040 1 0.720859 0.720859 5 
-5 -3.65042 3.15766 0.928512 -0.237605 1.29845 3.93146 -11 273 4063 4062 1 2.07994 2.07994 29 
-0.85513 2.17707 5 0.152871 0.378838 -0.109477 3.94348 22 274 37188 37063 1 0 0 3 
5 2.91962 -2.28336 -0.0383145 0.350806 -0.16768 3.87574 22 275 2885 2718 1 0 0 6 
-3.52761 -5 4.61495 -0.0452868 0.171569 0.088078 3.87719 22 276 30342 30285 1 0 0 2 
3.08434 -5 3.29835 -0.0532437 0.494425 -0.117595 3.94404 22 277 8547 8516 1 0.364638 0.364638 5 
-3.52355 -1.05264 -5 0.0420885 0.819428 0.290056 3.87642 22 278 31342 31273 1 0.914418 0.914418 4 
-2.54158 -5 2.98838 -0.153096 0.354717 -0.35514 3.95513 22 279 33620 33563 1 0 0 1 
-1.69472 4.68014 -5 -0.0339752 -0.165805 0.0405356 3.96978 22 280 27318 27317 1 0.329916 0.329916 12 
3.90373 -5 -1.91136 0.405584 0.358506 0.441227 3.85259 22 281 10609 10349 1 0.196699 0.196699 27 
-5 -2.54192 3.2966 0.122421 0.441852 -0.0339462 3.931 22 282 4069 4031 1 0.171956 0.171956 6 
-5 -4.89966 4.39756 0.106517 0.0818281 -0.258412 3.95242 22 283 15182 14998 1 0 0 1 
-4.03323 0.802379 -5 -0.0385597 0.359622 0.360978 3.97356 22 284 13244 13220 1 0 0 2 
-1.48749 -3.05874 5 0.0206218 0.0745073 -0.159188 3.94148 22 285 14126 14125 1 0 0 3 
3.43681 -0.997884 5 0.0052502 0.229838 -0.122437 3.94622 22 286 10026 10002 1 0.021492 0.021492 4 
4.71122 -5 0.00363441 1.35793 1.56323 0.617276 3.89095 22 287 23651 23650 1 0 0 1 
2.75729 -1.92249 -5 0.174258 0.686054 0.372637 3.88231 22 288 9741 9279 1 0 0 5 
0.221033 -5 -4.6709 0.161929 0.404962 0.26628 3.88285 22 289 6744 6715 1 0 0 2 
3.20188 -5 -4.96533 0.0147539 0.470665 0.011903 3.96267 22 290 1825 1823 1 0.332039 0.332039 8 
0.00495283 -2.40947 5 0.159058 0.218902 -0.175691 4.04706 22 291 2632 2630 1 0.322188 0.322188 25 
-4.69892 1.6538 5 0.148486 0.0220046 -0.488454 4.04939 22 292 2787 2786 1 0.0297453 0.0297453 5 
-4.84026 -3.11603 5 0.0612411 0.411361 -0.274219 4.01134 22 293 1625 1623 1 0.0674895 0.0674895 4 
-4.75119 -5 0.803752 0.115391 0.33455 -0.0111829 3.92046 22 294 23522 23497 1 0.0436342 0.0436342 4 
1.30789 -5 -1.2029 0.172655 0.424489 -0.0382639 3.95753 22 295 22745 22693 1 0.298691 0.298691 6 
5 -2.64529 -4.40149 -0.488282 -0.13965 -0.0565539 3.92208 22 296 13871 13870 1 0.255731 0.255731 38 
4.04971 -5 -0.262719 1.52139 2.73237 2.43567 3.86555 22 297 39820 39808 1 0.0621614 0.0621614 4 
1.65829 2.97308 5 -0.0674735 0.102263 -0.221486 3.96618 22 298 18297 17867 1 0.32116 0.32116 3 
-0.490497 -5 1.40404 -0.432781 0.410451 -0.369855 4.04247 22 299 22275 22274 1 0 0 2 
-1.07068 -5 4.98797 -0.0680847 0.287055 0.42025 3.87188 22 300 4786 4663 1 0 0 3 
5 -3.87508 2.7909 -0.180732 -0.0424529 -0.0767124 3.93363 22 301 1716 1715 1 0.0255164 0.0255164 7 
3.42434 2.39126 5 -0.0439103 0.0446799 -0.188786 4.0889 22 302 20945 20822 1 0 0 2 
-0.306719 -5 -2.5384 0.163704 0.607055 0.900631 3.84089 22 304 45773 45601 1 0 0 1 
1.92782 -5 -0.131021 0.158734 0.865203 0.495113 3.86576 22 305 25274 25273 1 0 0 4 
-5 -4.29105 3.46272 0.130345 0.489099 0.0700846 3.86836 22 306 7610 7599 1 0 0 1 
-2.30692 -5 1.57257 -0.146204 6.06285 0.590701 3.9004 22 307 4888 4870 1 3.16485 3.16485 26 
-4.47562 -5 -2.57723 0.0372997 0.299661 0.166886 3.84595 22 308 42021 41789 1 0 0 2 
-0.437809 -5 4.82417 0.285921 1.79338 0.589278 3.93669 22 309 5296 5212 1 0 0 4 
3.02859 -5 -1.46416 -0.113566 0.46113 -0.188631 4.03659 22 310 17213 17212 1 0.20387 0.20387 17 
-2.10017 -5 -2.22843 0.00131361 0.335694 -0.0926805 3.96039 22 311 12595 12581 1 0.0793557 0.0793557 4 
-5 1.11773 2.10681 0.206823 0.0657188 0.101024 4.01438 22 312 13421 13418 1 0.402455 0.402455 37 
-4.8189 -5 -0.501437 0.251264 0.413899 0.0762858 3.89823 22 313 21527 20465 1 0 0 1 
-4.8633 4.58362 5 0.0676358 0.289894 -0.178958 4.33817 22 314 2338 2337 1 0 0 3 
-1.7628 -5 -1.88505 -0.0193386 0.142607 -0.098414 3.9393 22 315 17678 17676 1 0 0 3 
-4.90481 -5 4.34985 -0.0595051 0.312938 -0.0529146 3.89931 22 316 3436 3435 1 0 0 5 
5 -4.65343 1.00255 -0.0290231 0.192773 0.205625 3.83601 22 317 3390 3236 1 0.079531 0.079531 5 
-4.39392 -5 2.48813 -0.182169 0.319152 0.201998 3.95428 22 318 19306 19305 1 0 0 1 
-4.38578 0.45512 -5 -0.00989001 0.197823 0.414307 3.82696 22 319 3644 3642 1 0.264511 0.264511 30 
-4.75293 -5 -4.90046 0.163319 1.66033 -0.61264 3.93351 22 320 4339 4323 1 0 0 5 
-3.98962 -5 -2.25427 -0.130781 1.03456 0.500515 3.86774 22 322 28620 28565 1 0 0 1 
-2.89039 -5 2.27493 0.0556948 0.277577 0.290667 3.86073 22 323 24064 23864 1 0 0 2 
-5 -4.55607 -1.16194 0.0641939 0.219887 -0.0552625 3.94688 22 324 2994 2577 1 0.0923998 0.0923998 2 
3.78234 -3.42817 5 0.145092 -0.0659178 -0.232963 4.232 22 325 23600 23487 1 0 0 3 
5 -2.435 4.32016 -0.102041 -0.502279 -0.469477 3.94317 22 326 2899 2845 1 0 0 3 
-3.50229 -5 1.33943 0.517162 1.01641 1.38338 3.89697 22 327 1524 1432 1 0 0 5 
-5 2.09939 -4.6937 0.168104 1.04972 0.462408 3.87323 22 328 17631 17606 1 0.148972 0.148972 4 
4.78695 -5 -0.793155 0.113068 0.250524 0.248592 3.87616 22 329 1046 1 1 0 0 4 
-5 -1.55083 3.57194 0.304542 1.00219 1.50478 3.85287 22 330 17948 17727 1 0 0 4 
-3.73192 -1.6255 -5 0.0207568 0.71708 0.71968 3.85038 22 331 30665 30433 1 0.286358 0.286358 6 
-5 4.55312 4.95698 0.0813731 0.196111 -0.264438 3.95866 22 332 2308 2272 1 0.889662 0.889662 64 
-3.01795 -5 3.81999 0.19117 0.540772 1.16631 3.84263 22 333 29994 1 1 0 0 4 
-3.20382 -1.77032 -5 0.133253 0.396275 0.286276 3.87407 22 334 13412 13379 1 0.791127 0.791127 47 
1.50003 -5 0.803265 0.0272558 0.200014 0.242882 3.84117 22 335 5497 5188 1 0.984363 0.984363 22 
-4.16722 -5 1.50517 0.134439 0.643989 0.717652 3.83749 22 336 6072 6017 1 0 0 6 
-2.04849 -5 2.72057 0.333967 0.639247 0.924397 3.83195 22 338 1269 1268 1 0.623859 0.623859 7 
3.18355 -5 2.5789 0.221548 0.72945 0.450752 3.87624 22 339 5786 5104 1 0.448203 0.448203 4 
-4.27369 -5 -0.669016 0.0497674 0.284264 0.438481 3.85435 22 340 30787 30786 1 4.306 4.306 33 
-0.0194438 -5 -3.62897 0.114122 0.494404 -0.0605068 3.91413 22 341 31786 31785 1 0 0 1 
-3.1749 0.0260982 5 0.260108 0.650576 -0.984858 4.23622 22 342 12667 12666 1 0 0 3 
0.682028 -5 3.45512 0.106163 1.07144 0.281762 3.8993 22 343 22331 22194 1 0 0 1 
3.33142 -5 -3.97346 -0.000843056 0.30271 0.0170077 3.91506 22 344 17386 17372 1 0.664632 0.664632 54 
4.28367 -5 4.70595 0.204444 0.387521 -0.0685803 3.96802 22 345 30684 30484 1 0 0 2 
-2.75647 -3.04895 -5 0.510842 1.23799 1.8557 3.83523 22 346 5794 5743 1 0.186414 0.186414 5 
3.0973 -5 -4.84588 0.285244 0.417977 -0.0710695 3.95099 22 347 10298 10268 1 0 0 2 
3.32792 -5 2.26977 0.126287 0.874742 0.0700208 3.94859 22 348 13188 13186 1 0 0 6 
1.00791 -5 2.00077 0.2535 0.435118 0.086779 3.8938 22 349 11504 11503 1 0.199145 0.199145 34 
-2.50426 -0.492237 -5 0.181133 0.464506 0.512776 3.85099 22 350 28776 28734 1 0 0 1 
-5 -1.95125 -0.673244 0.0968411 0.139489 0.0899008 3.99857 22 351 2392 2334 1 0.225211 0.225211 36 
-2.50506 -5 -4.97313 0.188039 0.730301 0.339009 3.94015 22 352 9121 9120 1 0 0 5 
-5 -4.70789 0.174736 0.44776 0.246572 0.454034 3.90349 22 353 18730 18671 1 0.658069 0.658069 3 
3.22624 -0.994955 -5 0.168396 0.437929 0.115201 3.91811 22 355 3697 1 1 0 0 2 
-2.58327 -5 4.30567 -0.0899552 0.391438 0.0910357 3.90959 22 357 9545 8984 1 0.279429 0.279429 19 
-0.726691 0.262275 -5 0.355075 3.19967 5.47711 3.8233 22 358 41237 41117 1 0 0 2 
4.19004 -5 0.897183 0.223075 0.45531 -0.0636387 3.98642 22 359 8610 8609 1 0.161018 0.161018 32 
2.11225 -5 3.68975 0.0835329 0.439494 0.238819 3.88902 22 360 42513 42512 1 0 0 2 
-1.31311 -5 2.19585 0.153757 0.263174 0.0465575 3.87737 22 361 6390 6320 1 0.769622 0.769622 55 
4.03551 -5 -3.27365 0.852265 2.62042 3.41235 3.83395 22 362 10053 9938 1 0.436575 0.436575 28 
-4.11925 -5 -4.71997 0.09 0.501853 -0.0341166 3.91232 22 364 11172 11171 1 0 0 3 
-3.4389 -0.376921 -5 -0.25799 4.21273 1.9789 3.89466 11 365 3315 3314 1 1.41652 1.41652 65 
4.01132 -2.05035 5 -0.0686215 0.107337 -0.409373 4.226 22 367 7661 7660 1 0 0 2 
1.57621 -5 -1.72124 0.0535855 0.385294 0.00893511 3.91628 22 368 18973 18972 1 0 0 2 
2.3091 -5 4.25469 0.0167189 0.822135 -0.273412 3.9342 22 370 10679 10606 1 0 0 1 
4.42563 4.40703 5 12.1714 42.2593 -50.4954 8.29801 2112 371 12850 12606 1 0 0 1 
-5 0.19465 -0.210033 0.250985 0.112037 -0.251182 3.99471 22 373 41106 41104 1 0 0 3 
4.19842 -5 3.29967 0.184142 0.198488 -0.433376 4.16588 22 374 3016 2981 1 0 0 3 
2.47144 -5 -4.76986 0.783917 3.17903 7.67633 3.81145 22 375 14746 14745 1 0.338933 0.338933 36 
-4.5624 -5 -0.220929 0.193635 0.529114 0.0815254 3.90361 22 376 21045 20666 1 0.0960654 0.0960654 8 
-4.99853 -5 -1.68243 0.0644646 0.335094 0.380363 3.88425 22 377 5911 5910 1 0.552405 0.552405 27 
-1.31075 -5 0.464007 0.643815 2.17695 2.36215 3.85964 22 378 2402 2334 1 0 0 2 
4.82927 -0.801396 5 0.122201 0.293268 -0.355476 4.29748 22 379 26033 26032 1 0 0 2 
-2.11323 -5 -3.43393 -0.205796 0.720834 1.11036 3.84646 22 380 21271 20886 1 0 0 2 
1.06382 -5 4.05416 0.118089 0.612899 0.734406 3.85012 22 381 10183 10151 1 0 0 4 
-5 -2.47645 -4.17077 1.37354 2.67185 1.89563 3.85778 22 382 10702 10698 1 0 0 4 
1.2082 -5 -2.30545 -0.104441 0.356389 0.372396 3.84347 22 383 8969 8968 1 0.267463 0.267463 22 
3.15217 -5 3.2536 0.0738233 0.124149 0.29012 3.86987 22 384 4818 4801 1 0 0 3 
-4.29581 1.1419 -5 -0.207475 0.15293 0.132795 3.93875 22 386 8730 8729 1 0 0 4 
0.847945 -5 -1.41491 4.21558 5.75402 3.76142 3.85692 22 387 24850 24719 1 0 0 2 
-5 3.04704 3.96235 0.123334 0.469545 0.159486 3.89226 22 388 5548 5547 1 0.185079 0.185079 35 
4.34969 -5 0.683085 0.592805 1.38068 -0.146185 4.95223 22 389 4361 4268 1 3.45929 3.45929 104 
1.11588 -5 2.35606 0.0659635 0.467213 0.196165 3.91559 22 390 6100 6099 1 0.192382 0.192382 2 
5 1.32143 2.14249 -0.222699 -0.0413261 -0.116795 4.0075 22 391 26247 24967 1 0.00154463 0.00154463 4 
5 -0.57648 0.728794 -0.148712 0.00325561 -0.10953 4.48166 22 392 17109 17108 1 0 0 2 
1.50455 -5 -4.31605 0.08588 0.457888 0.128296 3.89643 22 394 23299 23244 1 0 0 1 
-5 -1.16599 -4.31344 0.122879 0.383069 -0.315086 4.0181 22 395 6333 6332 1 0.226751 0.226751 8 
1.10735 -5 -3.08282 0.373722 3.05158 -0.366003 4.02027 22 396 23876 23875 1 0 0 3 
-3.69352 5 1.55623 0.205331 -0.0857223 -0.108949 3.91321 22 397 23924 23863 1 0.247418 0.247418 25 
-4.46688 -5 -0.071518 0.211154 0.276018 0.234561 3.8924 22 398 13465 13464 1 0 0 4 
-0.155975 -5 1.6412 -0.141866 1.09871 0.711669 3.83443 22 400 4823 4308 1 0 0 3 
2.88604 -5 -0.789812 0.248367 0.323108 0.199674 3.86424 22 401 6275 5383 1 0.131092 0.131092 4 
-4.84948 -5 -1.15123 0.0644081 0.656713 -0.0474825 3.89044 22 403 9570 9537 1 0 0 4 
4.5641 0.164912 -5 0.146173 0.352796 0.339452 3.86181 22 404 29981 25004 1 0 0 1 
0.767531 0.777744 -5 0.231577 0.330838 0.318601 3.85507 22 405 42762 42564 1 0 0 2 
5 -3.31225 -3.48934 -0.00863969 0.0272334 -0.00503081 3.86664 22 406 32216 32210 1 0.028838 0.028838 14 
-2.64262 1.04208 -5 -0.0107363 0.380332 0.300254 3.88536 22 407 29530 29499 1 0 0 4 
2.50182 -5 -3.45356 0.890676 1.492 0.0816382 3.89917 22 408 2631 2559 1 0.859655 0.859655 3 
-5 -0.869352 -0.256689 0.198796 0.329498 -0.0249711 3.93807 22 409 22080 22079 1 0.384143 0.384143 13 
3.50876 -5 -2.73631 0.131103 0.23037 -0.375251 4.14734 22 410 18197 18196 1 0 0 2 
-2.99563 0.512012 -5 0.0623102 0.303859 0.344341 3.84353 22 411 37411 37235 1 0 0 4 
2.77474 1.94365 -5 -0.0675656 0.283226 0.260849 3.89332 22 412 30766 30523 1 0 0 1 
-4.00376 4.48755 5 -0.142767 0.0560489 -0.342374 4.0974 22 413 2657 2656 1 0 0 1 
4.47842 -1.60803 5 0.206088 0.261246 -0.387812 4.14429 22 414 15208 15207 1 0.510802 0.510802 15 
-4.14009 0.0720733 5 -0.89499 1.88043 -3.6149 4.27324 22 415 25440 25426 1 0.268679 0.268679 8 
-2.07328 -5 1.97981 -0.583479 1.85595 0.226298 3.9319 22 416 46817 46796 1 0 0 1 
-0.114988 -5 -1.19085 0.00483432 0.448395 0.245027 3.84944 22 417 1924 1910 1 0 0 2 
-3.21635 -5 -0.0800787 1.22382 2.40327 0.869745 3.89381 22 418 21044 20965 1 0.713095 0.713095 8 
-2.0757 -5 3.90408 0.400369 1.16766 -0.836219 4.02936 22 419 12729 12592 1 0 0 3 
-5 -4.28653 3.73611 0.234832 -0.122455 -0.238988 4.11291 22 420 9353 9328 1 0 0 4 
5 -1.81611 -3.51098 -0.0978055 0.177854 0.0681843 4.05629 22 421 19218 19217 1 0 0 3 
2.20767 -5 2.74186 0.00584561 1.89624 1.86303 3.85567 22 422 7759 7610 1 0.0630565 0.0630565 8 
-2.96313 -5 0.0618398 -0.0185017 0.509639 0.0323342 3.94493 22 423 6977 6943 1 0.925342 0.925342 20 
2.96178 -1.51726 5 0.0894801 0.429056 -0.526286 4.18793 22 424 42008 42007 1 0 0 1 
3.62434 -5 -4.11509 0.168861 0.486177 0.0815714 3.90072 22 425 27171 27096 1 0 0 1 
-4.3744 -5 0.0799429 0.0351653 1.34959 4.57798 3.81643 22 426 4760 4463 1 0.216285 0.216285 35 
-0.27446 -0.84845 5 -0.452261 -0.216507 -0.0985105 4.03505 22 427 18903 18902 1 0 0 5 
4.70399 -5 -3.75547 0.153856 0.524776 0.490904 3.84854 22 428 40300 40108 1 0 0 1 
3.55685 -5 -1.11697 0.278958 0.629786 0.013617 4.03098 22 429 2230 2151 1 0 0 2 
4.51332 -5 2.46845 0.148595 0.35344 -0.337816 4.09943 22 431 2543 2542 1 0 0 4 
-3.92614 -4.23104 -5 0.149387 1.31352 1.00604 3.85359 22 432 18202 18125 1 0 0 8 
-5 0.837639 -3.26322 0.363534 0.531558 -0.166441 4.01349 22 433 48554 48527 1 0 0 3 
5 3.36419 -1.40468 -0.194095 -0.14399 -0.351336 4.27149 22 434 23304 23303 1 0 0 3 
-1.8071 -5 -4.49173 -0.197963 0.463068 0.0865936 3.87092 22 435 3790 3789 1 0.840391 0.840391 32 
5 -1.98067 0.099454 -0.304593 0.151006 -0.0829609 3.89554 22 436 24436 24378 1 0 0 2 
4.2576 -2.49845 -5 0.252457 0.549755 0.704455 3.83784 22 437 18245 18108 1 0.0276281 0.0276281 5 
-0.319401 -5 0.214887 -0.06733 0.543568 0.253385 3.85726 22 438 9899 9782 1 0 0 5 
-4.69542 0.716415 5 0.0148596 0.129171 -0.178082 3.92567 22 439 24725 24661 1 0 0 1 
-0.317689 -5 -3.16448 -0.0356868 0.585167 0.125875 3.93087 22 440 34532 34508 1 0.599371 0.599371 16 
3.24468 -5 0.166664 0.0465213 0.332023 -0.0690921 3.859 22 441 24470 24372 1 0.386834 0.386834 50 
5 -1.27726 1.84507 -0.177112 -0.0638635 0.0159031 4.07281 22 442 3779 3778 1 0.657141 0.657141 28 
-5 3.47944 1.90361 0.599 0.713474 0.294178 4.01522 22 443 18533 18503 1 0 0 4 
-3.70125 -5 4.74754 0.0423575 0.23116 0.131028 3.88211 22 445 6286 6127 1 0 0 2 
-2.75238 -5 0.74599 -0.086766 0.343833 -0.0931981 4.04992 22 446 2858 2856 1 0 0 2 
-0.508481 1.81336 -5 0.269194 0.268557 0.0918787 3.89991 22 447 2193 1 1 0 0 5 
5 -1.74474 4.08774 -0.108528 -0.124249 -0.0712588 4.09955 22 448 21140 21109 1 0.17934 0.17934 21 
-1.61959 -5 -4.70187 0.626576 0.639109 0.623838 3.83739 22 449 1508 1 1 0 0 3 
-5 -3.93031 -2.14969 0.0499372 0.415578 0.224816 3.88048 22 450 29334 29138 1 0 0 5 
-4.49532 -5 1.03504 0.167413 0.275951 -0.166402 4.15393 22 451 13437 13308 1 0.0395111 0.0395111 2 
-0.462286 -4.76224 -5 0.869738 2.55959 5.48822 3.8058 22 452 9639 9638 1 0.135565 0.135565 6 
1.36848 -5 -1.16577 0.0728349 0.192859 -0.0509871 4.10484 22 453 2491 1170 1 0.0837336 0.0837336 6 
-5 -2.71965 1.37131 0.187821 0.516535 -0.125547 3.93688 22 454 3869 3868 1 0.0096702 0.0096702 8 
2.25102 5 4.05685 0.223494 -0.138498 -0.438165 4.08066 22 455 32643 32641 1 0.237638 0.237638 4 
-3.281 -5 0.742001 -0.602527 4.27041 -0.906923 3.90467 -11 456 11436 11435 1 4.12051 4.12051 39 
1.74411 3.80464 -5 0.15151 0.345083 0.136952 3.94475 22 457 36195 36160 1 0 0 1 
-0.508767 5 -2.0547 -0.0228752 -0.0730212 0.376717 3.87415 22 458 26577 26295 1 0 0 3 
3.2334 0.146523 -5 0.0977085 0.427619 0.659532 3.82219 22 459 1717 1613 1 0.510535 0.510535 33 
-1.06364 -5 0.691494 2.22523 4.87011 1.13418 3.92347 22 460 17033 17024 1 0 0 1 
0.501972 -3.42823 -5 0.930962 3.07798 4.04596 3.82825 22 461 3181 3172 1 0 0 2 
-2.88503 3.48264 -5 -0.516004 0.786615 0.272284 3.88991 22 462 8931 8930 1 0 0 1 
-4.60035 -3.92778 5 0.60049 1.08909 -0.846394 4.07735 22 463 20786 20785 1 0 0 2 
-5 -2.50364 0.455545 0.238254 0.873689 -0.147075 3.90785 22 464 5470 5389 1 0 0 3 
1.92513 -5 2.64408 0.192735 1.02671 -0.992046 3.98343 22 465 13569 13543 1 0 0 5 
0.00179174 -5 -1.73994 0.584412 1.60525 1.50573 3.82742 22 466 4127 4088 1 0 0 3 
-2.99386 -5 1.65361 0.122233 0.225268 0.188929 3.89456 22 467 1012 1 1 0.112407 0.112407 5 
-5 -3.98435 4.15289 0.320006 0.297795 -0.124494 4.11166 22 468 13705 13703 1 0.542937 0.542937 8 
0.0474989 -5 1.35917 0.57291 1.25777 0.933845 3.87559 22 469 2972 2932 1 0 0 3 
-5 -2.24772 2.51857 0.227509 0.0310775 0.00172739 4.05022 22 470 18487 18485 1 0.250622 0.250622 16 
1.97051 1.83569 5 0.102999 0.282718 -0.413016 4.27753 22 471 46660 46658 1 0 0 1 
-2.84043 -5 -4.63046 1.24163 5.04263 6.2192 3.83064 22 472 22688 22441 1 3.83029 3.83029 24 
2.24317 -5 -4.95226 -0.024383 0.509637 -0.0281993 3.95402 22 473 17078 17077 1 0 0 5 
5 -4.88891 -4.49884 -0.192506 0.159148 -0.241796 4.19923 22 474 6380 6362 1 0 0 2 
-1.24663 -5 -3.82327 0.493522 0.103796 0.0823552 3.93967 22 475 6250 6248 1 0.510712 0.510712 24 
-0.356585 -5 -3.67214 0.142838 0.289056 0.0136808 3.98693 22 476 8958 7977 1 0.32237 0.32237 21 
-3.02505 -5 0.186895 0.00881944 0.293223 -0.418404 4.01197 22 477 13076 13075 1 0 0 6 
1.01977 3.62336 -5 0.542558 0.752605 1.04291 3.83893 22 478 4757 4631 1 0.148834 0.148834 17 
3.44188 -5 3.65527 0.995455 1.48577 2.05521 3.87674 22 479 41558 41428 1 0.0730527 0.0730527 4 
3.76309 -5 -1.45401 0.0322153 0.297025 0.192352 3.89656 22 480 30482 30419 1 0.354962 0.354962 26 
-3.9338 -5 -3.48532 -0.0951233 0.234071 0.444165 3.90289 22 481 22479 22443 1 0.359519 0.359519 5 
-5 0.0772903 2.18535 0.104581 0.968741 2.61346 3.82455 22 482 4658 4641 1 0.203373 0.203373 7 
-1.16141 -1.83677 -5 0.0239902 0.571035 1.38623 3.81509 22 483 34468 34360 1 0.313255 0.313255 38 
0.667315 4.69626 5 -0.0593272 0.357251 -0.193664 4.01141 22 484 8896 8886 1 0 0 4 
1.14506 -5 -2.61255 0.0621377 1.4396 0.853655 3.89463 22 485 6107 6106 1 0.306897 0.306897 21 
-2.14367 2.35363 -5 0.0634868 -0.184003 0.472474 3.82953 22 486 1089 1088 1 0 0 5 
1.18068 3.16067 5 -0.0346898 0.254392 -0.183665 4.30459 22 487 19047 19046 1 0.00573382 0.00573382 5 
-4.60498 -5 -0.40451 -0.0950618 0.856478 -0.327577 4.07695 22 488 4792 4766 1 0.0802167 0.0802167 4 
-0.495413 2.58528 -5 0.248087 0.410304 0.257511 3.84704 22 489 3427 3407 1 0.382639 0.382639 40 
-2.58099 3.26991 5 -0.290257 0.850291 -0.190767 4.02538 22 490 13150 13128 1 0 0 2 
1.52982 -5 1.9754 0.423636 2.89175 2.14644 3.88518 22 492 37477 37476 1 0 0 1 
0.971834 -5 1.31137 0.117957 2.15987 2.33559 3.86139 22 493 4406 4335 1 0 0 5 
-3.06684 -5 -3.57536 -0.149421 0.485817 -0.0526757 4.00811 22 495 6554 6553 1 0 0 2 
-1.5238 -5 -3.93394 0.310815 0.280651 0.169589 3.88289 22 497 2749 2748 1 0.426884 0.426884 33 
1.69232 -5 -0.0251566 0.0236181 0.280322 0.00254953 3.89709 22 499 6374 6373 1 0.791425 0.791425 56 
-5 -2.19086 -4.59047 0.0151316 0.252 0.0248393 3.82671 22 501 7542 7474 1 0.1539 0.1539 6 
-2.69894 -5 1.66467 -0.112644 0.799427 0.643569 3.88764 22 502 1451 1356 1 0 0 4 
-5 -3.25474 4.79734 0.306203 1.53506 1.57229 3.8757 22 503 7733 7732 1 0 0 3 
-1.97018 -5 1.79928 0.139122 0.410302 -0.240824 4.00549 22 504 6411 6345 1 0 0 7 
4.34753 -5 1.05341 0.281513 0.390487 0.171436 3.94651 22 505 1088 1064 1 0.0422785 0.0422785 33 
4.47655 0.0458122 5 -0.0413686 0.193437 -0.471159 4.07221 22 506 3127 3126 1 0 0 3 
1.66587 -5 -4.80507 0.105114 0.400736 -0.29749 4.07338 22 507 30036 30035 1 0 0 1 
-0.980008 -5 -2.93986 0.116127 0.181369 -0.0574362 3.97368 22 508 7172 6670 1 0 0 3 
4.86543 -5 -3.50486 0.0585962 0.157595 -0.145223 4.02728 22 509 15700 15699 1 0 0 4 
-5 -2.69939 4.52696 0.223454 0.669362 1.34998 3.84485 22 510 7156 6910 1 0 0 1 
-5 -0.631147 4.75699 0.147531 0.333105 1.00911 3.88452 22 511 36085 35927 1 0.147717 0.147717 3 
-4.79068 -1.4956 -5 0.351552 0.999136 2.28245 3.81994 22 512 38790 38152 1 0 0 1 
-0.736332 -5 4.55793 -0.0419861 0.131479 -0.142689 4.04938 22 513 40551 40509 1 0.198124 0.198124 24 
5 3.7422 -4.65166 -0.0635449 0.231709 -0.252984 3.98406 22 514 2002 1962 1 0 0 2 
3.24968 -2.13999 5 0.10812 0.134172 -0.11188 3.93217 22 515 25435 25367 1 0.0535082 0.0535082 3 
3.8023 -5 -3.16722 -0.00022002 0.346882 -0.0760388 3.9146 22 516 2200 2199 1 0.0326469 0.0326469 9 
-1.60387 -5 1.20827 0.0790571 0.327718 -0.107017 3.9684 22 517 22390 22389 1 0.141829 0.141829 4 
4.82593 -1.02088 -5 0.130019 0.558365 0.947581 3.82327 22 518 12071 11751 1 0 0 2 
-4.92286 -5 4.47421 0.355195 0.356517 0.0886083 3.88279 22 519 9485 9484 1 0 0 4 
-3.07516 -3.08046 5 -0.0178868 0.220877 -0.142407 4.08151 22 520 1719 1717 1 0.480591 0.480591 52 
0.96708 1.77234 5 -0.0617138 0.453786 -0.400583 4.12346 22 521 8601 8600 1 0 0 2 
-0.0395386 -5 3.82302 0.331631 0.37035 0.118244 3.95836 22 522 5053 5050 1 0.628056 0.628056 16 
-5 -2.72798 3.88073 1.06102 0.799961 -0.319944 3.98479 22 523 11430 11399 1 0 0 3 
1.06622 -5 -3.25934 0.0148413 0.127693 -0.148004 4.05701 22 524 9941 9879 1 0.181723 0.181723 27 
-0.429055 -5 -0.0450467 0.00158346 0.507335 -0.0610639 3.9401 22 525 20531 20491 1 0 0 2 
5 2.97252 0.934904 -0.136621 -0.034745 0.176683 3.8982 22 526 14307 14266 1 0 0 2 
0.304607 -5 4.83854 0.123403 0.96447 -1.13239 3.9664 22 527 11754 11704 1 0.334631 0.334631 13 
3.85023 -5 -0.292929 0.476894 3.67453 0.72255 3.89444 22 528 18751 18722 1 0.43211 0.43211 28 
0.42016 -5 -4.01938 0.0629248 0.448692 0.326755 3.86177 22 529 14514 14513 1 0 0 4 
3.31217 -5 1.60321 0.81176 3.81371 1.04286 3.90199 22 530 26176 26127 1 0 0 2 
