# Det5_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.01675 5 -1.68006 -0.00793898 -0.401949 -0.315427 3.44794 22 502 23416 23388 1 0 0 5 
-1.2329 -4.82378 5 -0.117358 -0.631981 -1.55533 3.71384 22 504 13549 13548 1 0 0 2 
0.397561 4.67536 -5 1.98875 -1.51357 6246.89 3.35232 11 506 1 0 1 13.8387 13.8387 124 
-0.808546 2.64191 -5 -0.376783 10.5278 4519.42 3.35232 11 507 1 0 1 10.318 10.318 73 
1.04447 2.43036 -5 6.07282 1.5616 9901.29 3.35232 11 521 1 0 1 4.12373 4.12373 10 
-4.65549 5 4.98582 0.361033 -0.277784 0.0686898 3.3936 22 522 55452 55171 1 0 0 1 
-1.07725 -5 3.73145 -0.198648 0.207745 -0.413015 3.97553 22 527 57809 57733 1 0 0 1 
2.87605 5 -1.31006 -0.0493365 -0.049138 -0.0772048 3.42165 22 530 9393 9239 1 0.103888 0.103888 7 
-1.99037 3.69877 -5 -15.7959 32.4816 8798.02 3.35232 11 536 1 0 1 8.98434 8.98434 68 
-3.63265 1.29366 -5 -1.14879 1.16955 9985.13 3.35232 11 544 1 0 1 4.1311 4.1311 9 
-2.12885 5 -3.81347 0.0763357 -0.0793371 0.017477 3.3932 22 546 62575 62544 1 0.111125 0.111125 21 
-4.00023 3.66932 -5 17.0724 4.71811 8326.61 3.35232 11 547 1 0 1 4.32857 4.32857 9 
-3.08138 4.41646 5 -0.036312 0.122526 -0.21406 3.66301 22 551 20516 20515 1 0 0 1 
-4.38879 2.19437 -5 -16.8696 6.03439 8937.29 3.35232 11 557 1 0 1 3.47931 3.47931 11 
-3.36408 2.71606 5 0.039514 0.0254862 -0.49714 3.86057 22 559 54010 54009 1 0 0 1 
2.77717 2.87028 -5 1.35372 -4.15478 9988.38 3.35232 11 561 1 0 1 5.52896 5.52896 11 
-3.86529 5 2.18103 -0.622677 -0.810729 -1.09216 3.38471 11 562 30026 26438 1 1.0698 1.0698 1 
1.56109 -0.829938 5 0.0143341 -0.143295 -0.490287 3.76133 22 564 25948 25947 1 0.510837 0.510837 13 
-2.21268 1.66097 5 0.103461 -0.101645 -0.489983 3.59803 22 566 24971 24937 1 0 0 1 
5 -2.29327 2.60026 -14.5249 -9.22051 10.8065 3.37996 11 569 9346 8960 1 3.46658 3.46658 53 
-5 3.27612 0.051606 1.67879 -1.92639 -0.962126 3.37702 11 573 53011 1 1 1.04925 1.04925 2 
3.50816 3.98328 -5 5.51918 -3.73568 9496.2 3.35232 11 574 1 0 1 4.47482 4.47482 7 
0.176822 2.87621 5 -0.0315371 -0.0187574 -0.335716 3.92363 22 583 3693 3692 1 0 0 2 
-1.8014 1.45234 -5 1.982 5.74672 8716.07 3.35232 11 584 1 0 1 9.76811 9.76811 38 
-2.11755 2.43133 5 0.0166196 -0.103978 -0.453668 3.7394 22 588 11902 11901 1 0 0 1 
-4.181 0.63746 -5 -10.0371 -8.66762 7374.34 3.35232 11 589 1 0 1 4.58079 4.58079 9 
-2.60533 5 3.79705 -0.182567 -0.152027 -0.0956499 3.81776 22 591 8225 8224 1 0.255826 0.255826 19 
-1.22772 -0.869404 -5 -7.01281 -3.26772 4398.81 3.35232 11 593 1 0 1 4.51254 4.51254 36 
5 -3.89388 1.1565 -0.0699624 -0.350155 0.308936 3.39155 22 595 40861 1 1 0 0 1 
2.81253 2.20807 5 0.0246425 -0.0151017 -0.510181 3.68339 22 596 13020 13004 1 0 0 1 
-5 4.76879 3.41073 0.282936 -0.23964 0.351624 3.41827 22 597 16955 16954 1 0 0 1 
2.94388 -5 4.71818 -0.465711 0.690678 -1.61748 3.66389 22 598 3494 3437 1 0.21338 0.21338 19 
1.44524 0.0958206 5 -0.0413624 -0.405012 -0.308827 3.54817 22 599 34781 34780 1 0.0318158 0.0318158 2 
0.412486 -1.39305 -5 -12.9606 -1.32996 5326.19 3.35232 11 600 1 0 1 3.64482 3.64482 12 
-4.32302 4.01858 -5 2.53187 -2.94554 6648.04 3.35232 11 607 1 0 1 12.9192 12.9192 22 
3.59323 -4.16832 5 0.139609 -0.581338 -0.274803 3.87166 11 610 49600 49568 1 0.285983 0.285983 1 
5 -0.797986 -0.134171 -0.017638 -0.0899814 -0.149365 3.47519 22 611 58604 58581 1 0.175032 0.175032 17 
4.55884 4.45042 5 -0.566931 0.0338407 -0.686904 3.48485 22 615 38702 38684 1 0.163595 0.163595 4 
1.94239 0.243329 -5 -0.316227 -0.368407 0.334056 3.36524 22 616 51840 1 1 0.0907795 0.0907795 2 
3.35311 -2.98972 5 0.000550793 -0.0709155 -0.442594 4.09434 22 617 45972 45931 1 0 0 1 
-1.54232 2.3104 -5 -7.61208 6.14957 9900.15 3.35232 11 619 1 0 1 5.14747 5.14747 33 
3.74958 -4.12178 5 -0.148445 -0.24071 -0.425609 3.4474 22 620 38550 38549 1 0 0 3 
-5 2.5837 0.51244 0.41256 -0.110135 -0.544976 3.95124 22 622 2458 2457 1 0.0924479 0.0924479 2 
2.72967 5 3.92188 0.177874 -0.354096 -0.32264 3.42751 22 623 16898 16865 1 0 0 2 
1.97454 0.92612 5 -0.174984 -0.230773 -0.88645 3.69493 22 629 38700 38684 1 0 0 1 
-2.32346 0.630372 5 -0.214439 -0.11756 -0.109276 3.51047 22 633 9689 9055 1 0 0 2 
4.98879 5 2.4001 -0.0840598 -0.235275 -0.291253 3.70672 22 635 8173 8172 1 0 0 1 
-0.83703 5 2.40534 7.62764 -8.91609 12.2089 3.378 11 638 2805 1 1 1.25015 1.25015 4 
4.98989 5 3.38683 -0.0202467 -0.508672 -0.0443026 3.46616 22 644 26481 26453 1 0 0 1 
1.29572 4.66947 -5 0.458386 5.06576 3836.03 3.35232 11 647 1 0 1 17.663 17.663 52 
3.27539 -0.161985 5 0.0597574 -0.355492 -0.356893 3.45299 22 650 68373 68372 1 0 0 1 
-0.076689 5 3.34262 -0.197574 -0.161262 -0.645887 3.63577 22 651 16865 16864 1 0 0 1 
-5 -1.03588 -4.63453 0.108961 -0.113784 -0.272287 3.6993 22 652 18863 18860 1 0 0 1 
-3.03343 4.0765 -5 0.601316 6.50305 2580.36 3.35232 11 653 1 0 1 15.2719 15.2719 130 
-0.700026 5 2.59016 -0.585963 -2.69744 0.957241 3.39802 11 655 21553 21511 1 2.45409 2.45409 58 
0.609593 4.44442 -5 -7.53453 -3.82253 9289.69 3.35232 11 660 1 0 1 7.20394 7.20394 75 
0.182464 -0.57479 -5 -1.8472 1.07535 2015.77 3.35232 11 661 1 0 1 8.57788 8.57788 17 
-3.66863 1.73157 5 0.237932 -0.263511 -0.462859 3.48699 22 662 54440 54439 1 0 0 1 
-3.96861 -4.85589 5 0.199559 -0.163452 -0.441112 3.44508 22 664 24907 24871 1 0 0 1 
-1.36175 5 -3.85624 0.324403 -0.653814 -3.39938 3.86374 22 666 27037 27006 1 0 0 1 
-4.06159 3.59171 -5 -12.7206 -7.22546 9993.25 3.35232 11 668 1 0 1 13.5097 13.5097 60 
0.459818 4.05549 -5 -0.667952 2.73036 4417.56 3.35232 11 669 1 0 1 19.9185 19.9185 72 
-2.94763 5 2.6113 -4.08148 -0.327112 -2.9139 3.41841 11 671 50510 50094 1 2.41826 2.41826 2 
2.69938 2.84917 -5 -10.2368 -7.55105 9967.07 3.35232 11 672 1 0 1 6.22623 6.22623 41 
2.27171 2.84497 5 0.207031 -0.0476941 -0.46474 3.67314 22 673 25442 25441 1 0 0 1 
5 -1.68253 -3.79707 -0.10156 -0.0873472 -0.0896919 3.41462 22 674 21924 21900 1 0.120661 0.120661 29 
-2.40528 2.46211 -5 0.976884 1.00431 975.113 3.35232 11 675 1 0 1 17.4024 17.4024 98 
2.81049 0.321789 -5 -9.29607 7.748 9992.62 3.35232 11 683 1 0 1 3.10686 3.10686 4 
-0.448609 4.69631 -5 -2.10417 2.29491 6752.41 3.35232 11 691 1 0 1 9.59799 9.59799 24 
3.14446 5 4.85736 1.69479 -0.997204 -2.55047 3.53461 22 692 41470 41452 1 0 0 1 
-5 2.53827 3.27083 13.9942 -13.0086 40.6144 3.38081 -11 693 22049 22048 1 3.58856 3.58856 9 
-5 -4.37712 -0.961015 0.1595 -0.0477862 -0.267834 4.11008 22 696 5780 5779 1 0 0 1 
0.421117 -3.10131 5 -0.0265743 -0.204075 -0.0833448 3.53169 22 708 41473 41420 1 0 0 1 
-2.23699 4.99876 5 0.0929289 -0.0182416 -0.502147 3.41602 22 709 34801 34770 1 0 0 1 
0.52172 3.751 -5 -2.19759 -2.8393 3289.84 3.35232 11 710 1 0 1 7.62353 7.62353 63 
3.8757 5 -4.69744 0.26088 -0.43927 0.0101517 3.40299 22 711 31509 31508 1 0.0904837 0.0904837 21 
-3.13237 -4.63007 5 0.0781123 -0.18128 -0.442447 3.68122 22 713 38481 38455 1 0 0 1 
1.67049 2.862 -5 3.32989 13.8214 1654.87 3.35232 11 714 1 0 1 14.9663 14.9663 50 
-5 0.45934 -1.31172 0.338007 -0.296071 0.243337 3.37095 22 716 47060 47058 1 0.208313 0.208313 31 
-4.51372 -0.325579 5 -0.0982084 -0.185441 -0.465926 3.70607 22 718 44195 44170 1 0 0 1 
-3.68776 -0.771789 5 0.0450333 -0.00964396 -0.343214 3.77391 22 721 23770 23740 1 0 0 1 
-1.44489 -4.06647 -5 1.00136 0.481678 7914.83 3.35232 11 723 1 0 1 5.12864 5.12864 14 
-1.94215 5 3.65247 -0.242682 -0.249186 0.0545469 3.40907 22 725 52946 52882 1 0 0 1 
-0.164313 5 -0.342768 -0.151166 -0.138489 -0.186988 3.84295 22 726 31284 31229 1 0 0 1 
-4.33978 1.23862 5 0.171634 -0.165032 -0.452135 3.67955 22 729 45794 45791 1 0.0964345 0.0964345 10 
-3.02905 3.6742 -5 -2.16238 8.02401 5044 3.35232 11 732 1 0 1 3.6205 3.6205 13 
4.34975 3.61338 -5 9.25383 5.798 8885.93 3.35232 11 733 1 0 1 5.32335 5.32335 33 
-4.99571 5 -3.93659 -0.111335 -0.211692 -0.160908 3.41531 22 735 37564 35373 1 0 0 1 
4.34807 5 2.92889 -0.175634 -0.478413 -0.0373351 3.46043 22 738 17868 17846 1 0.0292771 0.0292771 15 
2.29081 1.93911 5 -0.165379 -0.0655399 -0.416426 3.85446 22 739 18581 18553 1 0 0 2 
4.98309 -1.18425 5 -0.0362109 -0.345886 -0.374395 3.4356 22 741 48173 48171 1 0.265074 0.265074 3 
-4.426 -1.284 5 -0.133399 -0.495578 -1.49969 3.60199 22 743 28546 28522 1 0 0 1 
-2.48307 2.29391 5 -0.155384 -0.415433 -1.19722 3.65395 22 745 53261 53198 1 0 0 2 
0.406259 -3.12999 -5 0.872252 4.48798 9820.74 3.35232 11 746 1 0 1 5.88571 5.88571 7 
4.35727 0.351582 5 0.46859 -0.236685 -2.50848 3.81001 22 747 11441 11440 1 0 0 1 
-2.17736 2.17827 -5 -10.199 -13.0058 9463.78 3.35232 11 750 1 0 1 12.4197 12.4197 63 
-3.10165 5 4.51484 0.0127515 -0.252295 0.137255 3.39738 22 758 21506 1 1 0 0 1 
-0.672852 -1.49184 -5 -4.48629 -1.31533 5031.27 3.35232 11 759 1 0 1 7.04337 7.04337 20 
-0.663723 5 -2.37843 -0.177039 -0.0661667 -0.0460177 3.44426 22 760 36682 27485 1 0.00154064 0.00154064 2 
-4.37473 3.53022 -5 -7.25542 2.79937 9808.48 3.35232 11 761 1 0 1 3.44584 3.44584 9 
4.66325 -2.25592 5 0.00212366 -0.072133 -0.246868 3.80293 22 763 33981 33850 1 0.256944 0.256944 18 
-3.26232 1.0774 -5 15.1172 2.77493 9973.45 3.35232 11 765 1 0 1 3.47531 3.47531 7 
2.47141 5 -0.38745 -6.5663 -21.0348 60.985 3.36857 11 767 51886 50726 1 2.00135 2.00135 2 
2.31191 1.88828 5 0.373357 -0.286241 -0.281423 3.70233 22 770 6514 6477 1 0.0235811 0.0235811 4 
0.633608 -0.0260635 5 0.119475 -0.24632 -0.248034 3.51723 22 772 26402 26401 1 1.72646 1.72646 2 
0.167996 5 3.57352 -0.162907 -0.435104 0.0659201 3.43134 22 773 21474 21432 1 0 0 1 
-2.98481 1.31767 5 -0.129524 0.301003 -2.24743 3.66104 22 778 39679 39629 1 0 0 1 
4.76275 1.69949 5 0.041071 -0.074532 -0.493526 3.61167 22 780 45813 45812 1 0 0 5 
-5 4.94642 2.37772 0.912565 -0.623663 0.544433 3.41841 -11 781 25349 25348 1 0.822889 0.822889 5 
-5 -0.629215 -2.2589 0.0971465 -0.0502187 -0.439059 4.19703 22 782 62391 62390 1 0 0 1 
-1.1345 3.79874 5 -0.102801 -0.0257088 -0.449951 3.89776 22 784 33541 33540 1 0 0 1 
-2.54976 5 -2.70997 0.0335 -0.1439 0.246531 3.36125 22 785 49487 49448 1 0.287121 0.287121 19 
-1.31339 -2.72521 5 0.0407036 -0.161056 -0.458711 3.69389 22 787 18935 18906 1 0 0 1 
-0.524357 -1.56337 5 -0.0360468 -0.045262 -0.24193 3.69763 22 789 32461 32449 1 0.24826 0.24826 30 
0.983818 5 1.95935 -0.092698 -0.256957 -0.13079 3.58657 22 790 23367 23366 1 0 0 1 
0.514978 5 2.08542 -0.079115 -0.269012 -0.232617 3.40391 22 791 55807 55806 1 0 0 1 
-0.710429 0.793362 5 -0.00802224 -0.0799672 -0.240085 3.5181 22 792 32375 32373 1 2.58604 2.58604 37 
-0.607664 5 4.09078 -0.190411 -0.200615 -0.429671 3.61948 22 795 38218 38217 1 0 0 1 
5 0.00565574 4.39811 -0.234871 -0.243676 -0.0664011 3.38715 22 796 32398 1 1 2.80105 2.80105 46 
5 4.65744 -0.00680721 -0.469496 0.0619774 0.191969 3.75278 22 798 16576 16571 1 0 0 4 
-4.92282 -3.65354 5 -0.265606 -0.159931 -0.406196 3.58702 22 802 23342 23341 1 0 0 1 
4.73416 2.29053 -5 2.48959 -10.4132 8075.75 3.35232 11 803 1 0 1 4.53451 4.53451 36 
1.90461 -4.36768 5 1.03008 -1.41957 -2.25635 3.59599 22 806 3280 3249 1 0 0 1 
4.12819 1.21057 5 -0.0590078 -0.217322 -0.0848534 3.43802 22 807 45826 32564 1 0 0 1 
0.0185514 3.83512 5 -0.103935 -0.0796438 -0.098178 3.46559 22 809 52418 52417 1 0.078709 0.078709 5 
5 -1.05925 -2.05915 -0.199587 0.017948 -0.409053 3.60118 22 811 39274 39244 1 0 0 1 
2.61961 1.72392 -5 0.76163 12.1719 8871.23 3.35232 11 812 1 0 1 11.7802 11.7802 61 
3.26583 5 2.32634 0.0630161 -0.204976 -0.463825 3.47653 22 813 4842 4841 1 0 0 1 
-5 1.32668 1.98375 2.38029 -2.61975 -0.0499954 3.3862 -11 814 53073 53072 1 3.06566 3.06566 4 
0.252598 -0.456929 -5 -4.66683 -5.81065 8028.49 3.35232 11 815 1 0 1 11.1892 11.1892 73 
3.2263 2.728 -5 -8.39615 8.859 8468.49 3.35232 11 818 1 0 1 22.9557 22.9557 118 
3.81893 -0.593225 5 -0.280236 -0.203985 -0.375471 3.49143 22 821 49728 49727 1 0 0 1 
2.05125 5 3.37988 -0.542236 -4.2627 -5.95257 3.61838 22 822 4047 3917 1 0 0 1 
1.11384 4.48746 5 0.15778 -0.0442208 -0.484014 3.60889 22 825 33804 33803 1 0.510648 0.510648 23 
2.50381 3.09636 -5 -6.53706 0.85506 268.8 3.35232 11 826 1 0 1 11.5268 11.5268 109 
-5 4.67306 -4.22828 0.411 0.110154 -0.282957 3.50596 22 828 46922 46921 1 0 0 1 
2.36268 4.33843 5 0.0109582 -0.115256 -0.0864288 3.42947 22 830 56866 56865 1 0.144231 0.144231 14 
-1.85862 3.91446 -5 -10.4679 9.69379 1084.92 3.35232 11 833 1 0 1 3.60696 3.60696 11 
-4.28262 -1.03896 -5 -4.03685 -3.3762 9960.07 3.35232 11 834 1 0 1 3.58388 3.58388 6 
-4.32546 -1.77105 5 -0.0497497 -0.123022 -0.493468 4.2163 22 845 7279 7278 1 0 0 1 
-1.76222 3.01767 5 0.0607807 0.00260058 -0.35712 4.26658 22 847 5679 5660 1 0.361821 0.361821 30 
-1.86698 -3.98175 5 -0.0217957 0.0526129 -0.48031 3.9114 22 848 18892 18889 1 0.138043 0.138043 2 
4.37163 -0.94095 -5 -5.37735 0.982487 9646.31 3.35232 11 852 1 0 1 8.25571 8.25571 33 
0.991156 4.45645 -5 -6.55709 -3.08531 6302.28 3.35232 11 853 1 0 1 10.0718 10.0718 47 
4.58809 2.17671 -5 0.258685 2.30108 8889.87 3.35232 11 854 1 0 1 10.0484 10.0484 33 
1.55783 0.198812 -5 2.18005 1.36376 9926.67 3.35232 11 856 1 0 1 4.28366 4.28366 19 
4.7676 5 2.5745 0.671656 -5.9361 -1.15664 3.4452 -11 862 54602 54601 1 0.531539 0.531539 7 
3.70914 -1.17511 -5 5.30814 -2.93217 9340.08 3.35232 11 867 1 0 1 31.1327 31.1327 284 
0.867569 3.39556 -5 -4.47527 -2.66255 3879.36 3.35232 11 868 1 0 1 12.1904 12.1904 32 
0.567329 -1.20616 -5 8.61244 -2.1045 5102.94 3.35232 11 871 1 0 1 7.71959 7.71959 15 
3.81606 3.8362 -5 4.31773 3.91389 8918.71 3.35232 11 872 1 0 1 24.27 24.27 84 
-2.46944 3.79404 5 -0.0397504 0.00698035 -0.478384 3.88177 22 873 45895 45894 1 0.123682 0.123682 3 
2.22009 2.18187 5 0.0589002 -0.0768546 -0.852834 3.80907 22 874 8849 8844 1 0.389885 0.389885 31 
-4.61702 -4.60371 5 -0.0411067 -0.312113 -0.37292 3.73523 22 878 63359 63357 1 0 0 1 
1.68133 3.45765 5 -0.0240119 0.0170238 -0.51015 3.89184 22 879 14068 14035 1 0.510741 0.510741 20 
-3.95203 5 2.75973 -0.265713 -0.353087 0.256605 3.38947 22 881 2262 2261 1 0 0 2 
5 -1.71001 -1.41397 -0.554107 0.0525157 -0.11577 3.64566 11 882 56561 56542 1 0.196866 0.196866 1 
-3.26306 -0.102423 5 -0.0278934 -0.0624339 -0.499633 3.76356 22 887 31837 31817 1 0 0 1 
-2.30999 -2.56662 5 -0.0145362 -0.0433355 -0.811192 3.93848 22 888 42667 42666 1 0 0 1 
-2.30343 -2.16148 5 0.141889 0.134941 -0.764849 4.64435 22 891 13663 13662 1 0.278631 0.278631 28 
4.58086 3.14599 5 0.0471839 -0.0101232 -0.419604 3.68708 22 894 1903 1872 1 0 0 2 
-4.86807 -1.30733 -5 1.51495 1.15085 9404.32 3.35232 11 896 1 0 1 4.98948 4.98948 47 
-5 2.27578 3.37139 0.182229 -0.02472 0.476761 3.38276 22 897 44043 44041 1 0.0458211 0.0458211 2 
-1.76118 -1.39872 -5 -2.14604 11.8588 9630.18 3.35232 11 898 1 0 1 3.77332 3.77332 51 
3.08809 -1.66262 5 -0.121356 0.0299123 -0.319972 3.55861 22 900 44383 44366 1 0 0 1 
5 -1.73804 2.30181 -1.03931 -0.156829 -0.409328 3.46762 22 901 7606 7605 1 0.119028 0.119028 4 
-5 4.48622 3.76257 0.302154 -0.372721 0.17579 3.40575 22 907 37456 37455 1 2.11865 2.11865 5 
-0.911857 2.79084 5 -0.0927156 0.0399889 -0.500924 3.93253 22 909 44897 44896 1 0 0 1 
3.41482 4.94567 5 0.0817984 -0.0484458 -0.502078 3.80532 22 911 8197 8178 1 0 0 1 
-0.553229 2.74973 -5 -13.3102 0.937804 9438.74 3.35232 11 914 1 0 1 14.9166 14.9166 46 
-5 -1.15336 3.93702 10.458 -3.0226 9.35848 3.38864 11 916 40723 1 1 0.802697 0.802697 16 
1.30882 2.62301 -5 13.1698 7.05707 9692.16 3.35232 11 918 1 0 1 5.66178 5.66178 13 
2.01733 5 1.53148 0.147339 -0.451812 -0.187822 3.41285 22 919 16397 16364 1 0.471023 0.471023 5 
-4.33859 4.2578 -5 -0.118921 2.5648 291.637 3.35232 11 924 1 0 1 8.92556 8.92556 76 
-0.459082 5 0.943406 0.0159879 -0.167716 -0.0982032 3.38893 22 925 18134 1 1 0 0 1 
5 4.91228 -4.82086 -0.261835 -0.128672 -0.288328 3.41254 22 929 33712 33710 1 0 0 1 
2.5161 3.65805 -5 -6.48257 -10.0722 9976.9 3.35232 11 932 1 0 1 5.8344 5.8344 26 
4.54664 5 2.12614 0.652588 -0.719535 -1.17112 3.45084 22 935 42930 42871 1 0 0 1 
-4.03623 0.842456 5 -0.126482 -0.203146 -0.451502 3.55717 22 936 30900 30880 1 0 0 4 
-3.87802 -1.71733 -5 -1.13258 -1.65706 2536.76 3.35232 11 937 1 0 1 6.41452 6.41452 43 
5 -3.47234 1.85917 -0.111394 -0.0903795 -0.0810447 3.48406 22 942 25603 1 1 0 0 1 
-2.00585 -4.0242 -5 35.7412 9.55982 8632.82 3.35232 11 947 1 0 1 16.5527 16.5527 45 
-0.702952 5 1.10187 -6.38821 -6.82173 10.8353 3.37535 -11 948 52202 52201 1 2.1108 2.1108 1 
-3.52856 3.75749 -5 -2.60009 -22.7697 8479.79 3.35232 11 950 1 0 1 4.0929 4.0929 10 
-3.34568 5 4.33981 -0.0446057 -0.0778495 -0.190471 3.43303 22 951 41446 41425 1 0 0 1 
-4.52504 4.48801 5 -0.0765705 -0.00303274 -0.310085 3.7831 22 952 15901 15888 1 0 0 1 
1.17743 5 -0.318531 -0.30375 -0.454339 0.292078 3.38946 22 954 38282 1 1 0 0 1 
2.06008 1.94309 5 -0.239195 -0.248582 -0.16866 3.93929 22 955 4843 4842 1 11.5296 11.5296 40 
-1.34262 -0.395306 5 -0.0818254 -0.114689 -0.491193 3.66087 22 956 55041 55040 1 0 0 1 
4.34826 5 3.75631 0.00828196 -0.021979 -0.0183101 3.3889 22 959 11216 11205 1 1.36931 1.36931 24 
0.0240751 5 0.419271 -0.149368 -0.0693679 0.039929 3.43546 22 966 43779 43738 1 0 0 2 
0.520242 5 -0.651359 0.115881 -0.0691862 -0.10527 3.39563 22 970 18692 18691 1 2.37229 2.37229 20 
-4.31772 -2.43726 5 -0.161455 -0.401491 -0.271766 3.5623 22 971 41522 41521 1 0 0 2 
0.78063 -2.46099 -5 4.71517 -1.37244 431.867 3.35232 11 973 1 0 1 29.7288 29.7288 132 
2.97097 5 1.94625 0.167112 -0.069697 -0.338411 3.64684 22 974 9424 9391 1 0 0 1 
-2.38987 -2.09642 5 -0.228071 -0.0292573 -0.397161 4.0004 22 975 61836 61812 1 0 0 1 
-1.59717 5 1.81026 -0.0177869 -0.184075 -0.126834 3.47636 22 976 48939 48938 1 0.223935 0.223935 22 
1.56568 2.90924 -5 -1.48073 -2.28235 8649.32 3.35232 11 979 1 0 1 7.01783 7.01783 9 
4.74467 -4.70625 5 0.300183 -0.245909 -1.07011 3.70648 22 984 22765 22712 1 3.04101 3.04101 30 
1.78582 5 -1.49676 -0.0923336 -0.189059 0.225072 3.36724 22 985 50196 50194 1 0 0 1 
-2.72279 2.47098 5 0.113407 0.246143 -0.201564 3.58246 22 987 5712 5711 1 0 0 1 
-0.446656 -1.20781 5 0.0980805 0.159808 -0.234032 3.66574 22 988 2034 2032 1 0.299696 0.299696 14 
5 -1.48665 0.0541108 -0.853652 -0.769988 1.60518 3.37247 22 991 44102 44101 1 0 0 2 
-4.3013 2.98365 -5 -11.2023 0.940848 437.455 3.35232 11 992 1 0 1 10.8096 10.8096 52 
-1.41674 3.8945 5 -0.00103017 -0.0654405 -0.429681 3.90823 22 993 11882 11881 1 0.434277 0.434277 21 
0.0401165 5 -2.29904 0.228623 -0.125225 -0.194721 3.40367 22 996 41419 41353 1 0 0 1 
3.96723 5 1.00574 0.057836 -0.171854 -0.00120918 3.37994 22 997 30895 30894 1 0 0 1 
3.52388 -2.30309 5 -0.0896633 -0.154153 -0.285709 4.112 22 1000 20218 20217 1 0.120058 0.120058 2 
