# Det1_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.0817 2.19233 -0.330557 0.0768369 0.111266 3.64234 22 441 40418 33550 1 0.356686 0.356686 33 
5 0.491338 2.65192 -0.885197 -0.164914 0.345016 3.67194 22 442 23711 23692 1 0 0 1 
5 -4.85138 2.86361 -0.450124 0.00389467 0.241854 3.6765 22 444 32306 32291 1 0 0 1 
5 1.6785 -2.72474 -1.15192 -0.304716 0.391112 3.6727 22 445 7939 7928 1 0 0 1 
5 -4.52058 1.77573 -2.16548 -0.442768 0.775178 3.67023 22 446 30246 30191 1 0 0 1 
5 1.10001 2.37364 -0.472571 -0.49722 -1.59689 3.98797 22 447 38211 38152 1 0.0108335 0.0108335 2 
5 0.822575 -1.9355 -1.60938 -0.440116 0.576266 3.65144 22 448 43739 43686 1 0 0 2 
5 2.57381 -0.0368253 -1.26569 -0.245819 0.0683725 3.62983 22 449 27206 27147 1 0.31993 0.31993 25 
-3.54278 5 -4.63378 -0.0851395 -0.151411 -0.00134536 3.74352 22 450 46775 46774 1 0.0294517 0.0294517 19 
-0.227821 0.711587 5 -0.29484 -0.0992447 -0.405389 3.89555 22 451 23677 23654 1 0.510671 0.510671 20 
-1.54998 0.378148 5 -0.361356 -0.366966 -0.360363 3.83216 22 452 24731 24729 1 0 0 1 
-3.15204 2.18282 5 -0.581907 -0.218965 -1.12994 4.13984 22 453 4159 4061 1 0 0 1 
5 0.0461758 -2.37339 -0.345343 -0.354825 0.125336 3.63577 22 454 24267 24189 1 0.48072 0.48072 20 
5 -0.261745 1.11724 -0.398528 -0.0713357 -0.278741 3.80151 22 455 8557 8556 1 0.592515 0.592515 25 
3.00468 -5 -2.15981 0.0750545 0.379292 0.196581 3.76142 22 458 53543 53541 1 0.709854 0.709854 47 
5 1.91236 2.68943 -0.307882 0.0477858 -0.272314 4.04833 22 459 17712 17642 1 0.41352 0.41352 17 
5 -0.364226 -0.360227 -0.229238 -0.110092 -0.346095 3.73547 22 460 2829 2788 1 0 0 2 
5 4.99611 3.76184 -0.289615 -0.133159 -0.252584 3.82255 22 461 3174 3172 1 0 0 1 
5 -2.15265 -2.54538 -0.441264 -0.156286 0.204893 3.64799 22 463 7435 7366 1 0 0 1 
5 -3.16055 -4.14782 -0.206399 -0.332729 -0.33037 3.6628 11 464 15681 15652 1 0.115026 0.115026 4 
1.49788 5 -3.6778 -0.305465 -0.094951 -0.240418 3.8456 22 466 27894 27893 1 0 0 1 
5 3.73325 2.42576 -0.743759 -0.16377 0.014071 3.69435 22 467 30457 30456 1 0.321848 0.321848 32 
5 -1.51484 3.08143 -0.424693 -0.144271 0.057257 3.81464 22 469 4320 4319 1 0.202584 0.202584 3 
5 -0.262851 -3.60236 -0.442538 -0.281167 -0.127567 3.72646 22 470 24533 24513 1 0 0 2 
5 -0.982601 -2.55821 -0.233819 -0.322775 -0.56196 3.91178 22 471 24730 24727 1 0 0 1 
5 -2.92674 0.208025 -0.30366 0.113835 -0.295962 3.85936 22 472 2855 2854 1 0.118801 0.118801 5 
5 -2.58708 -4.09895 -0.485334 -0.432429 -0.320534 3.96134 22 473 9095 9071 1 0 0 1 
1.17022 -5 0.356285 -0.197533 0.316072 -0.239718 3.81992 22 474 4832 4790 1 0.120735 0.120735 3 
2.69341 5 -0.929012 0.0158077 -0.0180391 -0.0176532 3.70818 22 475 21152 21146 1 0.117354 0.117354 17 
0.126156 1.42507 5 -1.84306 -0.630052 -1.01747 3.71464 22 477 37381 37283 1 0.331656 0.331656 3 
-0.793497 -1.37 5 -0.446882 0.13539 -0.126889 4.05182 22 480 37521 37520 1 0 0 1 
-4.49951 -3.54663 5 -0.270317 -0.263345 -0.317088 4.24305 22 483 15822 15804 1 0 0 1 
5 -1.03281 -1.54876 -0.471505 -0.0311998 -0.0577508 3.70107 22 484 24714 24713 1 0 0 1 
5 4.22733 4.61762 -1.05759 -2.16479 -2.89372 3.6933 11 485 50412 48934 1 0.314526 0.314526 3 
5 2.04907 -1.93736 -0.373921 0.0177689 -0.0575063 3.68079 22 487 30956 30933 1 0.119768 0.119768 2 
-1.77925 -3.43845 -5 -0.328512 -0.0564109 0.387321 3.65576 22 488 5428 5427 1 0.510576 0.510576 25 
5 -2.92353 -3.97281 -0.248352 0.0267989 -0.116869 3.78826 22 489 1310 1118 1 1.16182 1.16182 4 
5 0.978519 1.6033 -0.269706 -0.0442852 0.329291 3.63272 22 493 32122 32120 1 0 0 1 
2.05714 5 -0.474468 -0.292767 -0.203926 -0.365816 3.74695 22 494 14223 14222 1 0 0 1 
5 -4.13001 -4.27557 -0.367159 -0.0830426 -0.345569 3.81526 22 496 17561 17560 1 0 0 1 
3.13777 4.94298 5 -1.32158 -0.326961 -1.20399 3.9278 22 497 39542 39522 1 0 0 1 
5 1.63799 0.0339204 -0.440284 0.0640892 -0.160371 3.81031 22 498 37885 37884 1 0 0 1 
5 -2.88127 3.41181 -0.442144 -0.244254 -0.0772558 3.7752 22 499 21873 21872 1 0.321498 0.321498 3 
5 -1.26655 4.51031 -0.999881 -0.0296455 -0.195681 3.73287 22 502 23614 23563 1 0 0 3 
1.91068 -5 -2.45053 -0.123967 0.210549 0.16219 3.6388 22 504 24248 24215 1 0 0 1 
4.02536 5 -0.229215 -0.499805 -0.0754033 -0.0750312 3.73717 22 508 11740 11739 1 2.35563 2.35563 7 
5 -3.34164 4.85563 -0.531829 -0.361054 0.895575 3.64266 22 509 28791 28698 1 0 0 1 
-0.775107 -0.543043 5 -0.130959 -0.15585 -0.373633 3.95162 22 510 21690 21689 1 0.20948 0.20948 2 
5 -0.83907 2.0457 -0.69896 -0.254921 -0.727376 4.08496 22 511 32163 32162 1 0 0 1 
5 -0.208468 1.99951 -2.4855 0.0516423 0.903223 3.62298 22 512 7302 7267 1 0.36484 0.36484 25 
5 -3.50821 3.9639 -0.343554 -0.116728 0.0564602 3.74351 22 518 12891 12878 1 0.0633992 0.0633992 3 
4.02521 5 1.27733 -0.309921 -0.101193 -0.214956 3.75876 22 519 27086 27057 1 0.390219 0.390219 21 
5 3.99577 -3.03607 -0.219504 0.00538563 -0.46142 4.13759 22 521 9452 9423 1 0 0 1 
4.53006 -5 -3.55418 0.0604507 0.0331055 0.130326 3.8024 22 522 17177 16382 1 0 0 1 
5 2.26102 2.70972 -0.510491 -0.0595728 0.0454324 3.65602 22 523 41656 41627 1 0.51549 0.51549 27 
2.25315 5 1.859 -0.151447 -0.127114 0.272003 3.65425 22 525 14943 14912 1 0 0 1 
-0.408746 2.09787 5 -0.026545 0.00471152 -0.24819 3.87784 22 526 47547 47546 1 0 0 1 
3.07957 5 -1.30151 -0.355419 -0.209852 -0.301264 3.72875 22 531 39891 39890 1 0 0 1 
5 3.38534 3.47871 -0.409748 -0.206753 -0.224677 3.75147 22 537 2351 2350 1 0 0 2 
5 3.56391 -4.32897 -0.979457 -0.44283 -0.246334 3.68108 22 538 18080 18030 1 0 0 2 
5 -1.93687 0.552834 -0.416127 -0.289197 -0.0657518 3.76743 22 541 40867 40866 1 0 0 1 
4.26008 5 1.40622 -0.160088 -0.153118 -0.529003 3.80198 22 543 44492 44451 1 0 0 1 
5 3.74332 4.03885 -0.504835 -0.0610785 0.050312 3.70012 22 545 42797 42768 1 0.373509 0.373509 3 
2.57733 -1.99685 5 -0.174168 -0.0766873 -0.215388 3.78231 22 546 26036 25791 1 0.287047 0.287047 21 
0.332908 3.98179 -5 0.0167708 0.20001 0.0195062 3.85502 22 548 21880 21877 1 0 0 1 
5 2.17846 4.53181 -1.45411 -0.757727 -0.101327 3.71196 22 549 30110 30037 1 0 0 2 
5 -0.658379 1.62405 -0.230879 -0.00635822 0.156415 3.67648 22 550 15878 15856 1 0.278361 0.278361 38 
5 1.6522 -2.30746 -0.805891 -0.0835339 -2.57703 4.30921 22 551 26389 26341 1 0 0 1 
5 4.05237 -3.38049 -0.480271 -0.100885 -0.0876384 3.71574 22 552 1991 1981 1 0.208408 0.208408 27 
-0.181967 -2.18066 5 -0.477675 -0.167185 -0.526295 3.93231 22 554 1655 1654 1 0 0 1 
5 2.20026 4.49077 -0.507907 -0.0162186 -0.0537335 3.70239 22 555 26347 26346 1 0 0 1 
5 -1.67788 -3.67436 -0.307059 -0.346893 -0.215638 3.74346 22 556 18777 18741 1 0 0 1 
-4.37528 -1.08305 5 -0.350532 -0.122741 -0.133638 3.9051 22 558 23734 23732 1 0.0121894 0.0121894 2 
-1.31895 1.39791 5 -0.211059 -0.176419 -0.353137 4.08247 22 559 14184 14183 1 0 0 2 
4.30807 -1.24821 5 -0.380075 0.123909 -0.318292 3.92471 22 562 50995 50968 1 0 0 1 
5 -2.42001 2.05263 -0.279502 -0.16356 -0.0815668 4.02803 22 563 4011 3974 1 0 0 2 
1.64679 5 -4.26892 -0.143188 -0.291097 -0.107509 3.72909 22 564 27976 27938 1 0 0 1 
5 4.78589 -0.43773 -0.462474 -0.180152 -0.121584 3.69442 22 566 3035 3009 1 0 0 3 
-2.67505 -0.554861 5 -0.0849069 -0.164565 -0.0565227 3.85356 22 567 29417 29353 1 0.192947 0.192947 41 
5 2.74936 0.331583 -0.786733 0.0605411 0.289732 3.66723 22 570 34115 34114 1 0 0 1 
5 2.03651 -0.677857 -0.236586 0.243296 -0.382039 3.69182 22 571 3555 3531 1 0 0 3 
5 -0.442924 -1.6753 -0.2851 -0.0648937 -0.0810159 3.74155 22 572 56093 54454 1 0 0 1 
4.04405 1.10718 5 -0.157334 0.15758 -0.459928 4.07929 22 573 14672 14670 1 0 0 4 
5 2.67344 4.6934 -0.0621679 0.0903408 0.109373 3.76753 22 574 8643 8642 1 0 0 1 
5 -4.07141 4.58192 -0.19979 -0.0400719 -0.0650284 3.70231 22 575 3534 3502 1 0 0 5 
5 2.55146 -3.25143 -0.359526 -0.123666 -0.295353 3.84493 22 577 33240 33238 1 0 0 1 
4.75327 5 3.55234 -0.164517 -0.456367 0.160572 3.81335 22 580 1416 1415 1 0 0 1 
-5 -3.73991 2.49116 0.327754 -0.153641 -0.360682 3.97115 22 584 38661 38639 1 0.370524 0.370524 23 
5 2.47997 -2.35051 -0.222169 -0.0225382 0.103546 3.65857 22 587 9473 9437 1 0.245741 0.245741 27 
5 -1.10624 -4.07365 -0.530438 -0.131655 0.455752 3.59856 22 588 21279 1 1 0 0 1 
5 -2.52688 4.6625 -3.91153 -0.688586 -1.0935 3.70003 22 589 33063 32987 1 0 0 1 
2.97605 1.78349 -5 -0.382607 -0.0749673 0.330321 3.61408 22 591 12840 12839 1 0 0 1 
2.66701 -4.54318 -5 -5.80889 -0.601369 2.62146 3.61585 22 593 19079 18957 1 0 0 3 
-0.138258 -5 -2.44482 0.13945 0.245273 -0.193154 4.24981 22 594 28044 27939 1 0 0 1 
5 -4.91421 -3.38079 -0.031383 -0.20316 0.0420518 3.80857 22 596 46455 46454 1 0 0 1 
5 2.95909 0.092607 -0.439154 -0.199053 -0.169238 3.62006 22 597 9151 9150 1 0 0 2 
5 0.665034 -1.36551 -0.203692 -0.0744258 0.0942977 3.64575 22 599 2677 2579 1 0.236128 0.236128 21 
5 -3.66952 0.0348544 -0.282133 -0.233857 -0.303624 3.68537 22 600 1238 1 1 0.195542 0.195542 22 
5 -3.99838 -2.11327 -0.195575 -0.124679 -0.45533 3.99835 22 601 10598 10570 1 0 0 1 
-3.838 -1.06874 5 -0.227353 -0.0147976 -0.0848565 3.89256 22 604 14001 13911 1 0 0 2 
2.44891 2.06517 5 -0.465648 0.0229438 -0.112705 3.8303 22 606 17411 17410 1 0 0 1 
5 -0.68659 3.07636 -0.423657 0.09904 0.253093 3.64887 22 607 34780 34608 1 0 0 3 
-1.70472 -0.530324 5 -0.0267244 -0.202099 -0.468574 4.09946 22 608 26996 26942 1 0 0 1 
-3.26686 5 -1.97881 -1.85931 -0.713448 0.24212 3.66475 22 609 36818 36754 1 0 0 4 
4.2857 5 -3.49583 -0.052462 -0.196807 0.0790027 4.15207 22 611 10709 10708 1 0 0 2 
5 1.35255 0.0335013 -0.481319 -0.118819 -0.123829 3.76203 22 613 1587 1586 1 0.339215 0.339215 26 
5 -3.07848 -2.31018 -0.466197 -0.209106 -0.00743065 3.72607 22 617 29992 29991 1 0 0 2 
2.45038 5 -3.05755 -0.450263 -0.190186 -0.149038 3.94468 22 620 15735 15732 1 0.248976 0.248976 22 
5 4.71966 1.40053 -0.581035 0.0967029 0.0819252 3.65992 22 621 44888 44726 1 0 0 2 
5 4.48845 4.7651 -2.02238 -0.989944 0.74524 3.67641 22 622 1054 1 1 0 0 3 
5 -0.930997 -3.5611 -0.0771851 -0.232787 0.037198 3.71701 22 623 36227 36096 1 0.143423 0.143423 13 
5 3.28635 -2.77713 -1.64633 -1.26228 -1.05899 3.71525 22 625 9572 9440 1 0 0 1 
5 -4.8413 -3.12465 -0.448564 -0.231839 0.0784899 3.73591 22 627 8357 8323 1 0.177481 0.177481 27 
-5 4.45627 -2.69199 0.0897371 -0.298445 -0.012128 3.84162 22 628 14137 14109 1 0 0 1 
2.36155 5 1.7819 -0.577015 -0.430763 -0.334715 3.95242 22 629 27468 27425 1 0.538604 0.538604 2 
-0.702367 -4.14224 5 -0.551517 -0.0448973 -0.444634 3.88883 22 631 4825 4808 1 0 0 1 
5 -1.84561 -3.07896 -0.281982 -0.422316 -0.0570506 3.67149 22 632 35728 35727 1 0 0 2 
5 3.84077 -2.01091 -0.407018 -0.0706036 -0.177255 3.88382 22 633 32336 32335 1 0 0 1 
5 4.20717 1.60817 -0.502145 -0.0823805 0.0467265 3.7096 22 636 30701 30683 1 0 0 2 
3.9477 3.00192 -5 -0.536296 0.183058 0.474527 3.61786 22 638 6588 6568 1 0 0 1 
-0.239958 -1.34328 5 -0.416295 0.241869 -0.171224 3.79799 22 640 41353 41340 1 0 0 1 
1.3998 4.87772 5 -3.28889 -1.37078 -2.52732 3.84436 22 644 25527 25484 1 0.262031 0.262031 3 
-2.34509 -1.7845 5 -0.47711 -0.138667 -0.119403 3.74957 22 648 28973 28940 1 0 0 1 
3.39616 -4.68234 5 -0.395545 -0.193804 -0.259045 3.9215 22 650 8964 8963 1 0 0 2 
4.36394 0.850297 -5 -0.494276 -0.306745 0.791331 3.58006 22 652 3722 1 1 0 0 1 
5 -4.46251 3.92576 -0.457708 -0.223705 0.0397376 3.68467 22 656 17309 17308 1 0 0 2 
5 -2.29058 -1.71036 -0.857583 -0.280488 0.0473604 3.68123 22 658 20860 20832 1 0 0 2 
5 1.89122 1.60008 -0.492109 0.0309062 0.0344826 3.71109 22 660 48135 48106 1 0.30165 0.30165 2 
5 -4.36281 -4.64393 -0.571026 -0.103085 0.031621 3.65565 22 662 58566 58565 1 0 0 2 
5 1.75716 -3.5977 -5.212 0.0496121 -9.4601 3.93632 22 664 16093 15979 1 0 0 2 
5 0.59429 -2.6694 -1.68772 -0.369035 -0.572298 3.83756 22 665 50468 50447 1 0 0 2 
4.17828 -1.63237 5 -0.494824 -0.0618001 -0.111578 3.7075 22 668 15772 15770 1 0 0 2 
5 -0.932577 -2.70588 -0.154472 -0.0767659 -0.268331 3.98386 22 669 8696 8695 1 0.0522673 0.0522673 5 
-0.159284 5 1.11124 -0.130511 -0.246119 -0.0101075 3.63329 22 670 15178 8563 1 0 0 1 
1.86579 5 -4.81643 -0.422465 -0.356462 -0.509946 4.01389 22 671 32297 32282 1 0.0248761 0.0248761 6 
5 -4.79706 -0.0387234 -0.6272 -0.115015 -0.10489 3.7174 22 672 37091 37034 1 0 0 1 
-1.47017 -1.76246 5 -0.374765 0.123793 -0.324571 3.82365 22 673 31295 31265 1 0 0 1 
5 0.245884 -0.426633 -0.890128 0.151741 -1.17788 3.8845 22 675 6092 6091 1 0 0 2 
-3.46459 3.70908 -5 -0.446424 0.029163 0.246931 3.64881 22 677 25554 25553 1 0 0 2 
5 -0.977339 -0.438072 -0.484194 -0.155571 0.0497384 3.65547 22 678 20898 20882 1 0.393871 0.393871 43 
3.50494 5 -3.09005 -0.409072 -0.0664451 -0.581151 3.83796 22 679 23896 23895 1 0 0 1 
-0.654573 -4.06269 5 -0.290264 -0.208829 -0.718632 4.18932 22 680 39040 38948 1 0 0 1 
5 -4.29574 0.648498 -0.360961 -0.343696 -0.0469727 3.67091 22 681 19704 19629 1 0 0 2 
-0.654624 -2.98172 5 -0.00748044 -0.366691 -0.355812 3.82975 22 682 1108 1070 1 0 0 1 
-0.598356 5 -4.41552 0.100241 -0.14175 -0.0285441 3.78456 22 684 34059 34058 1 0 0 1 
5 -1.12707 2.45386 -0.733129 -0.223424 0.0400904 3.70667 22 686 29359 29358 1 0.0254577 0.0254577 2 
5 2.6598 -2.58334 -0.40182 -0.0658354 -0.203018 3.82199 22 687 15562 15561 1 0.454738 0.454738 16 
5 1.95259 -4.09738 -0.220142 -0.31397 -0.337758 3.95458 22 690 26371 26370 1 0 0 1 
-0.990494 3.88505 5 -0.33335 0.277892 -0.299814 3.92989 22 691 8158 8136 1 0 0 1 
4.68735 4.83109 5 -0.384202 -0.0767592 -0.32805 3.83876 22 692 37583 37557 1 0 0 1 
-4.82818 -5 -3.62369 -0.0270127 0.279548 -0.0100209 4.1486 22 693 1930 1928 1 0.25777 0.25777 14 
-3.20679 -5 3.77837 0.178004 0.182051 0.0892672 9.82865 22 694 1212 1209 1 0 0 1 
5 3.75 -4.11913 -0.211422 0.0155304 -0.35262 4.00228 22 695 11590 11562 1 0 0 2 
5 -1.0741 -0.197916 -0.469657 -0.153996 0.129721 3.6615 22 696 38655 38654 1 0 0 2 
-1.17165 5 -1.7994 -0.0915412 -0.206556 0.0570613 3.78458 22 702 15622 14985 1 0 0 1 
5 0.0802475 -0.52825 -3.10767 -1.65884 -2.06688 3.85985 22 703 46954 46953 1 0 0 2 
5 -0.65774 -1.40706 -4.34439 -0.262023 4.45301 3.59821 22 704 24843 24562 1 0 0 4 
5 3.79593 0.252747 -0.335663 -0.263806 -0.280814 3.78622 22 705 11649 11648 1 0 0 1 
1.65644 0.841577 5 -0.134652 0.273398 -0.169752 4.0765 22 706 9646 9643 1 0 0 2 
5 0.192186 -1.18357 -0.85294 -0.275536 0.128112 3.66918 22 707 37772 37652 1 0 0 3 
5 0.72868 -1.70313 -0.694871 -0.0989435 -0.203461 3.75718 22 710 19659 19618 1 0 0 1 
-5 -1.56601 0.412463 2.83841 -0.706398 1.56129 4.14009 11 711 27843 27787 1 2.02666 2.02666 33 
5 2.72819 3.09413 -0.411672 0.0842254 -0.290779 3.85766 22 714 20238 20237 1 0.458467 0.458467 24 
5 1.2316 1.37884 -2.1077 -0.93753 -0.503452 3.67932 22 715 12066 12035 1 0 0 1 
1.66359 1.98444 5 0.169795 -0.06137 -0.0637986 3.87122 22 716 33120 33075 1 0.191357 0.191357 10 
5 -2.77287 -0.0219153 -0.450817 -0.0580813 0.144482 3.68807 22 717 59301 59269 1 0.0739693 0.0739693 20 
5 -4.13659 -3.28756 -0.370565 0.0207847 -0.282624 3.74632 22 718 27984 27962 1 0 0 1 
5 -3.79698 -4.77128 -0.161744 0.0383633 -0.483205 4.23315 22 719 46126 46125 1 0 0 2 
5 -2.42121 -4.06931 -3.70796 -1.35056 2.79635 3.61996 22 720 9608 9529 1 1.42622 1.42622 29 
-3.64336 4.23388 5 -0.511264 -0.119823 -0.290137 3.83856 22 721 36942 36941 1 0 0 2 
5 -1.89294 -2.86694 -1.03407 0.0970114 0.122077 3.6645 22 726 34016 33998 1 0 0 2 
2.84261 1.83847 5 -0.189926 -0.244049 -0.406802 3.93684 22 727 12819 12818 1 0.510533 0.510533 29 
-2.40617 5 2.06265 -0.115121 -0.489114 0.327344 3.66121 22 729 7446 7366 1 0 0 2 
5 3.88148 -2.27071 -0.180625 -0.0985456 -0.467743 4.09574 22 730 18352 18351 1 0 0 1 
-4.55235 1.51541 -5 -0.457496 -0.240706 0.553976 3.60404 22 731 48794 48720 1 0.463022 0.463022 5 
-2.61613 -2.79044 5 -0.298314 -0.0852512 -0.406031 4.02047 22 732 28515 28514 1 0.510604 0.510604 25 
5 2.90662 -3.93988 -0.350749 -0.0902096 -0.0672939 3.74281 22 733 7771 7723 1 0.36807 0.36807 21 
5 3.71985 4.18446 -0.413898 -0.0672653 -0.233433 3.70601 22 734 4312 4276 1 0.296226 0.296226 5 
5 0.671724 2.39352 -0.514827 -0.154014 -0.0479612 3.70912 22 735 37510 37486 1 0.238468 0.238468 3 
0.61392 -4.33692 5 -0.258545 -0.0691642 -0.435305 4.07312 22 736 5678 5677 1 0 0 2 
2.6899 4.91767 5 -1.44249 -0.28641 -0.875449 3.82052 22 740 2614 2599 1 0.0116473 0.0116473 6 
1.01463 -0.185961 5 -0.390317 -0.193243 -0.267263 3.85107 22 741 50081 50056 1 0.0802144 0.0802144 3 
-4.17189 5 -1.02707 -0.724698 -0.11013 0.268368 3.67256 22 743 1086 1081 1 0 0 1 
0.212315 -1.47288 -5 -0.277424 -0.0494279 0.125677 3.63688 22 744 2891 1 1 0 0 1 
5 2.88527 4.22207 -0.265654 0.0380704 -0.225056 3.86314 22 746 11869 11868 1 0 0 3 
-3.90906 -1.35944 5 0.165833 -0.058215 -0.232774 4.19939 22 748 20360 20326 1 0.408366 0.408366 24 
5 4.70082 3.3345 -1.13387 0.0551337 0.299443 3.66252 22 750 19125 19046 1 0 0 2 
5 3.01667 -4.58676 -0.598039 -0.0105796 -0.0063048 3.66828 22 751 24158 23952 1 0 0 1 
0.542958 -3.94826 -5 -0.303964 0.0173656 0.249675 3.63274 22 752 11300 11299 1 0.296126 0.296126 19 
-5 -4.00881 3.13085 0.18865 -0.0206346 -0.0593144 3.86467 22 753 31073 31039 1 0.034854 0.034854 3 
5 4.3001 -3.00354 -1.35257 -0.389828 -1.11176 3.78007 22 755 39326 39321 1 0 0 1 
3.95366 3.81911 5 -0.153591 0.0602377 -0.200089 4.35963 22 757 25559 25446 1 0 0 1 
5 -0.160661 1.30739 -0.189361 -0.0790919 0.181953 3.62141 22 758 56679 56590 1 0 0 2 
5 2.30584 3.78334 -0.738913 0.0301145 -0.354406 3.74527 22 760 1201 1200 1 0.265691 0.265691 12 
5 -1.87388 -0.50728 -0.285594 0.0708253 -0.107236 4.13852 22 762 2720 2712 1 0.312892 0.312892 17 
0.000391423 2.49582 5 -0.147854 -0.00679294 -0.489094 4.20437 22 763 4951 4950 1 0.293766 0.293766 15 
5 -1.37949 1.2975 -0.248021 -0.0624633 -0.137854 3.95967 22 766 11659 11632 1 0 0 1 
5 -3.92635 4.72574 -0.226019 0.07919 -0.208569 3.71076 22 767 6295 6294 1 0 0 2 
5 -4.81065 0.0683731 -0.138295 0.110293 0.00782454 4.01148 22 769 46637 46617 1 0.147447 0.147447 12 
5 1.41924 1.16107 -0.585413 0.070667 1.14886 3.59572 22 770 46736 46500 1 0 0 1 
3.21634 1.69884 5 -0.343987 0.34498 -0.154214 3.70118 22 773 1038 1002 1 0 0 3 
1.43495 1.24331 5 -1.13825 -0.180711 -0.50679 4.10797 22 774 48056 48026 1 0 0 1 
5 2.01823 -0.772484 -0.32978 -0.0524556 0.25527 3.63576 22 775 6384 6339 1 0 0 1 
-2.96079 -2.81599 5 0.0281819 -0.24833 -0.052062 4.01255 22 777 51289 50820 1 0 0 1 
-0.431484 5 2.34523 -0.364764 -0.0975509 -0.486456 4.35729 22 778 14370 14280 1 0 0 3 
5 2.17943 -1.09334 -0.499143 0.0413804 -0.101308 3.87515 22 780 42924 42889 1 0.0885652 0.0885652 2 
3.39236 2.40285 5 -0.349792 -0.0634875 -0.229019 3.84597 22 781 28302 28301 1 0.164101 0.164101 13 
5 4.38372 1.20841 -0.417612 -0.0712486 0.0341278 3.80291 22 782 2015 2014 1 0 0 3 
2.39564 5 2.09366 -0.657881 -0.709142 0.50334 3.6482 22 783 43024 42652 1 0 0 1 
-4.5401 -5 -4.03437 -0.287316 0.257122 0.361814 3.65873 22 785 48110 48081 1 0 0 2 
-4.70585 5 3.49229 -0.307176 -0.287603 0.203179 3.67222 22 787 47631 46984 1 0 0 1 
4.29241 5 -0.997159 -0.873789 -0.200069 0.860613 3.62091 22 788 36546 36362 1 0 0 2 
3.93016 5 -1.46635 -0.238664 -0.248654 -0.145478 3.81385 22 790 1574 1479 1 0.373808 0.373808 21 
5 -2.92183 2.3023 -0.569841 -0.236987 -0.110362 3.74746 22 797 43768 43739 1 0.0364632 0.0364632 2 
3.15764 -3.9922 5 -0.394296 -0.113038 -0.30475 3.86073 22 798 27621 27617 1 0 0 1 
-0.215268 -2.12901 5 0.0399533 -0.334437 -0.267117 4.43306 22 799 4238 4237 1 0 0 1 
5 -1.29476 3.42586 -1.18975 -0.0977991 0.138705 3.72366 22 800 14826 14825 1 0 0 1 
5 -4.70212 -4.9148 -1.4063 -0.793349 -0.235176 3.73453 22 803 41585 41582 1 0 0 1 
3.28543 2.37792 5 -0.217605 -0.0222646 -0.52265 4.31241 22 805 5258 5213 1 0.110064 0.110064 4 
1.74543 5 -1.39359 -0.414828 -0.231293 0.0441941 3.67779 22 810 2256 1 1 0 0 1 
5 0.982394 3.99694 -3.55785 0.426925 0.203509 3.73081 22 811 31919 31737 1 0 0 1 
-2.59419 3.82634 5 -0.286395 -0.0445197 -0.420851 4.08095 22 813 11854 11829 1 0 0 1 
1.67666 -3.26563 5 -0.338919 -0.169068 -0.275826 3.99386 22 815 29138 29137 1 0 0 1 
-0.266626 5 -0.303362 -0.475782 -0.183035 0.182157 3.66924 22 816 40832 40831 1 0 0 2 
5 2.5506 -2.13258 -0.462085 -0.0770593 0.204105 3.68285 22 817 6526 6525 1 0 0 1 
3.42007 -1.88708 5 -0.27127 0.125776 -0.128728 3.77178 22 818 32125 31663 1 0.107045 0.107045 3 
5 4.77267 -3.73778 -0.446709 -0.152137 -0.196024 3.72713 22 819 2268 2267 1 0 0 1 
5 -3.06133 -3.53361 -0.497115 -0.188525 -0.705155 4.08206 22 822 16041 16023 1 0.0306688 0.0306688 4 
5 4.81127 -0.701279 -0.34837 -0.0615606 -0.368739 3.75768 22 824 18615 18614 1 0.0243319 0.0243319 3 
2.55116 2.43619 5 -0.330259 0.0552511 -0.386 3.87734 22 825 6545 6525 1 0 0 1 
5 -0.770452 -4.41108 -0.456158 -0.153386 0.171793 3.63181 22 828 18236 18219 1 0 0 2 
-4.79101 4.26967 5 -0.461921 -0.108493 -0.189679 3.8374 22 829 22970 22969 1 0 0 1 
5 -2.19387 -0.132232 -0.236277 -0.251463 -0.00488145 3.65218 22 830 56145 55838 1 0 0 1 
5 -4.43285 2.17252 -0.391745 -0.26772 0.132396 3.71603 22 831 28814 28796 1 0 0 1 
4.51539 -5 3.12559 -0.0539328 0.128419 -0.0593041 3.73323 22 832 36795 36774 1 0.150905 0.150905 33 
5 -3.15627 -3.98513 -0.781122 -0.299328 0.0649222 3.66938 22 833 56136 56053 1 0 0 1 
5 4.76922 0.903326 -0.399923 -0.163341 -0.272949 3.82852 22 836 15287 15285 1 0 0 1 
5 -0.931848 -0.903207 -0.262265 -0.0948545 -0.258523 3.71712 22 837 48438 48412 1 0 0 1 
5 -2.14808 -3.89038 -1.16539 -0.39746 -0.965972 3.79515 22 841 3151 3092 1 0 0 1 
5 -2.36069 0.290927 -0.282114 -0.219488 -0.475388 4.08293 22 842 27099 27098 1 0 0 1 
2.54466 5 -2.89952 -0.372717 -0.282728 0.141971 3.6319 22 843 47332 47216 1 0.601312 0.601312 23 
0.170223 -1.22277 5 -0.256733 -0.113238 -0.427066 4.58052 22 845 53930 53928 1 0 0 1 
5 -4.74039 1.8198 -0.404511 -0.202231 -0.417939 3.90483 22 846 5187 5186 1 0 0 1 
5 -3.20663 -1.64866 -0.430269 -0.0252665 -0.2745 3.83154 22 848 5330 5329 1 0 0 1 
