# Det1_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.26177 4.93516 -0.282531 -0.0680595 -0.198165 4.01581 22 49 26927 26926 1 0 0 1 
-4.78929 0.622428 5 -1.73529 0.900092 -2.69173 4.03698 22 51 31379 31294 1 0 0 2 
4.46357 3.98593 5 -0.00702496 0.144186 -0.0558351 3.89966 22 57 17862 17792 1 0 0 1 
5 -2.12814 -1.85815 -0.21579 0.261796 0.111027 3.78396 22 62 15721 15720 1 0.356676 0.356676 22 
4.72678 -5 2.6594 -1.24779 0.948516 -0.478995 3.78519 22 65 39131 39130 1 0 0 2 
3.19706 -5 0.18835 -0.0965671 0.156802 0.0661695 3.77286 22 66 13061 13059 1 0.195373 0.195373 15 
5 -1.90075 -2.08946 -0.134704 0.0194305 -0.477336 4.3047 22 68 1387 1371 1 0 0 2 
5 4.99656 -4.86027 -0.230527 0.0183727 -0.108627 4.18436 22 69 51086 51084 1 0 0 1 
5 -0.243289 1.97921 -0.303973 -0.0347915 -0.0673293 3.72176 22 71 12008 11950 1 0.295589 0.295589 41 
3.33547 4.35325 5 -0.354554 0.162495 -0.0523638 3.97098 22 72 29546 29545 1 0 0 2 
2.85024 -5 -4.46797 -1.17352 0.68405 0.147569 3.67381 22 74 24191 24104 1 0 0 1 
5 4.69262 1.87687 -0.313313 0.341117 0.122386 3.70157 22 75 14256 14254 1 0 0 2 
-1.22362 -5 -1.4556 -0.346587 0.247122 -0.282715 3.88528 22 76 26482 26481 1 0 0 1 
0.534189 1.088 5 -0.4391 0.478424 -0.766123 3.91749 22 77 7817 7816 1 0 0 2 
5 -3.39454 -4.78257 -0.0901209 -0.0441372 -0.238581 4.05888 22 79 21415 21414 1 0.122978 0.122978 3 
-0.710274 -5 -2.88754 -0.199092 0.305491 -0.0807637 4.01627 22 80 28662 28661 1 0 0 2 
5 -1.30814 -3.31669 -0.178884 -0.0199951 0.0760329 3.86632 22 81 4813 4812 1 0 0 1 
0.716238 2.77712 5 -0.00657606 -0.00682649 -0.289122 3.83405 22 84 24950 24949 1 0 0 1 
-0.550269 0.801028 5 -0.587509 0.385398 -1.44321 3.9975 22 86 16779 16675 1 0 0 1 
5 1.19151 0.505407 -0.37943 0.48056 0.0197359 3.66977 22 87 43339 43237 1 0 0 1 
5 -4.25392 -3.86196 -0.446825 0.365143 -0.0844269 3.68978 22 90 12272 12243 1 0.0546081 0.0546081 3 
2.34969 -5 -4.32764 -0.0557273 0.108768 -0.223656 3.72017 22 93 14190 14167 1 0 0 1 
5 2.21131 1.13434 -0.280534 0.147552 -0.0718423 3.85784 22 94 2354 2304 1 0 0 1 
-0.495026 -0.496603 5 -0.171612 0.335623 -0.291397 4.00039 22 95 29315 29263 1 0 0 3 
-4.34992 0.242301 5 0.0502663 -0.015758 -0.423225 3.96605 22 96 34620 34619 1 0 0 1 
4.48045 -5 4.70088 -0.391407 0.303927 -0.124695 3.76551 22 97 27065 27064 1 0 0 1 
-3.71963 -5 2.47995 0.00942246 0.0514051 0.165928 3.90542 22 98 33477 33475 1 0 0 1 
2.98984 -0.147233 5 0.140623 0.0704331 -0.173135 3.94833 22 100 31128 31062 1 0.233565 0.233565 24 
2.09572 -5 -3.77334 -0.460345 0.216317 -0.0490811 3.72542 22 101 43379 43377 1 0 0 1 
5 -3.67198 -2.06666 -2.92471 1.1558 1.37273 3.65558 22 102 10602 10469 1 0 0 2 
2.81002 3.44957 5 -1.07934 0.785366 -1.40885 4.06724 22 103 2605 2603 1 0 0 1 
5 0.611199 -0.954857 -0.195818 0.11028 0.0761876 3.78577 22 108 20711 20476 1 0.236988 0.236988 21 
5 -1.27775 0.420999 -0.922307 0.403149 -1.04143 3.81514 22 109 22735 22589 1 0 0 1 
4.98329 -5 -3.94002 -1.0174 1.13962 0.669309 3.63437 22 111 39863 39678 1 0.193954 0.193954 20 
3.97077 -5 2.23043 -0.587614 0.657545 -0.376047 3.8186 22 112 8099 8035 1 0 0 1 
5 -1.15836 2.23194 -0.438426 0.10002 -0.242689 3.82191 22 113 60936 60903 1 0 0 1 
3.89551 -5 1.34183 -0.340275 0.179009 -0.151007 3.80996 22 114 13919 13917 1 0 0 1 
0.156903 0.869633 5 -0.547325 -0.219958 -0.508936 3.8591 22 115 14489 14464 1 0 0 2 
0.82543 -0.00756287 5 0.0254103 -0.108091 -0.180527 3.87813 22 117 15722 15721 1 0.211556 0.211556 26 
2.37178 -5 1.71048 -0.102668 0.205839 -0.114315 4.25126 22 121 10198 10172 1 0.256486 0.256486 23 
5 -1.55013 3.8142 -0.661298 0.49409 -0.170505 3.79258 22 123 34236 34154 1 0 0 1 
2.32573 -5 -4.49134 0.0107106 0.223966 0.170331 3.72937 22 126 55409 55392 1 0.0613948 0.0613948 2 
3.90759 3.74125 5 -0.362455 0.429026 -0.858341 4.07826 22 128 36959 36939 1 0 0 1 
4.63186 -5 -3.07964 -0.791208 0.86761 -0.109403 3.70138 22 132 24498 24442 1 0 0 1 
5 -3.60593 -3.47073 -0.406549 0.249165 -0.140399 3.76497 22 134 31120 31115 1 0 0 1 
-1.25849 0.858695 5 0.00876247 0.0732542 -0.112336 3.79347 22 135 34327 34230 1 0.320001 0.320001 38 
5 1.29477 -2.91653 -0.178533 0.242945 -0.235564 3.83066 22 136 58617 58562 1 0.348725 0.348725 21 
5 3.76099 1.24612 -1.17279 1.39223 0.924076 3.65937 22 139 51476 51346 1 0 0 1 
0.826216 -5 -1.5498 -0.420778 0.286485 -0.0446335 3.74532 22 140 10444 10443 1 0 0 3 
-4.12777 -5 -1.81658 -0.348642 0.179301 -0.0796448 3.76885 22 141 15436 15435 1 0.054781 0.054781 4 
4.54421 -5 -1.83834 -0.195526 0.329525 -0.178121 3.73146 22 143 37906 32081 1 0 0 1 
5 -3.99431 4.6428 -0.523973 0.310539 0.133213 3.73603 22 144 10154 10033 1 0 0 1 
-3.70052 -5 -0.0833633 -0.20382 0.30006 -0.0846376 4.19433 22 150 22415 22309 1 0 0 1 
4.05172 -5 -4.92323 -0.362503 0.257036 0.252277 4.09266 22 152 4821 4820 1 0 0 1 
4.63343 -5 -2.71568 -0.408061 0.307351 0.0119066 3.78873 22 153 21564 21563 1 0 0 1 
5 -2.17858 -1.06084 -0.357521 0.224319 -0.109179 3.77543 22 155 43576 43575 1 0 0 1 
0.618552 -5 -2.52159 -0.378109 0.0591257 -0.338611 4.11549 22 158 14501 14498 1 0 0 1 
4.40681 -5 2.11589 -0.395292 0.321346 0.0400112 3.70595 22 159 32044 32043 1 0 0 1 
5 -0.0839823 1.78448 -0.517214 0.298198 0.0582457 4.24799 22 160 33426 33298 1 0.392853 0.392853 31 
5 -4.15184 -4.01921 -2.80253 0.996166 0.678225 3.67813 22 163 23353 23352 1 0 0 1 
2.58766 -5 -3.49481 -0.494473 0.0682977 -0.737061 4.12375 22 166 4638 4579 1 0 0 1 
1.70062 -5 -0.0740443 0.0718333 0.0972473 -0.0627288 3.93511 22 167 45537 45380 1 0.0202531 0.0202531 2 
-1.58155 2.31923 5 -0.236753 0.267032 -0.71051 4.01656 22 168 20311 20285 1 0 0 2 
5 -3.73777 4.47236 -0.699551 0.539249 -1.23161 4.13141 22 169 3113 3057 1 0 0 3 
5 -0.999314 3.91542 -0.458538 0.332982 0.776927 3.6199 22 172 37881 37850 1 0.296252 0.296252 21 
-4.58323 -5 -4.06765 -1.82349 0.900554 1.01322 3.6385 22 175 15525 15477 1 0 0 1 
3.2681 -5 4.78115 -0.465984 0.509626 -0.535567 3.84155 22 176 43774 43677 1 0 0 1 
1.89192 5 -2.99706 -0.0123731 -0.212585 -0.0453217 3.82938 22 180 40136 40042 1 0.217326 0.217326 28 
-4.6431 -5 1.9666 0.070168 0.181174 0.0355264 3.91769 22 181 30186 30143 1 0.197136 0.197136 29 
1.394 2.04473 5 -0.300578 0.151845 -0.389069 4.03342 22 183 41712 41710 1 0 0 1 
5 -4.57954 1.83868 -0.288176 0.353614 -0.257426 3.83934 22 184 31066 31065 1 0 0 1 
4.25019 -3.62423 5 -0.200012 0.273489 -0.357591 3.74251 22 185 47852 47832 1 0.21736 0.21736 2 
0.598938 -0.853472 5 -0.266807 0.0494151 -0.288426 4.94847 22 186 17003 16903 1 0 0 1 
5 -2.32367 2.2978 -0.524621 -0.138634 -0.645702 3.99203 22 187 12712 12711 1 0.813407 0.813407 22 
5 -3.94917 3.61324 -0.541793 0.404929 0.069441 3.84281 22 189 9759 9704 1 0 0 2 
5 -2.86134 3.522 -0.206599 0.375763 0.126455 3.71131 22 190 36900 36899 1 0 0 2 
3.37449 -1.66521 5 -0.667563 0.735031 -0.887581 3.97974 22 193 14968 14933 1 0.272751 0.272751 4 
0.81896 0.253197 5 -2.23347 1.11757 -4.26935 4.23883 22 196 31837 31836 1 0 0 1 
-3.06034 -3.98961 5 -0.321169 0.181231 -1.02139 4.33063 22 197 15319 15312 1 0.0174652 0.0174652 3 
5 0.83762 2.19749 -0.435235 0.486383 0.0343515 3.74473 22 199 30804 30756 1 0 0 2 
-1.45997 -5 -3.82865 -0.339846 0.376967 -0.0593353 4.24097 22 202 6981 6980 1 0.160358 0.160358 15 
5 -1.28282 1.86368 -1.11723 0.155446 -0.387073 3.72667 22 203 11647 11646 1 0 0 1 
5 -2.62833 0.114234 -0.489623 0.25992 -0.139967 5.90119 22 205 39897 39894 1 0 0 1 
5 4.48308 0.875284 -0.368514 0.383908 -0.421009 3.88757 22 207 41093 41092 1 0 0 2 
5 1.9932 -4.48565 -0.189638 0.0829939 0.121213 3.93315 22 209 8068 8050 1 0.239505 0.239505 23 
0.648378 -4.19943 5 -0.463064 0.0330068 -0.33719 4.23026 22 210 13736 13735 1 0.17591 0.17591 4 
-3.12206 -5 2.40849 -0.841496 0.979162 0.84248 3.68452 22 212 32119 31990 1 0 0 1 
0.875975 -5 2.21583 -0.0708493 0.23466 -0.113217 4.01316 22 216 6647 6601 1 0.12676 0.12676 21 
5 -4.60862 -2.62106 -0.348225 0.0375668 -0.036956 3.71367 22 219 47419 47342 1 0 0 1 
5 -4.6232 -3.41064 -0.130458 0.0828373 -0.291495 3.82435 22 223 43090 42996 1 0 0 1 
2.67575 -3.20994 5 -0.252493 0.116776 -0.428638 3.9236 22 224 28985 28963 1 0 0 1 
5 2.01982 4.67721 -0.836012 0.763863 -0.757391 3.8756 22 225 17822 17650 1 0 0 1 
5 2.89516 2.60444 -0.404663 0.138583 -0.279575 3.77996 22 226 37047 37046 1 0 0 1 
4.43103 -5 -3.44254 0.0806088 0.271784 -0.0325533 3.77547 22 231 32154 32152 1 0 0 3 
5 2.53908 1.87882 -0.329182 0.341453 0.190181 3.7018 22 232 28432 28431 1 0 0 1 
-1.63999 1.62912 5 -0.283205 0.185592 -0.350247 4.33881 22 234 4258 4255 1 0.155128 0.155128 25 
5 -0.265989 -4.54639 -0.521859 0.570691 -0.173499 3.8777 22 235 3969 3968 1 0 0 1 
5 2.8012 -3.73438 -0.414035 0.123671 -0.220376 3.81421 22 241 39305 39282 1 0 0 1 
3.97597 0.891811 -5 -0.0550081 -0.134537 0.107007 3.74813 22 242 50975 50853 1 0 0 1 
5 0.84152 0.0868468 -0.186363 0.143457 -0.453662 4.04566 22 243 7105 7104 1 0 0 3 
5 2.45178 -4.88078 -0.777331 0.346956 0.184926 3.67735 22 244 42903 42642 1 0 0 1 
4.33205 -5 4.60082 0.0975196 0.0622415 0.140981 3.99774 22 246 22903 22876 1 0 0 1 
2.44792 1.29696 5 -0.903088 1.07018 -1.25631 3.91995 22 247 9547 9338 1 0.150085 0.150085 11 
0.0491161 -0.284443 5 -0.248583 0.246549 -0.22348 4.08187 22 248 37605 37604 1 1.19283 1.19283 28 
5 3.76537 -2.85537 -0.95279 0.921269 -0.525781 3.74859 22 251 32851 32850 1 0.861443 0.861443 25 
5 1.04412 4.78638 -0.623353 0.516735 0.0953326 3.70119 22 261 24006 23977 1 0 0 2 
5 -0.579813 2.47782 -0.447774 0.290301 0.190458 3.69689 22 265 25002 24915 1 0 0 1 
5 -1.81567 0.036606 -0.0225152 -0.00439635 0.0184706 3.66406 22 267 29916 29907 1 0.029301 0.029301 13 
5 0.0703639 -2.39778 -0.28113 -0.0164782 -0.201537 4.56606 22 268 15955 15932 1 0 0 2 
-4.51471 -5 2.72536 -0.36506 0.291779 -0.0879078 3.73779 22 270 33216 33148 1 0 0 1 
5 3.63853 -0.664011 -0.265536 0.293696 0.132949 3.78194 22 272 3828 3827 1 0 0 2 
-2.30703 -2.05399 5 -0.205439 0.091831 -0.134594 3.75984 22 273 29302 29235 1 0 0 1 
5 -4.32193 -2.09195 -0.984287 0.536191 0.492529 3.68112 22 274 33458 33410 1 0 0 1 
5 -2.1425 4.98806 -0.239587 0.169825 -0.00873616 3.73747 22 275 32127 31850 1 0.146191 0.146191 2 
2.12523 -5 -1.01857 -0.0421833 0.409166 -0.303189 3.82158 22 276 27208 27207 1 0 0 1 
3.62485 -5 -2.2681 0.0720207 0.221666 -0.201093 3.9161 22 281 31185 31184 1 0.00221857 0.00221857 3 
5 -1.62083 -1.29453 -0.522158 0.302577 0.20813 3.66895 22 282 53831 53772 1 0 0 1 
2.07329 -5 3.82669 -0.157032 0.152645 -0.220012 4.17105 22 284 12037 12035 1 0 0 1 
-1.92841 -5 -3.9038 -0.000404167 0.252859 -0.260659 4.18768 22 285 35254 35253 1 0 0 1 
-0.646732 -5 4.77505 -1.50434 0.417817 -0.0267632 3.69273 22 286 8147 8099 1 0.179678 0.179678 20 
-0.636321 -5 -2.26535 -0.312908 0.268538 -0.30182 3.89883 22 289 8609 8574 1 0 0 2 
5 0.0214843 3.0813 -0.166106 0.163948 0.0682922 4.15323 22 293 16776 16775 1 0 0 1 
2.09719 -3.35556 5 -0.110209 0.108659 -0.128889 7.0555 22 295 56478 56476 1 0.201249 0.201249 14 
1.37846 0.896201 -5 -0.118877 0.182669 0.116991 3.94207 22 297 19716 19713 1 0 0 1 
3.69579 -5 -3.42437 0.0252005 0.042589 -0.0124972 3.7684 22 300 14044 14043 1 0.0214228 0.0214228 10 
5 0.129671 2.17228 -2.32737 2.52551 2.17017 3.66922 22 304 55786 55754 1 0.267615 0.267615 25 
5 -3.8037 4.40611 -0.223374 0.126217 -0.127145 3.87153 22 307 37812 37782 1 0.285851 0.285851 32 
5 -3.0405 -0.488544 -0.214811 0.175346 -0.108455 3.82446 22 311 15647 13106 1 0 0 1 
5 -0.0417366 -2.17321 -0.750569 0.776887 1.0924 3.60842 22 313 6928 6873 1 0 0 2 
5 -2.93066 4.1559 -0.442965 0.449924 -0.102941 3.841 22 315 32595 32476 1 0 0 1 
4.46381 1.20086 -5 -0.593948 0.306758 0.20626 3.78622 22 318 48789 48746 1 0 0 2 
5 -1.3905 -0.441435 -0.0994333 0.332744 0.0289688 3.77109 22 319 37330 37308 1 0 0 1 
4.90435 -5 -3.99121 -0.336035 0.0897699 -0.138793 3.99401 22 320 8499 8460 1 0.0170688 0.0170688 4 
4.85195 -5 1.42685 -0.372436 0.220236 -0.193973 3.84545 22 322 12935 12907 1 0 0 1 
1.00055 -5 1.22976 -0.349638 0.273648 -0.278448 3.84141 22 324 36274 36253 1 0.493879 0.493879 27 
1.02316 -5 -0.658205 -0.228437 0.212153 -0.00299177 3.68436 22 325 34841 34730 1 0 0 2 
-0.32199 -5 1.9718 0.0760523 0.222542 0.00349759 3.81846 22 327 60801 60799 1 0.403821 0.403821 16 
5 -3.73325 3.0286 -0.260737 -0.0342555 -0.00825359 4.30605 22 329 5660 5628 1 0 0 1 
-0.411583 -5 -0.256206 -0.230932 0.26533 -0.370662 3.90335 22 330 22005 21962 1 0 0 3 
0.0229395 -5 -3.58139 -0.193438 0.401952 0.249272 3.77286 22 332 14103 14102 1 0 0 1 
5 -0.969931 4.57171 -0.889112 0.770501 -1.21739 3.9702 22 333 4469 4468 1 0.673624 0.673624 58 
5 -2.27918 2.57286 -0.379829 0.341685 0.0100735 3.71919 22 334 60198 60197 1 0 0 2 
5 4.6156 -3.71684 -0.67609 0.506601 -0.433597 3.83249 22 335 40692 40586 1 0 0 1 
-2.5254 -5 2.44288 -0.158005 0.0840287 0.261391 3.69071 22 338 2994 2974 1 0 0 1 
5 -4.22812 2.78563 -0.415497 0.250761 -0.160004 3.78572 22 339 3916 3912 1 0 0 1 
5 0.412281 4.28676 -0.274132 0.379348 -0.0738507 3.99164 22 340 15308 15305 1 0 0 2 
5 -1.44546 -0.498394 -0.424664 0.394041 0.361537 3.63273 22 342 21757 21615 1 0 0 1 
4.52657 -0.893328 5 -0.120863 0.0935175 -0.270311 3.81571 22 344 35835 35695 1 0 0 1 
5 2.33369 -1.06173 -0.324251 0.351145 -0.180771 3.78414 22 347 40030 40029 1 0 0 1 
5 -4.25248 -3.60147 -3.00024 1.26396 -4.44188 4.09853 22 348 20510 20509 1 0 0 1 
3.81937 3.02065 5 -0.316836 0.251521 -0.281533 3.88455 22 349 9740 9739 1 0 0 1 
2.31342 -5 4.20206 -0.391597 0.209595 -0.115918 3.84072 22 352 45435 45401 1 0 0 1 
0.546092 1.07421 5 -0.444572 0.334957 -1.38386 4.29315 22 363 32477 32476 1 0.661243 0.661243 26 
5 1.19999 4.71475 -0.605959 0.77955 -0.370044 3.78769 22 365 32276 32231 1 0 0 1 
4.71593 -3.76678 5 -1.80107 1.53836 -4.07535 4.22481 22 366 18302 18190 1 0 0 3 
1.92444 -5 4.22143 -0.427896 0.265266 -0.0875122 3.76294 22 372 51271 51243 1 0.0990392 0.0990392 2 
5 -2.87621 -0.0450869 -0.191588 -0.0247259 -0.151169 3.7967 22 373 26181 26158 1 0 0 2 
2.77335 2.21699 5 -0.104736 0.32668 -0.376922 3.95852 22 375 3506 3505 1 0.165779 0.165779 3 
0.441701 -5 1.84346 -1.38579 1.37554 -1.14551 3.84753 22 377 19899 19805 1 0.440657 0.440657 41 
5 -0.0469125 -2.89213 -0.2039 0.00538129 0.108183 3.96468 22 378 24148 24145 1 0.230616 0.230616 21 
5 -4.49523 -3.49448 -0.201327 0.0739644 -0.366241 4.04892 22 379 9991 9962 1 0.1112 0.1112 27 
2.45572 -5 0.219483 -0.0766306 0.128935 -0.488491 4.0427 22 381 27245 27244 1 0 0 6 
-0.106544 -5 4.90033 -0.263616 0.310032 -0.309041 4.03428 22 382 14300 14299 1 0 0 3 
-4.47119 -5 3.98609 -0.487719 0.318529 0.599028 3.64816 22 384 23030 1 1 0 0 1 
-5 2.87262 2.61174 0.0645925 -0.121236 0.102252 3.8678 22 386 10380 10370 1 0.171037 0.171037 15 
5 2.69655 -4.27882 -0.155841 0.161796 -0.433759 4.23683 22 391 25310 25309 1 0 0 1 
5 -2.82609 4.94946 -0.164269 0.0844867 0.101462 3.75673 22 392 40817 40816 1 0 0 1 
-1.62897 -5 1.53312 -0.518173 0.216088 0.147695 3.70629 22 394 20423 20265 1 0 0 1 
2.29085 -3.06606 5 -0.239937 0.212125 -0.398188 3.94006 22 395 18361 18342 1 0.0446928 0.0446928 2 
-2.51668 -5 3.70761 -0.443457 0.251967 -0.0312711 3.78015 22 399 34234 34216 1 0.510575 0.510575 23 
5 -3.90105 1.14995 -0.507272 -0.000519716 -0.0616026 3.77624 22 403 39725 39724 1 0 0 2 
2.26135 2.6403 5 -0.0372272 0.20776 -0.0740869 4.11974 22 404 4088 4061 1 0 0 1 
0.165178 -5 3.63449 -0.369016 0.343198 -0.0846309 3.81166 22 405 42885 42840 1 0 0 1 
5 -2.41442 -1.89319 -0.317082 0.27388 -0.129549 3.82913 22 407 25701 25690 1 0 0 2 
4.76172 -4.4424 5 -0.574703 0.396058 -0.888681 3.84607 22 409 38047 38027 1 0 0 2 
5 -3.76658 -0.0565909 -0.423716 0.28071 -0.0527847 3.75039 22 410 25165 25164 1 0 0 1 
1.82118 -5 -2.72959 -0.312555 0.265698 -0.232909 3.86606 22 411 22322 22321 1 0 0 1 
3.77767 -5 -1.06328 -0.0393697 0.120762 -0.0999862 4.23219 22 412 29829 29828 1 0 0 1 
-3.51066 2.95899 5 -0.187672 0.0835691 -0.272289 4.05137 22 413 8992 8991 1 0 0 1 
5 3.39596 0.403031 -0.703498 0.841284 -0.175737 3.73933 22 418 44263 44262 1 0 0 1 
5 3.24881 0.599937 -0.346084 0.325671 -0.187841 3.81106 22 421 8854 8853 1 0 0 2 
-2.51142 -5 2.29402 -0.473364 0.253411 0.477469 3.66055 22 423 33710 1 1 0 0 1 
5 -1.83669 1.21353 -0.342779 0.347337 0.151591 3.69462 22 427 38362 38332 1 0 0 1 
1.80635 -5 3.79572 -0.192409 0.262 -0.394278 4.08588 22 428 21553 21552 1 0 0 1 
5 0.32726 1.65376 -1.51523 1.6266 -1.68636 3.85033 22 429 12872 12871 1 0.523258 0.523258 4 
5 2.93245 -1.18609 -0.230452 0.136145 -0.213712 4.07437 22 432 8689 8670 1 0 0 1 
5 -0.347954 2.1309 -1.11267 0.851927 -0.688039 3.83018 22 433 44135 44133 1 0 0 1 
5 3.40806 3.05813 -0.388737 0.100143 0.0337335 3.90698 22 434 16560 16559 1 0.00161743 0.00161743 2 
0.593997 -5 1.60009 -0.188204 0.146219 0.0720681 3.68689 22 436 17696 17669 1 0 0 1 
5 -2.99712 1.79315 -0.295166 0.0862126 0.062967 3.99849 22 438 17639 17636 1 0 0 2 
-0.52962 -3.6979 5 -2.30096 1.02628 -2.64208 4.0266 22 441 6673 6612 1 0 0 1 
5 -0.324947 0.157804 -0.447839 0.197303 -0.147076 3.73078 22 443 3072 3071 1 0 0 1 
-2.64595 -5 2.23788 -0.205459 0.37447 0.189354 3.70927 22 446 36597 33830 1 0 0 1 
5 -1.45218 -3.99901 -0.352398 0.267309 -0.36094 3.79473 22 448 36463 36424 1 0 0 1 
4.88508 1.86359 5 -0.197247 0.196778 -0.42836 4.08027 22 451 35406 35405 1 0.339017 0.339017 2 
5 2.23182 1.00962 -0.573148 0.767675 0.941079 3.63166 22 454 43008 42992 1 0 0 1 
5 1.35263 4.52108 -0.267656 0.187929 -0.0602593 3.77344 22 456 48480 34707 1 0 0 1 
5 4.40134 0.20757 -0.28175 0.266714 -0.703977 4.20252 22 461 30497 30496 1 0 0 1 
-2.03345 -5 1.03278 -0.248848 0.438197 -0.0847239 3.74785 22 463 5108 5107 1 0 0 1 
5 -1.30456 -3.74247 -0.347584 0.495716 0.226246 3.64565 22 464 11922 11698 1 0.235777 0.235777 2 
5 -1.78049 4.99834 -0.598507 0.60037 0.227896 3.69304 22 467 42641 42540 1 0 0 1 
5 -1.42399 4.03279 -0.334792 0.361213 0.136232 3.78183 22 468 29881 29854 1 0 0 1 
4.37105 -5 -2.43321 -0.320429 0.22415 -0.0599992 3.81682 22 469 6939 6902 1 0 0 4 
-3.08833 -5 -4.24026 -0.411856 0.519888 0.287402 3.64815 22 472 56394 56309 1 0 0 1 
1.06497 4.9106 5 -0.187734 0.183712 -0.291977 3.90472 22 474 21893 21892 1 0 0 1 
3.83811 -1.83845 5 -0.0861183 -0.0206638 -0.198989 3.66287 22 475 25413 22659 1 0.217279 0.217279 32 
5 1.42713 3.98774 -7.73986 5.10803 4.12423 3.67488 22 478 42215 42188 1 0 0 2 
5 -1.47784 0.780908 -0.22606 0.335533 -0.312145 3.91327 22 479 20510 20509 1 0.886094 0.886094 7 
5 2.33885 -1.5895 -0.347801 0.103545 -0.314536 4.00563 22 480 4417 4393 1 0 0 2 
-4.08301 -0.589324 5 -0.39304 0.135562 -0.297089 3.94493 22 482 25785 25782 1 0 0 1 
2.30062 -5 3.58502 -11.1905 12.3154 -5.13894 3.76832 22 483 28875 28785 1 0 0 1 
5 -4.7067 2.03787 -2.25046 1.73456 0.376174 3.70889 22 484 7068 6955 1 0 0 2 
2.66968 -3.67389 5 -0.47428 0.408796 -0.184211 3.78612 22 485 17951 17950 1 0 0 2 
5 4.57173 -3.93197 -0.481646 0.30605 0.324183 3.62595 22 486 24476 24475 1 0 0 2 
-1.27433 -0.0914532 5 -0.527627 -0.213637 -0.0751233 4.03383 22 488 46982 46943 1 0 0 1 
5 -4.84526 0.239046 -0.447948 0.0788372 -0.23291 3.80148 22 489 33898 33897 1 0 0 1 
5 -2.5643 -3.16205 -0.384274 0.0855799 -0.253009 3.94569 22 494 5950 5947 1 0 0 1 
2.81966 -5 3.89953 -1.4346 0.749302 1.48249 3.65517 22 497 5630 5547 1 0.146736 0.146736 4 
5 2.91833 3.18477 -0.33819 0.175037 -0.0195821 3.82138 22 501 14506 14505 1 0 0 2 
5 -3.04051 -0.107984 -4.99902 0.15805 -1.00086 3.67456 22 502 33416 33415 1 0 0 2 
-2.00723 -2.9106 5 -0.174767 -0.142457 -0.0991097 3.83491 22 503 5249 1 1 0 0 1 
5 1.52816 0.957009 -0.386825 0.314239 -0.0717323 3.74064 22 504 21642 21641 1 0 0 2 
5 1.09076 -1.32709 -1.53081 0.918661 -0.206035 3.77422 22 505 21363 21362 1 0 0 1 
-4.04409 -5 -0.31185 -0.217836 0.167107 -0.360427 3.94832 22 506 15900 15899 1 0 0 1 
5 1.10911 -1.31332 -0.258685 0.414857 -0.148645 3.72131 22 507 25675 25651 1 0 0 1 
-4.93184 2.37981 5 -0.33798 0.252355 -0.288455 3.98587 22 508 21557 21500 1 0.310419 0.310419 21 
