# Det1_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.8589 -0.902669 -0.198721 -0.0998232 -0.202057 4.04542 22 277 56255 56227 1 0.300281 0.300281 14 
5 3.08362 4.31817 -0.495248 -0.0120145 0.125319 3.85734 22 278 14549 14548 1 0.695973 0.695973 65 
5 -4.75968 2.53236 -0.314292 -0.213879 -0.271373 4.01973 22 279 31663 31662 1 0.26687 0.26687 47 
2.33248 1.84795 -5 -0.100622 -0.270995 0.0545363 3.83772 22 280 9240 9239 1 0.510522 0.510522 38 
4.55893 1.55768 5 0.0505035 -0.12876 -0.244166 3.95856 22 281 30054 30024 1 0 0 9 
1.47781 5 -3.33841 -0.269142 -0.0570874 -0.051904 3.8888 22 282 13176 13148 1 0.482467 0.482467 35 
2.88594 -5 -2.30847 0.164144 0.132154 -0.0452921 4.22978 22 283 10522 10521 1 0 0 1 
5 4.13321 3.68049 -0.339242 0.026072 0.381255 3.80806 22 284 38403 38402 1 0 0 1 
4.49659 -5 -1.19023 -0.150025 0.19645 -0.147445 3.92365 22 285 10884 10883 1 0.287373 0.287373 28 
3.55362 3.54731 -5 -0.0517214 -0.0640424 0.504325 3.76079 22 286 7530 7501 1 1.40579 1.40579 63 
-2.96989 -2.46468 5 2.12244 1.773 -3.23207 3.8014 11 287 1344 1272 1 3.26687 3.26687 54 
5 0.522979 3.27046 -8.10245 -0.728026 5.28903 3.80478 22 288 20070 19952 1 0 0 2 
5 4.92566 3.69496 -0.414298 -0.0331185 0.127 3.84633 22 289 5070 5069 1 0.184879 0.184879 4 
5 -3.22334 0.273029 -0.159891 -0.0726118 -0.216292 4.03131 22 290 3774 3379 1 0 0 4 
5 0.317973 -1.46945 -0.936398 -0.205239 0.650294 3.78269 22 291 9153 9061 1 0.431752 0.431752 4 
3.03759 2.00652 5 -0.294183 -0.0828781 -0.412129 4.34111 22 292 5061 5060 1 0.038231 0.038231 2 
-2.31538 5 4.75106 -0.403027 -0.199362 0.242784 3.81708 22 293 5941 5940 1 0.129154 0.129154 7 
0.871642 1.96796 -5 -0.322809 -0.179638 0.692591 3.74786 22 294 36506 36282 1 0 0 2 
5 -4.87819 -1.25097 -0.335394 -0.125824 -0.088424 3.82597 22 295 8495 8307 1 0 0 2 
2.66701 5 4.09276 0.0121697 -0.0260738 0.0118633 3.97203 22 296 60008 60007 1 0.0310076 0.0310076 8 
5 -3.26668 -1.96786 -0.385179 -0.00604176 -0.335739 4.03784 22 297 5295 5270 1 0.246389 0.246389 4 
0.0685386 1.7513 -5 -0.448547 -0.0899438 0.164616 3.83737 22 299 4570 4548 1 0.422968 0.422968 4 
-3.20588 -3.06455 -5 -0.384739 -0.127845 0.228152 3.81705 22 300 6095 5711 1 0 0 3 
5 -3.76587 -3.55409 -0.101552 -0.133559 0.378604 3.82849 22 301 15934 15933 1 0.422714 0.422714 51 
5 -2.55355 -1.96655 -0.284197 -0.0484711 -0.0466265 3.85881 22 302 1983 1805 1 0.886598 0.886598 15 
0.671779 5 -3.43555 -0.480595 -0.0908192 0.147987 3.84392 22 303 27327 27325 1 0.129084 0.129084 26 
5 -0.981699 1.26633 -2.14108 0.0627717 2.71051 3.77152 22 304 13163 13068 1 0.385528 0.385528 18 
5 -1.41418 1.07156 -1.60539 -0.458362 3.40304 3.77212 22 307 29268 26466 1 0 0 3 
4.23839 5 -3.82847 -0.470867 -0.197489 0.0200484 3.87275 22 308 22484 22483 1 0 0 1 
5 -3.182 -4.38517 -10.7877 -3.29118 13.6368 3.76825 22 309 11106 10846 1 0 0 2 
5 -3.08558 1.57954 -0.387841 -0.0880112 0.0294769 3.86525 22 310 19738 18060 1 0 0 1 
5 -0.589942 -1.29148 -0.274246 -0.0320269 0.360814 3.77779 22 311 25236 25071 1 0 0 1 
-4.24963 0.574992 5 -0.318075 -0.198721 -0.0527038 3.98543 22 312 4258 4177 1 0.0716241 0.0716241 5 
5 -3.27977 -4.71558 -4.96214 -3.91578 14.41 3.74078 22 313 3980 3946 1 3.81988 3.81988 34 
-1.13765 0.176819 5 -0.332423 -0.0416083 -0.385855 3.99117 22 314 4573 4547 1 0 0 2 
3.55116 5 -3.95554 0.017704 -0.212318 -0.0182456 3.83193 22 315 31469 28631 1 2.60297 2.60297 31 
5 -2.11989 -3.0034 -0.256325 -0.17638 -0.102219 4.07037 22 316 4582 4581 1 0 0 5 
-1.80793 5 1.48167 -0.370712 -0.0924517 0.216364 3.82963 22 317 13739 13654 1 0 0 1 
4.92765 -4.60154 -5 -0.556065 -0.144215 0.682353 3.75747 22 319 30234 29442 1 0 0 3 
5 4.57318 4.87485 -0.191147 0.142096 0.000155186 3.93134 22 320 9567 9349 1 0 0 3 
0.0617697 4.61565 -5 -1.8168 -0.342519 4.71177 3.74762 22 321 16536 16459 1 0 0 1 
5 2.99288 1.65977 -0.345377 -0.00518028 -0.376574 4.32129 22 322 33692 33690 1 0.545434 0.545434 9 
5 3.50723 3.01639 -2.18776 -0.354627 0.408364 3.81413 22 323 3470 3397 1 0 0 6 
-3.5434 -2.15259 5 -0.314321 0.109018 -0.186535 3.96732 22 324 19205 19190 1 0.921911 0.921911 80 
5 0.246728 -1.63695 -0.398166 0.280543 0.077262 3.7759 22 325 23195 23112 1 0 0 2 
5 0.406707 0.959878 -0.232553 -0.0988841 -0.171164 3.89469 22 326 5193 4598 1 0 0 3 
5 -0.690348 -0.488463 -0.244981 -0.0229593 -0.124993 3.93287 22 327 6811 6810 1 0 0 3 
2.11037 1.30312 -5 -1.54635 -0.381239 2.76039 3.76149 22 328 11538 7325 1 0 0 4 
5 -2.75324 -2.90048 -0.375878 -0.319946 -0.132173 3.82068 22 329 46783 46781 1 0 0 1 
-4.52605 4.68432 5 -0.405102 -0.0374792 -0.22561 3.98515 22 330 11907 11906 1 0 0 5 
-2.84243 2.40776 5 -0.122918 -0.128254 -0.454318 4.03052 22 331 14734 14680 1 1.0481 1.0481 42 
-2.6647 1.91182 -5 -0.467579 -0.187617 0.0853764 3.84464 22 332 1576 1575 1 0.0433693 0.0433693 4 
5 4.90941 2.6203 -2.26351 -0.548973 1.35184 3.80525 22 333 23822 23771 1 0 0 3 
4.5773 -1.53087 -5 -0.404216 -0.194633 0.244637 3.80029 22 334 4989 4960 1 0.26959 0.26959 9 
5 -0.667503 -1.7657 -0.263919 -0.0903926 -0.167071 4.00456 22 335 19268 18001 1 0 0 1 
5 -1.481 1.91835 -1.76778 -0.728695 -0.297425 4.01969 22 336 28470 28469 1 0.0295728 0.0295728 16 
5 3.79893 -2.98029 -1.81197 0.0175607 2.21813 3.76954 22 337 6438 6344 1 0 0 2 
-1.21783 -2.00174 5 -0.251722 -0.0606094 -0.51089 4.22309 22 338 7150 7149 1 0 0 3 
2.77602 5 4.09216 -0.382057 -0.0658524 -0.33289 4.0221 22 339 11684 11683 1 0.335553 0.335553 25 
1.73777 -3.86524 -5 -0.263832 -0.108484 0.211062 3.79002 22 340 8991 1 1 0 0 7 
5 -1.3765 -4.24711 -1.02067 -0.0950041 -0.811141 3.91063 22 341 4407 4304 1 0 0 2 
-5 4.69611 -3.16227 0.157525 -0.102598 -0.0556447 4.78503 22 342 19584 19542 1 0.458231 0.458231 52 
1.82274 -5 -0.675789 -0.313069 0.245677 -0.0647113 4.16708 22 343 10392 10388 1 0 0 2 
-1.2629 -4.92432 -5 -0.0863138 0.44481 0.236249 3.8145 22 344 19522 19521 1 0.707989 0.707989 23 
5 0.495543 -4.25937 -1.25153 -1.0388 -0.326326 3.83427 22 345 10523 10485 1 2.99651 2.99651 8 
5 -3.83517 -2.58314 -16.2306 -2.712 -10.0433 3.88346 22 346 12101 12085 1 0.454832 0.454832 38 
5 4.47157 0.645542 -6.66621 -2.08181 2.11467 3.85938 22 347 34423 34390 1 0 0 1 
5 -2.34726 -0.484628 -0.346707 -0.0373272 0.202228 3.81282 22 348 26012 26011 1 0.114437 0.114437 2 
4.18735 5 4.68439 -0.448761 -0.645916 1.18727 3.80353 22 349 25597 25415 1 0 0 5 
5 3.04245 1.70686 -0.552031 -0.375775 -0.411845 4.02809 22 350 15749 15711 1 0 0 2 
5 0.490562 0.777395 -1.29443 -0.685308 0.229501 3.85327 22 351 1927 1925 1 0 0 5 
5 2.00732 1.64672 -0.331483 0.119082 -0.370214 4.15594 22 352 38970 38953 1 0 0 1 
0.12806 -3.99693 5 -0.00722125 0.114678 -0.497912 3.85215 22 353 3519 3491 1 0 0 4 
-4.00507 -0.856675 5 -0.0233695 -0.156746 -0.327351 4.00669 22 355 5368 5367 1 0 0 1 
-0.878894 -3.80883 -5 -0.948531 -0.434133 0.545922 3.82401 22 357 14430 14407 1 0.568766 0.568766 19 
5 4.38876 4.98388 -0.479455 0.0601141 -0.166219 3.93818 22 358 31366 31365 1 0 0 3 
-4.03884 0.526108 5 -3.23306 -1.62436 -1.89635 3.98762 22 359 42777 42699 1 1.19649 1.19649 3 
5 4.63262 4.16486 -0.215475 0.0233028 0.160994 3.78973 22 360 13724 13540 1 0.441478 0.441478 23 
-0.0154464 -3.40006 5 -0.235973 -0.0924868 -0.0213039 3.91135 22 361 41258 41043 1 0 0 1 
4.45939 2.94176 5 -0.0992671 -0.0117222 -0.0953922 3.8747 22 362 8687 8614 1 0.137843 0.137843 19 
5 3.12995 4.32879 -0.492727 -0.134581 0.0150897 3.87041 22 363 2657 2655 1 0 0 1 
1.80733 -0.730665 -5 -1.8579 0.130334 3.33943 3.754 22 364 34237 34209 1 0 0 2 
5 -1.46748 -4.10157 -1.98776 -0.265354 0.164379 3.82271 22 365 6649 6512 1 0.474176 0.474176 54 
3.8535 5 0.432446 -0.219059 -0.46141 0.0152886 3.81974 22 367 37067 37030 1 0 0 1 
5 -1.33864 -4.89753 -0.624903 -0.22101 -1.52836 4.33073 22 368 13301 13297 1 0 0 2 
5 -4.13138 2.39161 -1.55367 -0.319329 0.461427 3.86376 22 370 29579 29578 1 0 0 1 
-0.833269 -4.82687 -5 -1.61061 -0.0469115 0.55 3.79861 22 372 3961 3896 1 0 0 2 
-0.591483 5 0.229262 -0.104939 -0.172056 -0.385572 4.34342 22 373 2836 2834 1 0 0 4 
5 4.52416 -0.916448 -0.861852 -0.253002 -0.969781 4.15143 22 374 12097 12072 1 0 0 1 
5 -4.4648 -4.55585 -0.336679 -0.215241 -0.0264551 3.86579 22 375 41532 41530 1 0 0 3 
5 4.39409 3.85627 -0.398388 -0.319452 0.0189103 3.84522 22 376 44423 44395 1 0 0 2 
1.71614 -5 1.09085 -0.0940818 0.289141 0.0801944 4.3268 22 377 6812 6712 1 0.582585 0.582585 3 
-1.34164 5 1.98016 0.0461014 -0.120322 0.0588685 4.06159 22 378 12117 12116 1 0.141331 0.141331 24 
4.9464 -3.50728 -5 -2.94413 -1.66946 3.27968 3.77336 22 379 12757 12656 1 0.392894 0.392894 3 
5 -2.02958 0.445793 -0.154109 -0.0356074 -0.149014 4.13282 22 380 22444 21874 1 0 0 3 
2.70091 2.36896 -5 -1.92204 -0.83641 2.44077 3.75979 22 381 2583 2431 1 0.176022 0.176022 33 
5 0.177831 -3.83725 -0.703367 -0.108762 -0.137825 3.85563 22 382 9500 9429 1 0.339361 0.339361 20 
4.7777 1.32175 -5 -1.21675 -0.338473 0.768258 3.77932 22 384 1348 1315 1 0 0 3 
5 3.57258 4.86244 -0.52146 0.116694 0.389004 3.80195 22 385 12761 8310 1 0.180486 0.180486 5 
-1.19639 5 -2.55375 -0.66436 -0.609077 0.331913 3.82369 22 386 13862 13837 1 0.44018 0.44018 6 
-3.26816 5 -2.04374 -0.032537 -0.164617 0.156967 4.0809 22 387 3630 3591 1 0 0 4 
0.197979 -4.51374 5 -0.327448 0.0220345 -0.187221 4.02011 22 388 16032 16026 1 0 0 2 
4.53068 -5 -0.454248 -0.165601 0.0577219 0.169417 3.78598 22 392 40640 40446 1 0.243536 0.243536 19 
0.418134 -2.3293 -5 -4.12971 1.34606 7.21832 3.75946 22 393 11918 11758 1 0 0 4 
5 0.305054 1.44483 -2.22863 -0.85993 0.250841 3.93011 22 394 25068 25067 1 0 0 1 
5 0.956545 3.0614 -1.54446 0.12475 -0.129775 3.84963 22 395 29583 29582 1 1.24764 1.24764 12 
5 4.55921 -3.10361 -0.33511 -0.142981 0.155955 3.82925 22 396 7310 7178 1 0.0572794 0.0572794 8 
5 3.36214 1.67527 -4.81766 -1.39198 -1.97491 3.9154 22 397 8216 8164 1 0 0 3 
5 4.78039 -3.37643 -0.218126 0.241262 0.0656055 9.13049 22 398 32689 32688 1 0 0 1 
5 1.63753 3.53942 -0.591241 0.0170019 0.278817 3.81575 22 399 11206 11082 1 0 0 4 
5 1.32572 -1.84675 -0.548532 0.0617988 -0.293766 3.90932 22 400 22467 22430 1 0 0 1 
-4.11379 5 1.92483 -0.516863 -0.0472246 -0.0470911 3.87178 22 401 4213 4005 1 0 0 3 
5 4.55041 3.5607 -2.03523 -0.355691 2.30617 3.78545 22 402 11622 11558 1 0.310657 0.310657 22 
5 -4.98985 1.48816 -0.217735 -0.13551 -0.153451 4.01989 22 403 12477 12462 1 0 0 1 
4.66004 2.42294 -5 0.108865 -0.0511509 0.351068 3.78267 22 404 19030 19008 1 0 0 3 
5 4.78804 4.58665 -1.03985 -0.0982676 0.61697 3.80957 22 405 39344 39320 1 0 0 1 
5 0.655458 -4.66855 -1.64172 -0.226411 -0.949557 3.95004 22 406 7852 7851 1 0 0 1 
0.0621133 1.14146 5 -0.494228 -0.0861124 -0.0971738 3.88865 22 408 19511 19469 1 0 0 3 
5 -0.753578 0.885708 -0.333774 -0.16407 -0.222225 4.05908 22 410 18558 18557 1 0.167365 0.167365 4 
-1.59772 3.7219 -5 -0.523701 0.0462146 1.07923 3.75539 22 411 28894 28890 1 0.284566 0.284566 21 
5 -0.298822 2.8593 -0.24462 -0.145378 0.561956 3.77442 22 412 16041 15773 1 0 0 2 
2.94287 5 2.84426 -0.475707 -0.0766321 0.448364 3.79324 22 414 8295 8005 1 0 0 2 
5 -1.50586 2.45685 -0.433968 -0.0533321 0.0487106 3.88167 22 415 36374 36128 1 0 0 1 
-3.81282 -5 -1.67951 -0.494289 0.0311031 -0.12582 4.02191 22 416 34292 34237 1 0 0 3 
-4.27523 1.61335 5 -0.173239 0.00367053 -0.291798 3.87979 22 417 2539 2501 1 0.369532 0.369532 24 
2.43774 -2.6128 5 -0.398701 -0.162086 -0.275472 3.95968 22 418 28252 28225 1 0.510575 0.510575 29 
4.28212 -5 -0.854947 0.145077 0.392624 0.293119 4.15342 22 419 33705 33703 1 0 0 1 
5 -3.23758 4.57576 -4.72885 -2.95412 -0.123957 3.85532 22 420 1833 1567 1 0 0 1 
5 -0.0374583 -0.689381 -0.381972 -0.141178 0.180631 3.80543 22 421 30373 30317 1 0.445257 0.445257 19 
-2.30492 3.47358 -5 -0.296542 -0.232944 0.199046 3.85866 22 422 34677 34676 1 0 0 1 
5 -1.3746 -2.23053 -10.1434 -0.680616 0.747354 3.85694 22 424 12958 12957 1 0 0 2 
5 -2.26625 3.11177 -0.237423 -0.235468 0.275196 3.79864 22 426 2671 2670 1 0.296825 0.296825 14 
-3.05376 -1.99409 5 -1.25528 -0.0978379 -0.281486 4.03856 22 427 21556 21554 1 0.399535 0.399535 7 
4.67788 4.10826 -5 -2.64001 -0.161299 1.90569 3.77855 22 428 41001 40893 1 0 0 2 
-5 4.36163 -0.438325 0.0785981 -0.117593 0.0239768 3.83563 22 429 11611 11592 1 0.143028 0.143028 28 
5 0.13375 -3.50255 -0.729482 0.0487785 0.15208 3.82398 22 431 32104 32103 1 0 0 2 
5 -4.87686 -3.27168 -4.18853 -1.38425 3.9341 3.77921 22 432 3829 3800 1 0.175982 0.175982 37 
5 2.97603 -1.27347 -0.314988 -0.258152 0.121082 3.81866 22 433 7365 7282 1 0.0524063 0.0524063 8 
4.18826 -2.43165 -5 -0.249798 -0.157273 0.315896 3.76667 22 434 5420 5382 1 0.0395644 0.0395644 4 
5 -0.919881 -2.44032 -0.494257 -0.12356 0.0395338 3.84557 22 436 20840 20808 1 0.0693008 0.0693008 4 
-4.50896 3.94062 -5 -0.309737 -0.162914 0.144146 3.79234 22 438 1193 1 1 0 0 2 
-3.66772 5 3.42707 -0.144219 -0.211961 -0.108083 4.27175 22 439 11922 11920 1 0.281631 0.281631 4 
5 4.43591 -0.96673 -5.92767 -0.840374 8.86674 3.77468 22 440 22335 22154 1 0 0 1 
5 -1.90177 3.12281 -0.341504 0.096464 -0.302191 3.9625 22 441 9639 9622 1 0.0347525 0.0347525 5 
5 4.82842 -3.35009 -2.37191 -0.741774 -1.1636 3.91884 22 442 26403 26364 1 0.238037 0.238037 2 
0.436295 -1.93333 5 -0.176639 -0.125371 -0.237896 3.84614 22 443 1034 1 1 0.171878 0.171878 6 
5 -3.03372 -2.74711 -0.502728 0.00350305 -0.0915018 3.86715 22 444 16345 16344 1 0 0 4 
5 -1.52356 2.97044 -0.0977855 0.0756749 -0.199637 3.99408 22 445 15064 15017 1 0.234433 0.234433 26 
3.48976 0.611732 -5 -1.30821 -0.0697104 0.785818 3.78644 22 446 42293 42254 1 0 0 1 
5 3.1928 -0.309776 -0.848414 -0.372212 -0.257453 3.83723 22 447 24002 23947 1 0.592023 0.592023 8 
2.02277 4.20515 -5 -0.484125 -0.0673109 0.149037 3.81858 22 448 32691 32690 1 0 0 1 
5 -1.79389 -3.79615 -0.604514 -0.231831 0.158632 3.79333 22 449 16702 16416 1 0.0236252 0.0236252 5 
-0.758671 -3.52091 5 -0.34411 -0.0345621 -0.760992 4.12455 22 450 29312 29311 1 0.185641 0.185641 22 
-3.1582 -2.11198 5 -3.06569 -0.348953 -2.51743 4.03597 22 451 15187 15186 1 0.477529 0.477529 55 
3.56996 5 1.22954 -0.398618 -0.250416 0.000565098 3.8598 22 452 14996 14915 1 0 0 2 
5 -1.62844 0.0725919 -0.282639 -0.134046 -0.182591 3.922 22 453 7081 7022 1 0 0 2 
5 -3.03098 0.48604 -1.01809 -0.629574 -1.44725 3.94036 22 454 42538 42531 1 0 0 1 
5 0.926126 -3.07019 -0.499045 -0.0916966 0.0605467 3.86569 22 455 34439 34415 1 0.190489 0.190489 3 
5 2.23825 3.08522 -0.394248 0.118801 -0.285349 3.9785 22 457 24669 24668 1 0.500621 0.500621 27 
2.4953 -4.78772 5 -0.249029 -0.051674 -0.402247 4.14099 22 458 6812 6685 1 0 0 2 
5 -0.251202 -4.46816 -0.263112 -0.139641 -0.415202 4.12366 22 459 8369 8367 1 0 0 1 
0.411736 5 1.5301 -0.159634 -0.0314402 0.161986 3.78152 22 460 2983 2950 1 0.580245 0.580245 75 
-1.43066 -2.39253 -5 -0.457841 0.155877 0.164937 3.90407 22 461 2830 2829 1 0.305452 0.305452 24 
5 -4.10081 -2.9087 -0.434974 -0.229853 -0.138149 3.85518 22 463 42972 42971 1 0 0 1 
5 0.554963 -4.9262 -0.139691 0.0117557 -0.154611 4.08192 22 464 3899 3753 1 0 0 5 
-1.18955 -5 2.96525 -0.169014 0.161399 -0.399416 4.38262 22 465 14823 14822 1 0 0 2 
5 -0.589857 -0.141408 -0.341968 -0.0474225 -0.221516 4.11913 22 466 37528 37525 1 0 0 1 
5 4.56832 2.64127 -0.407104 0.141388 0.250828 3.78642 22 467 11715 11449 1 0.139669 0.139669 7 
5 4.03885 1.82183 -1.25625 -0.516668 0.0739458 3.8693 22 468 15646 15644 1 0.142944 0.142944 7 
2.83239 5 0.109675 -0.589063 -0.18906 0.545518 3.87887 11 469 2876 2853 1 0.141264 0.141264 7 
5 1.17036 -1.85364 -0.46237 -0.0258546 -0.215353 3.94095 22 470 23489 23488 1 0 0 3 
3.54143 4.94563 5 -0.332425 -0.156836 -0.354987 4.00684 22 471 3769 3735 1 0.163632 0.163632 17 
5 4.8337 -4.89537 -0.252118 -0.0322895 0.443299 3.75638 22 472 27632 27602 1 0.254389 0.254389 6 
5 -3.14744 -3.3109 -0.77042 -0.442206 0.237277 3.85947 22 474 12355 12289 1 0 0 2 
5 2.79395 3.32041 -0.290177 -0.41937 -0.0323418 3.87078 22 475 2980 2937 1 0 0 5 
2.90617 1.11114 -5 -0.279109 -0.125241 0.421726 3.75644 22 477 35067 34884 1 0.520694 0.520694 20 
5 1.66529 -2.42263 -0.444765 -0.250772 0.020429 3.91705 22 478 6896 6894 1 0.191742 0.191742 3 
5 -2.39065 -4.76345 -0.329007 -0.198845 -0.0424136 3.7569 22 479 15554 15552 1 0.267106 0.267106 33 
5 -0.847165 4.99196 -0.304656 0.0473918 -0.177158 3.96269 22 480 5849 5742 1 0.171647 0.171647 2 
5 -2.41231 3.6246 -0.977308 -0.405731 1.29897 3.78378 22 481 6428 6315 1 1.3855 1.3855 30 
-1.18286 5 -1.78811 -0.482323 -0.147955 -0.0812019 3.91874 22 482 10859 10858 1 0 0 4 
5 -2.54232 4.8571 -0.117506 0.0710159 0.242665 3.85872 22 483 22413 22314 1 0 0 1 
-3.2521 2.77288 5 -0.115368 0.285646 -0.186309 3.95699 22 484 2695 2679 1 0.0741433 0.0741433 6 
1.79299 -5 -3.70008 -0.149385 0.0368035 -0.138627 3.86489 22 485 30718 30519 1 0 0 1 
1.73804 2.25698 -5 -0.200395 -0.234896 0.407168 3.78061 22 486 26650 26649 1 0.510624 0.510624 28 
5 -3.97027 -0.424449 -3.15531 -0.742793 2.29557 3.7925 22 488 22044 21792 1 0 0 4 
5 4.67125 4.07312 -3.29783 -0.554145 -0.458314 3.87772 22 489 21053 21023 1 0 0 4 
0.195444 -5 1.70271 -0.189724 0.0346478 -0.0546181 3.87594 22 490 8107 8062 1 0 0 1 
5 0.866206 -3.50721 -1.23813 0.512514 2.35184 3.76604 22 491 24199 24168 1 0.000454973 0.000454973 3 
5 -3.87005 -1.29744 -0.351118 -0.0533352 -0.367411 4.0109 22 492 29315 29290 1 0 0 2 
5 3.15981 -0.0281809 -1.98654 -0.595292 2.9925 3.76772 22 493 5073 4965 1 0 0 1 
4.98506 2.99082 5 -0.987795 0.214455 -0.774436 4.08603 22 495 20103 20067 1 0 0 1 
3.69511 0.690845 -5 -0.355636 -0.0122357 0.674008 3.75346 22 496 19322 18741 1 0.548284 0.548284 20 
5 -1.73504 4.11967 -0.430971 -0.20167 0.186314 3.85104 22 497 16878 16876 1 0 0 2 
5 -3.52525 -4.47348 -0.346844 -0.104643 0.097618 3.81182 22 498 37628 37627 1 0 0 1 
-3.38047 0.231789 5 -0.977391 -0.0765763 -0.721625 4.10128 22 499 23234 23216 1 0 0 1 
-2.5232 1.45311 5 -0.0730933 -0.0987149 -0.213983 4.21826 22 500 17091 17090 1 3.55139 3.55139 23 
5 1.51123 -2.9082 -5.60751 -2.65265 0.542742 3.8197 22 501 3922 3854 1 0 0 2 
5 -2.68157 -2.51427 -0.612922 -0.13125 0.530697 3.77618 22 502 28634 28526 1 0.361433 0.361433 40 
5 4.85089 -4.56959 -0.318543 0.176271 -0.141506 4.04136 22 503 17179 17176 1 0 0 7 
5 4.52588 3.37534 -0.743988 -0.105554 0.235783 3.83654 22 504 10557 10461 1 0 0 2 
5 -4.83854 3.63428 -1.46436 -0.127027 1.79405 3.81392 22 505 52919 52870 1 0 0 1 
5 2.95684 0.475934 -0.304259 -0.0294344 0.289596 3.79881 22 506 3091 2981 1 0.17727 0.17727 6 
-1.58448 1.76281 -5 -0.296977 0.150648 0.26178 3.81239 22 507 6406 6405 1 0 0 4 
5 -3.97243 -4.17071 -0.385227 -0.291192 0.393839 3.77938 22 508 5066 2492 1 4.17106 4.17106 32 
5 -1.41891 -0.0684549 -0.948101 -0.357588 0.631686 3.80645 22 509 6208 6207 1 0 0 1 
5 0.0585689 -3.80076 -0.351469 -0.024198 -0.106969 3.924 22 511 35244 34548 1 0.345574 0.345574 18 
5 0.267637 0.273364 -0.29232 -0.0648801 0.301168 3.76179 22 512 1279 1278 1 0.366495 0.366495 35 
1.40932 -0.497827 5 -0.369129 0.147965 -0.320889 3.90737 22 513 7080 7079 1 5.2078 5.2078 12 
5 -3.15216 0.00426549 -0.683087 -0.626027 -0.698528 3.95053 22 514 23908 23890 1 0 0 1 
-0.586017 5 1.26767 -0.272516 -0.347134 -0.25759 3.99676 22 515 26140 26139 1 0.510751 0.510751 16 
5 3.87407 2.95321 -0.633123 -0.25047 0.454694 3.84172 22 516 9828 9827 1 0.0475687 0.0475687 4 
4.44239 -2.07271 5 -0.224946 -0.158916 -0.183847 4.26886 22 517 1676 1674 1 0 0 2 
0.222258 -2.32329 5 0.948688 -7.09465 -8.39793 48.1371 2112 518 34722 34720 1 0.00106893 0.00106893 1 
5 -0.589443 3.37709 -0.355341 -0.167486 -0.326804 4.05308 22 519 10977 10973 1 0 0 1 
4.50997 -3.68574 5 -0.265227 -0.109468 -0.130913 3.97703 22 520 5766 5652 1 0.517838 0.517838 7 
1.95314 1.41418 -5 -0.333736 0.0358671 0.244804 3.8478 22 521 22133 22132 1 0 0 1 
2.83106 -4.49817 5 -0.466038 -0.327957 -1.54014 4.29665 22 522 9626 9549 1 0.0447051 0.0447051 7 
-1.47419 3.91974 -5 -6.15471 -0.632021 3.91756 3.78416 22 523 13450 13370 1 0.30259 0.30259 24 
5 4.08534 -1.35893 -0.373144 -0.0211868 0.348474 3.79657 22 525 3109 3080 1 0.274263 0.274263 4 
5 1.60237 4.2272 -1.4793 -0.872751 -0.390335 3.97048 22 526 7365 7336 1 0 0 2 
-2.43175 5 -2.34451 -0.700685 -0.065694 -0.448089 4.03389 22 527 16085 16048 1 0 0 1 
5 2.76298 -0.766336 -0.244155 -0.0119145 -0.083127 3.99576 22 528 29189 29166 1 0.257742 0.257742 33 
5 -4.4502 -1.47862 -0.462855 -0.207976 -0.0602618 3.85632 22 531 3244 3225 1 0 0 2 
5 -1.14128 -2.25143 -0.533649 -0.0566278 -0.0871207 3.92072 22 532 57508 57437 1 0 0 1 
2.98295 1.04314 -5 -0.774623 -0.315462 0.559038 3.79256 22 533 9696 9532 1 0 0 2 
5 -4.3614 -0.234339 -1.44255 -0.293735 0.527024 3.85235 22 534 12087 12086 1 0.149166 0.149166 29 
5 -4.21537 3.55563 -0.292445 -0.490605 -0.0715972 3.92523 22 535 23918 23917 1 0 0 1 
5 3.66138 0.033905 -0.31055 -0.06354 -0.4008 4.02592 22 536 11660 11630 1 0.816904 0.816904 39 
-3.37606 -5 -1.71312 -0.0220665 0.142552 -0.0435774 3.86569 22 537 25630 25411 1 0.150205 0.150205 31 
0.810319 3.12529 5 -0.381027 -0.301136 -0.574121 4.03937 22 538 12322 12320 1 4.32004 4.32004 59 
5 1.50561 -4.25701 -0.224107 0.104309 -0.869375 4.05247 22 539 8551 8502 1 0 0 1 
5 3.48143 0.309198 -0.501053 -0.0647374 -0.0766482 3.87317 22 540 11645 11604 1 0 0 2 
1.70884 -4.56387 5 -0.104329 0.0116672 -0.201008 3.87128 22 541 1663 1551 1 0.226244 0.226244 30 
5 -3.19949 -2.91507 -0.292168 -0.116111 -0.112084 3.90417 22 542 17258 16456 1 0 0 4 
5 4.40526 -4.78645 -0.308429 -0.0832385 0.398826 3.77882 22 543 39029 39028 1 0.0207491 0.0207491 5 
5 -1.13688 4.46278 -0.440767 -0.139916 0.0669176 3.88678 22 544 2810 2743 1 0.22455 0.22455 3 
5 -2.31923 1.88395 -1.09946 -0.372899 -0.116399 3.85435 22 545 11561 11560 1 9.58729e-05 9.58729e-05 2 
5 1.48512 0.222243 -0.167369 -0.147548 0.0603506 3.78376 22 546 8735 8420 1 5.63502 5.63502 134 
5 1.9188 0.0645405 -0.160203 -0.113866 0.115474 3.77734 22 547 35900 35829 1 0 0 1 
5 0.345977 -1.75629 -0.411289 -0.182553 0.242149 3.84398 22 548 1128 1127 1 0 0 3 
