# Det2_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.68718 0.664197 -5 -4.02066 -3.01904 11.5947 3.84312 22 40 4892 4682 1 0 0 3 
0.488783 -3.24548 5 -0.186872 -0.213684 -0.27029 4.25111 22 41 25518 25516 1 0.283812 0.283812 25 
5 3.4985 -3.57942 -1.18481 -0.980064 3.00124 3.84688 22 42 11382 11221 1 0 0 2 
5 4.89301 -0.597876 -0.556775 -0.636678 0.175503 4.10683 22 43 32255 32185 1 0 0 2 
4.93287 5 3.02005 0.0166193 -0.189484 -0.0773572 4.03838 22 44 25295 25294 1 0 0 1 
5 0.0348242 0.527331 -0.382131 -0.12929 0.273729 3.90349 22 45 22382 21323 1 0.026128 0.026128 4 
5 1.67395 -3.27279 -0.228176 -0.144108 0.262219 3.87699 22 47 2383 2316 1 0.530274 0.530274 9 
3.52955 4.82845 5 -0.725275 -0.311351 -0.80773 4.09393 22 48 8635 8607 1 0.25991 0.25991 5 
2.99563 -3.97049 5 0.00169401 -0.19638 -0.274762 3.9552 22 49 8093 8092 1 2.71134 2.71134 29 
-0.669613 -4.69817 5 0.132352 -0.0370131 -0.125763 4.11711 22 50 7699 7601 1 0.0266852 0.0266852 3 
-2.7129 5 1.33594 -1.03774 -0.550394 -0.321139 4.06933 22 51 4373 4368 1 0.212323 0.212323 44 
3.85103 -3.01973 5 0.126092 0.0243086 -0.186957 4.29881 22 52 6628 6573 1 0.304478 0.304478 6 
-3.8595 5 2.71077 -0.862736 -0.400908 -0.026966 3.94384 22 53 10238 10182 1 1.98964 1.98964 54 
5 1.92467 -2.162 -0.479812 -0.313276 -0.45587 3.94399 22 54 8316 8165 1 0 0 4 
-1.82195 -5 -0.190763 -0.908684 0.433453 0.896872 3.89699 22 55 49753 49663 1 0 0 1 
4.80389 5 -4.43214 -0.447451 -0.370684 0.135179 3.97574 22 56 25696 25694 1 0 0 2 
5 0.43021 -2.73075 -0.40668 -0.3401 0.415554 3.90174 22 57 3262 3196 1 0 0 2 
4.77895 4.25211 -5 -0.313449 0.0868416 0.155748 3.86019 22 58 8964 8423 1 0.360323 0.360323 21 
3.47667 -2.72458 -5 -0.38405 -0.282688 0.674202 3.86236 22 59 12769 12488 1 1.04408 1.04408 38 
3.45874 4.85285 5 -0.0175241 -0.00503477 -0.510674 4.1812 22 60 1101 1099 1 0 0 4 
1.47566 -1.83179 -5 -0.887368 -0.295584 1.17676 3.85692 22 61 29598 29574 1 1.25099 1.25099 5 
5 -0.784565 -3.18643 -0.443385 -0.183076 0.176105 3.92304 22 62 1264 1261 1 0.757482 0.757482 100 
5 -0.00123923 -0.256685 -0.611806 -0.432483 -0.393163 4.01948 22 63 4439 4438 1 0 0 3 
5 -2.45627 1.87153 -5.00811 -3.13554 7.10888 3.88394 22 64 3391 3359 1 0.252139 0.252139 26 
-3.99961 5 -0.831455 -2.65754 -0.89347 1.65983 3.90398 22 65 33889 33820 1 0 0 4 
1.44288 5 0.915425 -2.10819 -1.03304 2.43874 3.88354 22 66 21211 20976 1 0 0 3 
0.493799 2.22054 -5 -1.14673 -1.03922 2.44622 3.84275 22 67 4357 4227 1 0 0 3 
1.63227 -3.63836 5 -0.357428 -0.133094 -0.151314 4.05969 22 68 3545 3494 1 0 0 5 
-3.02243 5 3.05091 -1.00588 -0.437747 0.798804 3.92625 22 69 22633 22173 1 0.329295 0.329295 21 
2.31602 5 -0.708995 -0.273755 -0.298475 0.0429598 3.91248 22 70 1209 1 1 0 0 2 
5 -0.259255 1.75231 -0.871251 -1.41323 0.363269 3.96532 22 71 39362 39361 1 0 0 1 
5 3.4852 -3.19295 -0.823886 -1.61741 -1.12175 4.02256 22 72 3086 3085 1 0 0 8 
4.99253 5 2.77903 -2.23919 -1.03337 0.682989 3.95855 22 73 28515 28514 1 0 0 4 
2.66952 -3.38305 5 -0.450502 -0.231052 -0.148551 3.98948 22 74 7876 7843 1 0.321801 0.321801 11 
-2.43191 5 4.71776 -0.342216 -0.236376 -0.260337 4.10183 22 75 1281 1280 1 0 0 3 
5 -3.28288 3.90613 -0.227614 -0.273433 0.716987 3.87999 22 76 17441 17160 1 0.00167836 0.00167836 5 
4.33805 2.30188 -5 -2.4674 -2.917 5.35445 3.85257 22 77 8209 8112 1 0.51066 0.51066 26 
-0.902789 5 -0.924965 0.427085 -0.0843117 -0.2676 3.91186 22 78 7320 7318 1 4.01718 4.01718 67 
2.41086 5 0.683052 -8.27203 -9.7893 11.2521 3.8615 22 79 4503 4502 1 0.189788 0.189788 8 
5 -0.606676 -2.72201 -0.236164 -0.165362 -0.421903 4.25741 22 80 5874 5872 1 0.510534 0.510534 36 
-3.58625 -3.75921 -5 -0.116979 -0.131633 0.396555 3.84794 22 81 2763 2449 1 0 0 4 
-1.26966 -1.28564 -5 -5.31201 -3.41671 4.29911 3.87199 22 82 37208 37207 1 0 0 8 
5 -0.280432 -0.311676 -0.917541 -0.732067 2.13692 3.86076 22 83 6353 1 1 0 0 3 
-3.50382 5 4.30554 0.0659443 -0.238634 -0.183108 4.07321 22 84 14657 14656 1 0.307454 0.307454 29 
-2.09543 3.22478 5 -0.170264 -0.245615 -0.339031 4.04808 22 85 3972 3971 1 0.279352 0.279352 28 
-4.55607 5 4.49266 -1.18233 -0.586494 -0.558384 4.04629 22 86 9015 8969 1 1.01664 1.01664 46 
-2.39231 5 2.79329 -0.873334 -0.704664 1.01931 3.88809 22 87 11612 11408 1 0.274828 0.274828 30 
5 0.22061 0.239581 -0.599378 -0.283194 1.27967 3.86028 22 88 2904 2831 1 0 0 8 
-4.40902 5 1.56572 -0.158149 -0.1056 -0.192037 3.98375 22 89 3104 3100 1 0 0 2 
5 4.97313 -1.88086 -0.491731 -0.479924 0.948609 3.87418 22 90 7638 7637 1 4.26588 4.26588 19 
5 -2.163 -1.17483 -0.259769 -0.125841 -0.325336 4.23811 22 92 30754 30750 1 0 0 2 
-4.24077 0.116557 -5 -3.4595 -2.25958 9.14888 3.84339 22 93 15718 15501 1 1.75371 1.75371 10 
5 -1.01335 -1.04573 -2.53251 -0.82744 7.12835 3.84839 22 95 4319 4318 1 0.984261 0.984261 95 
5 -0.917948 1.92092 -0.612025 -0.30098 0.330757 3.90442 22 96 9657 9590 1 0 0 6 
-2.3681 5 -1.45468 -0.188442 -0.232181 0.0573463 3.94671 22 97 5369 5170 1 0 0 6 
5 4.33451 4.39754 -0.138025 -0.0805298 0.0634804 4.00453 22 98 8714 8410 1 0.731198 0.731198 27 
5 4.3051 3.18536 -1.26275 -0.490707 0.483548 3.90467 22 99 17167 17037 1 0.933757 0.933757 6 
0.727249 5 1.55767 -0.345986 -0.293759 0.234774 3.92099 22 100 10773 10772 1 0.604939 0.604939 19 
-3.63659 3.83029 5 0.163552 -0.434244 -0.214016 4.21321 22 101 40514 40512 1 0 0 2 
3.20453 4.61796 -5 -0.243166 -0.0755364 0.139976 4.00662 22 103 1664 1655 1 0 0 4 
-1.57857 -3.4117 -5 -0.0506662 0.0976628 0.170515 4.01237 22 104 15118 15117 1 0.42992 0.42992 57 
-1.96386 0.203814 -5 -1.19537 -0.87729 0.805505 3.89678 22 105 48581 48529 1 0 0 2 
4.71012 -2.6034 -5 -0.239206 -0.00503992 0.207352 3.94572 22 106 11591 11590 1 0.0101318 0.0101318 4 
4.22513 5 -4.23298 -0.138058 -0.21712 -0.335676 4.20528 22 107 8590 8589 1 0 0 1 
4.30457 1.12928 5 -0.170035 -0.173848 -0.17312 4.01655 22 108 9757 9707 1 1.83866 1.83866 7 
-0.520739 3.61681 5 -0.153037 -0.238825 -0.102654 3.92124 22 109 8753 8751 1 0 0 4 
5 -0.0851203 4.91889 -1.02895 -0.579106 0.0076303 4.02392 22 110 26213 26212 1 0.902133 0.902133 46 
-3.35384 -3.0141 -5 -0.449593 -0.194132 0.145942 3.87574 22 111 9288 9287 1 4.29891 4.29891 57 
2.40447 5 2.95899 -0.139976 -0.315011 0.518772 3.8769 22 112 1886 1757 1 0 0 7 
1.64619 -1.81739 5 -0.351817 -0.415968 -0.778526 4.24121 22 113 52217 52216 1 0 0 1 
2.96045 0.888278 -5 -0.387447 -0.29547 0.710644 3.85832 22 114 8690 8527 1 0 0 3 
5 1.12706 -1.48403 -0.337629 -0.340359 0.0625732 3.94586 22 115 23442 23418 1 0.553219 0.553219 36 
3.85077 5 -2.76898 -0.197209 -0.223828 -0.104242 3.93347 22 116 8329 7976 1 0.483981 0.483981 18 
3.2737 2.41663 5 0.252668 -0.250223 -0.0639726 3.93328 22 117 3571 3570 1 1.23511 1.23511 36 
2.27405 5 -4.69114 -0.438332 -0.262106 0.0168936 3.95848 22 118 23791 23768 1 0.319936 0.319936 3 
-3.03888 5 -4.95458 -5.38209 -1.28315 -1.70928 3.96807 22 119 4233 4211 1 0 0 4 
3.46837 5 -2.16293 0.132633 -0.473604 0.138664 3.96877 22 121 24344 24342 1 4.476 4.476 37 
2.54317 5 -1.4871 -0.199965 -0.348367 -0.160438 3.9862 22 122 9644 9610 1 0 0 6 
5 -0.745867 -2.03382 -0.190562 -0.453717 -0.137648 4.03692 22 123 1434 1433 1 1.71848 1.71848 29 
0.0948199 5 -4.89844 -0.240848 -0.191141 -0.165149 3.90448 22 124 4263 4242 1 0 0 9 
5 0.364437 -3.93806 -0.18568 -0.248436 -0.0901543 3.94206 22 125 13069 12721 1 0 0 1 
-2.26165 5 -2.54774 -0.167359 -0.803372 0.535612 3.93593 22 126 23323 23322 1 0 0 1 
5 4.7569 2.16659 -0.344077 -0.371794 0.0670826 3.9242 22 127 4169 4140 1 1.60172 1.60172 38 
2.03981 5 -3.50966 -0.00500046 -0.114206 0.210487 3.88364 22 128 10051 9861 1 0.239245 0.239245 23 
5 4.21622 0.123837 -0.625771 -0.474314 0.121918 3.93694 22 129 2044 1901 1 0 0 2 
3.33544 -3.96264 -5 -0.470692 -0.394625 1.93356 3.83779 22 130 6699 6609 1 0 0 2 
3.28211 5 1.96683 -0.43118 -0.201683 -0.185817 3.95639 22 131 20264 20210 1 0 0 1 
-0.49847 4.73882 -5 -0.463654 -0.154427 0.149324 3.88461 22 132 1846 1843 1 1.16241 1.16241 42 
-0.83503 -2.28772 -5 -0.193883 -0.156616 0.331287 3.86468 22 133 9552 9413 1 0 0 8 
3.10245 1.80344 -5 -0.269755 -0.148865 0.947849 3.83792 22 134 16366 16253 1 0.524891 0.524891 7 
-0.503812 2.0754 -5 -1.25515 -3.11544 2.02702 3.87295 -11 135 1425 1424 1 4.57676 4.57676 114 
5 -3.21804 3.36973 -0.180475 -0.394401 0.0875758 4.00825 22 136 15660 15659 1 1.9765 1.9765 40 
5 4.39169 -4.59302 -0.62141 -0.277701 0.269606 3.89385 22 137 5192 5173 1 0 0 9 
-2.44568 -4.63336 -5 -0.321184 -0.244452 0.313375 3.89596 22 138 2104 2103 1 1.43047 1.43047 41 
5 1.89894 2.39644 -0.448264 -0.742328 0.206607 3.941 22 139 6611 6549 1 0.653159 0.653159 29 
0.121315 -1.26299 -5 0.0331649 -0.164105 0.093433 3.9694 22 140 3868 3846 1 0.00505765 0.00505765 9 
-1.19568 5 2.51539 -0.413157 -0.485701 0.541224 3.87961 22 141 5465 5464 1 0 0 4 
5 0.947881 3.98793 -4.06587 -4.19928 4.45216 3.899 22 142 9833 9642 1 0 0 4 
5 -4.06747 3.24756 -0.369934 -0.349333 0.047273 4.0364 22 143 17602 17601 1 0 0 5 
5 1.09544 4.11586 -0.584618 -0.0745529 0.826222 3.92177 22 144 16688 16651 1 0 0 2 
3.60027 4.26609 5 -0.334603 -0.103095 -0.372199 3.95956 22 146 11435 11434 1 0 0 1 
3.6087 5 -4.47228 0.443763 -0.23668 -0.0904244 3.86742 22 147 17136 17135 1 0.529361 0.529361 34 
3.8977 -3.87864 -5 -1.06177 -0.595226 1.80227 3.84617 22 148 6554 6552 1 0.947714 0.947714 35 
4.03414 3.78056 5 -0.0668035 -0.167232 -0.204957 4.01912 22 149 2319 2306 1 0 0 7 
-1.55113 5 -2.59606 0.0889437 -0.103314 -0.219198 4.18885 22 150 28302 28301 1 0 0 2 
-4.11266 5 -3.31155 -0.254829 -0.225334 -0.0393724 3.96068 22 151 5409 5408 1 0 0 3 
5 0.488723 4.78535 -0.220853 -0.278283 0.164692 3.89306 22 152 5362 4784 1 0 0 1 
-3.27162 4.6064 -5 -0.326394 -0.0210354 0.431061 3.86056 22 153 3110 3087 1 0 0 1 
5 3.82588 -2.36672 -0.244688 -0.209579 0.396642 3.9025 22 154 7067 7046 1 0 0 3 
5 3.08986 -3.28617 -0.36985 -0.177809 0.0705206 3.89877 22 155 1757 1 1 0.415952 0.415952 31 
4.05353 3.38087 -5 -0.10274 -0.151935 0.163309 3.91241 22 156 3597 3596 1 0.158454 0.158454 8 
5 3.29402 1.52275 -0.033084 0.214229 -0.145284 3.91668 22 157 2528 2505 1 2.11507 2.11507 9 
0.583335 4.28732 -5 -0.469992 -0.267373 0.129519 3.92154 22 158 28849 28710 1 0 0 1 
-2.29257 1.28481 5 -0.215371 -0.123339 -0.160462 4.04869 22 159 12714 11760 1 0.312996 0.312996 29 
5 0.10165 1.22698 -2.48608 -1.40011 0.32303 3.92332 22 160 11304 11233 1 0.510638 0.510638 26 
2.31657 -1.65086 -5 -0.439195 -0.48936 0.898345 3.85339 22 161 29691 29213 1 0 0 1 
0.392838 3.27199 5 -0.288915 -0.147704 -0.251805 4.05291 22 162 2226 2225 1 0.348171 0.348171 25 
5 -3.54157 -2.90351 -0.076155 -0.304414 -0.145349 3.98321 22 163 9041 8679 1 0.192163 0.192163 9 
3.42146 -1.65291 5 -0.146814 -0.225451 -0.434439 4.18095 22 164 8186 8185 1 0 0 3 
3.00414 5 0.655743 0.0550972 -0.199635 0.0677689 3.9069 22 165 16737 16335 1 0.0310376 0.0310376 5 
-2.91397 -0.0704443 -5 -0.499814 -0.0785312 0.0716844 3.94677 22 166 19865 19839 1 0 0 1 
5 -4.49063 -4.58352 -1.15834 -0.551018 1.01347 3.86057 22 167 9878 9877 1 0.265098 0.265098 12 
5 3.69313 1.66947 -0.60866 0.176359 -0.0111356 3.92838 22 168 21468 21172 1 0 0 2 
5 -2.33056 1.84472 -0.760133 -0.689693 0.245878 3.93656 22 169 17061 17036 1 0 0 5 
-4.13294 2.36956 -5 -2.25865 -1.21237 4.50996 3.85261 22 170 18292 18037 1 0.6555 0.6555 44 
5 -0.455465 0.903535 -0.432169 -0.271753 0.0223772 4.01458 22 171 7108 7106 1 0.144948 0.144948 29 
1.32795 3.62202 5 -0.174501 -0.345395 -0.154802 4.20775 22 172 5070 5068 1 0.261424 0.261424 29 
5 -1.9067 -2.59367 -0.177031 -0.14722 0.503224 3.84648 22 173 7693 7498 1 0 0 4 
3.2088 5 -2.72452 -1.25529 -0.725229 -0.0776514 3.93756 22 174 9777 9730 1 0.425494 0.425494 17 
5 -0.485087 -0.491814 -0.938652 0.339501 0.279993 3.8903 22 175 6306 6287 1 2.32926 2.32926 9 
0.145224 5 0.148922 0.0155977 -0.547031 0.102607 3.91015 22 176 16411 16225 1 0 0 3 
0.572197 5 2.22556 -0.233221 -0.0380845 0.17686 3.89609 22 177 4329 4251 1 0.29461 0.29461 33 
5 4.22924 -0.446635 -0.498115 -0.0395925 -0.106928 3.99151 22 178 25152 25151 1 0 0 2 
5 2.65861 4.21417 -0.297155 -0.164537 0.192762 3.90855 22 179 1950 1923 1 0.0927315 0.0927315 10 
5 2.91274 4.15205 -0.714805 -0.3221 -0.38079 4.01263 22 180 13079 13021 1 0.508863 0.508863 4 
5 3.25779 4.768 -0.492763 -0.196865 -0.143748 4.0816 22 181 3088 3087 1 0 0 2 
5 -0.583435 -2.42969 -0.406266 -0.109437 0.0239443 3.91712 22 182 4143 3561 1 1.09303 1.09303 67 
3.89811 5 -2.44127 0.133356 -0.282683 0.175006 3.95875 22 183 6119 6084 1 0.228594 0.228594 38 
5 2.3017 -0.265548 -0.598615 -0.491923 -1.71995 4.06278 22 184 12929 12891 1 0 0 5 
-1.19184 -3.94662 -5 -0.369982 0.72537 0.437428 3.99462 22 185 17524 17500 1 0 0 7 
5 -0.815983 -4.69491 -0.501651 -0.703054 0.702965 3.92509 22 186 4295 4250 1 0 0 3 
5 2.20735 3.40965 -0.347633 -0.0830669 0.3652 3.89943 22 187 16410 16409 1 0 0 2 
4.89885 -2.61704 5 -0.371236 0.088892 -0.0953691 3.99383 22 188 6686 6683 1 0.722891 0.722891 22 
4.5543 1.44886 -5 -0.346516 0.0123114 0.127362 3.89969 22 189 28705 28610 1 3.71433 3.71433 7 
5 1.29434 -3.52226 -0.351283 -0.0911932 0.297477 3.90063 22 190 6804 6452 1 0.0181906 0.0181906 11 
1.57165 -0.170903 -5 -0.400559 -0.14302 0.602342 3.9015 22 191 7333 7186 1 0.216148 0.216148 8 
-5 0.503629 -0.399914 0.266628 -0.181013 -0.396565 4.10169 22 192 4510 4508 1 0 0 7 
5 -0.729616 -1.81927 -0.697692 -0.407174 0.138618 3.9199 22 193 12384 12343 1 0.0537987 0.0537987 8 
3.0402 5 -3.02626 -0.439861 -0.618878 -0.444426 4.05605 22 194 4393 4392 1 0.0721289 0.0721289 6 
5 -0.247575 4.16022 -0.430828 -0.273996 -0.0208075 3.96738 22 195 17981 17956 1 0 0 2 
3.32393 4.85541 5 -0.174889 -0.241761 -0.260956 4.09946 22 197 15537 15536 1 0.559323 0.559323 36 
3.06755 2.1329 -5 -0.165989 -0.0076652 0.175956 4.07606 22 198 26086 26083 1 0.767598 0.767598 62 
5 1.787 0.149031 -0.208218 0.136982 0.10142 3.93341 22 199 25551 24568 1 0.268624 0.268624 30 
5 -0.0202083 -2.74201 -0.308553 -0.0964809 0.137357 3.8965 22 200 8488 8373 1 0.664022 0.664022 5 
5 4.5255 -0.531825 -0.43201 -0.153274 0.225819 3.936 22 201 15944 15942 1 0 0 3 
5 3.86432 1.68072 -0.376893 -0.20451 -0.222503 3.98769 22 202 2814 2719 1 0 0 3 
2.16449 5 1.08807 -0.18345 -0.236988 -0.0555376 3.94304 22 203 1288 1245 1 0.00594509 0.00594509 12 
5 -1.03355 -4.86078 -4.47265 -0.87784 5.24006 3.85931 22 204 3854 3544 1 6.2849 6.2849 56 
5 -0.806148 2.62261 -0.469268 -0.215015 0.0573687 3.93322 22 205 6943 1 1 0 0 2 
5 -1.44829 0.60863 -0.532872 -0.603288 -1.38768 4.22176 22 206 5059 5001 1 0 0 1 
-2.63434 5 -3.07388 -0.366444 -0.35418 0.0373471 3.92235 22 207 32082 32051 1 0.307455 0.307455 33 
-3.31044 5 -4.25278 -0.039514 -0.218148 0.144209 4.34704 22 208 16777 16776 1 0.40138 0.40138 35 
-3.84341 -5 -1.92824 0.274737 0.193871 0.14356 4.0241 22 209 34458 34456 1 0.128548 0.128548 2 
-5 2.59519 -1.65158 0.122128 -0.295174 0.201479 3.90228 22 210 23206 22998 1 0 0 2 
-2.29385 3.0282 -5 -0.222224 -0.141404 0.418561 3.86621 22 211 7139 7079 1 0 0 1 
1.67891 -4.95844 -5 -0.351462 0.199712 0.20141 3.93444 22 212 1111 1083 1 0.202843 0.202843 20 
5 -4.4899 3.64545 -0.376048 -0.316776 0.148347 3.92738 22 213 21992 21071 1 0.494158 0.494158 21 
5 -4.59444 -2.56737 -0.326123 -0.351988 -0.0596402 3.9927 22 214 1291 1290 1 0.529449 0.529449 24 
-0.745859 5 1.11319 -0.411583 -0.297208 0.0426904 3.96327 22 215 18648 18584 1 0 0 3 
5 4.05435 -1.39729 -0.201052 0.0752822 0.129976 3.89849 22 216 28286 26281 1 0 0 2 
5 1.21289 3.44038 -0.460342 -0.203147 -0.0549057 4.27772 22 217 19955 19954 1 0 0 2 
0.0864437 -4.03419 -5 -8.09964 -7.04815 14.9087 3.85631 22 218 2134 2048 1 0.174324 0.174324 10 
5 -4.21948 -1.52728 -0.979051 -0.812185 -1.12124 4.00983 22 219 4573 4555 1 0 0 8 
5 4.55874 -0.76806 -0.322813 0.0348386 -0.096409 3.93673 22 220 9444 9443 1 0 0 10 
5 -0.74708 2.71973 -8.42824 -3.46579 7.38129 3.90635 22 221 20104 20029 1 1.05231 1.05231 23 
3.96466 5 -3.3573 -0.539993 -0.334619 0.386586 3.92957 22 222 3093 3063 1 0.5281 0.5281 7 
-1.76721 5 -2.35277 -0.311934 -0.283001 -0.289357 4.10862 22 223 7347 7294 1 0.557393 0.557393 21 
-2.14088 0.935321 -5 -0.341942 -0.0798215 0.759584 3.86702 22 224 6154 6153 1 0 0 3 
5 -3.06791 3.43118 -0.332799 -0.0680669 0.0578412 3.90679 22 225 15994 15870 1 2.23099 2.23099 39 
-1.47523 5 3.19013 -0.335056 -0.320103 -0.215387 4.04674 22 226 8412 8409 1 0 0 3 
5 4.12267 -3.95494 -0.166804 0.033152 0.0356187 3.88553 22 227 3044 3030 1 0 0 3 
5 2.1893 0.562709 -0.290191 -0.489333 -0.0084364 3.89198 22 228 14118 14039 1 0.315428 0.315428 4 
-3.1765 -4.53207 -5 -1.79531 -1.11877 3.47542 3.85358 22 229 3821 3376 1 0.508533 0.508533 6 
0.941117 5 2.17815 -0.299902 -0.125063 0.401774 3.86639 22 230 4664 4554 1 0.0551946 0.0551946 4 
-1.39264 1.16302 -5 -0.624688 -0.119427 1.20599 3.84534 22 231 14562 14489 1 0 0 7 
1.26125 4.49042 -5 -0.144546 -0.101611 0.476071 3.83627 22 232 1717 1 1 0 0 3 
3.77544 2.20115 5 -0.359676 -0.0368553 -0.361103 4.19572 22 233 1534 1532 1 0.265786 0.265786 15 
4.36177 5 3.94937 -0.384948 -0.254147 -0.219873 4.10629 22 234 3852 3826 1 0.510565 0.510565 28 
5 1.2301 4.25737 -4.44286 -2.34482 2.49405 3.89221 22 235 1472 1387 1 0 0 3 
1.49452 5 -1.8844 0.0635284 -0.0491952 0.190246 4.08927 22 236 8510 8509 1 0.206284 0.206284 19 
-4.39507 0.906019 5 0.107936 0.0801187 -0.0968153 4.13834 22 237 13455 13454 1 0.302479 0.302479 37 
1.91238 -4.3565 5 -0.493018 -0.00299677 -0.134328 3.91497 22 238 15327 15326 1 0 0 1 
-3.01863 -3.46101 -5 -1.28348 -0.420569 1.11223 3.88668 22 239 31741 31557 1 0 0 3 
-4.12817 5 1.80832 -0.465351 -0.273169 0.804365 3.87744 22 240 10761 10584 1 0.266919 0.266919 18 
5 3.65028 -1.78416 -0.284965 -0.0575982 0.123484 3.92851 22 241 13854 13851 1 0.869597 0.869597 7 
2.21416 -1.3188 -5 -0.293985 -0.290311 0.969954 3.84393 22 242 8432 7358 1 0.193129 0.193129 7 
2.78777 5 0.556413 -0.967229 -0.470692 0.235323 3.90997 22 243 9784 9758 1 0 0 7 
0.398591 5 3.25572 -0.308199 -0.075011 0.71521 3.86939 22 244 7071 6966 1 0.308858 0.308858 22 
-0.144446 3.13133 5 -0.0506231 -0.180789 -0.301375 4.12468 22 245 25493 25492 1 0 0 2 
0.8675 3.34482 5 -0.0259842 -0.046488 -0.230131 4.0156 22 246 2287 2268 1 0.465079 0.465079 35 
5 4.80581 -0.17118 -0.294891 -0.100604 0.356916 3.90836 22 247 7180 7083 1 2.04308 2.04308 51 
