# Det0_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.0854 -3.23157 -1.42868 -0.12535 1.6032 3.85769 22 66 31943 31942 1 0 0 1 
-3.59339 -5 3.31542 -0.0240718 0.0167515 -0.00271336 4.09581 22 67 23992 23988 1 0 0 1 
5 -1.91227 4.2324 -0.5628 -0.0331407 0.0720911 3.97806 22 68 36712 36672 1 0 0 2 
5 1.55267 -2.03895 -0.31461 -0.0545433 -0.0629794 4.00235 22 69 38215 38053 1 0 0 2 
5 -2.96429 -2.75684 -0.753397 -0.0918279 0.529686 3.86876 22 70 14591 14025 1 0 0 2 
5 -2.75394 -2.42197 -0.338183 -0.199736 -0.319193 4.10167 22 72 25471 25470 1 0 0 2 
2.99521 -2.28053 -5 -0.468069 -0.276465 0.0904611 3.89231 22 74 33843 33800 1 0.113392 0.113392 3 
-4.66844 5 1.20896 -0.305941 -0.344332 0.0533999 3.8972 22 75 1120 1 1 0 0 2 
2.28491 2.46127 -5 -0.927581 0.0648332 0.526823 3.87592 22 76 57983 57894 1 0 0 1 
2.81087 1.4072 5 -0.335588 0.267929 -0.276974 4.09453 22 77 12630 12629 1 0.190828 0.190828 6 
5 -3.38107 -0.450034 -1.31256 -0.00157493 0.859929 3.88082 22 78 3566 3565 1 0.738448 0.738448 5 
-2.73539 0.231508 5 -0.742765 -0.134161 -0.646453 4.11468 22 79 25408 25407 1 0.0317139 0.0317139 2 
5 -0.0415535 -4.10608 -0.334112 0.109669 -0.300694 4.05312 22 80 6999 6864 1 0 0 1 
-4.35142 -0.804209 -5 -0.709756 -0.12046 0.832062 3.84199 22 81 12255 11820 1 0 0 1 
5 0.289263 0.344655 -0.365977 0.033878 0.131834 3.90036 22 82 4271 3852 1 0.389999 0.389999 29 
5 0.61282 -4.91193 -1.39834 0.539895 -1.97523 4.27613 22 83 29558 29557 1 0 0 2 
5 -4.64719 -3.69516 -0.271387 -0.0411902 0.0241738 4.22525 22 85 16859 16858 1 0 0 1 
5 4.63965 -3.4994 -0.118618 0.0782016 -0.145489 3.90566 22 86 13960 11789 1 0.543732 0.543732 47 
2.33338 -2.79498 -5 -0.28601 0.0716819 0.127728 3.99615 22 87 4456 4455 1 0 0 2 
0.190961 -0.873095 -5 -0.308333 0.15307 0.377651 4.15227 22 88 21697 21696 1 0 0 1 
5 -0.176816 -4.5039 -0.494757 -0.0124614 0.127199 3.97261 22 89 8819 8818 1 0.423545 0.423545 55 
1.70689 -1.34876 -5 -0.712828 -0.0857747 0.350506 3.88135 22 90 31385 31081 1 0 0 2 
5 0.542212 -3.86226 -0.461046 0.0561269 0.213087 3.91797 22 91 8464 8461 1 0 0 3 
2.70691 3.8552 5 1.21566 1.65313 -2.94152 3.88347 11 92 5877 5832 1 3.39266 3.39266 15 
5 3.25555 -3.49332 -0.274401 -0.0474556 0.0535289 3.83448 22 93 5254 5208 1 0.283198 0.283198 23 
-3.90483 5 3.95506 -0.505348 -0.0756147 -0.00509368 4.06829 22 94 11428 11427 1 0 0 1 
4.33999 -5 2.69268 -0.4643 0.205756 -0.0566539 4.01083 22 95 14778 14777 1 0.194687 0.194687 5 
-4.92126 -0.185391 5 -0.482833 0.000600328 -0.306303 4.08008 22 99 2528 2527 1 0 0 1 
3.29941 5 -0.262718 -0.293965 -0.0994574 -0.0164554 4.02206 22 100 18756 18755 1 0 0 3 
-4.64932 -2.13398 -5 -0.79688 -0.115144 0.846429 3.85251 22 101 27816 27599 1 0 0 1 
-1.88464 5 4.06087 -0.293803 -0.0961174 -0.042729 4.23382 22 102 4182 4181 1 0 0 3 
5 4.25182 3.52802 -0.412489 0.0750673 0.384232 3.88656 22 103 30434 30286 1 0 0 2 
2.90048 -2.79437 -5 -1.37799 -0.600043 1.08613 3.86329 22 104 2943 2941 1 1.78785 1.78785 28 
5 3.01955 -2.92036 -0.725969 0.0867587 0.400897 3.9394 22 105 40457 40359 1 0 0 2 
-3.21323 2.99913 -5 -7.52405 -0.306767 2.8774 3.89965 22 106 31932 31931 1 0.159412 0.159412 3 
5 0.920968 -4.87958 -0.405204 -0.23438 -0.0553413 4.20169 22 108 6145 6144 1 0 0 3 
5 2.70904 0.725667 -0.438126 -0.145281 -0.219223 4.0723 22 109 8922 8892 1 0 0 1 
-0.23424 -2.69813 -5 -0.596946 0.265316 0.165949 3.90781 22 110 4254 4211 1 0 0 3 
-2.38372 0.152715 -5 0.0448903 -0.0378746 0.180211 4.11816 22 111 24135 24099 1 0.189153 0.189153 27 
0.99061 2.86644 -5 -2.18095 0.0855461 1.85812 3.84802 22 112 1469 1333 1 0.439918 0.439918 24 
5 -1.63896 3.37543 -0.337231 -0.0215003 0.195578 4.00402 22 113 40815 40814 1 0 0 2 
3.49367 -1.30203 5 -0.202962 -0.100007 -0.346274 4.11681 22 115 1426 1425 1 0.42864 0.42864 18 
5 0.654669 -1.48601 -2.21994 -0.787601 -1.39722 3.92234 22 116 15335 15334 1 0 0 1 
2.89239 -4.91992 5 -0.0452053 0.156664 -0.3354 4.051 22 117 3271 3270 1 0.733651 0.733651 61 
-2.89507 4.00691 -5 -2.19968 0.0551833 1.55446 3.88155 22 118 13446 13235 1 0 0 2 
5 -1.61334 2.25095 -0.659204 -0.0707466 -0.230649 4.27394 22 119 13224 13223 1 0 0 2 
5 -2.68236 -0.0610491 -0.260453 0.117797 -0.15094 4.10447 22 120 30983 30962 1 1.06286 1.06286 4 
5 1.8166 -0.0278999 -1.30704 0.314354 2.87052 3.83252 22 121 15355 14805 1 0 0 3 
5 -1.31977 3.59444 -0.260711 -0.0998214 -0.0479782 4.01278 22 122 9307 9131 1 0 0 1 
5 1.95333 -4.45757 -0.485951 0.103607 -0.119319 3.97629 22 124 6633 6632 1 0.134057 0.134057 26 
-3.09427 -3.86346 -5 -3.55576 -0.441587 5.70797 3.83618 22 125 10476 10377 1 0 0 3 
3.79593 0.518845 5 -0.0885385 -0.0289595 -0.195914 3.95005 22 127 27085 27053 1 0 0 1 
5 1.20411 4.76725 -3.70128 -0.300356 -0.48629 3.9762 22 128 5465 5464 1 0.541617 0.541617 8 
5 -2.80507 -0.602434 -0.263148 0.00428743 -0.317038 4.09698 22 129 1582 1549 1 0.226274 0.226274 3 
3.52728 4.10202 5 -0.129159 0.130552 -0.155576 4.00859 22 130 6412 6355 1 0 0 3 
5 -4.4165 -2.61119 -0.191084 0.00378365 -0.145162 4.08259 22 132 5000 4806 1 0.306488 0.306488 28 
5 -4.77322 -1.80879 -0.33274 0.195134 0.283018 3.8855 22 133 30959 30834 1 0 0 2 
-3.78704 -4.03549 -5 -0.340569 0.116839 0.24283 4.07952 22 135 12436 12369 1 0.18521 0.18521 4 
5 4.39808 4.74694 -0.230413 -0.0160085 0.188555 3.89844 22 136 10329 10219 1 0 0 5 
5 1.25542 2.28915 -0.466809 -0.0393825 -0.204103 4.01863 22 138 28394 28367 1 0.510662 0.510662 22 
5 0.372805 4.47429 -2.04948 -0.260737 4.46315 3.85062 22 139 1523 1 1 0.0791781 0.0791781 5 
0.84824 -4.32438 -5 -0.429678 -0.020217 0.839801 3.831 22 141 20769 20737 1 0 0 1 
2.08181 4.32803 5 -0.0629595 0.185302 -0.290796 4.19368 22 142 1312 1303 1 0.420159 0.420159 23 
5 3.99226 0.0755561 -0.938992 0.174857 1.37765 3.84096 22 143 10807 10681 1 0 0 5 
5 -1.67989 -1.6772 -0.372138 -0.0248293 0.284714 3.92695 22 144 37671 37645 1 0 0 1 
3.17751 2.03675 -5 -0.868809 -0.350833 1.14698 3.8357 22 145 11956 1 1 0 0 2 
5 0.822148 4.11562 -0.27061 -0.0719269 -0.31806 4.19644 22 146 16458 16434 1 0.423436 0.423436 21 
5 4.56971 2.69892 -0.416551 -0.166496 -0.244712 4.09505 22 147 5628 5627 1 0.181431 0.181431 22 
-2.90554 -3.58596 5 -0.958339 0.124776 -0.913042 4.07398 22 148 9307 9306 1 0 0 4 
5 -0.917582 0.259029 -6.11629 -1.08356 -1.9918 3.99322 22 149 21496 21430 1 0.578846 0.578846 3 
5 -3.0663 -1.54033 -0.444807 -0.0886478 0.0628536 4.15549 22 151 22235 22233 1 0 0 1 
-0.265683 5 0.659888 -0.00425173 -0.157064 0.260083 3.87538 22 152 29930 29929 1 0 0 2 
5 2.84885 4.2905 -0.193515 -0.0696431 -0.0566693 3.94346 22 153 7000 6689 1 0 0 3 
-3.05402 -3.37742 5 -0.351684 -0.18488 -0.321337 4.19979 22 154 26428 26393 1 0 0 3 
5 -3.12961 -1.08611 -0.228196 -0.292396 -0.00980746 3.98813 22 155 6564 6534 1 0 0 4 
2.92845 3.0908 5 -0.0716956 0.0246666 -0.213954 3.90123 22 156 6618 6585 1 0.226742 0.226742 19 
3.81586 1.10814 5 -0.26113 -0.0615772 -0.434901 4.24221 22 157 36147 36145 1 0 0 2 
5 1.62304 -1.03066 -0.259709 0.0363801 -0.275245 4.13189 22 159 5529 5528 1 0 0 1 
-2.44801 5 -3.78334 -0.285361 -0.115826 -0.0567921 3.99709 22 160 22151 22130 1 2.00596 2.00596 3 
0.765529 5 -3.74029 -0.304855 -0.162475 -0.207674 4.04817 22 161 15069 14935 1 0 0 1 
5 -1.79962 -4.0704 -0.440609 0.146618 0.213276 3.89394 22 162 6133 6107 1 0.305382 0.305382 25 
1.50029 3.90665 5 -2.10018 1.02287 -1.79382 4.00795 22 163 18006 18005 1 0 0 3 
5 2.80825 3.76088 -0.424209 0.0259693 0.000450366 3.92511 22 164 13867 13244 1 0.164191 0.164191 4 
5 -4.79018 -0.390805 -1.00761 0.122326 0.702445 3.88441 22 165 8206 8121 1 0 0 2 
5 2.99603 0.96209 -0.387154 0.0346838 -0.0112548 4.0092 22 166 18579 18563 1 0 0 1 
-1.0967 -3.55694 -5 -0.358276 0.0111588 0.196823 3.95817 22 167 40056 40055 1 0 0 1 
5 4.83817 -3.89535 -0.279405 0.0682844 -0.0259466 3.9367 22 168 10496 10463 1 0 0 1 
5 2.82642 -3.56921 -0.433423 0.0913332 -0.103556 4.00462 22 170 24060 24041 1 0 0 1 
5 2.3313 3.32096 -0.376453 0.178246 0.23223 3.96757 22 171 19017 18988 1 0 0 2 
-3.39168 -4.6897 -5 -0.269019 0.0380665 0.123221 3.84991 22 172 41950 41883 1 0 0 1 
5 -3.05419 3.98408 -0.447401 0.326095 0.440017 3.9019 22 173 1859 1858 1 0 0 2 
3.08425 -5 0.824148 -0.11116 0.115705 0.151773 4.0234 22 174 5212 5211 1 0 0 4 
5 3.44283 -2.08365 -0.897256 -0.418202 0.133243 3.89798 22 175 33509 33376 1 0 0 1 
5 2.87773 -2.78613 -0.44122 0.171289 -0.192625 4.08969 22 176 15667 15665 1 0 0 1 
5 4.24523 -0.13087 -0.780759 0.158198 -0.78111 3.9887 22 179 14173 14095 1 0 0 3 
1.0968 3.2867 -5 0.0781436 0.342134 0.266223 3.89412 22 182 27788 27714 1 0.158442 0.158442 3 
-3.83759 3.11381 5 -0.269948 -0.307727 -0.305863 4.1543 22 183 8159 8156 1 0.339401 0.339401 3 
4.98601 -5 -2.26185 -0.306599 0.400201 -0.083404 3.99501 22 184 52868 52837 1 0 0 1 
5 0.929292 -2.93053 -0.811901 0.0168554 -0.124791 4.97117 22 185 9811 9700 1 0 0 1 
3.26724 3.93718 5 -4.52223 -1.10569 -1.17529 4.07122 22 186 34314 34247 1 0 0 1 
5 -0.305253 -0.766563 -0.4997 0.0873669 -0.0615379 4.04224 22 187 5777 5774 1 0.510905 0.510905 6 
5 -3.94845 0.500728 -1.78879 -0.485593 -0.952646 4.01568 22 188 26391 26347 1 0.486529 0.486529 21 
5 2.80529 2.28406 -3.31445 0.750373 -0.327957 3.93714 22 189 19166 18972 1 0 0 2 
5 3.13065 2.14012 -1.16658 -0.0983267 0.142239 3.93874 22 190 16669 16668 1 0 0 2 
1.38471 5 -0.590447 -0.497034 -0.0790109 0.0885096 4.00776 22 191 1591 1590 1 0 0 2 
5 -3.49678 -3.86423 -0.363282 0.204243 0.286597 3.94262 22 192 4444 4441 1 0.205545 0.205545 2 
5 1.29406 -1.19199 -0.182048 -0.124699 0.0123045 3.91906 22 193 16745 16744 1 0.220424 0.220424 39 
5 1.3304 -1.63631 -0.213633 -0.0860463 -0.201017 4.03636 22 194 15873 15754 1 0 0 1 
4.25492 5 1.68897 -0.0721521 -0.18228 -0.121166 4.09465 22 196 2190 2186 1 0.230184 0.230184 18 
5 0.596438 2.43219 -0.256301 0.02291 -0.0506736 4.10359 22 198 2002 2001 1 0.399187 0.399187 7 
5 -0.836066 -4.41102 -0.395032 -0.140363 -0.0798478 3.87581 22 199 22534 22533 1 0 0 1 
5 -0.538577 -2.86994 -0.546285 0.0129422 0.323696 3.88416 22 202 5641 5589 1 0 0 3 
5 -1.24457 -2.66699 -2.12563 -0.609762 -1.50626 3.98302 22 203 1115 1 1 0 0 2 
-0.904457 -4.34936 5 0.032074 0.12695 -0.326522 4.01387 22 204 18733 18732 1 0.19966 0.19966 12 
3.97369 4.3177 -5 -0.44955 0.0421009 0.192615 3.89532 22 206 10009 7772 1 0 0 1 
5 -1.30051 -1.92666 -0.580236 -0.00578853 0.499622 3.87106 22 207 13381 13380 1 0 0 2 
4.99428 0.281401 -5 -0.5452 -0.109253 0.19221 3.92121 22 208 2943 1970 1 0 0 1 
-4.28519 -5 3.86833 -0.433029 0.148533 -0.208016 3.93451 22 209 7169 7118 1 0 0 1 
4.43119 -1.51357 5 -0.343548 -0.128022 -0.355957 4.01023 22 212 28574 28572 1 0 0 2 
3.78772 -5 1.1498 -0.0968824 0.326065 -0.192836 4.12798 22 213 20493 20460 1 0.0711911 0.0711911 2 
5 -1.78401 -4.34546 -0.281042 -0.126718 0.267582 3.91622 22 214 11063 11062 1 0 0 2 
5 -0.280679 -0.885928 -0.196078 0.307074 -0.0166594 4.08503 22 215 11261 11260 1 0 0 1 
-2.97577 -5 4.74729 -0.128087 0.149853 -0.152927 4.11603 22 216 19882 19861 1 0 0 1 
5 -1.07831 -0.955722 -0.345763 -0.0724203 -0.369219 4.16199 22 218 4371 4370 1 0 0 2 
5 -1.41168 -4.67142 -0.242197 0.0290043 0.0282681 3.97103 22 220 47384 46994 1 0.245177 0.245177 22 
5 -0.460829 3.90586 -0.374938 -0.0638706 -0.341265 4.16305 22 222 34260 34259 1 0 0 1 
3.41979 -5 -1.70336 0.194364 0.462392 -0.0976554 4.03787 22 223 10037 10035 1 0 0 5 
5 3.0869 -2.59104 -4.69827 -0.107672 3.54633 3.85385 22 224 4159 4139 1 1.18602 1.18602 32 
5 -3.68948 2.15226 -0.324401 -0.232076 -0.31049 4.16857 22 226 8085 8084 1 0 0 2 
4.42612 -5 -2.75707 -0.229383 0.221228 0.071015 4.11859 22 227 8415 8389 1 0 0 3 
2.14024 -0.582267 -5 0.123226 -0.0391428 0.221897 3.89007 22 228 13060 13039 1 0.0604093 0.0604093 5 
5 -2.16204 -3.27137 -0.252993 0.0418536 0.242183 3.86712 22 229 31919 31866 1 0 0 3 
1.93791 5 4.96377 0.0192148 -0.314126 0.280924 3.87317 22 230 11437 11208 1 0.0561615 0.0561615 5 
5 -0.452083 -4.12704 -0.392121 0.321114 -0.0651662 3.85533 22 232 1510 1481 1 1.17593 1.17593 53 
4.3393 5 0.829305 -0.0170701 -0.0215247 -0.0114989 3.91909 22 233 15293 15282 1 0.0295824 0.0295824 15 
5 0.522443 1.8642 -0.507977 0.0440928 -0.0336907 3.97423 22 236 5414 5413 1 0 0 2 
5 -1.83357 -3.48543 -0.840546 -0.116381 0.0479444 3.93121 22 237 22508 22491 1 0.392222 0.392222 5 
2.63273 -4.56958 -5 -0.445856 -0.0276535 0.538026 3.85029 22 239 34794 34741 1 0.268472 0.268472 3 
5 -2.70981 -2.78298 -0.460982 -0.0252872 0.219034 3.90104 22 240 23937 23936 1 0 0 2 
-1.7891 3.78202 5 -0.244714 -0.0472465 -0.177948 4.06514 22 241 11358 10754 1 0 0 1 
5 2.36747 3.05256 -4.94958 0.294168 1.09078 3.9316 22 242 30484 30373 1 0.52843 0.52843 30 
4.12713 -4.25648 -5 -0.182182 -0.0145462 1.22895 3.84874 22 243 17431 17430 1 0 0 2 
5 2.80801 2.72569 -0.49972 0.0658091 0.0840798 3.99445 22 244 22868 22867 1 0 0 3 
5 3.26756 -4.88617 -0.41662 -0.0600238 -0.0582855 3.91888 22 245 3658 3136 1 0 0 4 
5 -0.993441 -2.19553 -0.421757 0.52013 0.628144 3.841 22 247 2401 1 1 0.118355 0.118355 21 
2.17182 -3.74211 5 -0.197255 -0.0116892 -0.162444 4.14584 22 248 5616 5416 1 1.11631 1.11631 36 
3.42836 5 3.70622 0.102837 -0.128824 0.0250133 4.02548 22 249 8598 8481 1 0.404758 0.404758 21 
5 -3.96101 0.640766 -0.497096 0.0892231 0.07781 3.9522 22 250 27410 27398 1 0 0 1 
3.76179 -1.29256 -5 -0.035902 0.0765553 0.129203 3.83156 22 252 7991 7854 1 0.154114 0.154114 23 
5 -3.48289 -0.323755 -0.628698 -0.0543133 0.329209 3.89789 22 253 41373 40342 1 0 0 1 
5 -3.72767 -3.9002 -2.23526 0.0354564 0.136418 3.93071 22 255 15740 15717 1 0.343879 0.343879 11 
5 -2.71639 4.01191 -0.47601 -0.0997771 -0.156777 3.89831 22 256 5136 5135 1 0.0362215 0.0362215 2 
5 3.96876 4.57763 -1.56002 -0.620089 -0.225858 3.91857 22 257 50984 50916 1 0 0 1 
5 4.75365 -0.908859 -1.52526 -0.45118 0.0912237 3.94774 22 258 16330 16329 1 0.0846338 0.0846338 5 
4.18544 4.71107 5 -0.597472 -0.0318634 -0.958599 4.17453 22 259 12718 12717 1 0 0 2 
5 -2.87651 2.95954 -0.486961 -0.153015 -0.124182 4.09027 22 260 15133 15068 1 0 0 2 
5 -2.94379 4.65548 -1.04267 0.0371258 0.69242 3.89038 22 261 11710 11670 1 1.82391 1.82391 37 
2.89612 4.47011 -5 -0.946486 0.122161 1.31991 3.84451 22 262 19734 19568 1 0 0 3 
-3.18266 5 -0.830174 -0.553299 -0.262017 0.160247 3.95574 22 263 6921 6823 1 0 0 1 
5 4.55028 -1.03455 -0.232005 -0.000898687 -0.14797 4.08997 22 264 22020 21965 1 0 0 1 
3.41318 -5 -3.8275 -1.24082 0.289471 -0.201052 3.96003 22 266 31607 31533 1 0 0 1 
5 -2.96433 -0.786247 -1.26489 -0.0744308 0.4383 3.93199 22 267 3129 2992 1 0 0 4 
5 -1.02196 -0.71363 -0.922576 -0.0931531 1.24381 3.87752 22 268 40248 40247 1 0 0 1 
3.29716 5 3.62984 0.0950478 -0.117177 -0.0899964 4.05656 22 269 5232 4964 1 0 0 1 
5 3.88031 -3.57743 -3.81136 0.0774376 1.26626 3.87237 22 270 8742 8615 1 0 0 1 
4.8357 -0.824619 5 -0.0920643 0.243599 -0.290537 4.07759 22 271 4484 4483 1 0 0 2 
5 0.325973 -3.89012 -0.38648 0.127301 -0.309108 3.86997 22 272 8859 8832 1 0 0 3 
5 0.796401 -4.80167 -1.16542 -0.102718 2.14758 3.82271 22 273 29107 28873 1 0 0 2 
-1.06473 4.70505 5 -0.146732 0.0538329 -0.48651 4.0016 22 274 41372 41371 1 0 0 1 
5 1.04461 -2.64579 -1.27306 0.238859 -0.0851109 3.9618 22 275 10199 10183 1 0 0 1 
3.97034 5 -3.68563 -0.0903469 -2.80395 0.64923 3.97612 -11 277 53051 53050 1 2.41324 2.41324 21 
5 -0.204675 -4.15887 -0.544889 0.0480039 -0.185483 3.99438 22 278 40838 40837 1 0 0 1 
5 4.60653 -1.79173 -0.308539 0.453971 -0.135087 4.0665 22 279 27201 27124 1 0 0 3 
5 4.99606 -3.76037 -0.836685 0.235895 0.670719 3.91948 22 280 10044 10043 1 0.447076 0.447076 10 
5 -2.26329 -4.24064 -0.313804 0.089495 0.109907 3.88505 22 281 12825 12805 1 0 0 5 
5 -4.33022 2.48777 -0.475674 -0.181264 -0.0446989 4.04261 22 282 4032 4031 1 0 0 3 
3.72154 -5 -3.64427 -0.339242 0.026072 0.381255 3.86473 22 284 38403 38402 1 0 0 1 
5 4.0833 -2.2228 -0.440065 0.153601 0.494701 3.86029 22 285 5048 4900 1 0.192658 0.192658 12 
4.0703 5 1.57966 0.0902724 -0.112205 -0.0440124 4.10382 22 286 7793 7782 1 0.150119 0.150119 35 
-4.65891 -2.70854 -5 -0.406928 -0.0157438 0.246012 3.89021 22 287 2886 2885 1 0.432564 0.432564 30 
2.93193 -0.369998 -5 -0.631283 0.100138 0.762188 3.84672 22 288 28519 27346 1 0 0 1 
5 4.19974 1.31877 -0.465221 0.0847061 -0.193687 4.04023 22 289 12034 12005 1 0 0 1 
1.01694 -5 -2.52399 -0.257377 1.59299 -0.196127 3.98294 11 290 19836 19835 1 1.19295 1.19295 3 
5 3.67579 -4.2579 -0.324612 -0.0321862 0.287716 3.89328 22 291 7193 7192 1 0.45051 0.45051 25 
5 -3.57202 -1.8091 -0.730824 -0.0347284 -0.121559 4.03107 22 292 3530 3409 1 0.850364 0.850364 7 
5 4.62984 -0.963367 -0.239946 -0.0413017 0.132858 3.8764 22 294 14003 12630 1 0.277132 0.277132 19 
5 -2.79955 3.61782 -0.316546 -0.00696593 -0.114307 3.87012 22 295 31464 29648 1 0.336073 0.336073 30 
5 2.13424 -3.26353 -0.142872 -0.094891 -0.126348 4.06852 22 296 32571 32554 1 0 0 1 
5 1.98034 2.34998 -1.3958 -0.0582922 0.358349 3.95604 22 297 5634 5625 1 0 0 3 
5 2.68964 3.47612 -0.567947 0.0573211 -0.169994 3.97947 22 299 32887 32716 1 0 0 1 
5 1.7472 1.74615 -1.36264 -3.46702 1.63497 3.90514 11 300 2448 2287 1 3.63047 3.63047 54 
5 -3.6832 3.83401 -2.18159 -0.385018 2.26201 3.88487 22 301 28936 28843 1 0 0 3 
-2.01138 -3.5593 -5 0.189057 1.94425 4.27209 3.8464 11 302 9560 9559 1 2.67298 2.67298 50 
2.11976 -1.84748 -5 -1.47773 -0.210566 0.989697 3.86522 22 303 11148 10971 1 0.245955 0.245955 4 
4.1731 -2.83628 5 0.382921 -2.14416 -1.43603 3.97779 11 304 3945 3922 1 1.82646 1.82646 25 
2.60439 0.785721 -5 -0.525245 -0.0244386 0.36962 3.88858 22 305 17038 16953 1 0 0 2 
-0.0764084 -5 4.84189 -0.0130577 0.113344 -0.136199 4.31709 22 307 39460 39459 1 0.17725 0.17725 24 
