# Det2_3_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.71626 -3.02181 5 -0.227803 -0.0271521 -0.456605 3.9151 22 343 38994 38991 1 0 0 1 
5 2.46481 3.98536 -0.358379 0.0500359 -0.564733 4.24044 22 349 4400 4399 1 0 0 1 
-2.49671 -0.328297 5 -4.81685 0.660566 -6.53425 21.7799 2112 359 44876 44874 1 0 0 1 
0.598665 0.992581 5 -0.708036 -0.460245 -2.3968 3.96749 22 365 36535 36534 1 0 0 1 
5 3.89928 -1.97882 -0.189549 -0.12968 0.0209729 3.46099 22 372 52833 1 1 0.230234 0.230234 27 
-0.697675 -3.63059 5 -0.249516 -0.380002 -0.233368 3.56606 22 373 56003 56002 1 0 0 1 
2.35149 -5 -3.35909 -0.249327 0.0531654 0.0480832 3.69471 22 375 18837 18833 1 0.259103 0.259103 25 
2.55924 -2.04046 5 0.028397 0.200489 -0.165505 3.82925 22 376 6047 5873 1 0.261033 0.261033 28 
-1.65881 -3.09378 5 0.00906436 0.0213281 -0.254034 3.63351 22 378 64419 64418 1 0.254915 0.254915 14 
5 3.49809 -2.56105 -0.496815 -0.0507914 0.108238 3.44994 22 393 53961 53957 1 0.049006 0.049006 2 
-4.73842 0.128717 5 -2.2643 -0.78713 -3.86693 3.88836 22 394 19433 19432 1 0 0 1 
5 2.65309 1.74547 -0.279962 -0.713692 -0.855378 4.0115 22 401 35864 35862 1 0 0 1 
1.32022 5 -1.67531 -2.31568 -1.01552 -1.54421 3.54348 22 413 35546 35505 1 0 0 1 
5 -0.855972 4.44381 -0.290878 -0.285676 -0.308056 3.60912 22 417 52918 52902 1 0.319853 0.319853 2 
-4.89529 4.96064 5 0.0529008 0.144205 -0.831328 4.02186 22 421 50368 50318 1 0 0 1 
4.45605 3.83031 5 -0.317141 -0.129936 -0.379023 3.68903 22 427 47716 47715 1 0 0 1 
-1.60858 -1.91935 5 -0.13858 -0.176898 -0.531079 4.1547 22 436 23983 23982 1 0 0 1 
-2.36478 3.37161 5 -0.157669 -0.115712 -0.29392 3.83856 22 440 22218 22154 1 0 0 1 
4.30979 -3.16726 5 -0.0884186 -0.0310722 -0.502331 4.36329 22 444 13141 13140 1 0.061025 0.061025 4 
-4.0413 3.14994 5 -1.57898 -0.484488 -0.56108 3.56547 22 446 24795 24748 1 0 0 2 
5 3.62735 1.44141 -0.48922 -0.0345252 -0.403797 3.80748 22 468 1381 1380 1 0.104901 0.104901 3 
3.7211 5 -1.51019 -0.425113 -0.213298 -0.186822 3.44251 22 479 45531 45530 1 0 0 1 
5 0.552676 4.14199 -0.910198 -0.697458 -1.25573 3.63253 22 481 31601 31600 1 0 0 1 
5 -2.09883 0.993898 -0.0370251 0.014081 -0.382359 3.88542 22 485 30260 30235 1 0.383995 0.383995 22 
5 3.52313 -3.61883 -0.369293 -0.519128 -0.553918 3.66345 22 486 33148 33136 1 0 0 1 
3.58526 -3.26146 5 -0.240755 -0.191045 -0.408238 3.86714 22 489 45162 45132 1 0 0 1 
5 1.07802 -1.69194 -0.100984 0.237522 -0.039075 4.09928 22 497 26767 26766 1 0 0 1 
4.68667 5 0.0515033 -0.201577 -0.154348 -0.273049 3.67491 22 499 32156 32126 1 0 0 1 
-4.2029 -0.324601 5 -0.215443 -0.270455 -0.376242 3.72669 22 500 21966 21939 1 0 0 1 
-4.44668 -3.01327 5 -0.324294 -0.444678 -0.530542 3.87569 22 501 21882 21779 1 0 0 1 
-3.90124 2.42598 5 -0.083222 -0.177966 -0.36405 4.02729 22 522 20547 20546 1 0.413362 0.413362 22 
-0.507958 3.40717 5 -0.401909 -0.21752 -0.727807 3.8674 22 527 19261 19250 1 0 0 2 
4.48491 3.75754 -5 -0.176081 0.149505 0.136055 3.59873 22 536 27748 27747 1 0 0 1 
0.468604 1.25557 5 -0.0762671 -0.0293744 -0.504421 4.42848 22 540 15911 15893 1 0 0 1 
-0.541275 5 4.42374 -0.247032 -0.328668 -0.0504445 4.93684 22 542 63431 63429 1 0 0 1 
4.30515 3.34402 5 -0.145776 -0.0466693 -0.487536 4.35438 22 549 56023 56020 1 0.132294 0.132294 2 
5 2.64116 -2.34415 -0.194284 -0.100075 -0.461908 3.87231 22 551 3000 2976 1 0 0 1 
-0.650044 0.804333 5 -0.255048 -0.103154 -0.368182 3.73119 22 555 14083 14056 1 0.0484611 0.0484611 2 
-0.194744 4.10612 5 -26.3157 -21.5784 -46.1267 10.5284 2112 559 45078 45061 1 0 0 2 
-2.27022 -0.184844 5 -0.528897 -0.158911 -1.34117 4.0751 22 561 23962 23961 1 0 0 1 
5 4.42053 -2.28146 -0.193675 -0.204497 -0.173787 3.52946 22 585 9174 1 1 0.140313 0.140313 2 
0.142084 5 0.618441 0.239309 -0.455454 -0.252101 3.78681 22 592 21713 21710 1 0 0 1 
0.671572 3.5025 5 0.102259 0.211302 -0.36233 3.81984 22 599 4206 4205 1 0 0 1 
3.53257 2.03762 5 -0.218185 -0.0437488 -0.460001 3.8802 22 603 51347 51322 1 0.0274474 0.0274474 2 
0.227394 -1.72708 5 -13.8341 -8.18281 -19.3439 12.6242 2112 618 22944 22942 1 0 0 2 
5 2.77531 3.64703 -0.198659 -0.178295 -0.672546 4.24675 22 620 3547 3546 1 0 0 1 
0.648165 -3.50783 5 0.0176025 -0.106412 -0.417858 4.29034 22 622 3839 3838 1 0.0582993 0.0582993 4 
5 1.24077 -3.1676 -0.342052 -0.315155 -0.211655 3.50112 22 624 16922 16921 1 0 0 1 
5 -3.86432 1.47546 -0.0663284 -0.640208 -0.384558 4.0246 22 628 4173 4172 1 0 0 1 
3.99668 0.36203 5 -0.287304 0.0678478 -0.35937 4.0236 22 631 17000 16999 1 0.0570153 0.0570153 2 
-2.23661 -0.398517 5 -0.067236 -0.0320195 -0.500448 4.36891 22 636 49691 49690 1 0 0 1 
0.81423 4.67255 5 -0.323501 -0.13093 -0.373262 3.5882 22 641 27711 27710 1 0 0 2 
-0.107051 5 3.19895 -0.37 -0.113532 -0.333662 3.67952 22 651 16833 16832 1 0 0 1 
-0.37001 1.41246 5 -0.128326 -0.219435 -0.688368 4.48987 22 659 3196 3194 1 0 0 1 
-3.13041 3.63497 5 -0.259543 -0.0839805 -0.432094 3.77032 22 660 47959 47958 1 0 0 1 
-5 2.5982 2.95116 0.148726 0.041925 -0.199755 3.84023 22 668 41169 41168 1 0.252016 0.252016 27 
4.35866 4.53642 5 -0.206298 -0.0184824 -0.207858 3.68083 22 669 22929 22927 1 0 0 1 
1.10934 -2.68816 5 0.178093 -0.425649 -2.15346 3.99308 22 678 23278 23277 1 0 0 1 
5 -1.08895 3.55071 -0.163411 0.0512368 -0.231409 3.8833 22 680 14903 14880 1 0.287486 0.287486 22 
5 3.84568 3.53539 -0.40363 -0.160795 -0.256974 3.94565 22 686 8809 8731 1 0.504398 0.504398 23 
-3.52929 2.71088 -5 -0.19482 -0.196615 0.0547733 4.51817 22 688 9235 9232 1 0 0 1 
5 -2.54162 -2.27498 -0.13721 -0.23852 -0.326696 3.56813 22 691 39379 39354 1 0.160605 0.160605 2 
-4.9293 0.53175 5 -0.351446 0.10053 -0.253098 3.79001 22 695 28627 28626 1 0 0 1 
-3.9802 4.4495 5 -0.260323 -0.0604046 -0.435549 3.66405 22 704 14451 14450 1 0.510648 0.510648 23 
-2.8581 3.39424 5 0.293853 0.091059 -0.306807 3.71909 22 707 53480 53451 1 0 0 1 
-2.2474 -0.842356 5 -0.105802 -0.132429 -0.482067 3.93824 22 713 1705 1704 1 0.510718 0.510718 17 
-4.38814 0.367617 5 -0.0489547 -0.173282 -0.715063 4.1669 22 715 18244 18243 1 0.737054 0.737054 21 
-4.84941 -1.00468 5 -0.174119 -0.328726 -0.16431 3.63134 22 755 37919 37918 1 0 0 1 
-0.426142 -1.90666 5 -9.99434 -4.98601 -13.3702 19.3263 2112 773 41490 41488 1 0 0 1 
0.927705 -0.20758 5 -0.618759 -0.329238 -1.24975 3.82361 22 777 45935 45913 1 0.738395 0.738395 3 
5 -1.97218 -2.37627 -0.342353 -0.370038 -0.115177 3.48407 22 781 25376 25349 1 0 0 1 
-5 3.6205 3.68721 0.157479 0.0455436 -0.00321312 3.63775 22 782 57601 57600 1 0.163495 0.163495 29 
0.528707 5 3.43381 -0.584105 -0.620561 -1.08624 3.69203 22 783 8722 8687 1 0 0 1 
-3.49279 2.81709 5 -0.330444 -0.0733191 -0.38282 3.74161 22 803 35424 35422 1 0 0 1 
1.2563 -5 3.15847 0.0206685 0.182532 -0.0185206 3.96216 22 804 5398 5352 1 0.184301 0.184301 19 
5 -1.93307 -2.63321 -0.365363 -0.303151 -0.4873 3.62952 22 812 38765 38739 1 0 0 1 
-4.50106 -0.0490799 5 -0.0766661 0.125012 -0.19075 3.78123 22 827 20227 20225 1 0 0 1 
0.200847 5 -3.18294 -0.0628164 -0.0801902 -0.472411 4.30743 22 828 35791 35790 1 0 0 1 
3.59251 -2.28735 5 -0.263261 -0.290318 -0.266825 3.6121 22 830 55412 55203 1 0 0 1 
5 4.06848 -1.33101 -0.284675 0.00474114 -0.142723 3.97494 22 835 32826 32798 1 0 0 1 
-1.98399 -4.01204 5 -0.455774 -0.111261 -0.202511 3.66217 22 848 36790 36788 1 0 0 1 
5 0.943288 1.98046 -0.305175 -0.387358 -0.170111 3.53406 22 861 19435 19374 1 0 0 1 
4.61856 -5 -1.38512 -0.457114 0.208517 0.0932061 3.53771 22 862 54743 54742 1 0.116366 0.116366 2 
2.45482 5 4.56328 -0.09923 -0.314229 -0.0343759 3.74939 22 868 42019 41994 1 0.331033 0.331033 19 
3.92917 -5 1.11662 -0.0257987 0.00770399 -0.0127279 3.79306 22 871 22252 22242 1 0.191552 0.191552 13 
-3.59781 5 -0.547205 -0.0588571 -0.0355922 -0.402791 4.57852 22 874 45261 45260 1 0 0 1 
-3.78384 -4.09597 5 -0.175142 -0.0989716 -0.378941 3.73837 22 897 31332 31331 1 0 0 1 
-4.82169 5 -1.50142 -0.256631 -0.27699 -0.301817 3.54825 22 908 31396 31360 1 0 0 1 
5 -1.28392 0.887699 -0.217874 -0.215778 -0.0876784 3.57442 22 918 43423 43422 1 0.148704 0.148704 2 
3.09402 -1.74355 5 -0.185976 -0.0502986 -0.282099 4.04221 22 919 47519 47518 1 0 0 1 
-0.871224 5 3.58593 0.018233 -0.27624 -0.593043 3.93339 22 927 24448 24416 1 0 0 1 
-1.26609 3.82046 5 -1.58472 -0.866381 -3.20003 3.86506 22 938 33674 33561 1 3.32809 3.32809 3 
5 2.99158 3.0695 -0.2568 -0.188535 -0.399535 3.82429 22 946 15670 15669 1 0 0 1 
4.79465 -0.191909 5 0.00997171 0.632449 -0.594677 4.33285 11 948 22843 22816 1 0.456905 0.456905 17 
2.2133 -5 -1.16988 0.125641 0.120143 -0.237936 4.26515 22 970 44183 44157 1 0 0 1 
-3.16468 4.15184 5 -0.611108 -0.0875055 -0.280293 3.66424 22 988 11063 11061 1 0 0 1 
-2.32237 -4.25988 5 -0.212261 -0.0572895 -0.461284 3.93165 22 991 8600 8599 1 0 0 1 
