# Det5_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.76552 -3.83212 -5 -0.250361 1.62173 2.64453 3.9346 22 232 8682 8594 1 0.292696 0.292696 4 
-2.73067 2.575 -5 -0.454034 0.126271 0.341862 3.96799 22 233 7223 6619 1 0.423882 0.423882 11 
3.41055 -5 1.32325 0.129003 0.171238 0.324927 3.93153 22 234 1719 1717 1 4.06234 4.06234 8 
-3.86955 3.26892 5 -0.0786337 0.160462 -0.161508 4.08534 22 235 15812 15717 1 0 0 1 
-3.65193 -5 -1.19892 -0.0447699 0.466251 -0.204269 4.17854 22 236 7425 7399 1 0.379469 0.379469 4 
-3.16466 -1.05255 -5 -0.00616657 0.416249 0.296342 3.96785 22 237 5588 5501 1 0.269747 0.269747 8 
1.71518 -5 4.94241 -0.124928 0.818661 1.37868 3.96143 22 239 1109 1 1 0.0200658 0.0200658 6 
-2.5564 4.44976 -5 0.123383 1.07852 1.04045 3.95729 22 240 31004 30972 1 0.356746 0.356746 3 
5 1.32128 2.01265 -0.132451 0.0697389 -0.250086 4.12942 22 241 6589 6409 1 0 0 2 
4.01403 -5 1.79223 0.362043 0.656366 0.252473 3.99075 22 242 1558 1556 1 1.48146 1.48146 8 
-4.67084 -1.36668 -5 -0.0549358 0.335528 0.381474 3.97658 22 243 8707 8706 1 0.303259 0.303259 4 
-1.14619 -5 1.54246 -0.180452 0.676303 0.347518 4.12026 22 244 5666 5665 1 0.184128 0.184128 2 
3.79629 -2.29861 -5 0.161416 0.814852 1.32269 3.92615 22 245 2202 2056 1 0 0 4 
-3.92684 4.39688 -5 -0.120437 0.0528947 0.254667 4.03292 22 246 37528 36365 1 0 0 1 
0.892029 -5 -2.91418 0.224125 0.513734 0.735438 3.94642 22 247 12942 12809 1 0 0 3 
-0.575624 -5 -1.49479 0.00755758 0.356952 -0.081881 4.02513 22 248 25404 25363 1 0.140823 0.140823 4 
4.45741 -5 2.27083 -0.0750684 0.687473 1.00457 3.95103 22 249 18952 18822 1 0.981423 0.981423 29 
-2.76829 -5 -1.79997 -0.958298 2.88949 0.648627 4.1768 22 250 38709 38708 1 0 0 3 
2.1087 -2.26839 -5 0.306663 4.14661 1.46029 4.00141 22 251 5411 5410 1 0 0 4 
-2.0172 -5 -3.83748 -0.122203 0.4593 0.0259479 3.99133 22 253 26082 26019 1 0.79474 0.79474 34 
-4.13548 -5 -2.60421 -0.0964657 0.661366 1.25013 3.93586 22 255 6890 6698 1 0 0 4 
3.01995 -5 -3.45702 0.117282 0.421001 0.306506 4.01274 22 256 11123 10877 1 0 0 2 
1.2498 -4.64261 5 0.113232 0.213514 -0.299522 5.17992 22 257 5315 5314 1 0 0 1 
2.23123 -1.38207 -5 0.235222 0.500308 0.342761 3.97569 22 258 26491 26391 1 0 0 3 
-0.625454 -5 2.33421 24.3043 22.5795 -14.1721 15.8934 2112 259 6164 6126 1 0 0 4 
-0.440107 -5 4.62127 0.0161893 0.459318 0.223348 4.01981 22 261 33097 33071 1 0.194331 0.194331 24 
4.84636 -0.914617 -5 -0.238962 1.09976 0.315108 4.00726 22 262 4592 4591 1 0 0 1 
4.06898 -5 -3.94983 -0.161317 0.62351 0.172873 3.93726 22 263 7039 7010 1 0.7515 0.7515 13 
2.26329 2.72764 5 0.198598 -0.0839211 -0.225788 3.97757 22 264 7778 7777 1 0 0 2 
-4.14979 -5 2.62783 -0.0534984 0.294467 -0.0411218 4.04289 22 265 43985 43925 1 0 0 1 
-0.192792 -5 -2.25322 -0.234139 0.171442 -0.198753 4.12756 22 266 2334 2333 1 0.103354 0.103354 6 
-3.57456 2.67091 -5 0.0110968 0.571941 0.428399 3.95743 22 267 44382 44361 1 0 0 1 
0.727048 -5 2.48855 -0.260044 0.388274 0.206737 4.01614 22 268 6513 6512 1 0 0 3 
3.82229 -5 4.63132 -0.105274 0.292384 0.0674742 4.01477 22 269 1429 1428 1 0.616365 0.616365 21 
-5 -3.14968 1.04413 0.428108 0.21706 -0.165224 4.09367 22 270 39400 39399 1 0 0 1 
-1.14495 -0.429986 -5 0.043139 0.274285 0.397638 3.94818 22 271 30633 30632 1 0 0 1 
5 3.9409 -2.98468 -0.304604 -0.0148301 0.0621451 3.949 22 272 5343 5263 1 0.243748 0.243748 30 
-0.270815 -5 -4.11271 0.07585 0.704016 -0.59988 4.07731 22 273 6891 6890 1 0 0 2 
-2.31965 3.77419 -5 -0.0509859 0.797162 1.11395 3.93678 22 276 3023 2869 1 0.191457 0.191457 25 
-2.07064 -0.257659 5 -0.433675 0.0358197 -0.267886 4.0356 22 277 4955 4954 1 0 0 3 
-3.45956 -5 2.952 0.039764 5.40132 0.799008 4.04485 22 278 27488 27486 1 0.165076 0.165076 26 
0.432132 -5 -0.546908 0.212746 0.430282 0.0191138 4.04796 22 279 39623 39602 1 0.277349 0.277349 24 
-5 0.0825598 -1.19834 0.0680892 0.272057 -0.00341896 4.04267 22 280 13013 1 1 0 0 1 
-3.24211 -4.94563 -5 0.173781 0.307127 0.748531 3.98065 22 281 22386 22316 1 0 0 2 
1.46274 -5 2.64701 -0.159797 0.467901 -0.038006 4.00316 22 282 1335 1 1 0 0 5 
3.16978 -3.10605 -5 0.199412 0.473053 0.369559 3.96656 22 283 13280 13180 1 0 0 1 
2.02377 3.18747 -5 0.0866694 0.855919 0.81523 3.98066 22 284 9295 9244 1 0 0 3 
-0.469669 -5 1.23774 0.159759 0.503843 -0.0249542 3.99988 22 286 39656 39272 1 0 0 1 
-2.63824 -5 -4.36781 -0.392902 0.236031 -0.190895 4.08627 22 288 26250 26249 1 0 0 1 
