# Det7_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.85508 -4.86483 0.475149 -0.0629722 -0.177167 3.58042 22 320 37358 37357 1 0 0 1 
-5 0.994854 -4.10596 0.369275 -0.147089 0.0180206 3.54797 22 321 10374 1 1 0 0 1 
-4.40687 5 -1.73287 -0.053639 -0.247868 -0.0694714 4.08332 22 322 52478 52476 1 0 0 1 
-2.99285 0.945056 5 0.242866 -0.0500439 -0.360878 4.05986 22 327 48966 48965 1 0 0 1 
-1.68875 -4.1785 5 0.270143 -0.216084 -0.234184 3.70804 22 328 17755 17754 1 0.236398 0.236398 20 
2.59914 1.12536 5 0.237101 0.238482 -0.384746 3.8126 22 329 2800 2797 1 0.159874 0.159874 25 
1.77763 -0.528722 5 0.284801 0.0601816 -0.419984 3.81173 22 330 14187 14162 1 0.0592399 0.0592399 9 
4.2437 -5 2.89665 0.385342 0.331969 0.049278 3.61338 22 331 2362 2360 1 0 0 3 
-5 1.80002 -1.69792 0.48728 -0.538253 -0.121759 3.6059 22 332 62797 62796 1 0 0 1 
0.578152 -5 -3.55782 0.28543 0.12272 -0.00582569 3.96796 22 333 23799 23771 1 0 0 1 
-3.00539 -4.40152 5 0.853689 -0.311205 -0.630831 3.66213 22 334 43822 43820 1 0 0 1 
-4.2242 -5 4.849 0.329641 0.159674 -0.0457947 4.14126 22 335 11298 11278 1 0.530291 0.530291 33 
-1.29394 -2.60663 5 0.0363812 -0.1039 -0.206712 3.69397 22 337 25182 22974 1 0 0 2 
-5 -2.59248 4.25976 0.429263 -0.2196 -0.0224054 3.73586 22 338 19634 19595 1 0 0 1 
-4.19642 1.09629 5 0.181841 -0.0838876 -0.199846 3.66884 22 339 4789 4788 1 0.00971201 0.00971201 3 
4.70763 -5 -1.27917 0.791943 0.153526 -0.077229 3.59925 22 340 9243 9242 1 0 0 1 
-5 0.629527 0.603867 0.781054 0.225353 0.753261 3.52607 22 341 17970 1 1 0 0 1 
-2.85423 5 -0.275834 0.406666 -0.307714 -0.0324802 3.5939 22 342 23060 23002 1 0.0191365 0.0191365 3 
-5 -4.46861 -1.71207 0.46796 -0.194275 -0.0662625 3.5201 22 344 5088 5087 1 10.4074 10.4074 58 
4.80347 2.96871 5 0.241173 0.0924513 -0.250873 3.73832 22 345 6930 6828 1 0 0 2 
-1.27637 3.16481 5 0.389554 0.192983 -0.268562 3.65026 22 346 5872 5841 1 0 0 1 
-5 -1.87748 1.83708 0.131963 0.1273 0.0469937 3.6491 22 347 40342 40306 1 0.188826 0.188826 28 
-4.18446 5 -3.72074 0.304369 -0.38327 -0.0499115 3.58057 22 348 37842 37841 1 0 0 3 
-5 2.98574 2.69089 0.581481 -0.333165 -0.245926 3.61262 22 349 28880 28879 1 0 0 3 
1.03154 5 -1.51847 0.4457 -0.163486 -0.0326524 3.57001 22 351 40689 37542 1 0.0297094 0.0297094 9 
-5 -1.41652 4.26115 0.206307 0.0184036 -0.0734086 3.55109 22 352 1704 1703 1 0.447819 0.447819 29 
-5 -4.88531 -1.9969 0.307682 -0.117918 -0.0559365 3.52897 22 354 3140 3139 1 0.309355 0.309355 6 
-5 -0.767866 3.20828 1.82117 0.349875 -0.973949 3.654 22 355 5015 4939 1 0 0 2 
0.637303 5 -3.96574 -0.383936 -0.329095 0.0735467 3.72089 22 357 13230 13229 1 0 0 2 
-1.64536 -2.98625 5 0.950609 -0.142886 -0.879506 3.72426 22 359 7437 7436 1 0 0 2 
-5 4.45949 3.02687 0.316116 -0.151466 0.100234 3.56609 22 361 40948 39993 1 0 0 1 
-4.29489 -5 -4.17994 0.108328 0.241082 -0.385312 4.23772 22 363 38543 38542 1 0.27382 0.27382 20 
0.630445 2.06133 5 0.0633454 0.0448896 -0.505066 4.49149 22 364 6452 6451 1 0 0 3 
-5 -2.17484 4.6884 0.200698 0.139228 -0.0806432 3.60911 22 366 26222 26188 1 0.179301 0.179301 25 
-4.43345 -3.96104 5 0.405518 -0.267469 -0.158543 3.57833 22 367 41101 41100 1 0 0 3 
1.94405 -1.78523 5 0.0887694 0.115357 -0.489829 4.07132 22 368 21662 21661 1 0 0 2 
-4.40556 -5 1.91611 4.92865 7.93522 5.37385 3.54263 -11 369 36329 36328 1 2.29347 2.29347 71 
-5 2.45793 -1.23616 4.58901 1.76375 -0.275433 3.51799 -11 370 45140 45139 1 1.48214 1.48214 24 
-0.291146 5 2.24928 0.471613 -0.0961701 -0.171616 3.58271 22 371 42468 42447 1 0 0 1 
-4.5949 1.43777 -5 0.606829 0.0772933 0.56493 3.51509 22 372 24817 10432 1 0 0 4 
-2.66217 -5 4.23612 5.27175 3.06601 -4.64247 3.65098 22 373 24481 24480 1 0 0 1 
-5 2.0153 4.29952 1.42155 0.0222307 0.924263 3.53925 22 375 17837 17761 1 0 0 3 
2.66635 -5 0.0271651 -0.0182808 0.187239 -0.0566593 3.7801 22 376 5535 5508 1 0.19611 0.19611 24 
-3.39059 -5 -4.52578 -0.132523 0.155301 0.0740069 3.68332 22 377 21207 21148 1 0 0 1 
-1.57338 -2.70672 -5 0.580643 -0.135774 0.467231 3.51594 22 378 10898 10853 1 0 0 5 
-4.87748 3.65416 5 0.345539 0.354393 -0.126997 3.56729 22 380 11189 11187 1 0 0 3 
-5 0.304089 -0.885282 0.305448 -0.286291 -0.167245 3.63713 22 381 56490 56424 1 0 0 1 
-5 2.14041 4.70479 0.411078 -0.113734 0.13568 3.57465 22 382 36103 36091 1 0 0 1 
-5 3.32041 3.44051 4.90023 8.76764 -2.0062 3.53699 11 383 7863 7765 1 3.54594 3.54594 19 
-4.99975 -5 -4.61331 0.47326 0.19228 -0.0131846 3.59478 22 385 14483 14456 1 0 0 1 
-5 -0.604101 -2.36393 0.154673 -0.0079487 -0.411275 3.98169 22 386 24030 23997 1 0 0 1 
-0.352726 0.98887 -5 0.359377 -0.241748 0.16646 3.54697 22 388 13453 13452 1 0 0 1 
-4.85862 2.30479 5 -0.175957 -0.0530047 -0.219847 3.8583 22 389 52492 52491 1 0 0 2 
0.45142 -1.18973 5 0.0837311 0.182899 -0.469741 3.59775 22 390 8407 8403 1 0 0 1 
-3.81354 2.77818 -5 0.600428 0.162014 0.114001 3.52457 22 391 31222 31084 1 2.8866 2.8866 6 
3.86633 1.48446 5 0.224224 0.204884 -0.315161 3.84544 22 393 46374 46373 1 0 0 1 
-5 -1.00556 1.90765 0.322256 0.332299 0.0322915 3.55652 22 396 43978 43302 1 0.160598 0.160598 5 
-0.182626 5 1.15172 -0.0355269 -1.70015 0.645121 3.62411 22 397 26158 26026 1 2.93782 2.93782 59 
-0.446339 1.53092 5 0.208359 -0.117143 -0.393015 4.13234 22 398 26719 26718 1 0 0 3 
-5 2.62554 3.46608 0.240627 0.198873 -0.404559 3.70747 22 399 26397 26396 1 0 0 1 
-5 -4.14584 -3.96851 0.324488 -0.0752255 -0.0416771 3.53544 22 401 14580 14516 1 0.388406 0.388406 5 
-5 -1.88423 -1.02242 0.455584 -0.0645434 -0.222255 3.59665 22 402 19347 19346 1 1.82811 1.82811 59 
0.997162 2.95096 5 0.0390826 0.143425 -0.268695 4.11729 22 403 9538 9537 1 3.59116 3.59116 57 
-3.17912 2.22578 5 0.158806 0.124455 -0.46948 3.87199 22 405 6707 6683 1 0 0 3 
-5 2.98404 0.753723 0.0759661 0.0852253 0.0757822 3.57019 22 408 40675 40674 1 0 0 1 
4.06297 1.44134 -5 0.56135 -0.0370435 0.14296 3.5415 22 410 14397 13506 1 0.200563 0.200563 5 
-5 -4.67783 2.80798 0.246084 -0.274357 -0.244129 3.71278 22 411 20891 20888 1 0.004013 0.004013 3 
-5 -3.21309 4.20193 0.700636 0.157602 -0.225065 4.60558 22 412 35619 35583 1 0.541272 0.541272 3 
0.649622 2.30099 5 0.145576 -0.0259452 -0.489136 4.17849 22 413 2451 2417 1 0.14731 0.14731 2 
-5 -3.22008 3.01974 0.275848 0.0809467 -0.422464 3.74692 22 415 27248 27219 1 0.510437 0.510437 32 
-4.90238 4.56667 -5 1.26664 0.292329 0.702342 3.53824 22 418 57434 57433 1 0 0 2 
0.536365 -4.54892 -5 4.04146 0.696446 2.26217 3.5241 22 419 32847 32826 1 0 0 1 
-5 0.681809 -2.64892 4.45166 -3.41861 0.581649 3.59002 11 421 27333 27238 1 5.40737 5.40737 36 
-2.80916 2.60836 -5 0.603229 0.23423 0.712448 3.49848 22 423 15623 15569 1 0 0 4 
-2.39335 2.64312 -5 0.700115 0.302856 0.592108 3.5082 22 424 36825 36789 1 0.510589 0.510589 25 
-5 -1.87962 -4.61641 1.17885 -0.0582857 -3.0489 3.76188 22 425 29178 29091 1 0 0 2 
0.36898 -5 -0.519168 0.175447 0.338633 -0.174202 3.72937 22 427 52484 52451 1 0 0 1 
0.791008 -5 1.55909 0.25571 0.109155 0.128254 3.53344 22 430 8741 1 1 0 0 1 
-5 2.46416 2.65947 0.117033 -0.182027 -0.335121 4.3935 22 431 44869 44832 1 0 0 1 
-5 -1.24139 3.75802 0.2493 0.0428315 -0.0959206 3.58693 22 432 12367 1 1 0 0 1 
-3.4072 2.23824 -5 0.599581 -0.0331038 0.687595 3.51801 22 433 15154 15008 1 0 0 1 
-5 4.06277 -4.717 0.336872 0.361062 0.0658195 3.51957 22 436 35239 35192 1 0 0 1 
4.05437 5 4.17809 0.58081 -1.17506 -0.932619 3.62019 22 438 31761 31665 1 0.510672 0.510672 25 
-4.47407 0.464126 -5 3.17034 -1.15483 12.2874 3.48879 22 439 1179 1 1 1.66343 1.66343 14 
-3.8213 -5 2.9385 0.262504 0.0726548 -0.018345 3.64505 22 440 10535 10534 1 0.272646 0.272646 20 
-5 2.62971 0.90537 0.510121 0.0015738 -0.0299057 3.60254 22 441 25639 25636 1 0 0 3 
0.180181 0.904559 -5 1.3453 7.73903 9.14165 3.50706 11 442 30804 30431 1 4.48097 4.48097 62 
-0.855327 -5 0.548261 0.0576781 0.161693 0.114794 3.78615 22 444 38260 38232 1 0 0 2 
-5 2.84963 1.68523 1.15466 0.291341 -1.25548 3.70155 22 445 27794 27793 1 0 0 2 
-2.16714 -3.66533 -5 1.4981 0.427585 1.93595 3.52846 22 446 1001 1 1 0.15083 0.15083 6 
2.1472 -3.66944 5 0.260447 0.0859104 -0.362017 3.72635 22 448 36634 36605 1 0 0 1 
-4.11167 0.322067 -5 0.469781 0.0443813 0.0994453 3.5465 22 449 45491 1 1 0 0 1 
-5 -2.21326 4.92529 0.613267 0.221474 0.178726 3.55624 22 450 48774 47356 1 0 0 1 
-5 -4.97164 4.50503 0.254181 -0.163359 0.0752704 3.59356 22 454 27264 27236 1 0 0 4 
2.27621 0.977397 5 0.209182 0.0806648 -0.459191 4.11722 22 455 19197 19175 1 0.14766 0.14766 3 
-5 2.42133 2.30973 0.488462 0.120164 -0.0899172 3.53312 22 457 4424 4423 1 0.325428 0.325428 3 
-5 0.474521 -2.88509 0.301397 0.148288 -0.229891 3.54058 22 458 26112 26107 1 0 0 4 
-5 4.92298 1.49827 0.498909 0.243112 -0.341695 3.57576 22 459 13360 13308 1 2.34848 2.34848 20 
-5 -1.18671 -3.66734 0.496478 0.0706048 0.0982069 3.54561 22 461 41587 41586 1 0 0 1 
-5 -1.41606 3.01511 4.32294 1.16339 1.36693 3.5586 22 463 8029 7988 1 0 0 1 
-4.8161 -0.798585 5 0.194611 -0.267977 -0.302727 3.62253 22 465 37167 37137 1 0 0 1 
-5 -1.38871 -4.11738 0.854932 -0.0963699 -0.189375 3.61659 22 466 16222 16220 1 0 0 1 
-5 3.60155 -2.09885 0.251561 0.0862787 0.132719 3.52556 22 468 54370 54369 1 0 0 2 
-5 -4.24568 1.23556 0.0490132 0.193261 0.0531846 3.76941 22 469 3568 3552 1 0.622695 0.622695 52 
-5 1.92394 -0.175915 0.260038 -0.159388 -0.317102 3.75276 22 470 24514 24513 1 0.14239 0.14239 45 
-1.29815 -3.88264 5 0.372684 -0.15275 -0.314474 3.66117 22 472 42762 42761 1 0.510686 0.510686 23 
-3.14905 0.840789 5 0.144748 0.046142 -0.122747 3.59026 22 473 3138 3061 1 0.433279 0.433279 4 
-5 -3.2594 4.80143 0.757074 -0.147254 0.76854 3.54438 22 474 40201 1 1 0 0 2 
0.932459 5 -2.50247 0.472389 -0.189182 -0.0466731 3.64819 22 475 47542 47540 1 0 0 1 
-4.86798 -1.83393 -5 0.921841 0.244261 1.01199 3.50503 22 476 35994 35973 1 0 0 1 
-5 4.04085 -4.63855 0.120733 -0.00639854 -0.1291 3.56586 22 478 50406 50374 1 0 0 1 
-5 0.167113 -1.38807 1.25874 0.236284 2.22163 3.51032 22 480 37768 37491 1 0.344271 0.344271 17 
-2.00144 -3.10196 5 0.031792 0.00221959 -0.321968 3.91943 22 481 22444 22443 1 0 0 1 
-5 4.6609 2.88093 0.621657 -0.221776 0.387638 3.53627 22 482 2394 1 1 0.423403 0.423403 13 
-1.8232 -3.1457 5 0.50858 0.13407 -0.485037 3.60158 22 483 23341 23314 1 0.216754 0.216754 40 
-5 4.23255 2.03361 0.444887 -0.067121 0.24226 3.61891 22 486 33265 33261 1 0 0 1 
-5 -2.94062 4.05168 0.248045 0.126874 -0.123484 3.55997 22 487 53694 53303 1 0 0 1 
3.68457 -0.920015 -5 0.689362 0.0671076 0.253894 3.55735 22 488 48794 48793 1 0 0 1 
0.460384 4.12109 5 0.281106 -0.0813166 -0.418911 3.74421 22 489 9985 9960 1 0 0 5 
-4.52968 1.99277 5 0.391566 0.183409 -0.471286 3.65089 22 490 8986 8971 1 0.560997 0.560997 24 
-5 -4.82457 -1.92003 0.319382 0.364438 0.162173 3.57752 22 491 23147 23116 1 0.202622 0.202622 6 
2.40445 4.0428 5 0.240622 0.125517 -0.0895164 3.68804 22 492 5664 5663 1 0 0 1 
-5 -1.54697 1.51657 0.437937 -0.0331259 -0.261216 3.57643 22 493 2188 2187 1 0.134255 0.134255 18 
-5 -0.529332 -1.86615 0.356218 0.084831 0.00296063 3.56209 22 494 37024 37023 1 0 0 1 
-5 -3.23184 -1.76888 0.409032 0.302166 -0.0500824 3.53628 22 496 18610 18609 1 0 0 4 
2.24821 -2.4845 -5 0.792652 -0.537018 0.415466 3.5366 22 497 3847 3846 1 0 0 3 
-4.6735 1.327 5 -0.0648876 0.18748 -0.470915 3.61209 22 499 28737 28736 1 0.225947 0.225947 4 
-3.20953 4.63723 -5 0.385592 0.0766324 0.326444 3.5468 22 500 26353 26352 1 0 0 2 
0.973562 -4.26033 5 0.266823 -0.116939 -0.450045 4.83724 22 501 13109 13108 1 0 0 4 
-5 3.16749 3.02147 0.275164 0.103352 -0.417998 3.69953 22 502 11753 11733 1 0 0 2 
-5 -3.16923 3.40718 0.813226 -0.182006 0.117227 3.55542 22 503 41400 41399 1 0.0679846 0.0679846 3 
-3.04754 1.86018 -5 8.1763 5.15954 332.867 3.48575 11 505 1 0 1 75.0656 75.0656 592 
-5 -0.3531 4.65626 0.362345 0.0243657 0.0870868 3.54802 22 506 17171 17170 1 0.869655 0.869655 4 
-5 2.716 -0.601835 0.277528 0.218732 0.490324 3.51941 22 507 12296 12175 1 0 0 1 
3.91209 1.16287 5 0.141065 0.0695552 -0.486192 3.92409 22 508 3296 3270 1 0.393929 0.393929 29 
-0.702039 -0.628081 5 0.0715479 -0.0986154 -0.265144 3.91267 22 510 6912 6910 1 0.0822812 0.0822812 2 
-5 -3.06277 -2.79644 11.1829 1.33356 72.3754 3.49458 22 511 42617 42305 1 0 0 2 
-5 -0.552545 4.81511 0.625371 0.502168 -0.695723 4.03812 22 512 45551 45524 1 0.510735 0.510735 22 
-2.76766 5 -0.965159 0.129197 -0.143436 -0.146182 3.93695 22 513 33662 33661 1 0 0 2 
3.60848 5 2.22377 -0.294212 -0.471099 -0.0410703 3.61507 22 515 22214 22157 1 0 0 1 
-0.76762 2.23297 5 0.191793 -0.0625713 -0.469489 3.76307 22 516 8492 8424 1 0 0 2 
-1.05906 -4.46451 -5 15.9154 -3.92304 5.8492 3.50193 11 517 19253 16826 1 0.932483 0.932483 26 
-5 2.26544 -0.946976 0.738575 -0.203238 -0.393275 3.61579 22 518 6329 6328 1 2.72223 2.72223 77 
3.69524 0.365198 5 0.16548 0.0581882 -0.128617 3.76572 22 519 13943 13771 1 0 0 2 
-5 -1.01702 3.88294 0.583215 0.164047 -0.235674 3.62054 22 520 30182 30181 1 0 0 1 
-5 -1.27777 1.18822 0.533938 0.239807 0.692766 3.52503 22 521 24566 20673 1 0 0 2 
2.47553 1.49315 -5 -0.0831694 -0.103682 0.151146 3.63363 22 523 25018 24951 1 0 0 3 
-4.87933 -1.04955 5 0.322884 -0.136031 -0.37197 3.66774 22 524 22201 22199 1 0 0 2 
-5 1.53617 -2.81943 0.463614 0.403154 0.395279 3.50827 22 525 16223 15899 1 0 0 1 
2.3724 1.55874 5 0.171992 0.0148922 -0.16486 3.67075 22 526 40583 38938 1 0 0 1 
-5 -0.70554 3.30665 1.0829 -3.13165 -1.40956 3.55089 -11 527 40295 40294 1 3.03326 3.03326 32 
-1.94034 -5 1.31766 0.771294 1.18791 0.554718 3.57751 -11 528 5467 5466 1 1.61183 1.61183 81 
-5 -4.46794 -2.55413 0.163313 -0.0707187 0.377219 3.50787 22 529 20543 20477 1 0 0 2 
-2.32462 -1.63529 -5 0.819794 0.0146006 2.74554 3.49011 22 530 8387 1 1 0 0 3 
-5 0.907239 1.62459 0.79448 0.393641 -0.197527 3.65732 22 531 1035 1 1 0 0 1 
3.11011 -1.30667 -5 0.289886 -0.0636982 0.415967 3.51589 22 532 30291 30281 1 11.1722 11.1722 123 
-5 -3.78698 4.90599 0.434448 0.0324815 -0.283876 3.70759 22 534 43646 43545 1 0 0 2 
3.11614 -5 -0.668741 0.152087 0.140053 -0.103799 3.89053 22 537 3516 3515 1 0.141872 0.141872 18 
-5 -1.6548 4.5651 0.211341 -0.1089 -0.196137 3.97147 22 538 1357 1321 1 0.0778136 0.0778136 3 
-5 3.59148 -2.70314 0.166758 0.0147581 -0.0776365 3.5718 22 541 1963 1052 1 0.0333575 0.0333575 20 
4.92197 -4.33818 5 0.390093 -0.215335 -0.250155 3.67929 22 542 26066 26031 1 0 0 3 
-4.40154 5 3.72315 0.0855557 -0.122699 -0.452989 3.84799 22 543 12359 12330 1 0 0 2 
1.34858 -5 4.89825 0.446503 0.448944 -2.05187 4.06604 22 544 18684 18683 1 0 0 1 
-5 -3.76393 1.23221 0.211501 -0.0148512 -0.192352 3.68316 22 545 19201 18861 1 0.139386 0.139386 19 
-2.79395 -0.872306 5 0.0702563 -0.172377 -0.584665 3.99726 22 547 24990 24944 1 0 0 1 
-5 -2.09479 3.47209 0.124294 -0.171742 -0.0220437 3.62344 22 550 16448 16417 1 0 0 1 
-5 4.92768 4.36637 0.258556 0.100354 -0.08837 3.57605 22 552 21123 21043 1 0.0169691 0.0169691 3 
-4.93786 -1.49927 5 0.216615 -0.331171 -0.238334 3.67613 22 553 17245 17244 1 0.507553 0.507553 6 
-5 -0.596987 -0.350225 0.167878 -0.00182753 -0.245702 3.63232 22 556 16494 16493 1 0 0 2 
5 0.906572 2.04028 -0.212897 0.0810383 -0.595759 4.24732 22 557 26264 26263 1 0 0 2 
-5 3.88915 4.07456 0.320063 -0.0511129 -0.187439 3.63693 22 558 2087 2085 1 0.951085 0.951085 3 
-4.57566 3.30057 5 0.255323 0.131414 -0.317345 3.61472 22 559 10082 10057 1 0.00952542 0.00952542 3 
2.70735 1.73221 -5 0.218716 -0.119815 0.0431028 4.04677 22 560 24909 24908 1 0 0 7 
-3.82759 4.2786 5 0.319088 0.0504384 -0.247946 3.65616 22 561 31571 31553 1 0.406907 0.406907 26 
-5 -3.11645 0.0345437 0.487273 -0.130641 -0.067764 3.59855 22 562 16720 16690 1 0 0 1 
-5 0.740048 -4.45298 0.464403 0.037295 -0.209903 3.56122 22 563 31494 31467 1 0 0 1 
-4.67156 -1.74118 5 0.180151 0.162873 -0.560057 4.0922 22 564 4663 4661 1 0 0 2 
-5 -1.5191 1.34156 0.477803 0.15714 -0.0901722 3.62089 22 566 37429 37428 1 0 0 1 
-5 -0.467926 -0.496899 1.69884 -0.983181 1.11446 3.53147 22 567 26511 26448 1 0.0837611 0.0837611 16 
2.67893 4.26776 5 0.193846 0.0832874 -0.356182 3.82008 22 568 9239 9216 1 0 0 3 
-5 3.54909 3.23725 0.227926 0.021847 -0.115665 3.53946 22 570 29320 27648 1 4.56215 4.56215 87 
-5 -2.97456 2.21449 0.293075 -0.236773 0.345204 3.559 22 571 39568 39545 1 0 0 1 
-2.19631 -5 -0.060009 -0.102665 0.0911113 0.0435782 3.71035 22 572 18931 18930 1 0 0 5 
1.01598 -4.37897 5 0.449655 0.0625212 -0.627211 3.81918 22 573 29353 29324 1 0.444114 0.444114 3 
-5 1.57011 3.95572 0.0948951 0.0305351 -0.107269 3.68179 22 574 19432 19369 1 0.145972 0.145972 29 
-5 4.12375 -1.64537 0.193288 0.1114 -0.225486 3.7355 22 575 21018 20691 1 0 0 2 
-3.8508 -3.71477 5 0.34582 -0.0695546 -0.0762811 3.58168 22 576 9856 1 1 0.0453532 0.0453532 6 
-5 3.34502 4.1306 0.316738 -0.331901 0.225029 3.55556 22 577 12409 12408 1 0 0 4 
-5 3.58176 -3.07155 0.889912 0.0197716 0.595828 3.51557 22 579 25889 1 1 0 0 2 
-2.97079 3.24704 5 0.164594 0.0258602 -0.483074 3.81251 22 580 9238 9235 1 0.200628 0.200628 26 
-5 1.89633 -0.090907 0.25735 -0.340339 0.281177 3.54942 22 581 1384 1383 1 0.55298 0.55298 28 
-2.192 3.63359 5 0.140642 0.055676 -0.272493 3.61916 22 583 25314 25280 1 5.30549 5.30549 82 
0.75457 0.0690375 5 0.329306 0.0917286 -0.212908 3.64893 22 584 21130 18803 1 1.49381 1.49381 5 
-5 -3.8157 -2.49149 0.437594 -0.179307 -0.000457545 3.56842 22 585 19331 18414 1 0 0 2 
3.78931 4.55046 -5 0.30912 -0.236606 0.0576101 3.55903 22 586 20892 20890 1 0.141786 0.141786 3 
-5 -0.267095 2.01899 0.304296 -0.108861 0.0295413 3.56855 22 587 4013 3980 1 0.380852 0.380852 24 
-3.64048 3.21554 5 0.349436 0.194113 -0.318331 3.76244 22 589 48055 48054 1 0.0838303 0.0838303 3 
-3.06666 -3.72048 -5 0.620457 -0.35042 1.2147 3.4961 22 592 1155 1 1 0.478447 0.478447 4 
-5 -4.82059 -0.0676842 0.194509 0.0826407 0.0541825 3.54607 22 593 18305 18158 1 0.217844 0.217844 22 
-5 4.47311 2.6012 0.406524 0.00373529 0.559756 3.5263 22 594 24899 24846 1 0 0 2 
0.311489 0.993875 5 0.156144 0.161994 -0.458799 3.72688 22 595 37039 37038 1 0.162965 0.162965 3 
-3.30223 1.62655 5 0.20887 0.490502 -1.54634 4.34969 22 596 6922 6865 1 0 0 2 
-5 1.29691 4.90062 0.290304 -0.0533694 0.0307386 3.58905 22 597 7624 7388 1 0 0 1 
-5 -4.63091 0.41493 0.133629 0.0431781 -0.147696 3.61191 22 598 3825 3770 1 0 0 2 
-5 0.965974 2.73585 0.248382 -0.189369 0.00328674 3.58704 22 599 24236 24235 1 0 0 3 
-3.74256 3.89205 5 0.24151 0.201806 -0.335222 3.64375 22 600 4910 4906 1 0.0021133 0.0021133 5 
-5 2.82632 -4.7455 0.103033 -0.0386279 -0.213977 3.62277 22 601 42775 42594 1 0 0 1 
-5 0.941107 0.191606 0.185943 -0.0162625 -0.47569 3.57796 22 603 12536 12535 1 0 0 3 
-5 2.84447 -2.49864 0.157763 0.120738 -0.394005 3.82632 22 606 17450 17410 1 0.648002 0.648002 54 
-4.31135 0.585244 5 0.327802 0.165557 -0.253949 3.77506 22 607 8977 8976 1 0.438325 0.438325 36 
-3.94097 -3.79472 5 0.0364533 -0.162551 -0.483082 3.82085 22 608 5778 5751 1 15.3618 15.3618 111 
-0.431758 -2.67976 5 0.462139 -0.182183 -0.119822 3.65492 22 610 44356 44353 1 0 0 1 
-0.989913 0.874207 5 0.681204 0.329454 -1.1406 3.64968 22 611 3017 3014 1 2.05132 2.05132 33 
1.55833 -5 2.888 0.158037 0.0831659 -0.478777 3.62333 22 612 40625 40599 1 1.35844 1.35844 13 
-5 3.67083 -3.49969 0.219824 0.0101806 -0.887298 3.70657 22 613 32201 32106 1 0 0 1 
-5 -3.76783 0.324654 0.207832 0.245586 1.25383 3.50465 22 615 19883 19544 1 6.22931 6.22931 9 
-5 4.94671 -3.59473 0.467319 0.481352 0.65559 3.51111 22 616 39799 39743 1 0 0 2 
-5 4.17547 3.92252 0.294347 -0.0455001 -0.415222 3.71409 22 617 29562 29543 1 0 0 3 
-4.80822 5 1.26981 -0.0516103 -0.42982 -0.0420918 3.79948 11 618 8247 8226 1 0.0229198 0.0229198 1 
-5 -4.00083 1.87055 0.346177 -0.0434346 -0.226351 4.08694 22 619 24661 24628 1 0 0 2 
-5 -3.85736 -4.60331 0.506907 -0.0629667 0.0141392 3.53815 22 620 25142 25141 1 1.16998 1.16998 88 
-1.31957 0.402679 5 0.200806 -0.118677 -0.454657 3.89412 22 621 29886 29859 1 0 0 3 
-5 -2.46618 1.12554 0.178557 -0.0482065 0.0556453 3.55865 22 622 7609 1 1 0.192818 0.192818 29 
-5 -0.358114 -2.43352 0.673004 -0.0709261 0.456607 3.51743 22 623 34173 34068 1 5.66901 5.66901 21 
-5 -1.00661 -3.05218 1.10953 0.289907 1.24832 3.5224 22 624 7097 7052 1 0 0 1 
-5 3.84669 2.01296 4.27341 4.45005 -2.44151 3.53408 11 625 8025 7331 1 2.79321 2.79321 23 
-4.80858 -5 0.693697 0.66459 0.17531 0.718111 3.61724 11 626 14299 14297 1 1.30156 1.30156 37 
-0.399861 5 -3.90602 0.191717 -0.0383924 -0.200864 3.58721 22 627 15222 14066 1 0 0 2 
-5 0.170925 4.80703 2.17552 -0.55855 -1.49265 3.59438 22 628 7074 7023 1 0 0 1 
-3.1679 -0.517288 5 0.248449 -0.237033 -0.378429 3.72632 22 629 46817 46814 1 0 0 1 
-5 3.08435 1.06648 0.932858 0.110858 3.50322 3.50856 22 630 18046 17926 1 0.363322 0.363322 28 
3.79227 5 -4.3278 -0.112697 -0.309886 0.343924 3.51741 22 633 2591 2532 1 0.125928 0.125928 5 
-3.49699 -2.20771 5 0.0311635 -0.879376 -1.24424 3.60711 22 634 1419 1418 1 3.98515 3.98515 27 
-5 -3.67806 2.02059 0.506319 -0.254745 0.0137557 3.53793 22 635 17910 17855 1 0 0 1 
5 1.45469 -3.00069 -0.479688 -0.16128 -0.070772 3.833 22 636 15946 15945 1 0.294334 0.294334 25 
-5 4.04565 -2.27077 0.340534 -0.0208664 -0.133445 3.61656 22 637 11909 11880 1 0.503913 0.503913 46 
2.39522 4.90607 -5 2.30473 1.60424 0.194858 3.59753 11 638 1 0 1 0.0459609 0.0459609 1 
-5 -4.80737 -4.23712 0.989005 -0.0972838 0.623247 3.54137 22 640 51774 51713 1 0 0 1 
1.76976 4.91872 -5 0.443994 -0.0782754 0.367718 3.51331 22 643 34343 30003 1 0.21121 0.21121 15 
-2.56293 5 -0.351966 3.46923 -2.24119 -5.80487 3.65695 22 644 8743 8604 1 0 0 3 
-4.39016 -0.795897 5 43.1035 -63.8133 -83.868 4.87956 2112 645 6077 5997 1 0 0 3 
0.634872 -1.63278 5 0.268384 0.035633 -0.433382 3.65589 22 646 36633 36632 1 0.43456 0.43456 20 
-3.18831 -4.14367 5 0.118126 -0.0348916 -0.270232 3.76893 22 647 4127 4126 1 0 0 4 
-5 -2.47721 3.37208 0.319766 0.0356503 -0.00409342 3.58945 22 648 14102 14101 1 0.0926709 0.0926709 3 
