# Det5_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.39379 3.29957 -5 0.471241 1.11578 2.26475 3.83971 22 232 2319 2300 1 6.74273 6.74273 94 
5 1.3879 1.29385 -0.443567 0.160676 0.11467 3.86706 22 233 1421 1305 1 14.6784 14.6784 139 
4.85182 3.61947 -5 -7.82729 8.78948 56.2782 3.82044 -11 234 3124 3123 1 75.6996 75.6996 688 
-5 -1.83678 0.751199 0.0272303 -0.00494077 0.0110012 3.84741 22 235 2454 2441 1 20.4499 20.4499 249 
1.96498 -4.25072 -5 1.62214 1.3324 3.70759 3.82855 -11 236 5272 5271 1 5.43575 5.43575 207 
-0.451462 -5 1.99615 -1.80788 4.222 -1.0582 3.86679 11 237 1 0 1 17.9316 17.9316 249 
1.97518 -1.81783 -5 0.0370513 0.132397 0.760687 3.82493 22 238 1187 1 1 0 0 9 
-2.38337 -0.811638 -5 -1.13823 0.70407 4.0738 3.82883 22 239 1161 1 1 3.46095 3.46095 79 
-1.93895 -1.38848 -5 0.00337706 0.0247688 0.210256 3.8201 22 240 2916 2691 1 86.6655 86.6655 680 
-4.31488 -5 0.352474 0.759169 5.94381 -2.55968 3.85298 -11 241 1610 1609 1 4.92939 4.92939 32 
-2.61079 -2.11894 -5 0.864569 13.5117 31.4315 3.82064 -11 242 1263 1262 1 92.4071 92.4071 1238 
-2.98848 -5 -2.72891 0.0836592 0.0825849 -0.121847 3.85109 22 243 1551 1 1 19.7717 19.7717 310 
-3.1288 -5 -1.22451 0.288472 0.280958 0.425181 3.87938 22 244 1529 1262 1 1.24274 1.24274 97 
0.205429 -4.93104 -5 0.131813 0.146916 0.47134 3.86194 22 245 1252 1212 1 16.2294 16.2294 248 
-5 -3.36075 2.81416 0.1886 0.138 0.0850236 4.02109 22 246 12120 12119 1 9.90366 9.90366 233 
3.07986 -1.95958 5 -0.0166731 0.110162 -0.117349 3.90937 22 247 2930 2929 1 19.057 19.057 227 
4.36403 2.80414 -5 0.241279 0.168918 0.198947 3.94238 22 248 4535 4534 1 1.92209 1.92209 64 
3.88416 5 -2.09955 -0.139744 -0.127265 0.0660996 3.83322 22 249 1882 1685 1 176.202 176.202 1623 
2.9877 -5 -1.09084 -0.0126338 0.203932 -0.191282 3.96176 22 250 15971 14328 1 4.97245 4.97245 78 
1.14578 -4.31424 5 0.00656558 0.214514 -0.463746 4.00766 22 251 3030 3029 1 1.50128 1.50128 84 
1.64757 0.983249 -5 1.10619 0.186476 1.02884 3.82953 22 252 2393 2319 1 2.47162 2.47162 34 
4.71889 -4.7077 -5 -0.0803245 0.325167 3.88925 3.81975 22 253 1782 1 1 30.9943 30.9943 307 
5 4.72325 -2.04671 -0.0970464 0.0624408 0.105832 3.84657 22 254 1892 1872 1 1.53855 1.53855 74 
5 -2.68868 -1.72489 -0.269751 -0.0576728 0.0277989 3.98699 22 255 1246 1218 1 11.716 11.716 218 
0.220687 3.95713 -5 -0.0521451 0.174448 0.0519871 3.92716 22 256 1383 1362 1 5.74516 5.74516 135 
5 -1.77257 2.60538 -0.159523 0.221699 -0.11606 3.92195 22 257 1483 1482 1 4.01356 4.01356 78 
2.12699 -2.58496 -5 3.37428 1.7558 27.8908 3.82086 22 258 1092 1 1 61.8039 61.8039 948 
-5 2.55265 1.47769 0.426678 -0.156989 0.43715 3.85424 22 259 1657 1 1 10.8929 10.8929 213 
-2.72829 -5 -3.57037 0.0673841 0.487602 -0.1372 3.93633 22 260 5990 5989 1 2.59941 2.59941 34 
4.60663 -3.01892 -5 0.539403 0.730304 3.05265 3.82314 22 261 1191 1 1 56.6345 56.6345 528 
-4.2498 0.427386 -5 -0.0474361 0.380319 0.290014 3.84099 22 262 2386 1 1 2.42956 2.42956 83 
-4.2198 5 2.21783 -0.218416 -0.318606 0.334522 3.85682 22 263 1684 1683 1 101.66 101.66 933 
4.31781 -5 2.58244 -0.118096 0.901998 -0.352768 3.86253 11 264 5693 4946 1 13.303 13.303 95 
4.16326 -5 -1.02613 -0.0481154 0.236816 -0.0552017 3.84574 22 265 2994 2748 1 31.2812 31.2812 278 
1.17781 -4.02711 -5 0.344093 0.341307 0.161957 3.83534 22 266 1690 1667 1 46.1789 46.1789 556 
0.263702 -5 0.700874 -0.0281761 0.806642 0.539432 3.852 22 267 3865 1 1 10.0906 10.0906 160 
-3.8625 -3.78948 -5 -0.386526 -3.67962 44.3005 3.82011 22 268 1014 1 1 112.904 112.904 899 
2.3422 -5 -0.983326 -2.00959 13.9798 14.5974 3.83592 11 269 1428 1 1 48.1857 48.1857 458 
5 2.6298 0.975116 -0.439167 -0.0860974 0.100794 3.88828 11 270 1899 1881 1 4.5178 4.5178 159 
-3.89755 1.29808 -5 0.121165 0.490932 0.0736511 3.88683 22 271 16184 16181 1 0 0 5 
-4.78474 -1.5993 -5 -1.36913 1.36678 8.11745 3.82252 22 272 2183 2072 1 129.768 129.768 1056 
-3.13609 -2.38966 5 -0.0615555 0.369734 -0.347315 3.93836 22 273 1194 1193 1 24.0039 24.0039 307 
4.17941 -3.45667 -5 0.311683 0.587586 3.51126 3.82259 22 274 4395 3989 1 11.5229 11.5229 130 
5 2.83207 -4.85625 -0.220897 0.0837248 0.383342 3.83034 22 275 2254 1 1 22.9754 22.9754 300 
-0.852226 -5 0.678218 -1.02355 0.374505 8.79357 3.84082 22 276 8710 8136 1 2.8231 2.8231 68 
-2.09003 -1.25841 -5 -0.0381599 0.0704587 0.437343 3.8898 22 277 3329 3328 1 20.229 20.229 272 
-4.95643 -1.05763 -5 -0.0577822 0.248609 0.644749 3.82837 22 278 1107 1 1 17.3615 17.3615 262 
2.3603 3.27548 -5 0.606335 1.32549 1.5067 3.85241 22 279 1821 1819 1 14.3444 14.3444 127 
-0.687665 -5 3.62103 -0.148856 1.05877 0.166278 3.87736 22 280 3352 3317 1 1.65259 1.65259 39 
-1.69939 -5 -1.82512 0.551091 0.315128 0.417963 3.83604 22 281 4418 1 1 14.733 14.733 175 
0.223129 -5 -1.68027 0.462139 3.25452 1.65647 3.83788 11 282 1372 1337 1 74.1229 74.1229 671 
-4.59115 -5 4.9069 -0.070855 0.504534 0.0393045 3.9072 22 283 2231 2230 1 1.09905 1.09905 54 
-0.728408 2.08362 -5 -0.0758564 1.04262 2.43531 3.83378 22 284 1799 1656 1 5.14126 5.14126 44 
4.6541 -3.20824 -5 0.207167 0.252455 0.0990559 3.85269 22 285 1263 1226 1 30.9697 30.9697 192 
1.51883 -5 2.48204 -0.020925 7.42806 6.39192 3.85234 -11 286 1413 1412 1 8.82953 8.82953 164 
2.27005 -5 0.294138 0.181395 0.165952 0.278218 3.85117 22 287 4661 4485 1 2.07236 2.07236 61 
-3.38159 -5 -1.16045 -0.134217 0.149849 0.342128 3.84244 22 288 6264 6195 1 2.97558 2.97558 52 
-5 0.494569 -0.0528886 0.0517237 -0.0554471 0.285089 3.86077 22 289 8170 8021 1 2.58188 2.58188 110 
-4.13301 -2.68588 -5 0.446576 -0.0930182 0.230298 3.89402 22 290 1063 1061 1 2.36729 2.36729 137 
-0.801783 -0.420889 -5 0.238089 1.47196 1.04914 3.84565 22 291 3918 3798 1 13.7643 13.7643 270 
1.75902 2.79877 -5 -0.0472856 0.250329 0.446259 3.83006 22 292 2937 2711 1 42.7731 42.7731 569 
-3.98507 3.83198 -5 -0.75472 15.6428 67.3828 3.82741 11 293 1435 1091 1 11.5769 11.5769 189 
-4.2911 3.72965 -5 0.330652 -0.253925 0.575118 3.83511 22 294 1209 1 1 43.2213 43.2213 605 
3.55028 -5 0.794244 0.139069 0.442833 3.82887 3.84074 22 295 4915 4285 1 4.22777 4.22777 124 
3.15206 -2.92107 -5 0.0571729 0.360916 1.73733 3.8228 22 296 1354 1096 1 53.7645 53.7645 303 
3.33971 -5 -1.46911 -0.0636657 0.152641 0.06426 3.85699 22 297 1106 1 1 38.161 38.161 361 
-1.93569 -2.57064 -5 -0.147481 0.0965679 2.17858 3.82011 22 298 1560 1 1 93.661 93.661 797 
5 -3.9519 -2.78568 -0.35482 0.133186 -0.342759 3.90537 22 299 1265 1264 1 11.555 11.555 178 
5 3.82157 -1.40208 -0.170481 0.0673597 0.476989 3.90905 22 300 1638 1582 1 3.62482 3.62482 47 
5 1.487 -3.35839 -0.497094 0.0266547 0.115356 3.86898 22 301 2078 2046 1 19.3637 19.3637 235 
-2.54764 1.76322 -5 -0.00609492 0.100817 0.192184 3.8298 22 302 1369 1316 1 13.2001 13.2001 171 
-3.92499 5 -2.86222 0.0812152 -0.334253 0.4864 3.8686 22 303 1259 1 1 26.6327 26.6327 408 
-3.98156 -5 0.884796 0.0991081 0.205602 0.0180108 4.06972 22 304 2293 2079 1 4.87198 4.87198 87 
5 -0.720741 -3.24381 -1.55418 1.9849 1.79499 3.83603 22 305 3002 3001 1 2.44154 2.44154 96 
0.0178552 -1.20403 -5 -0.361829 0.123409 1.32502 3.83178 22 306 2697 2167 1 28.4881 28.4881 282 
1.95922 1.77333 -5 -0.228965 0.654937 4.11808 3.82296 22 307 2645 2627 1 36.6357 36.6357 348 
-5 -2.90643 4.23453 1.26066 0.447461 1.48661 3.87158 22 308 1118 1 1 1.5296 1.5296 63 
0.301892 -5 -4.54785 0.300773 0.0955443 -0.344675 3.88224 22 309 1505 1439 1 9.70049 9.70049 105 
-0.878654 -5 -3.31727 -0.124568 0.359273 0.341359 3.8684 22 310 3110 3089 1 2.42496 2.42496 96 
2.70987 -5 2.40681 -0.146273 0.287081 0.396621 3.87288 22 311 5422 5402 1 2.92285 2.92285 44 
5 1.23541 0.733416 -0.162423 0.341709 0.343472 3.86108 22 312 1666 1639 1 14.0983 14.0983 184 
-5 -1.85949 2.90489 0.549547 0.195973 0.140843 3.84899 22 313 2041 1721 1 12.1058 12.1058 122 
-2.19009 -5 3.48377 -0.107421 0.35351 0.353003 3.88961 22 314 2073 2072 1 6.59965 6.59965 55 
-0.292004 -4.89927 -5 4.5948 -3.25252 130.212 3.81938 -11 315 1775 1774 1 60.3785 60.3785 487 
4.74032 4.51566 -5 -0.0505768 0.0462111 0.231054 3.82609 22 316 1202 1 1 18.2662 18.2662 150 
5 -3.54386 -0.453885 -9.61701 2.84643 34.031 3.83565 -11 317 2449 2448 1 78.2076 78.2076 624 
3.32507 -5 3.30308 -0.174226 0.138537 -0.151157 3.92334 22 318 3152 2869 1 6.07148 6.07148 100 
5 -1.48892 2.90599 -0.34026 0.366887 -0.103621 3.91239 22 319 2518 2516 1 5.72011 5.72011 89 
4.24247 3.11696 5 0.079071 0.163848 -0.0959942 3.94159 22 320 1565 1530 1 24.7976 24.7976 290 
2.30227 1.87887 -5 -0.0584513 0.157008 1.43409 3.82128 22 321 1740 1 1 10.2146 10.2146 186 
-2.12767 3.42125 -5 1.40816 -0.676737 2.73797 3.85538 -11 322 1799 1798 1 3.93888 3.93888 21 
-5 -3.52456 4.58334 3.10915 10.6131 3.94326 3.85515 -11 323 3772 3771 1 29.5269 29.5269 110 
-3.8878 -5 -3.5107 0.0641939 0.219887 -0.0552625 3.83806 22 324 2994 2577 1 0.418655 0.418655 31 
-5 -0.515988 0.760219 0.0609449 -0.0134867 -0.222325 4.0263 22 325 1001 1 1 4.73831 4.73831 79 
1.65334 -3.1687 -5 1.92499 -1.1458 25.1241 3.82089 22 326 2269 2121 1 75.9453 75.9453 535 
0.44312 -4.63456 -5 0.134983 0.298869 1.63127 3.82218 22 327 1181 1 1 11.4095 11.4095 112 
5 -3.69963 -2.0431 -0.44122 0.184166 0.180354 3.86742 22 328 2098 2097 1 25.1506 25.1506 203 
5 -3.52356 -3.86006 -0.38725 1.21127 0.824589 3.87214 22 329 1418 1356 1 23.4276 23.4276 203 
-3.52068 -3.13384 -5 -3.41371 12.8229 33.9496 3.8196 11 330 1 0 1 110.08 110.08 643 
0.784105 -3.17768 -5 0.274808 0.519317 1.32664 3.82672 22 331 3041 2747 1 19.8966 19.8966 157 
-1.97234 4.04367 -5 -0.00705171 -0.00297008 0.797902 3.81937 22 332 2229 1 1 99.9567 99.9567 1008 
-3.07656 3.06722 -5 -0.0112849 1.67232 2.05098 3.84446 22 333 2406 2314 1 33.6756 33.6756 322 
-1.60387 -5 -2.71849 -0.409028 0.306294 0.000454361 3.87368 22 334 5886 5885 1 44.9919 44.9919 484 
2.22881 5 2.03124 -0.292494 -0.405262 -0.106442 3.86499 22 335 2486 2485 1 34.9714 34.9714 326 
-0.980893 5 -4.79866 -0.0211543 -0.0518082 -0.0444929 3.82505 22 336 1640 1 1 65.5368 65.5368 750 
5 1.12804 0.174589 -4.66737 -3.75997 1.95007 3.87362 11 337 1496 1292 1 5.31676 5.31676 105 
-5 -2.17564 -0.130835 0.42702 -0.222518 0.466143 3.84296 22 338 2507 2420 1 142.229 142.229 1268 
2.44825 3.59177 -5 0.973424 5.12587 18.721 3.82428 22 339 1001 1 1 37.7662 37.7662 419 
-2.50017 2.44173 5 0.0701755 -0.0361919 -0.258321 3.98251 22 340 3542 3496 1 3.60207 3.60207 58 
4.85529 -5 -4.35527 0.0750945 0.254902 0.0663899 3.84773 22 341 5935 4978 1 4.59557 4.59557 157 
-3.41152 -4.11057 -5 7.68265 1.50187 69.4784 3.82011 22 342 1021 1 1 0.607565 0.607565 25 
3.13892 -5 2.31952 0.0148226 0.139888 0.142893 4.04855 22 343 4167 4165 1 0.393713 0.393713 55 
-1.61634 -5 0.998757 -0.219378 0.269884 0.0636665 3.89078 22 344 2970 2920 1 11.2855 11.2855 102 
5 4.60861 4.68268 -0.428209 0.183053 0.210354 3.90925 22 345 9744 9743 1 6.36099 6.36099 193 
4.17637 -1.96478 -5 0.362565 0.976147 1.60666 3.83854 22 346 14471 14470 1 9.67253 9.67253 88 
-5 -3.4962 -0.79502 0.724349 0.73287 0.771319 3.854 22 347 2083 2031 1 12.0458 12.0458 103 
-4.03669 -5 -2.9093 -0.370152 0.141794 -0.322493 3.89556 22 348 2373 2371 1 25.8103 25.8103 146 
-4.3186 1.89986 -5 -1.09545 1.45962 35.1275 3.81981 22 349 3942 1 1 128.252 128.252 1332 
0.295689 -1.98436 -5 3.52451 7.58253 15.4133 3.82731 -11 350 1688 1687 1 17.9584 17.9584 256 
-0.0856034 1.90373 -5 -0.252881 0.0484388 4.81734 3.81942 22 351 1303 1 1 147.552 147.552 1291 
-0.275387 -5 4.46633 -0.502696 0.33206 1.85578 3.85764 22 352 4640 3945 1 14.1866 14.1866 101 
5 0.117172 -1.62315 -3.02019 -0.210333 -0.311357 3.86729 11 353 4202 4103 1 9.58845 9.58845 56 
-2.35545 -5 -1.55712 -0.962861 0.764211 2.76486 3.84585 22 354 3840 3609 1 0.268454 0.268454 12 
-0.729574 -1.44445 -5 -7.4718 6.74863 15.9906 3.82306 -11 355 1046 1045 1 13.4057 13.4057 140 
1.34197 -5 3.0828 -0.0436172 0.151574 1.34932 3.84665 22 356 1490 1487 1 0 0 1 
-0.697355 -2.00293 -5 0.052497 0.478004 0.172848 3.85989 22 357 7628 7604 1 17.097 17.097 145 
-3.54822 -5 1.60988 -0.108675 0.164154 0.190547 3.87406 22 358 3361 3360 1 138.663 138.663 1031 
1.70038 -5 1.72678 0.100113 0.132243 -0.0714387 3.85485 22 359 2742 2237 1 21.2838 21.2838 283 
3.22085 -5 4.67725 0.0167082 0.252958 -0.909137 4.04736 22 360 1254 1227 1 16.9264 16.9264 250 
-5 2.01947 -1.03092 0.187336 -0.0572224 0.0057849 3.83839 22 361 1496 1 1 95.3522 95.3522 912 
-0.291479 -5 -4.61756 -2.04772 3.17476 0.584002 3.88333 -11 362 2398 2397 1 6.86249 6.86249 153 
2.9169 -5 -3.85027 6.16273 19.7976 24.8087 3.82951 11 363 1 0 1 25.0305 25.0305 225 
-0.727731 -4.15836 -5 -0.986535 -2.03693 392.749 3.81932 11 364 1 0 1 115.491 115.491 1069 
0.184169 -5 -2.49674 1.81671 3.59583 2.01928 3.8484 11 365 3212 3059 1 25.7295 25.7295 214 
4.79856 -3.87901 -5 -6.38332 14.341 38.6787 3.82076 11 366 1926 1794 1 33.0234 33.0234 397 
2.3417 -4.32595 -5 -7.9389 3.29069 31.4543 3.82198 -11 367 1362 1361 1 20.0117 20.0117 208 
3.01934 0.53104 -5 -0.0871343 0.602484 1.45579 3.82688 22 368 2322 2213 1 17.9007 17.9007 158 
-0.0519617 -1.67945 5 -0.00152239 0.439912 -0.259991 3.95976 22 369 1835 1834 1 0.814952 0.814952 73 
-3.57685 -4.19342 5 -0.0711968 -0.0452418 -0.165443 3.9182 22 370 1510 1430 1 3.14032 3.14032 93 
4.7558 -5 2.07423 0.164638 0.0603559 0.36758 3.84899 22 371 4030 3556 1 23.7934 23.7934 312 
2.77695 -5 3.90798 0.0437832 0.145667 -0.188813 3.95204 22 372 2988 2987 1 9.92509 9.92509 140 
-0.966305 -5 -4.30686 1.55217 3.29554 6.14403 3.83162 22 373 7025 6977 1 13.9186 13.9186 159 
5 -4.53248 -2.77929 -0.272214 0.0117542 -0.432298 3.93941 22 374 2056 2055 1 17.1721 17.1721 206 
-2.88191 -5 3.3595 -0.843213 0.948332 0.960741 3.85867 22 375 2941 2844 1 15.21 15.21 247 
-3.10638 -5 -1.27448 0.0635273 0.383932 0.608804 3.84006 22 376 3728 3548 1 13.0907 13.0907 211 
-2.39345 3.82577 -5 -0.0666599 0.14812 0.192011 3.88367 22 377 1750 1706 1 0 0 8 
4.5018 -5 -0.611238 -1.26627 0.762463 2.72076 3.855 22 378 3378 3347 1 20.0676 20.0676 242 
-4.84396 -3.56067 -5 -0.0131707 -0.00129357 0.574322 3.81938 22 379 2138 1 1 144.775 144.775 1043 
-3.86336 -2.28573 -5 -0.604659 0.678264 1.56977 3.83555 22 380 6603 6577 1 0.191973 0.191973 31 
-5 -4.8842 0.12862 0.124486 0.106008 0.112093 3.86355 22 381 2282 2280 1 42.7004 42.7004 340 
-3.8503 -5 0.0631827 -0.307932 0.375344 -0.159419 3.85187 22 382 2781 2745 1 43.1159 43.1159 505 
-1.87178 -5 2.82866 -1.15435 2.10544 0.112336 3.85958 11 383 1 0 1 12.086 12.086 106 
2.49983 -5 -3.33341 0.619635 0.184342 3.20584 3.82911 22 384 1263 1 1 0.939624 0.939624 82 
2.18242 -0.0832738 -5 0.269056 0.223459 0.748581 3.84596 22 385 1078 1 1 0.942569 0.942569 105 
-5 -2.14921 3.87427 3.31682 5.19635 7.10968 3.85161 11 386 1613 1520 1 99.7958 99.7958 580 
1.54912 -1.04841 5 1.76027 0.226541 -2.0372 3.97525 22 387 1740 1738 1 24.3878 24.3878 149 
-4.10538 2.61495 -5 0.475705 -0.700919 8.98131 3.81994 22 388 3591 3505 1 21.883 21.883 200 
-0.617358 5 -2.64399 -0.0607409 -0.148434 -0.117074 3.93677 22 389 1048 1025 1 14.0496 14.0496 236 
1.26694 -5 1.92395 0.0871433 0.319172 -0.174701 3.88703 22 390 1450 1 1 0.203116 0.203116 26 
-0.337408 -5 -0.520284 -0.130565 0.373885 0.305515 3.84368 22 391 1046 1 1 5.60285 5.60285 159 
-4.44342 -5 -2.3447 1.39556 1.83726 4.363 3.84496 22 392 2607 2544 1 21.8819 21.8819 269 
1.68472 -5 -1.72955 -0.0354231 0.320076 1.23061 3.83978 22 393 5634 5633 1 0 0 8 
-0.695988 -3.60178 5 0.204241 0.322942 -0.339284 3.93373 22 394 1235 1203 1 2.56287 2.56287 73 
-5 -4.17567 4.45742 -0.0569654 -1.01937 1.41034 3.86945 -11 395 1879 1878 1 14.2874 14.2874 185 
5 4.13045 -4.89444 -0.650335 0.788574 0.0177742 3.8551 22 396 1460 1459 1 3.663 3.663 92 
2.20474 -2.41192 -5 0.0406656 0.345264 0.216031 3.83204 22 397 1511 1 1 18.2095 18.2095 223 
2.22058 -4.32818 -5 -0.0132509 0.119029 0.347263 3.82058 22 398 1528 1445 1 109.942 109.942 734 
4.99537 -5 -2.17107 0.407844 1.17891 -0.0408855 3.87269 22 399 3239 3238 1 1.45169 1.45169 58 
2.79258 -1.71015 -5 -11.6964 8.17733 864.867 3.81936 22 400 2334 1 1 74.6219 74.6219 547 
-2.54302 -0.186224 -5 -0.0249934 0.0993987 0.336257 3.82346 22 401 2781 2654 1 20.5144 20.5144 120 
2.56358 -5 0.11431 0.157292 0.15519 -0.161409 3.87528 22 402 4321 4234 1 4.65511 4.65511 116 
4.45775 -4.10372 -5 -5.37128 18.1141 91.0526 3.82061 11 403 1 0 1 31.6607 31.6607 406 
-0.833831 -5 2.19326 0.671567 -0.169661 5.90211 3.85507 -11 404 1675 1674 1 16.0113 16.0113 98 
4.3731 0.0793234 5 -0.100208 0.363723 -0.185923 3.9347 22 405 2682 1983 1 11.8704 11.8704 70 
2.93391 -5 1.54013 -0.006835 0.0578536 0.355546 3.84473 22 406 4446 4279 1 5.0664 5.0664 142 
4.66949 -3.95554 -5 -0.107288 0.60332 0.458115 3.85002 22 407 1095 1025 1 11.3419 11.3419 203 
-2.09985 -5 4.69458 -0.223137 0.3523 -0.29532 3.97762 22 408 1934 1895 1 26.6196 26.6196 358 
0.352155 2.25585 -5 0.091617 0.0821195 0.756233 3.82138 22 409 1897 1687 1 71.2865 71.2865 864 
0.98877 -2.0858 -5 0.00285647 0.092257 2.31319 3.81962 22 410 2498 1 1 25.0838 25.0838 243 
4.53692 -5 3.45954 1.93164 2.84352 7.83546 3.85463 22 411 3284 2771 1 14.2852 14.2852 185 
-2.87938 -5 3.81198 0.180965 0.638188 2.35131 3.85343 22 412 2296 2263 1 26.4099 26.4099 261 
-0.565638 -2.13823 -5 -12.772 9.12943 361.47 3.81935 11 413 1 0 1 183.859 183.859 1570 
-2.37175 -5 -2.76747 0.336169 0.465653 -0.645844 3.90878 22 414 2529 2528 1 2.60208 2.60208 102 
-0.3231 -5 -4.36165 -0.0969345 0.148976 -0.118331 3.85777 22 415 1150 1149 1 3.07716 3.07716 56 
5 -2.70251 -4.08825 -0.0882233 0.405157 0.298637 3.86363 22 416 7444 7402 1 14.0755 14.0755 73 
2.7059 1.22296 -5 0.447987 0.426491 4.56574 3.8218 22 417 1802 1 1 51.7908 51.7908 539 
-5 1.63638 2.86266 0.395455 0.258897 0.423432 3.86936 22 418 3637 3159 1 13.1664 13.1664 261 
0.47869 -2.57724 -5 -2.81316 4.04772 5.79309 3.84014 22 419 1061 1 1 7.65816 7.65816 133 
-0.351136 2.95264 -5 0.0343822 0.0656171 0.822847 3.82059 22 420 2172 1567 1 98.2279 98.2279 798 
0.982434 -5 4.71622 -0.32908 0.370343 -0.12519 3.90558 22 421 3881 3880 1 43.3709 43.3709 508 
5 -3.63486 2.72855 -0.429518 0.339961 0.321857 3.85163 22 422 1972 1971 1 3.2836 3.2836 58 
-1.59269 -5 4.17179 -0.24537 0.601146 0.46636 3.87353 22 423 4180 4177 1 16.8206 16.8206 121 
2.97051 -5 -1.77584 0.0900541 0.498005 0.0707218 3.88347 22 424 1345 1344 1 6.58022 6.58022 55 
-4.55732 -5 2.82931 -0.288145 0.445527 0.908017 3.85101 22 425 3729 3644 1 3.04161 3.04161 42 
-4.8958 0.729117 -5 -0.00381353 0.14631 1.6633 3.8233 22 426 1537 1 1 111.167 111.167 896 
-3.65748 -1.70006 -5 -0.30683 0.639464 1.01054 3.83481 22 427 4702 3713 1 13.4084 13.4084 210 
-4.42576 -5 4.73508 -0.0961989 0.204128 0.162628 3.88466 22 428 1552 1 1 2.71218 2.71218 88 
-2.66251 -5 -1.3313 0.400386 0.973584 1.36428 3.84149 22 429 3179 3017 1 2.35057 2.35057 79 
-3.44524 1.32964 -5 -0.638154 0.898754 1.64771 3.8438 22 430 6663 5829 1 0.280593 0.280593 25 
5 -0.533706 -0.128158 -0.633004 0.326487 -0.585817 3.87263 22 431 2900 2899 1 29.7644 29.7644 339 
2.50709 3.26477 5 -0.0763664 0.135912 -0.0978568 3.93837 22 432 10465 10430 1 15.1644 15.1644 209 
-5 3.28603 4.144 0.162177 0.100096 0.37222 3.85633 22 433 2430 1844 1 14.9628 14.9628 245 
-2.2979 -5 4.86958 0.40574 0.747642 0.770711 3.86686 22 434 2131 2012 1 7.57982 7.57982 121 
0.211327 2.34739 -5 0.203041 0.138178 0.130399 4.13911 22 435 1308 1307 1 40.3366 40.3366 464 
-0.751269 -5 4.25975 4.79716 2.28635 2.6146 3.86099 11 436 2103 1646 1 15.4608 15.4608 172 
-3.3637 -2.62218 -5 -0.219188 0.419043 0.193597 3.85722 22 437 7067 7030 1 9.33157 9.33157 130 
-1.11036 -4.11597 -5 -0.188809 0.100645 2.25522 3.82006 22 438 1612 1222 1 28.247 28.247 332 
-4.98182 -4.05911 -5 -1.48249 0.29374 3.22118 3.82994 22 439 2188 1265 1 24.674 24.674 186 
4.18943 -5 1.48739 -0.334615 0.268411 -0.277684 3.94944 22 440 5632 5631 1 2.60938 2.60938 122 
-1.10233 -5 0.415807 -0.0163368 0.140314 -0.0819456 3.87262 22 441 2692 2278 1 24.2844 24.2844 285 
3.88728 4.24 5 -0.189917 0.362143 -0.627822 4.02492 22 442 10783 10719 1 0.388714 0.388714 38 
-5 -3.2699 4.59261 0.213949 0.373423 -0.0590029 3.88457 22 443 6078 5931 1 3.81559 3.81559 172 
4.98918 -4.36262 -5 0.279501 0.92338 1.97495 3.83237 22 444 3655 2311 1 0 0 12 
2.96418 -0.942215 -5 0.00972266 0.156813 0.195203 3.89113 22 445 1917 1913 1 5.40809 5.40809 77 
-2.24265 -5 1.0046 -0.132578 0.200716 0.123879 3.86669 22 446 4968 4625 1 10.4256 10.4256 97 
-5 -3.44626 -0.328486 0.490957 -0.0243403 -0.139601 3.88815 22 447 1321 1320 1 15.4985 15.4985 258 
0.36651 -5 -2.88064 -0.230891 1.48421 24.6534 3.82687 22 448 1339 1 1 16.4473 16.4473 178 
3.47001 -5 3.8141 0.115339 0.120127 0.262584 3.85565 22 449 3562 3527 1 8.46277 8.46277 137 
0.403978 -2.56778 5 0.124872 -0.00411887 -0.109953 3.99012 22 450 2177 2152 1 1.94667 1.94667 67 
-5 -4.17385 1.48822 2.5508 9.90928 17.3641 3.84476 -11 451 1258 1257 1 13.9526 13.9526 217 
-1.93029 -0.0700063 -5 -4.03288 0.517251 44.8981 3.82057 22 452 2770 2401 1 55.6066 55.6066 463 
0.0387025 -5 -3.23452 0.0728349 0.192859 -0.0509871 3.99464 22 453 2491 1170 1 10.63 10.63 72 
-5 -3.27167 -3.37385 8.2637 -1.5375 70.8103 3.82507 11 454 1 0 1 29.4456 29.4456 311 
-4.73556 -5 4.05506 -0.259638 0.4401 0.00450282 3.903 22 455 1621 1620 1 31.0283 31.0283 540 
4.91138 -1.33232 -5 0.0113775 0.0110946 0.223429 3.82016 22 456 1167 1 1 67.1032 67.1032 537 
5 -4.34362 3.38333 -0.722113 -0.472446 1.73645 3.86002 22 457 2657 1 1 12.0184 12.0184 167 
-4.28509 3.27877 -5 -0.222114 0.0257031 0.32905 3.85547 22 458 1505 1359 1 15.0582 15.0582 102 
-2.53586 -5 -4.0635 -6.96931 10.3914 43.9822 3.82336 11 459 1938 1801 1 73.6436 73.6436 792 
-1.18188 -0.897617 -5 0.116043 0.112999 0.484649 3.86973 22 460 6029 6028 1 4.01876 4.01876 139 
4.56309 3.49858 -5 0.135168 0.683736 5.64817 3.82466 22 461 1291 1 1 23.2028 23.2028 256 
0.998101 -4.01422 -5 0.416413 -0.329418 0.172467 3.83958 22 462 3497 3181 1 4.84904 4.84904 12 
-0.890242 3.44768 -5 2.65071 0.149639 3.85789 3.84448 22 463 1058 1003 1 6.96485 6.96485 102 
3.84753 -5 3.19484 0.201888 1.78316 -0.619108 3.92285 22 464 6353 6291 1 13.8168 13.8168 83 
