# Det4_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.39493 -5 3.97191 -0.0258793 0.264396 0.00723301 3.70488 22 153 25143 25122 1 0.23571 0.23571 20 
5 -4.89762 -3.19337 -0.0176117 0.186851 -0.475286 3.79864 22 154 14496 14495 1 0 0 2 
-1.89474 -1.44936 5 -0.263597 0.187329 -0.395657 3.80628 22 156 35056 35020 1 0 0 1 
0.616059 -5 -4.70464 -0.232077 0.372855 0.260433 3.54587 22 157 37348 37347 1 0.345563 0.345563 17 
1.11629 -5 3.36007 0.0721211 0.467555 -0.193159 3.7336 22 159 1546 1545 1 0.0410951 0.0410951 2 
2.20616 -1.36359 5 -0.0998663 0.395937 -0.307213 3.75295 22 160 9215 9214 1 0 0 2 
-4.30553 -0.401832 5 -0.0913548 0.245742 -0.438617 3.82443 22 161 8294 8269 1 0 0 1 
-0.708291 -0.7413 5 -0.182632 0.339975 -0.246269 3.7756 22 162 44736 44705 1 0 0 1 
4.04663 0.0744267 -5 -0.20179 -0.0423238 0.143386 3.64095 22 164 37522 37453 1 0 0 1 
5 4.5023 -2.11068 -0.14821 0.397921 -0.557199 3.86681 22 165 4280 4279 1 0 0 1 
-0.898394 -5 2.88092 -0.377548 0.378742 0.0502591 3.56905 22 168 1660 1637 1 0 0 3 
5 -2.07129 -1.42979 -0.11799 0.0143342 -0.324066 3.9847 22 171 4858 4857 1 0 0 1 
3.41218 -5 -0.212984 -0.00870478 0.165583 -0.483349 3.88255 22 172 14630 14629 1 0 0 3 
-3.41236 0.565793 5 -0.197329 0.408669 -0.207067 3.70459 22 173 8083 8082 1 0 0 1 
-0.647389 -2.79493 5 -0.10267 0.0347699 -0.162943 3.65725 22 177 37124 36751 1 0 0 1 
-1.21162 1.16614 5 -0.0947263 0.285792 -0.484069 3.90978 22 178 31272 31271 1 0 0 1 
4.66891 -5 -2.76298 -0.451632 1.35361 -1.08851 3.66309 22 179 12754 12753 1 0 0 1 
-5 -3.29213 3.19322 0.173869 0.199273 -0.458159 4.26755 22 180 12209 12208 1 0 0 1 
3.60438 4.41698 5 -0.419443 0.464703 -0.596528 3.79317 22 181 12372 12352 1 0.250288 0.250288 29 
1.15559 -5 0.927822 0.0929388 0.0895165 -0.0179286 3.73825 22 182 49565 49562 1 0.100373 0.100373 13 
-0.988501 -5 0.0191457 -0.323489 0.617528 -0.359708 3.63855 22 184 2229 2155 1 0.946521 0.946521 29 
-3.11145 -1.28367 5 -0.271104 0.774127 -0.308859 3.67738 22 187 9284 9259 1 0 0 2 
-0.576521 1.25589 5 0.000598027 0.621109 -1.27893 4.00398 22 188 39557 39540 1 0.075865 0.075865 3 
-3.69444 0.69247 5 0.118164 0.317504 -0.191308 3.73632 22 190 37013 37011 1 0 0 2 
5 1.97407 0.462923 -0.535275 1.09139 -0.757773 3.69146 22 191 32871 32870 1 0 0 1 
-1.03002 -5 4.95926 -0.0650417 0.189834 -0.0270207 3.80478 22 193 43301 43300 1 0.202188 0.202188 21 
4.70779 -3.55651 5 0.0378806 0.0478116 -0.436406 3.96822 22 194 5250 5068 1 0 0 1 
4.08004 -2.75582 -5 -0.189551 0.411335 0.228771 3.55904 22 196 10864 10863 1 0.131822 0.131822 2 
4.90179 -5 4.67389 -0.299915 0.272291 -0.021831 3.58114 22 197 27240 27239 1 0 0 2 
2.53122 -4.46502 5 -0.143418 0.329934 -0.832189 3.86052 22 201 11123 11061 1 0 0 2 
5 -0.902207 -2.43778 -0.285257 0.420463 -0.0544014 3.60156 22 202 42614 42579 1 0 0 1 
-0.697785 -5 -4.831 -0.153401 0.427106 -0.23488 3.6945 22 204 39851 39824 1 0 0 1 
2.68965 -5 -2.01164 -0.133222 0.477059 -0.125644 3.6115 22 206 39265 39264 1 0 0 1 
-4.31346 -1.18066 -5 -0.129869 0.202081 0.0711504 3.56666 22 207 3063 2970 1 0 0 2 
0.3962 -5 3.748 -0.538842 2.21001 -0.234068 3.6361 22 209 7496 7458 1 0.0777198 0.0777198 2 
-0.88161 3.77988 5 -0.609544 1.61405 -2.20272 3.80812 22 210 28029 28001 1 0 0 2 
3.83532 -3.52691 5 -0.228832 0.0587746 -1.01832 4.18076 22 211 31763 31762 1 0 0 1 
-4.62503 -5 -1.7307 -0.225062 0.410462 -0.204911 3.61726 22 214 22735 22734 1 0 0 1 
5 -1.50842 1.28612 -0.050579 0.367659 -0.195352 4.37488 22 215 25705 25704 1 0 0 1 
5 -0.6869 -1.96859 -0.345796 0.156013 -0.17346 3.69733 22 217 34311 34280 1 0.0265594 0.0265594 2 
4.90649 -5 -3.03428 -0.0840372 0.269032 0.146217 3.5545 22 218 3077 1 1 0 0 1 
2.45134 -4.73844 -5 -0.146502 0.0825413 0.125448 3.79938 22 219 38769 38768 1 0 0 1 
3.08546 -5 -2.35513 0.0360197 0.24789 0.0732785 3.64306 22 221 23586 23585 1 0 0 1 
-3.36003 -4.22192 5 -0.21962 0.165364 -0.193313 3.6588 22 222 21428 21381 1 0 0 1 
5 0.663264 -3.07427 -0.13898 0.28961 0.129681 3.55085 22 223 25738 25668 1 10.0973 10.0973 42 
-3.51365 -5 2.03412 -0.155879 0.413655 -0.0206685 3.57471 22 224 44055 36933 1 0 0 1 
-2.42336 -5 -3.63939 0.000202368 0.505951 -0.0716486 3.76359 22 227 37495 37494 1 0.510648 0.510648 23 
-3.41961 -5 -0.905134 0.112229 0.0956178 -0.0429645 3.66493 22 228 2774 2773 1 0.153081 0.153081 28 
2.88381 -5 -2.02111 -0.0942493 0.414187 -0.226664 3.66982 22 229 36956 36954 1 0 0 1 
-4.80554 -5 -0.101132 -0.202086 0.318245 0.077932 3.59962 22 230 9632 9631 1 0 0 1 
0.252209 -2.14677 5 -0.0670431 0.338779 -0.376635 3.78332 22 233 9466 9465 1 0.510448 0.510448 30 
-0.240001 -3.49493 5 -0.16549 0.169474 -0.448824 3.91805 22 234 8690 8689 1 0.195713 0.195713 5 
5 -1.4754 -2.05425 -0.264175 0.183226 0.0651594 3.63587 22 240 22955 22954 1 0 0 2 
-4.8795 -3.15189 5 0.00275541 -0.0522914 -0.334744 3.98456 22 241 12980 12961 1 0 0 1 
4.68775 -4.64609 5 -0.159487 0.787562 -0.597643 3.63102 22 242 20857 20832 1 1.41597 1.41597 52 
2.48834 2.3937 5 0.00103533 0.302583 -0.41178 3.8724 22 247 14553 14516 1 0 0 1 
4.40238 4.31521 5 0.00612901 0.0894124 -0.138925 3.8479 22 248 39280 39220 1 0 0 1 
3.33032 1.98114 5 -0.0630017 0.175652 -0.116009 3.66866 22 249 27878 27816 1 0 0 2 
5 -3.3969 0.00859446 -0.179398 1.04333 -0.039078 3.62788 22 250 43622 43558 1 0 0 1 
-4.22938 -5 4.027 -0.111995 0.0569832 -0.237369 3.66954 22 251 40234 40207 1 0 0 1 
0.0361304 -5 2.48994 0.124843 0.251727 -0.426811 3.75269 22 252 7855 7854 1 0 0 1 
4.01452 3.72048 5 -0.352189 1.33859 -1.2438 4.09808 22 253 22375 22348 1 0 0 1 
-2.5148 -5 -4.00369 -0.00387854 0.348084 0.0247631 3.58709 22 256 31750 31401 1 0.348577 0.348577 26 
1.96315 -3.31575 5 0.0570757 0.108741 -0.148082 3.85439 22 258 19701 19644 1 0.303233 0.303233 30 
2.95126 2.74915 5 -0.104751 0.31864 -0.385507 3.72796 22 263 1305 1285 1 0 0 1 
5 1.39617 -0.381376 -0.250624 0.354616 -0.26936 3.75155 22 264 35735 35734 1 0 0 1 
-4.18332 -5 0.842703 -0.194338 0.1952 -0.0642164 3.70352 22 265 24546 24521 1 0 0 2 
-0.0228352 1.97688 5 -0.15944 0.37881 -0.303647 3.74275 22 267 7059 7032 1 0.00633216 0.00633216 2 
3.35936 -3.64114 5 -0.226302 0.0965431 -0.324652 3.8207 22 268 25067 25066 1 0.977371 0.977371 11 
4.29532 5 3.67531 -0.0489484 -0.0765651 -0.288349 4.06646 22 270 13000 12999 1 0.510635 0.510635 25 
1.77235 -5 4.13111 -0.0897121 0.371939 -0.338723 3.85657 22 271 31843 31842 1 0 0 1 
-1.01046 -5 3.38743 -0.463843 0.864195 0.549588 3.56009 22 272 56605 56366 1 0 0 2 
-5 -3.37954 2.74502 0.199588 0.199816 0.0234335 3.58817 22 274 51504 51335 1 0.282882 0.282882 27 
2.48807 -1.61969 5 -0.326099 0.349989 -0.179687 3.71298 22 277 49248 49196 1 0.187027 0.187027 2 
-0.0210908 -1.13723 -5 -0.233642 1.22353 0.639437 3.55202 22 278 43351 43317 1 0 0 1 
1.12109 -5 0.993373 -0.0950319 0.763461 0.454634 3.56364 22 280 51608 51572 1 0 0 1 
3.06982 4.68199 5 -0.209702 0.911632 -1.96073 3.96902 22 282 30785 30708 1 0 0 1 
-2.20774 -2.26641 5 -0.618427 0.828614 -1.15427 3.79321 22 285 5402 5340 1 0 0 1 
-0.300203 -4.4693 5 -0.492483 2.3601 -3.06876 3.74323 22 289 21037 21036 1 0.247898 0.247898 5 
-3.49381 -5 -1.58025 0.124128 0.214311 -0.156031 3.77024 22 293 11229 11198 1 0.393931 0.393931 17 
-4.09215 -5 4.92312 -0.120644 0.248444 -0.133792 3.62019 22 294 15809 1 1 0.0296043 0.0296043 16 
2.51556 -3.48286 5 0.133422 0.447495 -0.207524 3.67255 22 296 14910 14909 1 0.390483 0.390483 28 
5 -4.61793 -2.17192 -0.047361 0.247757 -0.0913102 3.6368 22 297 8050 7315 1 0 0 2 
2.05624 -5 0.058246 -1.58008 1.59845 -0.0200408 3.57631 22 298 15146 15046 1 0 0 1 
5 -0.658729 -2.76491 -0.214447 0.443778 -0.134882 3.63012 22 299 15873 15872 1 0.140393 0.140393 10 
-1.44865 -5 -0.322587 -0.928499 0.840929 0.633806 3.55945 22 301 52990 52938 1 0 0 1 
4.12969 1.54295 5 -0.160421 0.402101 -0.271478 3.73125 22 303 9226 9202 1 0 0 2 
-1.28609 2.63008 5 -0.217538 0.217427 -0.408072 4.30144 22 304 55423 55422 1 0 0 1 
5 -0.385413 3.86103 -0.319347 0.40563 -0.035958 3.59595 22 306 11686 11673 1 0 0 1 
-2.05266 4.93843 5 -0.119318 0.276645 -0.412735 3.91178 22 307 64507 64506 1 0 0 1 
-0.256967 -3.84571 5 0.00482396 0.357887 -0.36471 3.69959 22 313 1396 1395 1 0.51067 0.51067 22 
3.32918 -5 -0.749752 -0.174091 0.412891 0.0253168 3.57165 22 315 33834 33833 1 0 0 1 
2.53139 2.84793 5 -0.190843 0.295008 -0.371038 3.84 22 316 2057 2041 1 0 0 3 
-5 -3.62279 -3.05391 0.0784167 0.203479 -0.130835 3.96474 22 317 22200 22167 1 0 0 1 
2.98381 -5 -4.92755 -0.134087 0.433076 -0.235766 3.6688 22 319 3164 3163 1 0 0 2 
-4.7945 -2.0041 5 -0.493853 -0.0791996 -0.280674 3.8995 22 320 46819 46805 1 0 0 1 
3.77427 -4.61789 5 -0.131256 -0.146508 -0.0336403 3.66653 22 326 4599 4598 1 0 0 2 
-5 -3.55269 -4.36333 0.15781 -0.100991 -0.138174 3.82725 22 327 19039 19038 1 0 0 1 
1.53132 3.45886 -5 -0.427905 0.830074 0.0279399 3.59782 22 328 4057 4056 1 0 0 2 
3.19322 -5 0.0587835 -0.10922 0.273529 -0.0537547 3.66528 22 329 33527 33452 1 0 0 1 
4.55721 -2.337 5 -0.0943261 0.060296 -0.498585 3.66585 22 332 31976 31975 1 0 0 4 
-3.58033 -5 -0.0124939 -0.263814 0.130654 -0.0513986 3.60256 22 334 54615 54612 1 0 0 2 
1.26815 -5 -2.81023 -0.149258 0.172747 -0.271818 3.60743 22 336 32951 32950 1 0.277907 0.277907 3 
0.422611 -2.67998 5 0.0177614 0.44194 -0.506276 3.80544 22 337 39666 39664 1 0.399755 0.399755 2 
4.30139 -5 0.00507558 -0.0575876 0.50253 -0.0725719 3.60526 22 338 1755 1754 1 0 0 1 
2.72189 -5 1.20983 -0.203313 0.450091 -0.0433852 3.59879 22 339 15542 15539 1 0 0 3 
-2.72548 -4.94898 5 -0.193286 0.663886 -0.511711 4.71087 22 340 53161 52991 1 0 0 2 
0.714335 -5 1.83523 -0.406666 0.307714 0.0324802 3.59485 22 342 23003 23002 1 0.217894 0.217894 20 
2.62669 -5 -2.50103 -0.0390951 0.210655 -0.0462473 3.64709 22 345 10815 10753 1 0.218801 0.218801 22 
-3.08806 -5 -4.42171 0.0950611 0.547316 -0.00350862 3.58831 22 346 13383 13344 1 0.116964 0.116964 3 
2.15192 -5 0.910662 -0.252172 1.15268 -1.1147 3.69758 22 347 11388 11387 1 0 0 2 
1.03356 2.73007 5 -0.110489 0.29441 -0.402784 3.8494 22 348 31545 31544 1 0 0 1 
0.9092 -4.73284 -5 -0.368024 0.784124 0.636363 3.51895 22 349 5083 1 1 0.32789 0.32789 17 
-0.119909 -5 -3.30018 -0.300263 0.372754 0.178931 3.5666 22 351 50869 50868 1 0 0 2 
-2.11483 -3.08151 5 -0.225546 0.348176 -0.298367 3.74665 22 352 40805 40800 1 0 0 1 
2.61353 -2.37859 5 0.0257744 0.299187 -0.413452 3.91462 22 353 5313 5310 1 0.119477 0.119477 2 
-1.22831 -1.52629 5 -0.102326 0.619718 -1.58287 4.29378 22 358 11315 11314 1 0.510799 0.510799 14 
-5 4.22885 -3.74613 0.23565 -0.104909 -0.33881 4.2978 22 359 16584 16582 1 0 0 1 
-3.65941 -5 -4.67139 -0.107385 0.159257 -0.0731545 3.6444 22 360 41361 41280 1 0 0 2 
2.47753 -5 -4.9827 -0.122347 0.696635 0.959455 3.4975 22 361 32088 31989 1 0 0 1 
4.52442 -5 -3.50099 -4.43905 18.1417 -51.8619 8.03541 2112 364 29615 29581 1 0 0 2 
5 2.78007 -0.454873 -0.243577 0.0744987 -0.169879 3.81136 22 365 20504 20483 1 0.0417046 0.0417046 2 
-3.99362 -5 0.338767 -0.279187 0.426584 -0.0346541 3.61969 22 367 35240 35207 1 0 0 1 
5 3.89814 -0.874196 -0.219994 -0.0388138 0.0630808 3.70662 22 368 33870 33533 1 0.231701 0.231701 27 
-0.943508 -5 -4.16508 -0.352623 0.834697 0.132655 3.68362 22 370 44900 44819 1 0.45082 0.45082 3 
-4.33682 -2.22226 5 -0.0548881 0.258929 -0.251534 3.73414 22 371 5890 5888 1 0 0 2 
-4.1111 -3.07121 5 -0.182558 0.0762405 -0.352369 3.926 22 375 21927 21919 1 0 0 1 
5 1.41631 4.43051 -0.017637 0.354264 -0.367839 3.79582 22 376 31926 31901 1 0 0 1 
5 -0.838667 1.19083 -0.2039 0.00538129 0.108183 3.85137 22 378 24148 24145 1 0 0 1 
3.84624 -5 4.51266 -0.0229578 0.186399 0.26893 3.53854 22 379 36311 36074 1 0 0 2 
-1.04639 -5 -3.02045 -0.107357 0.184324 -0.522183 3.86459 22 381 33027 33026 1 0 0 3 
-4.91382 -2.9605 5 0.246458 -0.127219 -0.431012 3.9255 22 382 34914 34913 1 0 0 2 
0.685544 -5 0.464019 -0.130006 0.37225 -0.325036 3.65791 22 383 10952 10935 1 0 0 1 
4.921 -1.30817 5 -0.018151 0.322061 -0.396317 3.77985 22 386 30349 30317 1 0 0 2 
2.79279 1.09162 5 -0.153643 0.111939 -0.309557 3.73187 22 387 40795 40762 1 0 0 1 
-4.36302 -5 -0.226786 -1.32844 1.34449 1.45763 3.5263 22 388 14784 14748 1 0 0 5 
1.89897 -5 -1.24326 -0.0879147 0.21762 -0.00118351 3.58129 22 389 48195 48169 1 0 0 1 
1.40246 4.87115 5 -0.0852558 -0.038335 -0.255632 3.72358 22 391 31923 31881 1 0 0 3 
0.396323 1.92898 5 0.0313011 0.214883 -0.402406 4.22233 22 393 31680 31679 1 0 0 1 
2.34874 -5 4.02208 -0.332782 0.253786 0.400649 3.56145 22 394 22026 10372 1 0 0 1 
-0.900285 -5 -4.43289 -0.228476 0.451355 -0.0720927 3.59617 22 397 31815 31782 1 0 0 1 
-5 -1.68451 -3.268 0.112349 0.294138 0.060495 3.56178 22 409 16237 16204 1 0.320461 0.320461 13 
-4.26826 -4.49444 5 -0.0982345 0.304146 -0.398704 3.87391 22 411 17185 17184 1 0 0 1 
-4.65754 2.07488 5 0.0073748 0.496122 -0.608767 3.79845 22 417 15804 15746 1 0 0 3 
-0.476943 -5 -2.90446 -0.247096 0.7509 -0.496078 3.62513 22 418 38033 38032 1 0 0 3 
4.84802 -5 -0.867198 0.0193191 0.217149 -0.708646 4.19223 22 419 9312 9267 1 0 0 1 
5 1.55499 3.50005 -0.056122 0.23566 -0.0493963 3.72829 22 420 1001 1 1 0.246825 0.246825 23 
1.61762 1.64889 5 -0.178197 0.353086 -0.468307 3.72577 22 421 32620 32601 1 0 0 1 
-2.31631 -1.25211 5 -0.31146 0.711719 -0.455499 3.73021 22 427 44329 44328 1 0.132815 0.132815 2 
2.17266 4.38965 -5 -0.0140451 0.857612 0.691229 3.54591 22 429 35518 35371 1 0 0 1 
5 -2.90887 -4.65388 -0.166005 0.155149 0.0930092 3.57466 22 430 9462 9435 1 0.245076 0.245076 30 
5 -3.39178 -1.63618 -0.174088 0.163048 -0.451917 3.9569 22 432 5843 5813 1 0 0 2 
-1.99755 -5 4.52857 -0.0367471 0.327866 0.172321 3.56258 22 433 59161 55483 1 0 0 1 
-2.34223 -2.07493 5 -0.0465407 0.198585 -0.468398 3.96586 22 435 8579 8578 1 0 0 1 
4.57974 -5 -0.76994 0.074648 0.202327 -0.429386 3.92075 22 436 23957 23928 1 0 0 1 
-0.765761 2.6922 -5 -0.31444 2.01853 0.592961 3.58124 22 437 26792 26677 1 0 0 1 
1.48426 -5 -4.74109 -0.610536 1.25252 0.648843 3.55953 22 438 41491 41487 1 0 0 1 
-0.0978069 -0.848517 5 -0.18979 0.266323 -0.392647 3.85099 22 440 4472 4471 1 0 0 2 
4.59874 4.30534 5 -0.0946226 0.294849 -0.301601 3.9658 22 441 16022 15997 1 0 0 1 
-4.93746 -5 0.993529 15.2384 22.1958 11.3081 21.0092 2112 443 21002 20988 1 0 0 1 
4.17088 -1.48593 -5 -0.105334 -0.203422 0.0762233 3.61211 22 444 39698 39605 1 0 0 1 
