# Det2_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.57133 -5 -3.60841 0.19251 0.130554 -0.151754 3.8225 22 426 2563 2539 1 0 0 1 
-4.44275 2.08502 5 -0.230657 0.0247053 -0.237965 3.80882 22 427 30104 30015 1 0.021294 0.021294 4 
-2.02765 -5 4.95104 0.0613471 0.169501 -0.0754607 3.82716 22 428 41266 40795 1 0 0 1 
5 3.89758 4.1812 -0.476883 0.180785 -0.0319249 3.66651 22 430 7930 7929 1 0 0 1 
5 2.38732 -2.36089 -0.301388 0.00358437 -0.0393629 3.74465 22 431 15607 15606 1 0 0 1 
-4.66576 4.38112 5 -0.128201 0.0125019 -0.223652 3.88858 22 432 11386 7389 1 0 0 3 
3.75581 -3.81497 5 -0.134746 -0.0668374 -0.166267 3.68702 22 433 24781 24761 1 0.22385 0.22385 24 
5 -4.35879 0.951168 -0.429451 -0.0543826 0.27154 3.54827 22 436 49221 49220 1 0 0 1 
3.35339 -4.50756 -5 -0.483401 -0.0603948 0.133404 3.54788 22 437 24410 23579 1 0 0 1 
5 -0.393407 3.61405 -0.368943 -0.00950905 -0.528467 3.78928 22 441 7312 7265 1 0 0 4 
3.64272 0.22765 5 -9.21605 4.46937 -34.2789 16.3703 2112 443 20988 20792 1 0.510664 0.510664 25 
5 2.04463 4.88484 -3.63217 0.325393 -1.75367 3.6517 22 448 25633 25545 1 0 0 2 
5 -3.19695 -4.14488 -0.392909 -0.0256462 0.125814 3.53326 22 449 43769 43212 1 0 0 1 
5 4.03011 4.94996 -0.931195 0.0773037 0.618647 3.56877 22 450 46973 46774 1 0 0 3 
-4.60111 -2.04342 5 -0.254721 0.0626089 -0.43854 3.71678 22 451 45236 45235 1 0 0 1 
5 -4.54756 -0.223391 -0.395217 -0.158367 -0.205193 3.67121 22 452 1211 1196 1 0 0 1 
5 1.66711 3.06849 -0.230812 -0.108509 0.0102053 3.57381 22 454 46420 46166 1 0.254959 0.254959 21 
-2.92644 -2.33681 5 -0.208841 -0.0227284 -0.46582 4.12536 22 456 14809 14807 1 0 0 2 
3.10979 1.35148 5 -0.261163 -0.0934156 -0.328052 3.8131 22 457 4033 4016 1 0.0502895 0.0502895 3 
5 4.55577 3.88813 -0.240494 0.107926 -0.101677 3.68075 22 458 22067 13390 1 0 0 2 
5 1.41923 2.59764 -0.482665 0.111228 -0.125629 3.63786 22 461 48375 48374 1 0 0 1 
-1.1806 5 3.70218 0.172219 -0.0834981 -0.0289653 3.74256 22 464 12420 12419 1 0.193174 0.193174 24 
4.74084 -0.0557647 5 -0.51029 0.0063666 -0.0261498 3.67559 22 465 40347 40345 1 0 0 1 
5 4.35387 3.64312 -0.156024 -0.12375 -0.180664 3.6195 22 466 19039 17460 1 0.510646 0.510646 21 
5 -0.896782 -0.873314 -0.372039 0.189838 -0.294395 3.60587 22 467 52363 52361 1 0.50287 0.50287 32 
1.82413 2.77382 5 -0.2002 -0.039617 -0.468476 3.87976 22 469 2490 2489 1 0.0779848 0.0779848 3 
5 -4.25049 -4.00412 -0.402737 -0.018172 -0.0619048 3.59571 22 470 32345 27417 1 0 0 1 
5 -3.74948 -1.7304 -0.177617 -0.0563579 -0.428047 3.78362 22 471 39491 39458 1 0.135642 0.135642 9 
5 2.69109 1.90843 -0.416921 0.362492 0.675002 3.54076 22 472 56394 56309 1 0.14942 0.14942 2 
-4.44942 -5 1.87058 -0.030164 0.181208 -0.0599468 3.68581 22 474 6094 6064 1 0.192817 0.192817 26 
3.99784 4.37866 5 1.25496 0.781473 -0.197052 3.57554 11 475 20122 20097 1 0.0335366 0.0335366 1 
-0.527078 -1.61769 5 -0.718716 0.0455348 -1.16875 4.10296 22 476 8416 8303 1 0 0 3 
5 -3.30139 -0.290559 -0.309897 -0.150383 0.37745 3.5589 22 477 42918 42915 1 0 0 1 
5 0.913526 1.14124 -0.11128 0.0798049 -0.15847 3.65227 22 479 9511 9510 1 0 0 5 
4.90495 1.07468 5 -21.4501 5.38967 -34.4809 3.73914 22 484 48547 48437 1 0 0 2 
5 -0.0943358 -0.7822 -0.341227 0.0564664 0.376159 3.54153 22 485 4197 4196 1 0 0 1 
3.04025 3.76157 5 -0.308822 -0.24112 -0.32804 3.62411 22 486 25493 25492 1 0 0 1 
0.499401 5 -4.26116 -0.029011 -0.0500399 0.158577 4.24219 22 487 32309 32283 1 0.444304 0.444304 15 
4.76588 -5 -3.31555 -0.472641 0.0819599 0.0319697 3.57195 22 488 42442 42441 1 0 0 1 
-0.0650341 -2.699 5 -0.404914 -0.153195 -0.271469 3.73531 22 489 6370 6369 1 0 0 3 
0.444702 5 -1.58606 -0.0543971 -0.230553 -0.0124163 3.57097 22 490 10348 9827 1 0 0 1 
0.741903 0.499334 5 -0.958259 0.488635 -2.53578 3.78095 22 491 1634 1610 1 0 0 1 
3.11764 -5 4.68375 -0.375319 0.0475056 -0.288312 3.73305 22 494 35953 35952 1 0 0 1 
4.99294 0.755463 5 -1.18881 -0.0696253 -1.15509 3.78785 22 495 15088 15087 1 0 0 1 
5 1.36581 4.6588 -2.84668 1.14347 0.819617 3.60081 22 496 44936 44934 1 0 0 1 
-4.46161 -5 1.56313 0.117329 0.200728 -0.0275337 3.74433 22 498 31237 31222 1 0 0 2 
-3.42968 5 3.51126 -0.066736 -0.0844393 0.0318315 4.02235 22 499 29459 29458 1 0.663999 0.663999 31 
2.35464 -1.88193 5 -0.411098 -0.0291684 -0.302105 3.56808 22 500 19273 19242 1 0.220896 0.220896 18 
5 1.14282 -0.56962 -0.465182 -0.138942 0.159439 3.58559 22 501 3682 3681 1 0.043595 0.043595 3 
5 -3.02667 4.84167 -0.139925 0.0308589 0.192383 3.56045 22 502 29147 29014 1 0 0 4 
1.18927 1.19436 5 -0.420013 -0.0505228 -0.252996 3.73328 22 503 29405 29404 1 0 0 1 
-2.64594 -1.31144 5 -0.378863 0.078786 -0.33373 3.6863 22 506 30862 30829 1 0 0 2 
5 -1.85822 -4.97984 -0.423507 0.25224 -0.134672 3.60658 22 507 25272 25253 1 0 0 1 
5 4.66794 1.2684 -0.475622 -0.030637 0.184297 3.57275 22 508 20342 20307 1 0.510446 0.510446 32 
-3.22099 4.36748 5 0.232641 0.158372 -0.244151 3.94412 22 509 6209 6207 1 7.54221 7.54221 7 
4.46053 2.49882 5 0.0380944 -0.213108 -0.235075 3.58672 22 510 34708 34653 1 0 0 1 
3.54327 -1.66128 -5 -0.201281 -0.092815 0.460425 4.05153 22 512 24151 24150 1 0 0 2 
-0.118735 3.13525 5 0.0225031 0.242621 -0.207724 3.87248 22 513 8803 8765 1 0 0 1 
5 -4.7618 4.0529 -0.489147 -0.106778 -0.102244 3.61748 22 514 23189 23165 1 0 0 1 
5 2.106 3.46659 -0.56292 -0.135189 -0.011096 3.60922 22 516 13436 13354 1 0 0 1 
5 -1.01291 4.83909 -0.231534 0.0125107 -0.455363 3.88259 22 518 29375 29341 1 0.00582498 0.00582498 2 
-4.95824 -2.49959 5 -0.367666 -0.0681348 -0.362302 3.87902 22 519 12065 12000 1 0 0 1 
5 3.90733 -4.72957 -0.536609 0.489005 -0.253337 3.69105 22 521 23616 23553 1 0 0 1 
5 3.80157 1.55885 -4.21376 1.9798 2.21136 3.54664 22 522 7597 7522 1 0.612858 0.612858 27 
-3.71214 1.28131 5 -0.835177 -0.495802 -0.752493 3.66865 22 523 11972 11971 1 0.480043 0.480043 25 
0.95035 5 -3.97958 -0.0520431 -0.170456 0.15869 3.6513 22 524 44166 44165 1 0.238471 0.238471 14 
5 -0.708173 3.80729 -0.27772 0.00354511 -0.428928 3.90501 22 525 36317 36313 1 0 0 1 
0.675299 5 -4.75934 -0.286204 -0.0954012 -0.271707 4.06702 22 526 24314 24295 1 0 0 3 
0.702013 -3.6565 5 -0.403555 -0.0382106 -0.148941 3.74877 22 528 25254 25253 1 0 0 1 
-2.96444 -4.40125 -5 -0.491099 -0.0276744 0.138478 3.59178 22 529 35750 35749 1 0 0 1 
-0.126013 -0.858592 5 -0.31939 0.0326582 -0.397546 3.88746 22 530 1361 1360 1 0 0 1 
2.07975 5 -1.65779 -0.0171778 -0.00885312 0.130242 3.58338 22 531 42620 42616 1 0.10171 0.10171 13 
4.77858 0.903186 5 0.0987041 0.145445 -0.305052 3.79867 22 533 2019 2018 1 0 0 1 
5 -4.5177 -3.35378 -2.17733 0.191936 1.32682 3.53497 22 536 27722 27683 1 0 0 1 
3.93531 2.24987 5 -0.553878 -0.326914 -1.2725 4.19597 22 538 1150 1112 1 0 0 1 
-1.46837 -0.764189 -5 -0.439993 -0.0277247 0.258374 3.53835 22 540 17536 17535 1 0 0 1 
-0.625804 3.49785 -5 -0.444423 0.0413316 0.354146 3.53445 22 542 28785 28740 1 0.337878 0.337878 35 
-4.71407 -2.89663 5 -0.180193 0.18867 -0.398973 3.75937 22 543 33377 33308 1 0 0 1 
5 1.56286 3.35446 -0.253841 0.0965967 -0.0901922 3.65017 22 544 38624 36725 1 0.285903 0.285903 20 
5 -2.51776 -0.130166 -0.390573 -0.0823215 -0.319055 3.59358 22 546 2600 2582 1 0.510779 0.510779 19 
-3.91361 -1.34097 5 -0.334414 -0.0224872 -0.43447 4.38384 22 548 30008 29920 1 0 0 1 
5 0.562895 3.24891 -3.82662 -1.55269 0.144951 3.58428 22 549 15745 15692 1 0 0 2 
5 3.1792 -0.313035 -0.504716 0.0776117 0.0189268 3.58064 22 550 54667 54666 1 0.0846479 0.0846479 2 
0.84476 3.74775 5 -1.04284 0.0221434 -2.37237 3.7827 22 552 18935 18879 1 0 0 2 
5 3.70324 -3.14082 -0.243261 -0.0197204 -0.173079 3.66173 22 553 46176 45938 1 0 0 1 
4.08741 5 4.55501 -0.283141 -0.130107 -0.0986906 3.88837 22 555 28331 28330 1 0.293114 0.293114 11 
5 4.34305 3.67526 -0.458374 0.0053364 0.0517202 3.58496 22 556 18499 18139 1 0.269201 0.269201 3 
5 -3.46737 2.22893 -0.209386 0.0688015 -0.305414 4.14789 22 557 26373 26372 1 0 0 1 
5 -0.880027 0.0523288 -0.458731 0.112118 -0.817884 3.8905 22 559 39040 39015 1 0 0 1 
5 1.89687 0.877592 -0.238406 0.00954744 -0.0044963 3.58306 22 560 35292 35291 1 0 0 1 
5 -3.80434 4.26833 -1.0384 -0.0789422 1.06753 3.54666 22 562 14224 14204 1 0 0 3 
5 -2.251 -3.56999 -1.13952 -0.160492 -0.176209 3.57402 22 565 27446 27369 1 0 0 2 
0.33283 -4.53854 5 -0.298458 -0.0962191 -0.198086 3.66023 22 566 22253 22225 1 0 0 2 
-2.20003 1.78982 5 -0.0323679 0.181454 -0.0640655 4.04426 22 568 17714 17712 1 0 0 1 
5 4.57023 2.28958 -0.276925 0.120534 -0.412194 3.82475 22 571 6493 6492 1 0 0 1 
-4.54052 2.63206 5 -0.308775 -0.00928849 -0.200278 3.69353 22 573 10957 10956 1 0 0 3 
-2.22584 -1.30094 5 -0.169204 -0.0373519 -0.343412 3.87954 22 574 5867 5692 1 0 0 2 
5 3.53645 4.89624 -0.255506 0.332178 -0.022064 3.58407 22 575 33855 22245 1 0 0 2 
1.05975 2.28965 5 -0.0577509 0.103565 -0.365382 4.2463 22 577 31489 31398 1 0 0 1 
4.11244 2.3789 5 -0.28581 0.181967 -0.0513034 3.78974 22 579 45008 44977 1 0 0 1 
-4.56564 4.69539 5 -0.148761 -0.0506575 -0.151647 3.81926 22 581 14395 14317 1 0 0 2 
5 -1.16058 3.82872 -0.226138 -0.0847625 -0.45033 4.04782 22 583 4821 4819 1 0 0 1 
5 0.0192264 1.07493 -0.527194 0.280123 0.261383 4.54637 22 584 55854 55839 1 0.162589 0.162589 2 
5 -4.40989 4.66452 -0.359355 0.0437188 -0.360655 3.70681 22 585 18231 18230 1 0.116368 0.116368 3 
5 2.78089 -2.57708 -0.497942 -0.0658162 -0.0940337 3.59277 22 586 9577 9576 1 0 0 2 
4.83924 4.81147 5 -0.32549 0.15072 -0.202985 3.79131 22 587 9075 9049 1 0 0 3 
3.52443 -4.26431 5 -0.028711 -0.00690977 -0.178521 3.68099 22 589 25216 25215 1 0.261416 0.261416 14 
5 -2.5778 -3.80292 -0.116693 -0.128566 -0.393699 3.85553 22 590 12047 11962 1 0 0 1 
2.35476 5 -1.97919 -0.0130731 -0.135664 -0.148496 3.70016 22 594 23209 23191 1 0.0167577 0.0167577 4 
-1.51808 5 4.52125 -0.237371 -0.148079 -0.122444 3.92241 22 596 8684 8667 1 0.115501 0.115501 2 
2.64295 5 -4.89175 0.450009 -0.191227 0.148472 3.89186 22 597 3592 3591 1 1.32558 1.32558 7 
4.92899 -3.67973 5 -0.29563 -0.0584033 -0.268995 3.72884 22 598 32074 32053 1 0 0 1 
0.220867 -2.7167 5 -0.264072 -0.184995 -0.350184 3.79309 22 599 2470 2469 1 0 0 3 
2.62845 2.91291 5 -0.391384 0.221599 -0.242554 3.71532 22 600 7708 7707 1 0 0 1 
0.353958 3.58999 5 -0.318337 0.0287388 -0.258917 3.63607 22 602 40677 40674 1 0.146704 0.146704 2 
5 0.569524 3.68372 -1.19632 0.490342 1.17306 3.54613 22 604 6248 6223 1 0 0 4 
5 -2.72827 -1.91057 -0.929478 0.321242 1.02318 3.52929 22 607 9685 9499 1 0 0 3 
5 0.289539 2.97574 -0.461919 -0.0898586 -0.19919 3.71548 22 611 25431 25428 1 0 0 1 
-0.94929 -2.06276 5 -0.400909 0.0996838 -0.715416 3.99074 22 612 22015 22014 1 0 0 1 
5 -0.429439 3.866 -2.5644 0.181394 2.04353 3.56207 22 614 11031 10986 1 0 0 2 
2.37272 -5 -1.60248 -0.199399 0.229786 -0.0854252 3.61935 22 615 38620 38617 1 0 0 1 
5 -1.82186 -2.95995 -0.322393 0.0552475 -0.392594 3.77587 22 616 26407 26390 1 0.204418 0.204418 19 
5 0.162644 4.34138 -0.316955 -0.078079 -0.200273 3.67562 22 617 24091 24090 1 0 0 2 
3.587 0.973202 5 -0.148431 0.0483149 -0.486574 4.1208 22 619 3507 3504 1 0.188526 0.188526 2 
4.07945 0.794687 5 -1.12759 -0.951101 -1.62693 3.70599 22 621 1001 1 1 0 0 3 
2.61949 0.962707 5 -10.0398 0.981196 -12.4904 3.79458 22 622 2434 2376 1 0.389778 0.389778 6 
-2.8669 4.47087 5 -0.263529 0.0219026 -0.437256 3.89746 22 623 22273 22242 1 0 0 1 
3.51135 3.46072 5 -0.00735327 0.015114 -0.0211053 3.73295 22 625 9481 9469 1 0.0268193 0.0268193 14 
5 -1.68377 -3.43724 -0.263003 -0.0143507 -0.0231998 3.58897 22 626 26152 26124 1 0.23067 0.23067 10 
5 -1.76042 -1.18872 -0.132741 0.141222 -0.352037 3.86086 22 631 18828 18826 1 0 0 2 
5 3.88584 -2.06992 -0.0268298 0.0381089 -0.338652 4.23171 22 632 17445 17442 1 0 0 2 
0.825754 -5 2.80292 -0.109479 0.10727 0.324673 3.57248 22 637 45080 44567 1 0 0 1 
-2.15684 -1.48929 5 -0.427541 0.135815 -0.495315 3.7457 22 640 44969 44967 1 0 0 1 
-0.207755 -2.29572 5 -0.300957 0.0374331 -0.717651 3.90237 22 641 33540 33489 1 0 0 1 
5 -0.47353 -4.43585 -0.320256 -0.119551 -0.111488 3.63282 22 642 42429 42412 1 0 0 2 
3.85118 0.72812 5 -0.243994 0.0183811 -0.152245 3.75454 22 644 21860 21772 1 0 0 2 
5 -3.15035 -2.98597 -0.974207 0.218829 -0.234888 3.71534 22 646 46454 46453 1 0 0 1 
4.79149 -0.341006 5 -0.389564 0.0682951 -0.323566 3.72145 22 647 31532 31529 1 0.0766724 0.0766724 5 
-0.157975 3.49367 5 -0.325664 0.112016 -0.339036 3.71238 22 648 30625 30624 1 0 0 1 
-0.635476 -5 0.324371 -0.0343068 0.101631 0.169178 3.75717 22 650 22082 22060 1 1.38996 1.38996 20 
5 4.61089 1.79405 -3.14616 2.67013 -1.39709 3.5469 -11 651 41947 41946 1 2.9226 2.9226 47 
5 -2.54903 -2.02822 -0.494276 -0.306745 0.791331 3.50957 22 652 3722 1 1 0 0 4 
5 -3.9987 3.62854 -0.0785357 0.177185 0.340047 3.55555 22 653 30663 30548 1 0.381303 0.381303 4 
5 1.15857 4.86627 -0.49303 0.0446226 0.126689 3.58804 22 654 30859 30858 1 3.8327 3.8327 40 
0.0935581 5 0.794662 0.0741907 -0.188298 -0.102459 3.86992 22 655 12431 12429 1 0.097859 0.097859 2 
-2.51941 -4.56199 5 0.00881236 -0.398681 -0.621032 4.05819 22 656 36085 36084 1 0 0 1 
-0.261305 1.40447 5 -0.169903 0.0559582 -0.478666 4.34081 22 658 8636 8635 1 0 0 2 
5 3.61378 1.86011 -0.431966 0.244099 -0.122232 3.63228 22 661 11548 11516 1 0 0 1 
5 4.94213 -3.20968 -0.861865 0.277515 -0.259556 3.60091 22 662 18357 18317 1 0.206316 0.206316 5 
-2.49713 -5 -4.306 -0.411046 0.0683053 -0.295796 3.76946 22 664 6933 6930 1 0.0454644 0.0454644 5 
5 2.28413 4.32753 -0.792218 -0.131253 -0.518565 3.82383 22 665 20212 20211 1 0.0357035 0.0357035 3 
3.25983 4.24701 -5 0.00804604 -0.115918 0.208279 3.62315 22 666 52840 52839 1 0 0 1 
5 -1.4586 -0.465368 -2.17684 -0.178503 2.69058 3.51944 22 667 34788 34786 1 0 0 1 
4.34883 -2.79918 5 -0.445652 0.0746324 -0.23863 3.64044 22 668 51152 51148 1 0 0 2 
5 -2.21603 2.63081 -0.464901 0.171721 -0.124495 3.64218 22 669 13380 13379 1 0 0 2 
4.74076 5 4.84288 -0.483646 -0.158423 0.0459236 3.57644 22 671 46768 46767 1 0 0 1 
-1.03762 -5 1.28385 -0.205702 0.0118944 -0.318053 4.03526 22 672 15633 15632 1 0 0 3 
1.31295 -5 -0.945063 0.694266 0.199208 0.600594 3.59028 -11 673 3935 3934 1 0.599586 0.599586 6 
0.0738963 1.03413 5 -0.536221 0.0857551 -0.274033 3.72756 22 674 19975 19945 1 0.3543 0.3543 3 
5 -4.72077 2.78127 -0.207987 0.0332585 -0.0772804 3.69778 22 675 4841 4840 1 0.495599 0.495599 15 
5 -2.11536 -4.35159 -0.453477 -0.168214 -0.164872 3.61535 22 676 27940 27910 1 0 0 1 
-2.00135 3.05447 5 -0.204058 0.0709628 -0.231439 3.63996 22 678 36483 36444 1 0.601409 0.601409 27 
4.42188 5 3.24643 0.0811452 -0.100365 -0.287362 3.95063 22 679 11638 11636 1 0 0 2 
0.439623 2.11724 5 -0.116161 -0.166334 -0.168908 3.71322 22 680 27239 27238 1 0.263754 0.263754 16 
4.80068 -5 2.55426 -0.273306 0.0517901 -0.140463 3.66478 22 683 10753 10701 1 0 0 1 
2.44946 -1.65921 5 -0.298994 -0.0810266 -0.272099 3.72696 22 684 32932 32928 1 0.0244118 0.0244118 2 
5 3.95171 2.41943 -0.397399 0.137863 0.158873 3.61367 22 685 33313 33312 1 1.81329 1.81329 4 
-0.785683 3.92255 5 -0.402265 0.0293795 -0.244956 3.65037 22 687 5165 5130 1 7.45499 7.45499 56 
3.71519 -2.62842 5 -0.148179 -0.191025 -0.397349 4.32853 22 688 31317 31316 1 0 0 1 
-4.66185 2.27233 5 -0.250122 -0.01638 -0.200391 3.86228 22 690 7257 7205 1 0 0 1 
5 4.14274 4.17346 -0.241259 0.0620207 0.166365 3.57134 22 692 17994 17993 1 0.047386 0.047386 2 
3.33794 -3.19463 5 0.386106 0.671037 0.66615 3.60299 -11 693 36245 36244 1 0.647551 0.647551 26 
5 -0.00948917 1.34025 -1.3233 -0.112259 -2.47557 3.9232 22 694 2827 2747 1 0 0 2 
5 3.07008 1.89158 -0.70588 -0.159726 -0.565957 3.75524 22 695 33554 33553 1 0 0 1 
-3.64697 -2.7988 5 -0.399082 0.0979958 -1.7494 4.27521 22 696 30792 30791 1 0 0 1 
4.96479 2.03403 5 -0.146617 0.139784 -0.0570257 3.63902 22 700 53256 53211 1 0 0 1 
-2.32767 1.75682 5 -0.0858069 0.189964 -0.304018 4.25228 22 701 43604 43601 1 0 0 1 
5 0.196827 3.71882 -0.504875 0.151964 -0.00758766 3.5884 22 704 8068 8067 1 0.272643 0.272643 27 
5 -2.41853 -2.65971 -0.490123 0.135695 0.0498627 3.58561 22 707 54086 54085 1 0 0 1 
5 -4.83832 -3.24109 -0.421434 0.0238854 -0.116038 3.59929 22 714 10126 9867 1 0 0 2 
5 -4.71318 1.23678 -0.155728 0.138781 -0.00468349 3.58294 22 716 33054 29742 1 0.0059848 0.0059848 3 
5 -2.98349 2.99438 -0.328829 0.0520913 -0.167992 3.62183 22 718 42018 41966 1 0 0 1 
0.564779 -4.28312 5 -0.157229 0.0465339 -0.483977 4.02217 22 720 2571 2570 1 0 0 1 
5 3.79632 4.66779 -0.407237 -0.175581 0.253869 3.56316 22 722 33312 33309 1 0.0369542 0.0369542 6 
-0.274143 -1.72359 5 -0.177514 0.148587 -0.2877 4.11068 22 723 18537 18503 1 0 0 1 
4.21402 -0.455997 5 -3.18778 0.181478 -3.52302 3.86574 22 724 27434 27374 1 0 0 1 
5 1.48145 4.86973 -0.417477 0.232739 -1.10225 4.51886 22 725 15340 15211 1 0 0 1 
5 1.62725 4.01025 -0.299648 -0.0809732 0.0129527 3.72642 22 726 14909 14874 1 0 0 1 
5 4.15941 1.70225 -0.282719 0.0754661 -0.00283731 3.58866 22 727 5102 1 1 0.292306 0.292306 22 
-2.17493 -2.64068 -5 -0.0755449 -0.0827995 0.0614473 3.54174 22 729 45407 45344 1 0 0 3 
2.16688 -4.53831 5 -0.173208 -0.193079 -0.256142 3.73018 22 730 38862 38834 1 0 0 1 
5 1.69418 2.95129 -0.409475 -0.205032 -0.226743 3.61045 22 731 46559 46558 1 0 0 3 
5 4.0499 4.78353 -1.05615 -0.0480166 -0.448714 3.63639 22 735 10901 10814 1 0 0 2 
5 -3.92573 0.316184 -0.396177 -0.0110215 -0.322556 3.67873 22 740 42882 42879 1 0 0 2 
0.847936 -5 1.55263 0.11151 0.103066 -0.0784167 3.61772 22 742 44124 44080 1 0 0 1 
-0.749831 -3.63488 5 -0.301631 -0.106341 -0.398535 3.83988 22 743 7568 7567 1 0 0 4 
-1.94826 4.27082 5 -0.274513 -0.116796 -0.348244 3.94066 22 744 31361 31360 1 0 0 1 
-2.41125 -5 0.49216 -0.156833 0.263177 -0.385782 3.73775 22 747 22471 22424 1 0 0 2 
1.09102 -2.1222 5 -0.390861 -0.0440492 -0.326201 3.71117 22 748 32182 32159 1 0 0 1 
0.163042 2.92793 5 -0.157918 0.119667 -0.238374 3.81083 22 750 18055 18053 1 0 0 1 
5 -1.36613 -2.17991 -0.190633 0.0896444 -0.357726 3.95878 22 753 47814 47787 1 0 0 1 
0.0535901 5 0.934403 -0.530231 -0.0932394 0.195278 3.58492 22 755 28120 28093 1 0 0 1 
-1.07192 -2.93399 5 -0.178573 0.142287 -0.45715 3.90178 22 756 5202 5173 1 0 0 1 
4.6225 5 -4.37818 -0.203066 -0.244258 -0.0932683 3.57665 22 758 27155 1 1 0 0 2 
3.78734 -3.66859 5 -0.831157 0.118062 -0.402563 3.72692 22 759 18715 18707 1 0.199054 0.199054 29 
5 -3.71645 3.38739 -0.317383 -0.0399569 -0.398487 3.68469 22 760 17857 17827 1 0.522632 0.522632 4 
5 4.67051 -1.61924 -0.13783 -0.0245647 -0.217808 3.94004 22 763 35635 35602 1 0 0 3 
0.911769 -1.55881 5 -0.881448 0.183846 -0.615918 3.87061 22 766 7551 7522 1 0.233492 0.233492 23 
-4.14259 5 3.96164 -0.038122 -0.0766917 -0.414882 4.11277 22 767 45940 45939 1 0.423234 0.423234 28 
0.603756 4.34352 5 -0.139922 0.162231 -0.363553 4.00696 22 768 45486 45485 1 0 0 1 
4.74654 -2.16823 5 -0.45085 0.104114 -0.700058 3.96262 22 775 25674 25673 1 0 0 1 
5 -4.50004 0.121959 -0.267709 -0.0530923 -0.114352 3.58702 22 776 6757 6733 1 6.6854 6.6854 60 
5 -4.1176 2.74131 -0.320287 -0.0479697 0.148039 3.56995 22 777 49261 40457 1 0 0 1 
5 2.81623 4.45357 -0.472932 -0.0680805 0.181164 3.5992 22 782 5996 5972 1 0.132659 0.132659 5 
5 2.12044 -4.30017 -0.257201 -0.23812 -0.371842 3.72265 22 783 9930 9929 1 0 0 1 
2.31032 -5 -2.98351 -0.246295 0.35544 -0.0145157 3.71791 22 784 31085 31040 1 0 0 1 
-0.327547 1.09906 5 -0.939098 0.128032 -2.19495 4.00994 22 788 9914 9913 1 0 0 1 
-1.68392 0.469642 -5 -0.161944 0.133707 0.118903 3.80548 22 789 11152 11125 1 0 0 2 
5 4.35506 3.92081 -0.572961 -0.181046 0.0275079 3.61672 22 791 29959 29875 1 0.163349 0.163349 32 
-0.184279 1.47136 -5 -0.182631 0.228939 0.0545682 3.71807 22 792 38890 38889 1 0 0 2 
-3.1691 -2.35638 5 -0.196713 0.100197 -0.108575 3.67663 22 793 4328 1 1 0 0 1 
-3.02019 5 -2.75686 -0.403434 -0.0944408 -0.299069 3.64636 22 794 28065 28064 1 0 0 2 
5 1.50169 3.55074 -0.265511 -0.028491 -0.302835 3.71885 22 797 13760 13759 1 0.0494764 0.0494764 3 
-1.89998 -0.926572 5 -0.147766 0.0763824 -0.204981 3.73108 22 799 50910 50909 1 0.230263 0.230263 12 
-2.86057 -1.05927 -5 -0.126008 0.0623162 0.171413 3.62792 22 804 14502 14486 1 0.358276 0.358276 15 
5 0.451909 -2.28133 -0.402523 -0.291147 0.471778 3.60041 22 805 24113 24025 1 0 0 3 
5 -2.28474 -2.31733 -0.54698 -0.100985 -0.119361 3.62472 22 807 23230 23203 1 0 0 2 
5 2.17603 -2.07467 -0.363895 -0.101215 -0.344174 3.70655 22 809 15173 15172 1 0.325793 0.325793 3 
5 3.97753 4.05426 -0.524209 0.295751 0.165311 3.59598 22 812 20571 12175 1 0 0 1 
5 -1.32093 -0.718411 -0.343934 0.0829782 0.0219881 3.55207 22 814 38683 38624 1 0.444155 0.444155 4 
-2.2873 -1.14926 5 -0.168531 0.193358 -0.269064 3.74283 22 820 45096 45073 1 0 0 1 
3.06134 -0.789452 5 -0.065287 0.03181 -0.407846 3.8625 22 821 43860 43823 1 0.00995768 0.00995768 3 
5 -0.064815 0.623329 -0.150268 -0.177061 0.206279 3.5803 22 822 40772 40622 1 0 0 1 
5 -4.95437 -4.7183 -0.184359 -0.0284684 -0.338802 3.7567 22 823 34044 34043 1 0.129422 0.129422 3 
5 -4.70437 0.146079 -0.38384 -0.309574 0.133978 3.56825 22 825 18370 18369 1 0.310739 0.310739 21 
5 4.62774 -2.49727 -0.473676 -0.0405513 -0.142139 3.59778 22 827 20442 20373 1 0 0 3 
5 2.40185 -4.15292 -32.4921 11.4216 12.067 3.5101 11 828 50443 48328 1 6.01779 6.01779 78 
5 -0.761179 1.3043 -1.54722 1.15231 0.923832 3.55699 22 834 27840 27750 1 0 0 2 
5 -4.91565 0.0157619 -0.505301 0.0719885 0.0246749 3.62848 22 836 28532 28531 1 0 0 2 
3.96658 1.73113 5 -0.142887 -0.0151298 -0.242131 3.68565 22 837 19757 1 1 0.281001 0.281001 32 
0.336811 1.91613 5 -0.34211 0.163622 -0.342503 3.75397 22 838 34843 34818 1 0 0 2 
5 4.01709 3.13042 -0.162153 -0.0226517 -0.484059 3.80483 22 839 2630 2603 1 0 0 1 
4.49435 0.0970346 5 -0.301009 -0.20779 -0.35349 3.73132 22 840 12757 12752 1 0.430156 0.430156 5 
5 -4.02506 -2.53435 -0.429344 -0.123717 -0.247947 3.60886 22 842 41835 41834 1 0 0 1 
