# Det2_8_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24893 -2.08958 5 -0.399957 -0.105987 -2.22043 4.57489 22 350 18797 18738 1 0 0 1 
-2.88085 -0.397787 5 -0.193325 0.406915 -0.241175 3.69649 22 353 39851 39850 1 0 0 1 
-2.01843 -0.852056 5 -0.52519 0.387319 -0.499465 4.67068 22 367 42288 42178 1 0 0 1 
-1.2081 5 -3.26952 -0.166705 -0.118207 -0.373206 3.99701 22 376 14087 14086 1 0 0 1 
5 0.196727 0.09994 -0.20232 0.239782 -0.40335 3.70903 22 378 37891 37871 1 0 0 1 
-2.87669 -1.80528 5 -0.297862 -0.0330617 -0.397713 3.70681 22 379 36096 36074 1 0 0 1 
0.486746 2.39158 5 -0.0559929 0.261847 -0.292059 4.52689 22 408 13628 13627 1 0 0 1 
2.30448 -1.72485 5 0.0957245 -0.0251024 -0.293737 3.8693 22 426 6520 6448 1 0 0 1 
3.87855 4.60824 5 -0.150112 0.22207 -0.435053 3.69647 22 433 11684 11683 1 0.142877 0.142877 22 
-2.34237 -3.16523 5 -0.0962857 0.0849402 -0.494605 4.24203 22 435 32941 32940 1 0 0 1 
-3.11721 -5 2.35586 -1.61653 0.82628 -5.41304 4.24498 22 440 50358 50222 1 0 0 1 
3.22603 -1.63405 5 -0.144092 0.230833 -0.713402 4.08602 22 466 10337 10199 1 0 0 1 
5 -2.03336 -3.74256 -0.0856939 0.237439 -0.276561 3.9868 22 469 45543 45542 1 0 0 1 
-1.11764 -1.94147 5 -0.0983901 0.131349 -0.41583 3.87731 22 473 41598 41568 1 0 0 1 
2.42905 -2.20536 5 -0.319277 0.218582 -0.333773 3.63768 22 477 42990 42989 1 0 0 1 
-3.92676 -5 -3.44061 -0.309107 0.170408 -0.369505 3.67852 22 489 62930 62929 1 0 0 1 
2.6027 -2.80241 5 -0.22954 0.255865 -0.378106 3.77667 22 494 36062 36061 1 0 0 1 
0.059492 0.702169 5 -0.491232 0.741393 -0.63178 3.62638 22 539 27131 27130 1 0.334999 0.334999 2 
-3.62116 -5 2.04951 -0.410943 0.230673 -1.00888 3.88981 22 541 40870 40866 1 0 0 1 
0.809938 -1.82364 5 -0.272281 0.115741 -0.405201 3.71211 22 549 15693 15692 1 0.501334 0.501334 26 
0.665746 -5 -1.48103 -0.105037 0.127654 -0.172881 3.71985 22 552 53997 53996 1 0 0 1 
-2.77602 -2.20656 5 -0.260186 0.154268 -0.186684 3.62942 22 577 36132 36131 1 0 0 1 
5 4.54203 0.678697 -0.199951 -0.24398 -0.067452 4.07484 22 593 56433 56432 1 0 0 1 
1.78394 -4.83882 5 -0.228144 0.269239 -0.369568 3.70273 22 594 5950 5925 1 0 0 1 
-1.12025 -4.8529 5 -0.247443 0.272642 -0.354342 3.59924 22 597 18274 18246 1 0 0 1 
-0.333704 -5 0.182612 -0.352723 0.130468 -0.851714 4.03233 22 598 35616 35615 1 0 0 1 
3.93702 -0.199592 5 -0.747428 0.457679 -4.39602 4.68028 22 599 3901 3900 1 0 0 1 
1.49324 2.5125 5 0.0950783 0.149503 -0.142324 3.51628 22 602 2416 1 1 0 0 1 
5 -3.81779 0.335092 -0.0499487 0.109712 -0.426752 3.99744 22 603 24313 24296 1 0.040457 0.040457 2 
5 -4.07602 -1.24942 -0.25262 0.256392 -0.37494 3.69002 22 608 28978 28857 1 0 0 2 
-1.07078 -5 -1.25711 -0.0768263 0.241366 -0.132938 4.3379 22 610 33542 33541 1 0 0 1 
5 0.461758 -1.22622 -0.248574 0.215556 -0.390981 3.71342 22 622 27337 27316 1 0 0 1 
-2.04636 -0.427542 5 0.112835 0.177501 -0.473192 3.78435 22 647 40273 40213 1 0 0 1 
2.84982 -0.869538 5 -0.196538 -0.313482 -0.261612 5.07546 22 651 15802 15568 1 0.452897 0.452897 14 
5 3.79923 1.40664 -0.519086 0.420423 -0.141605 3.61598 22 654 39718 39640 1 0 0 1 
1.93902 -5 4.84258 -0.224334 0.187793 -0.418961 3.76575 22 669 22836 22811 1 0 0 1 
-0.433699 -3.17111 5 -0.374033 0.500512 -0.419598 3.61997 22 675 15631 15597 1 0 0 1 
4.16468 5 -2.89265 -0.137249 -0.294963 -0.394055 3.84116 22 712 14101 14100 1 0 0 1 
5 -1.42414 -2.97457 -0.297575 0.210862 -0.357919 3.6834 22 718 30752 30751 1 0 0 1 
-0.199148 4.2034 5 -0.200997 0.320476 -0.343534 3.77132 22 723 41363 41362 1 0 0 1 
2.71249 -5 4.23136 -0.172914 0.338025 -0.0599586 3.84001 22 740 38399 38370 1 0 0 1 
2.60467 -5 4.5632 -0.178455 0.174207 -0.0935641 3.51178 22 758 47608 43247 1 0.265911 0.265911 36 
-1.42204 0.09955 5 -0.159363 0.155189 -0.460043 3.94085 22 763 31446 31445 1 0 0 1 
-5 -3.28483 3.94852 0.121643 -0.139015 -0.194838 3.87641 22 783 21709 21708 1 0 0 1 
-4.01353 -0.652766 5 -0.327409 0.307534 -0.909237 4.22932 22 787 1588 1563 1 0 0 2 
0.251574 5 4.71116 -0.324073 -0.136899 -0.15201 3.9817 22 808 41173 41135 1 0 0 1 
2.21792 -0.144083 5 -0.460029 0.347278 -0.430438 3.66866 22 809 16602 16598 1 0 0 1 
3.05458 -5 3.02702 -24.1724 27.1179 -35.8788 7.33489 2112 812 20682 12175 1 0 0 1 
-3.21721 -5 0.680448 -0.191289 0.224897 -0.577488 4.30699 22 819 28910 28818 1 0 0 1 
-4.83696 0.156552 5 -0.770796 0.796856 -1.12914 3.70335 22 821 42418 42329 1 0 0 2 
0.675971 -0.315206 5 -0.0911934 0.146875 -0.480865 4.0207 22 843 41784 41761 1 0.510537 0.510537 31 
5 1.56321 2.42662 -9.37598 2.27004 -10.5458 15.2898 2112 844 29434 29432 1 0.00308817 0.00308817 1 
1.60556 5 -1.40743 -0.0524508 -0.175566 -0.0447652 3.96442 22 847 10263 10245 1 0.188434 0.188434 9 
-0.462997 -0.35716 5 -0.0601582 0.222666 -0.315129 3.7324 22 874 5283 5266 1 0 0 1 
3.64182 -5 -2.69941 -0.338167 0.259845 0.0144908 3.54704 22 882 60243 60233 1 0 0 1 
4.32238 -5 -1.9764 -0.200607 0.266641 -0.646017 3.7429 22 887 22442 22441 1 0 0 1 
5 -2.75001 3.35587 -0.178679 0.0810002 -0.530079 3.96588 22 892 25617 25424 1 0 0 1 
-1.54019 -1.55756 5 -0.0634484 1.19178 -0.782512 4.90166 22 900 37023 36966 1 1.30805 1.30805 3 
0.263353 -5 -0.628944 -0.302154 0.372721 -0.17579 3.49049 22 907 37457 37455 1 0 0 1 
5 3.53431 -0.870294 -0.170749 0.123202 0.129143 3.90227 22 939 29641 29639 1 0 0 1 
-1.52655 -4.21488 5 -0.0888896 0.135385 -0.484654 4.16566 22 940 14563 14544 1 0 0 1 
0.656863 -0.956806 5 -0.0609102 0.012102 -0.433713 4.16099 22 951 20505 20470 1 0 0 1 
