# Det6_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.189988 3.83108 5 -0.0639013 -0.395752 -0.316887 3.89309 22 532 48116 48115 1 0 0 1 
-5 0.768776 -2.91571 0.0347149 -0.504979 -0.0700783 3.79799 22 533 35870 35869 1 0 0 1 
0.96671 5 1.46118 1.10367 -4.15614 3.03897 3.63965 22 536 32583 32470 1 0 0 2 
0.840005 5 -2.64572 -0.047949 -0.253546 -0.112699 3.76143 22 537 49638 49608 1 0 0 1 
-0.958504 2.03057 5 0.188955 -0.462195 -0.88326 4.25118 22 538 6390 6366 1 0.168586 0.168586 16 
-5 -3.6892 2.4514 0.064376 -0.495972 0.104823 3.73214 22 542 61592 61591 1 0 0 1 
3.69179 5 -2.01061 0.168854 -0.355743 0.0242593 3.72602 22 543 43864 43836 1 0 0 1 
-4.81197 5 -1.54012 0.0243072 -0.292616 -0.418216 4.04781 22 545 3923 3922 1 0.133226 0.133226 3 
2.22345 5 1.16948 0.236316 -0.176265 -0.0957675 3.72242 22 547 15716 1 1 0.30979 0.30979 13 
-5 -1.44251 1.77375 0.0701358 -0.32835 -0.145571 3.82176 22 550 26773 23284 1 0 0 1 
-3.0935 5 0.857201 0.00689531 -0.927622 -0.088923 3.71042 22 551 35684 35683 1 0 0 1 
-3.52279 1.16843 5 0.171018 -0.316205 -0.363163 3.97193 22 557 34963 34949 1 0 0 1 
-0.93283 -3.46132 5 -0.0114531 -0.403104 -0.31384 3.94099 22 561 32439 32438 1 0 0 1 
-4.39686 5 -2.06308 -0.0338974 -0.201769 -0.171828 3.69938 22 562 11794 11677 1 0.266862 0.266862 23 
1.02807 5 -3.51314 0.0772705 -0.310391 0.131889 3.66343 22 563 1944 1943 1 0 0 1 
-5 -2.88307 0.865663 0.155204 -0.41399 -0.939625 4.3854 22 566 20003 19524 1 0 0 2 
-3.47304 5 0.954575 0.0742753 -0.412228 -0.0227574 3.71732 22 568 25616 25615 1 0 0 1 
2.70507 5 2.02209 0.613488 -0.896141 0.00864083 3.61443 -11 569 10420 10419 1 0.481586 0.481586 4 
0.761723 5 -0.614377 -0.00395101 -0.403739 -0.157935 3.86263 22 572 8266 8265 1 0 0 1 
-0.975215 5 0.0723002 2.64817 -3.65976 -1.08151 3.70236 22 575 49280 49200 1 0 0 4 
-1.3484 5 2.51483 0.0270565 -0.575876 -0.555413 3.94856 22 576 32935 32901 1 0 0 2 
4.04459 2.46526 5 0.394045 -1.48547 -2.05004 4.35731 22 579 42309 42229 1 0 0 2 
3.35707 3.15331 5 0.135777 -0.90482 -0.137046 3.83722 22 580 26763 26707 1 0 0 2 
4.90574 5 -2.57436 -0.206378 -0.33704 -0.250566 3.86561 22 581 12766 12764 1 0 0 1 
0.582484 5 0.0532004 0.636544 -3.89694 0.572712 3.67269 22 582 32978 32962 1 0 0 1 
1.55662 5 0.0482678 0.0543596 -0.502401 0.0758848 3.70299 22 583 13599 13598 1 0 0 1 
-3.30934 5 -4.79344 0.187556 -0.390097 0.331833 3.62874 22 584 54231 54133 1 0 0 1 
-4.0164 0.798448 5 0.159812 -0.786949 -1.68043 4.47651 22 585 3575 3540 1 1.15488 1.15488 3 
-0.934474 5 0.88135 0.117009 -0.28081 -0.0675254 3.75401 22 586 11000 10879 1 0 0 1 
1.34832 5 3.06724 0.0733395 -0.374856 -0.0862764 4.2598 22 589 18537 18510 1 0 0 3 
-4.14073 4.63188 5 0.120644 -0.510712 -0.267926 3.77651 22 593 4662 4661 1 0.0436148 0.0436148 4 
2.93232 -1.21015 5 0.0767505 -0.249641 -0.439214 4.32656 22 594 7929 7895 1 0.29337 0.29337 2 
-0.849987 5 0.015235 -0.0402065 -0.262098 -0.436815 4.16089 22 595 29913 29911 1 0 0 1 
0.664097 5 0.820846 0.103245 -1.304 0.172519 3.72884 22 596 12255 12254 1 0 0 2 
-1.13625 5 -4.73794 0.0233725 -0.397615 -0.320119 3.84813 22 600 5479 5476 1 0 0 2 
-5 4.95009 -2.05984 0.0994216 -0.128193 -0.420317 4.20328 22 602 26881 26880 1 0 0 1 
-2.79081 3.93557 5 0.0959207 -0.329638 -0.342598 3.86933 22 603 28412 28411 1 0.484675 0.484675 23 
4.62571 3.24261 5 0.225317 -0.103435 -0.32417 4.11191 22 611 8909 8908 1 0 0 1 
5 -2.58545 -1.94758 -0.190514 -0.462485 0.104556 3.75781 22 615 38483 38456 1 0 0 1 
4.39137 1.34849 5 -0.946835 -1.62559 -2.243 4.95117 22 616 49086 49043 1 0 0 1 
1.7835 2.64323 5 -0.00611257 -0.226757 -0.299203 4.43983 22 621 17492 17491 1 0 0 1 
-5 1.28301 2.87398 0.241722 -0.972621 -0.517103 3.83744 22 622 24601 24533 1 0 0 2 
-5 4.8905 -3.84312 0.217154 -0.424497 -0.183755 3.8066 22 625 43618 43593 1 0.424904 0.424904 31 
-4.20439 5 -1.6224 0.0960359 -0.395573 -0.180668 3.83768 22 631 25426 25425 1 0.444854 0.444854 35 
-2.82577 5 -1.24844 0.15811 -0.446553 -0.0327277 3.72342 22 632 39725 39697 1 0.133448 0.133448 2 
3.69829 5 4.85459 0.116115 -3.37166 -1.19906 3.78763 22 634 22954 22860 1 0 0 1 
-2.18898 0.837467 5 0.0949738 -0.408073 -0.292534 3.90969 22 636 21303 21288 1 0 0 2 
-2.71322 5 -2.52471 -0.195686 -0.218242 -0.0240503 3.71516 22 640 37604 37352 1 0 0 1 
-3.53601 5 2.46538 0.0757967 -0.372038 -0.150601 3.81053 22 641 52989 52988 1 0 0 1 
1.51816 5 -0.424355 0.0806009 -0.420139 -0.279475 3.87651 22 642 46409 46381 1 0 0 1 
-5 -0.877461 -4.09493 0.101541 -0.499559 0.0353527 3.72188 22 648 12700 12699 1 0 0 1 
-5 2.21955 0.509285 0.396956 0.225498 -0.0604379 3.89925 11 649 51512 51482 1 0.176894 0.176894 1 
-4.8611 5 2.53251 0.453127 -2.84868 -0.840537 3.79908 22 650 34033 34032 1 0 0 1 
-0.148028 5 -0.0534779 -0.0269613 -0.3326 -0.0143794 4.95709 22 651 15842 15568 1 0 0 1 
0.745717 -4.79197 5 0.470034 -0.299671 -0.6537 4.13749 22 653 7553 7552 1 0 0 1 
0.921902 5 -2.78788 0.191357 -0.463772 -0.097048 3.75115 22 656 5966 5964 1 0 0 1 
-3.46026 5 -3.0418 0.0149895 -0.510666 -0.0107572 3.70734 22 660 52600 52599 1 0 0 1 
3.29541 5 -3.35773 -0.127236 -0.27447 0.207047 3.62226 22 661 12953 12776 1 0 0 1 
-3.04916 5 1.05392 -0.0729657 -0.28654 -0.104969 3.83614 22 662 34407 34386 1 0 0 1 
-5 0.611121 -1.85275 0.145692 0.0422486 -0.124785 3.64353 22 664 50749 50748 1 0.0353849 0.0353849 2 
0.551393 5 4.46827 0.424588 -0.829181 0.466341 3.67685 22 667 18484 18353 1 0.739796 0.739796 5 
3.09047 5 0.500435 1.13679 -1.44102 0.750323 3.63821 22 668 30511 30477 1 0 0 1 
3.66664 4.9576 5 0.0237326 0.249942 -0.663139 4.27736 22 671 8212 8211 1 0 0 2 
-3.25849 -2.95335 -5 0.0647193 -0.819226 0.775018 3.61755 22 672 27709 27677 1 0 0 1 
-0.0453947 5 -3.39113 -0.129303 -0.333389 0.211579 3.71654 22 675 20037 20011 1 0 0 1 
-3.26462 5 -0.837653 0.0910225 -0.502944 0.133521 3.70434 22 676 28017 27974 1 0 0 1 
-3.6729 4.5067 5 -0.00938196 -0.320757 -1.25968 4.46082 22 677 12737 12675 1 0 0 1 
-4.14182 5 3.1536 0.333122 -1.2989 -1.87157 4.1712 22 678 25645 25575 1 0 0 1 
4.39878 5 4.18096 0.133112 -0.382442 -0.625174 3.8934 22 680 48796 48706 1 0 0 1 
4.85854 -1.73688 5 -0.092739 -0.197047 -0.419673 4.29309 22 682 3127 3087 1 0 0 2 
1.19874 5 2.32372 0.285295 -0.932945 -0.23017 3.79371 22 684 40714 40655 1 0 0 1 
-5 -4.83504 4.23462 0.124905 -0.152202 -0.412331 4.28954 22 686 11225 11224 1 0.177136 0.177136 3 
5 3.28457 3.75888 -0.958736 -0.408258 0.367019 3.8869 22 688 43333 43295 1 0.142964 0.142964 20 
-1.55703 5 0.834762 0.526964 -1.82348 -0.903118 3.75733 22 697 10248 10247 1 0 0 1 
-0.534309 0.322458 5 -0.00399835 -0.334849 -0.385979 4.1364 22 703 5429 5406 1 0 0 1 
3.55856 5 2.86395 0.246006 -0.386543 -0.0807379 3.70922 22 704 18259 18140 1 0.116385 0.116385 7 
-2.92673 5 -4.84357 0.0323142 -0.662399 0.0998134 3.70769 22 708 16892 12155 1 0.0853608 0.0853608 4 
2.86581 -1.25558 5 0.0916386 -0.326773 -0.295124 3.81931 22 709 22173 22172 1 0 0 2 
1.92296 5 0.559723 0.122966 -1.62218 -0.329435 3.82778 22 711 25224 25223 1 0 0 1 
-5 4.20187 -4.04362 0.146948 -0.138405 0.0128518 3.79735 22 712 24237 24206 1 0.201968 0.201968 17 
-1.46807 5 1.22767 0.387257 -0.605763 -0.426312 3.90926 22 713 9024 9023 1 0.540782 0.540782 2 
-2.56564 5 -1.887 0.0683275 -0.431921 -0.264377 4.03518 22 714 23304 23303 1 0 0 2 
-3.68968 5 -1.06678 0.271206 -0.405417 -0.152329 3.71092 22 716 48662 48661 1 0.248356 0.248356 3 
-5 2.71658 -1.32325 0.167701 -0.0476243 -0.0656443 4.1012 22 718 45418 44170 1 0 0 1 
-4.94337 5 -4.83473 -0.101989 -0.387565 0.147202 3.69323 22 719 11784 11719 1 0 0 2 
-3.87179 5 -1.52917 0.0737431 -0.167174 -0.0689164 3.74674 22 720 19293 18822 1 0.194989 0.194989 18 
1.67998 5 -1.66957 0.140681 -0.395628 -0.291217 4.01148 22 721 60021 60019 1 0 0 1 
0.0521566 5 -0.580584 0.10973 -0.407303 -0.0051882 4.33538 22 722 3756 3703 1 0.0744119 0.0744119 4 
0.295327 1.86682 -5 0.119568 -0.349234 0.218329 3.6211 22 723 28193 1 1 0 0 4 
-3.71449 5 -4.61458 -0.0273105 -0.322703 -0.0163507 3.72813 22 724 9409 9408 1 0.541875 0.541875 65 
4.23071 5 0.204086 0.0379873 -0.278022 -0.235493 4.08336 22 725 13025 13024 1 0.0962676 0.0962676 2 
-4.9377 5 -4.96955 -0.254388 -0.139419 -0.164246 4.05024 22 729 4686 4685 1 0 0 2 
-4.35985 5 1.68464 0.0713832 -0.32921 -0.0452747 3.72482 22 732 6857 1 1 0 0 2 
-1.67404 5 4.71177 0.0783285 -0.825792 0.769476 3.63894 22 733 38657 38324 1 0 0 1 
-5 2.81345 2.66783 0.214123 -0.289124 -0.0296309 3.73308 22 734 27103 27039 1 0 0 1 
-5 4.47702 -4.51775 0.220146 -0.164877 0.0108218 3.81964 22 735 10056 9940 1 0.245663 0.245663 12 
3.94873 2.93789 -5 1.32252 -4.48907 2.0975 3.65648 22 736 44519 44305 1 0 0 1 
3.7356 -0.774457 5 0.274448 -0.243499 -0.215613 3.98877 22 737 16043 16042 1 0 0 1 
0.784378 5 -0.805895 0.556339 -2.57466 -0.516774 3.7788 22 738 9463 9462 1 0 0 1 
-1.30649 2.0276 5 -0.159906 0.0726295 -0.596453 4.41656 22 741 14432 14423 1 0 0 1 
5 4.09454 -1.58425 -0.184359 -0.0174364 0.0638533 3.72793 22 748 38384 38352 1 0.195476 0.195476 25 
-2.41902 4.94181 5 -0.00316517 -0.171404 -0.481384 4.47339 22 751 15846 15845 1 0 0 1 
-5 2.92858 4.53058 0.0275375 -4.04859 -0.131335 3.76004 11 752 29885 29864 1 0.768249 0.768249 3 
-4.84505 5 -0.160047 0.0869648 -0.821093 -0.384993 3.87468 22 755 49613 49610 1 0 0 1 
-0.167805 0.776998 5 0.35794 -0.49978 -1.12397 4.08417 22 757 17357 17289 1 0 0 1 
-4.17207 -2.67922 5 -0.00651386 -0.137587 -0.261076 4.15692 22 760 16109 15862 1 0.294998 0.294998 14 
-2.51303 2.19103 5 0.0826421 -1.48936 -1.88046 3.95945 22 761 20104 20021 1 0 0 3 
-5 2.09768 1.2109 4.46539 -8.86507 5.7864 3.63679 -11 763 1082 1081 1 8.0635 8.0635 57 
-1.91654 -2.45437 5 0.032957 -0.269218 -0.206037 4.33465 22 764 17660 17606 1 0 0 2 
0.290375 5 -3.57138 -0.0687318 -0.456694 -0.175287 3.90706 22 766 10918 10815 1 0 0 2 
0.394073 5 0.735278 0.139294 -0.216637 -0.180651 3.90504 22 769 50350 50322 1 0.121541 0.121541 2 
4.05084 5 0.683913 0.0421707 -0.438208 -0.259451 3.79061 22 777 23035 23033 1 0.232801 0.232801 2 
3.4773 5 -0.353342 0.232643 -0.454011 -0.0295184 3.7467 22 778 23508 23507 1 0 0 1 
1.17026 4.73229 5 0.295207 -0.632577 -0.17261 3.79603 22 780 40549 40528 1 0 0 1 
1.70338 5 3.40415 -0.0824525 -0.366894 -0.345991 3.92586 22 782 17938 17927 1 0.510636 0.510636 22 
1.53981 1.4017 -5 0.380203 -1.15187 0.516286 3.6455 22 785 46276 46085 1 0 0 1 
-3.19209 5 -0.347489 0.282565 -0.702305 0.0128505 3.78359 22 786 34320 34248 1 0 0 1 
-2.90613 -2.29736 5 0.107393 -0.613386 -0.652475 4.24284 22 787 26187 26186 1 0 0 1 
-4.0522 5 -2.51134 0.171887 -0.905021 0.0438851 3.73252 22 790 20064 20063 1 0 0 1 
-4.12492 1.11515 5 -0.0176388 -0.375232 -0.329335 4.03386 22 793 22504 22503 1 0 0 2 
2.28109 -1.01494 5 0.06881 -0.290666 -0.414606 4.01572 22 795 30267 30266 1 0 0 1 
-3.42111 5 -1.86001 0.0197813 -0.556497 0.0794155 3.71457 22 800 29521 29434 1 0.124339 0.124339 2 
-2.16528 5 -1.94052 0.262676 -0.292967 -0.19337 3.84637 22 801 19248 19202 1 0 0 1 
4.59197 -0.444533 5 -0.051154 -0.379892 -1.37535 4.19387 22 807 7635 7573 1 0 0 1 
4.95159 5 -4.1951 -0.0622095 -0.490729 0.109603 3.71886 22 808 13108 13085 1 0 0 1 
0.79456 5 -2.14274 0.0243633 -0.476466 0.183049 3.66893 22 811 32739 32717 1 0 0 1 
-2.11321 -3.8311 5 -0.0759972 -0.255757 -0.103868 4.16224 22 814 23098 23094 1 0 0 2 
-3.80479 -2.97696 5 0.82764 -2.58768 -2.40488 4.09282 22 819 7056 7005 1 0 0 1 
-4.9074 -4.79355 5 -0.099912 -0.309822 -0.141136 3.7028 22 821 43141 42329 1 0.0272251 0.0272251 4 
5 2.84295 -3.61773 -0.0849723 -0.0752572 -0.247212 3.73564 22 822 41153 41152 1 0 0 1 
-5 -3.7794 4.12975 0.0435719 -0.20814 -0.168665 3.94301 22 829 26541 26432 1 0 0 1 
-2.9755 5 2.37185 -0.234516 -0.735708 -0.080463 3.69343 22 833 27725 27602 1 0 0 2 
-4.73429 5 -0.0496017 0.277441 -0.732728 -0.36098 3.73111 22 834 29536 29535 1 0.158168 0.158168 3 
-0.756404 2.51363 5 0.139001 -0.28976 -0.366384 4.08533 22 840 31903 31902 1 0 0 1 
-1.08854 5 1.0406 -0.000254328 -0.336551 -0.0856873 3.83313 22 845 9814 1 1 0 0 1 
-4.5093 5 -2.66474 0.02371 -0.486042 -0.155951 3.73321 22 848 18801 18800 1 0 0 1 
-1.63829 5 -2.13231 0.120323 -0.146302 0.0780432 3.63432 22 849 47673 47646 1 0 0 1 
-3.51727 5 4.50395 -0.0293767 -0.636948 0.395322 3.65429 22 852 22164 22163 1 0 0 2 
-4.96146 5 -3.87384 0.197572 -0.200203 0.0660525 3.8676 22 853 45481 45475 1 0 0 1 
-4.96823 5 1.09426 -0.191278 -2.50508 -8.36213 3.9017 22 854 39082 39081 1 0 0 1 
-2.71415 -1.56048 5 0.0202952 -0.320654 -0.522361 4.2256 22 857 37431 37430 1 0 0 1 
-2.15011 -4.68712 5 0.0577347 -0.310111 -0.402017 4.01876 22 858 25103 25101 1 0 0 1 
-1.77701 5 0.593846 0.0149541 -0.213761 -0.349584 4.12083 22 865 49994 49984 1 0 0 1 
-0.61756 5 3.09127 0.268143 -1.26953 0.851254 3.63881 22 867 25449 25423 1 0.515063 0.515063 30 
-5 -0.412591 4.28801 0.21818 -0.246669 0.0537544 3.67173 22 868 19580 19579 1 0.0770237 0.0770237 4 
1.24406 5 1.80611 0.463398 -1.24379 0.459352 3.67867 22 874 17259 17237 1 1.06103 1.06103 3 
-5 4.23477 -1.89797 0.267876 -0.0418552 -0.066808 3.87613 22 875 19802 19801 1 0 0 2 
2.54989 5 -1.91591 0.357925 -1.15804 0.188964 3.70796 22 876 12140 12104 1 0 0 1 
-3.87669 5 3.95315 -0.0304123 -0.424921 -0.282201 3.92014 22 879 5592 5591 1 0 0 1 
-1.32601 5 1.53026 0.0481026 -0.342874 -0.149989 3.7917 22 882 22910 22787 1 0 0 1 
4.58103 5 -1.07004 0.372052 -1.74919 0.976067 3.66457 22 889 24857 24775 1 0.373997 0.373997 18 
-2.65698 5 1.84664 0.0182336 -0.461087 -0.219513 3.83012 22 890 14001 13997 1 0 0 1 
-3.05426 5 -1.54013 -0.0506486 -0.35281 -0.0600631 3.7339 22 891 4978 4919 1 0 0 1 
-2.78664 5 -2.54972 0.303456 -1.85545 0.574782 3.6551 22 892 38860 38796 1 0 0 2 
2.66872 5 1.44727 0.142227 -0.390406 0.0755663 3.69432 22 894 6730 6728 1 0 0 1 
3.2971 5 -2.23847 0.0307847 -0.284307 -0.345689 4.07788 22 895 10023 9996 1 0 0 2 
-1.27641 4.61974 5 0.100896 -0.322087 -0.431675 3.97415 22 897 14578 14532 1 0 0 1 
-5 -1.95781 1.61066 0.0597162 -0.19807 -0.154358 3.68912 22 898 5855 5752 1 0 0 1 
3.30392 5 2.89783 -0.0930112 -0.310899 -0.16174 3.94798 22 899 37221 37218 1 0 0 1 
-0.00754951 5 -1.29578 0.0733947 -0.304694 -0.115031 3.8452 22 901 40931 40899 1 0 0 1 
-2.16074 4.52461 5 0.0654196 -0.875897 -1.84887 4.27652 22 903 11533 11514 1 0 0 3 
-4.97262 -0.627872 -5 -0.12608 -1.69194 1.23602 3.63241 22 906 26828 26826 1 0 0 1 
1.98084 3.23429 5 0.218321 -0.0835864 -0.319653 4.01888 22 909 39033 38998 1 0 0 1 
3.39139 -2.91964 -5 0.169116 -0.0751274 0.0958734 3.79159 22 910 32859 32858 1 0 0 1 
-3.92517 -4.97235 -5 -0.03551 -0.322948 0.144446 3.65615 22 913 46513 1 1 0 0 1 
-2.16923 5 4.02044 0.170497 -0.44554 -0.183152 3.81603 22 916 22941 22940 1 0 0 1 
0.844481 5 1.07617 0.0718055 -0.240782 -0.158318 3.80994 22 918 43393 42899 1 0 0 1 
-4.68153 5 -0.529457 0.313916 -2.87081 1.59301 3.65671 22 919 16824 16564 1 0 0 1 
-1.54869 5 3.75993 0.190521 -0.784465 0.00366577 3.76512 22 923 29435 29434 1 0 0 1 
4.14906 4.58984 -5 0.527388 -1.23591 0.66726 3.64406 22 924 60375 60291 1 0 0 1 
-1.70666 5 3.36637 0.186187 -0.907189 -0.171989 4.75574 22 925 5868 5690 1 0 0 1 
-3.8782 5 1.76401 -0.0762518 -0.230814 -0.371475 4.39657 22 928 1643 1642 1 0 0 1 
3.90017 -0.846307 5 0.0343896 -0.243478 -0.447946 4.08487 22 932 1283 1282 1 0 0 1 
-5 -0.00333664 1.20597 0.00684261 0.126241 0.107513 4.10436 22 935 56124 56122 1 0.165694 0.165694 20 
-4.24251 5 -4.68172 0.0287195 -0.368584 -0.0342177 3.69604 22 936 33153 33099 1 0 0 2 
-1.94074 5 4.44571 0.426804 -1.42132 1.34938 3.63396 22 937 19315 19273 1 0 0 1 
-2.48184 5 -2.42894 0.631557 -1.16702 0.871372 3.64509 22 941 17524 17429 1 0 0 2 
0.931329 5 3.41185 -0.0201738 -0.329514 -0.0969212 3.70209 22 943 23895 20397 1 0 0 1 
2.21114 -1.17564 5 0.0156784 -0.139265 -0.289701 4.05368 22 946 3317 3312 1 0 0 2 
4.74183 5 -4.22664 0.0796427 -0.118483 -0.157271 3.83147 22 947 52402 52050 1 0 0 1 
3.90203 4.22002 5 0.131913 -0.384183 -0.567352 4.00509 22 948 25500 25401 1 0 0 3 
-3.50495 2.67319 5 0.0698809 -0.741276 -0.303292 3.86589 22 951 16794 16761 1 0 0 2 
-2.78746 5 -0.12881 0.101279 -0.378588 0.108277 3.829 22 952 43437 43436 1 0 0 1 
2.67534 5 -3.39171 0.102631 -0.431245 -0.254194 3.84791 22 953 6683 6650 1 0 0 1 
-5 4.10824 1.0926 0.148633 -0.0503751 0.0521497 4.14007 22 955 13874 13873 1 0.165285 0.165285 9 
5 4.84213 -2.51838 -0.0539421 -0.0529499 0.118508 3.73213 22 956 43123 43122 1 0.140032 0.140032 32 
0.287368 0.850431 -5 -0.0263066 -0.200388 0.317913 3.80027 22 957 44471 44448 1 0 0 1 
-4.23057 5 4.19235 -0.00347 -4.49509 3.64196 3.64672 22 959 17883 17750 1 0 0 1 
-5 -2.46042 -3.15951 0.157214 -0.134787 -0.323275 4.04693 22 962 40529 40509 1 0 0 2 
-3.03722 5 -4.93221 0.216761 -1.76813 0.0789027 3.69629 22 964 6580 6526 1 0 0 1 
-2.35902 5 3.68637 0.262769 -0.325707 -0.0497155 3.69347 22 966 3515 1 1 0.421045 0.421045 25 
2.12881 5 3.8421 -0.0706583 -1.70789 0.246674 3.72229 22 969 40591 40429 1 0.353621 0.353621 4 
-1.84112 1.39144 5 0.148791 -0.440624 -0.197248 3.77913 22 970 36449 36448 1 0 0 1 
-1.6431 -3.40663 5 0.0142831 -0.2811 -0.426495 4.23199 22 971 34069 34068 1 0.000213616 0.000213616 2 
-0.205071 1.70809 5 1.08276 -4.18587 -4.9824 4.92831 22 973 41665 41469 1 0 0 3 
2.43609 3.84696 5 -0.214591 -0.117565 -0.243583 3.86937 22 975 39177 39176 1 0 0 3 
3.894 5 0.432859 0.252354 -0.994648 0.464375 3.66267 22 978 19684 19600 1 0.889348 0.889348 3 
-4.57352 2.15128 5 0.0707875 -0.42906 -0.26836 3.83283 22 979 1496 1495 1 0 0 1 
2.90829 5 -4.89256 -0.11007 -0.358389 -0.34722 3.94974 22 983 33656 33655 1 0 0 1 
1.25311 -0.189476 5 0.548601 -1.13441 -0.299441 3.84709 22 984 1010 1 1 0 0 3 
-3.83044 2.79719 5 -0.135495 -0.453567 -0.331358 3.84507 22 987 5256 5235 1 0 0 2 
3.91288 5 -0.036057 1.62842 -4.98077 1.82031 3.68766 22 989 2610 2551 1 0 0 2 
0.35035 5 1.70995 0.0484285 -0.571263 -0.93652 4.18656 22 991 26779 26744 1 0 0 1 
0.406707 5 -0.36636 0.0921037 -0.3483 -0.362387 4.01511 22 992 8296 8254 1 0.272758 0.272758 3 
-2.07884 0.386145 -5 0.0614409 -0.811989 0.714515 3.62545 22 994 28625 28624 1 0 0 1 
-3.78594 5 -2.08166 0.149637 -0.475557 0.112133 3.69058 22 995 8415 8413 1 0 0 1 
-2.25843 5 3.64524 0.129171 -0.398236 -0.207326 3.85134 22 999 36135 36134 1 0.156039 0.156039 3 
