# Det4_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.515041 -4.62754 -5 -1.24836 0.644723 5.1547 3.82429 22 233 7568 7400 1 4.89027 4.89027 75 
3.75794 5 4.38976 -0.230655 -0.312332 0.332215 3.92221 22 234 2462 2460 1 3.20296 3.20296 60 
4.30258 -3.96817 -5 0.0163748 0.114587 0.291378 3.82593 22 235 2441 2381 1 18.4921 18.4921 190 
-0.755081 -5 -1.93644 -0.254179 0.352299 -0.269069 3.9246 22 236 1067 1066 1 0.763387 0.763387 71 
5 0.174361 -3.37543 -0.0457026 0.256844 -0.0908356 3.88318 22 237 1078 1 1 21.3852 21.3852 253 
4.84853 -2.55982 -5 -0.130178 0.339393 2.00736 3.82471 22 238 1308 1 1 0.334602 0.334602 4 
5 0.806919 4.36509 -1.13823 0.70407 4.0738 3.86171 22 239 1161 1 1 2.99832 2.99832 78 
5 -4.71194 2.26508 -7.29937 -1.39686 12.8939 3.84526 11 240 4315 4313 1 18.9947 18.9947 147 
5 -2.99229 0.266346 -4.99658 1.64397 1.63902 3.86092 -11 241 1610 1609 1 12.8438 12.8438 79 
5 -0.507878 3.49994 -0.266641 0.359458 0.246601 3.88614 22 242 3608 3581 1 34.5636 34.5636 310 
-0.948748 -5 4.7345 -2.27574 0.51544 4.35728 3.85708 22 243 1154 1 1 8.25784 8.25784 90 
4.06566 -5 -0.809071 0.11203 0.117234 0.183248 3.87719 22 244 1544 1532 1 2.65613 2.65613 57 
-3.22752 -0.684998 -5 4.91593 -16.3724 -2.39458 3.82098 -11 245 1754 1753 1 33.7243 33.7243 338 
2.75971 -5 1.8042 0.1886 0.138 0.0850236 4.01123 22 246 12120 12119 1 2.80701 2.80701 65 
-1.1595 -5 4.39807 -0.0842159 0.00608771 -0.393815 4.21064 22 247 1484 1468 1 12.7068 12.7068 281 
2.94342 -5 -3.06598 -0.0661455 1.85832 5.06707 3.83175 22 248 1327 1 1 4.25321 4.25321 141 
5 -3.09077 2.10269 -0.139744 -0.127265 0.0660996 3.87568 22 249 1882 1685 1 27.7807 27.7807 394 
2.05201 -5 -3.45141 -0.27033 0.397665 0.172927 3.86674 22 250 2583 2560 1 0 0 6 
0.972416 -1.20099 5 -0.14847 0.452388 -0.18553 4.07147 22 251 1724 1723 1 8.04303 8.04303 35 
3.85296 -5 4.43029 -0.0280278 0.0828373 0.284094 3.85593 22 252 2019 1586 1 1.1036 1.1036 56 
3.90049 0.744521 5 -2.14917 0.970701 -2.1964 3.93605 22 253 2966 2965 1 7.16318 7.16318 19 
3.01868 -2.04414 5 -0.110204 0.174523 -0.222924 3.88249 22 254 10282 10159 1 1.20894 1.20894 50 
5 -4.82669 -0.69435 -0.269751 -0.0576728 0.0277989 4.02127 22 255 1246 1218 1 10.1606 10.1606 151 
3.71251 -5 2.89687 -0.132423 0.307795 0.251262 3.88455 22 256 1667 1637 1 8.29363 8.29363 235 
3.78354 -5 -1.85288 -0.201702 0.270203 -0.577714 5.1254 22 257 5323 5314 1 0.257174 0.257174 31 
4.58605 -4.71763 5 0.0679987 0.365911 -0.35015 3.99714 22 258 2326 2324 1 49.2794 49.2794 340 
-1.32252 4.87892 -5 0.426678 -0.156989 0.43715 3.82307 22 259 1657 1 1 166.25 166.25 1077 
-3.68671 3.76126 -5 -0.28866 0.181822 0.380442 3.86984 22 260 2490 2463 1 4.4204 4.4204 35 
0.78906 -4.80591 -5 -0.183674 -0.141529 0.163086 3.83068 22 261 2900 2816 1 7.27124 7.27124 161 
5 -1.05838 2.5856 -0.590384 0.93257 2.76896 3.85552 22 262 6119 5976 1 0.819006 0.819006 22 
-1.96898 3.35495 -5 -2.99481 0.310866 14.4718 3.82476 22 263 1391 1 1 12.4249 12.4249 66 
5 -4.16784 -0.0514849 -0.673321 -0.782237 -1.45182 3.86141 11 264 9342 8990 1 0.335602 0.335602 14 
3.5828 2.97302 -5 -1.09046 1.16918 5.23149 3.82701 22 265 4120 3865 1 1.3863 1.3863 113 
5 0.560688 -2.67178 -1.00048 1.13938 5.31718 3.83083 22 266 2514 2468 1 6.30158 6.30158 121 
0.847063 -1.232 -5 0.0692914 -0.145008 0.144585 3.85776 22 267 3959 3942 1 11.593 11.593 170 
3.98137 -0.339835 -5 -0.127979 -0.134116 3.85109 3.81961 22 268 1038 1 1 51.4945 51.4945 546 
5 -4.25305 0.43061 -0.354938 0.0542979 -0.0196264 3.87654 22 269 5232 4964 1 5.85216 5.85216 70 
-4.97612 -2.00364 5 -0.132718 0.296604 -0.392419 3.90047 22 270 1750 1716 1 43.7165 43.7165 352 
2.50396 -5 -4.59107 0.0450972 0.354765 0.650301 3.83518 22 271 4888 4483 1 0.349984 0.349984 49 
5 -1.38441 -3.72376 -1.36913 1.36678 8.11745 3.8269 22 272 2183 2072 1 15.903 15.903 256 
4.40263 5 -2.48047 -0.0931391 -0.138117 0.0789015 3.98569 22 273 1194 1193 1 38.1778 38.1778 326 
-0.571979 -3.42896 -5 -0.821536 3.63804 5.78478 3.83658 22 274 2722 2652 1 5.1565 5.1565 175 
-0.465743 -0.579559 -5 -0.193629 0.0785983 0.0404425 3.84541 22 275 4302 4007 1 14.3229 14.3229 61 
5 -3.06996 4.89947 -0.865829 0.286819 0.22624 3.8818 22 276 8737 8711 1 0.373859 0.373859 16 
5 -2.8962 -2.67235 -0.366088 0.19767 0.532841 3.84401 22 277 5705 5625 1 1.10447 1.10447 94 
5 -0.870161 -4.51382 -0.0577822 0.248609 0.644749 3.83012 22 278 1107 1 1 0.275981 0.275981 34 
1.8901 -5 2.02459 0.00491319 0.366433 -0.105749 3.90454 22 279 1028 1 1 1.05172 1.05172 22 
1.99931 4.03791 5 -0.269275 0.394252 -0.133902 3.97489 22 280 2451 2450 1 11.3936 11.3936 218 
2.01162 -4.40732 -5 -0.514786 0.518315 6.7594 3.82041 22 281 1416 1 1 44.3943 44.3943 313 
5 2.00408 3.00598 -0.308787 0.286758 0.797805 3.85898 22 282 3002 2978 1 17.9469 17.9469 205 
-3.74819 -5 2.86021 -1.09357 0.598723 -0.0593951 3.88359 22 283 3179 3178 1 2.9806 2.9806 8 
0.575853 -5 -1.50585 -0.0253394 0.298468 -0.395569 4.00394 22 284 4747 4743 1 8.3069 8.3069 110 
-1.80223 2.23363 -5 -0.061706 0.11638 0.3848 3.85822 22 285 5372 5340 1 1.5328 1.5328 109 
1.3751 -3.43805 -5 0.114667 0.199854 1.96704 3.82191 22 286 1877 1 1 3.88335 3.88335 105 
-3.21358 4.96907 -5 -0.40945 1.39266 1.42863 3.86419 22 287 4862 4808 1 2.91006 2.91006 29 
2.35305 -5 -2.1743 -0.2857 0.459116 0.879084 3.84319 22 288 4090 4020 1 0.829164 0.829164 37 
0.625285 -5 -0.38356 -0.271329 0.429664 -0.0537559 3.88919 22 289 3134 3133 1 1.33054 1.33054 46 
-1.88939 4.19828 5 -0.114156 -0.0168332 -0.137392 3.97407 22 290 1918 1792 1 4.64083 4.64083 46 
-3.32964 -5 -1.87795 0.195571 0.351088 -0.315609 3.94708 22 291 2710 2709 1 1.45245 1.45245 78 
5 2.37961 -2.97364 -0.162617 0.228435 0.0328398 3.87386 22 292 5421 5420 1 7.27028 7.27028 155 
4.15334 5 1.92825 -0.066244 -0.122054 -0.175144 3.86027 22 293 1809 1435 1 6.35625 6.35625 131 
-1.78059 5 3.68665 -0.353836 -0.113988 0.35061 3.90862 22 294 1221 1214 1 148.385 148.385 1333 
-2.96446 3.50399 -5 -0.920615 0.91561 2.309 3.83647 22 295 5332 5165 1 3.28139 3.28139 78 
5 1.91087 1.34269 -2.10225 2.16534 4.5943 3.84932 22 296 1816 1792 1 23.7199 23.7199 368 
3.38093 -5 3.28231 -0.000689176 0.0237761 0.017368 3.85767 22 297 4403 4384 1 16.9319 16.9319 375 
5 -2.91662 -2.64047 -0.173239 0.0659503 -0.106015 3.88791 22 298 2660 2659 1 8.61684 8.61684 85 
-1.81836 0.591588 -5 -0.403358 0.123268 0.288491 3.87023 22 299 1962 1961 1 2.62247 2.62247 55 
5 1.40577 0.798813 -0.232959 0.252095 0.378548 3.86355 22 300 3911 3870 1 4.278 4.278 94 
5 -1.04741 -1.51067 -0.390471 -0.208774 0.0552362 3.90527 22 301 2078 2046 1 13.1692 13.1692 180 
-1.33373 4.7211 -5 -0.0624727 0.852225 2.47002 3.83446 22 302 4877 4677 1 1.27301 1.27301 73 
5 1.09075 -4.77675 -0.261033 0.369026 1.57252 3.82784 22 303 3702 3606 1 12.2084 12.2084 129 
-0.386899 -2.40784 -5 -0.0632501 0.322042 0.391674 3.83692 22 304 4538 4503 1 0.253811 0.253811 31 
-1.00687 -5 3.16323 -0.0157706 0.188329 -0.0446963 4.12017 22 305 2582 2559 1 0.293938 0.293938 11 
0.885799 0.401162 -5 -0.255455 0.184655 5.81026 3.83692 22 306 1095 1 1 4.97486 4.97486 52 
0.357665 -0.81427 -5 -0.567558 0.321936 3.4296 3.82513 22 307 3641 2974 1 4.34418 4.34418 93 
-0.898314 -5 -2.721 1.26066 0.447461 1.48661 3.84037 22 308 1118 1 1 8.85616 8.85616 136 
0.974632 -5 -1.61807 -0.492474 0.136249 -0.00508481 3.89041 22 309 1478 1439 1 1.82551 1.82551 89 
4.91996 -0.854814 -5 -0.0983435 0.174772 0.748775 3.82668 22 310 9894 9834 1 0 0 13 
-4.09284 1.64124 5 -0.041474 0.191586 -0.116997 3.98423 22 311 3346 3294 1 2.77954 2.77954 101 
-4.88732 -5 4.55132 -0.275235 0.199705 -0.121365 3.92959 22 312 1252 1251 1 4.25917 4.25917 106 
3.07829 -0.577407 -5 0.0772946 0.0583836 0.926124 3.82047 22 313 1378 1377 1 35.6124 35.6124 223 
4.82951 -5 2.97373 -0.380544 0.28169 0.338236 3.87769 22 314 6633 6409 1 0.403937 0.403937 71 
2.00894 -2.08953 -5 -6.43062 6.36569 12.223 3.82488 11 315 4280 1774 1 13.0715 13.0715 284 
5 -0.0724816 2.53703 -0.17936 0.00367821 0.317419 3.85868 22 316 10469 10314 1 4.16555 4.16555 45 
-2.96759 -5 -4.50604 -0.136061 0.45674 0.18438 3.97628 22 317 2452 2451 1 5.07483 5.07483 61 
5 4.09515 -0.637156 -0.34167 0.864951 0.467375 3.87406 22 318 6393 6373 1 0 0 13 
-4.82285 -5 3.89018 -2.08282 1.34918 2.72875 3.88057 22 319 9175 9174 1 1.78728 1.78728 20 
5 -2.80439 0.567769 -0.35392 0.328236 -0.167694 3.90901 22 320 2348 2347 1 2.59915 2.59915 64 
0.765445 0.115392 -5 -18.9557 7.87261 44.5298 3.82875 11 321 1 0 1 6.25932 6.25932 110 
5 -1.70037 -4.33462 -0.130307 -0.494085 -0.0044071 3.90059 22 322 1806 1799 1 0.324099 0.324099 20 
4.38726 -5 3.80398 4.32206 10.4073 5.49738 3.84922 -11 323 3772 3771 1 4.66005 4.66005 26 
-2.43624 -5 3.07428 0.225953 0.136767 0.0353877 3.88384 22 324 3488 3487 1 5.55072 5.55072 86 
1.57064 -2.39555 5 3.66928 5.14082 -3.25335 4.00224 11 325 1 0 1 5.77871 5.77871 76 
-0.873537 -1.61919 -5 -0.0324183 0.350619 0.370317 3.89266 22 326 1975 1972 1 9.15001 9.15001 100 
2.33415 2.84142 -5 -0.369021 0.570727 1.50491 3.83138 22 327 1047 1 1 2.67791 2.67791 52 
-2.27099 -5 -0.950006 -0.0412356 0.175017 -0.201961 4.1208 22 328 1261 1235 1 7.67812 7.67812 163 
2.92686 -5 -4.23251 -0.343786 0.115299 0.360052 3.84972 22 329 3072 3071 1 4.82062 4.82062 69 
5 -1.8431 4.04953 -0.146246 0.468558 0.142075 3.85393 22 330 1897 1896 1 23.3233 23.3233 365 
4.48707 -5 0.542558 -0.0208762 0.53425 1.45018 3.8526 22 331 5178 4981 1 3.86435 3.86435 59 
1.50958 5 0.669647 -2.04925 -0.18459 -0.249002 3.86369 11 332 2741 2519 1 36.1466 36.1466 427 
0.792581 -3.56018 -5 5.3488 1.13104 18.8217 3.82021 -11 333 1367 1366 1 47.9047 47.9047 385 
3.83954 2.34939 -5 -0.879886 1.75536 2.81297 3.83217 22 334 3617 3568 1 69.9152 69.9152 460 
5 -2.11219 -1.98553 -0.304992 0.0646705 -0.152631 3.89738 22 335 10068 9864 1 8.1568 8.1568 169 
3.73411 5 0.184841 0.10164 -0.994955 -2.261 4.0315 22 336 2962 2900 1 6.01412 6.01412 73 
5 -4.75157 4.3516 -1.51595 -0.882951 0.633838 3.91476 22 337 1557 1496 1 0.819626 0.819626 47 
0.821595 -3.64527 -5 -1.26807 0.855182 10.8239 3.82257 22 338 1964 1876 1 51.5209 51.5209 526 
-4.39194 2.95295 -5 -0.416985 -0.106183 0.66298 3.85064 22 339 1157 1 1 9.5605 9.5605 86 
-0.0249251 -5 -4.9013 3.59604 15.0567 16.9486 3.83283 11 340 9760 9503 1 11.6666 11.6666 151 
-0.38614 -5 -4.49897 0.127099 0.26032 -0.224456 3.96437 22 341 3323 3293 1 1.07256 1.07256 62 
4.70647 -3.93093 -5 0.534784 0.436505 14.8938 3.81969 22 342 1323 1 1 11.7195 11.7195 214 
5 -2.03325 4.42484 -0.210174 0.328093 0.0951201 3.91634 22 343 22622 22621 1 0.817224 0.817224 29 
5 -0.837348 1.98074 -0.219378 0.269884 0.0636665 3.90897 22 344 2970 2920 1 3.90136 3.90136 104 
-3.35579 -0.241739 -5 -0.968034 0.544459 0.115033 3.89345 22 345 2173 2125 1 5.84231 5.84231 20 
-2.94952 -4.33078 5 0.419574 1.63975 -2.88125 3.89582 -11 346 2626 2625 1 9.49383 9.49383 147 
3.51368 -5 -2.37772 0.724349 0.73287 0.771319 3.84519 22 347 2083 2031 1 13.994 13.994 120 
5 -4.63099 -3.74858 -0.370152 0.141794 -0.322493 3.89999 22 348 2373 2371 1 8.49488 8.49488 155 
4.01537 0.820806 -5 -0.15826 0.0994958 1.65358 3.82025 22 349 2185 1704 1 40.2442 40.2442 427 
3.87613 -5 -1.2443 -7.20115 6.53377 -2.00344 3.84576 11 350 3985 3729 1 17.9983 17.9983 425 
5 0.222241 3.15954 -0.225206 -0.457275 0.0360757 3.86935 22 351 1305 1304 1 4.94294 4.94294 228 
5 -2.8877 -3.59519 -0.271434 0.154876 -0.161641 3.91527 22 352 4714 4688 1 0.106664 0.106664 41 
4.70873 -0.188371 -5 -0.379825 0.239931 0.164994 3.85639 22 353 4426 4092 1 1.23422 1.23422 34 
4.99654 2.22507 -5 -0.116201 0.332935 0.363157 3.84358 22 354 8900 8769 1 0 0 5 
5 0.668656 -0.492058 -12.4302 3.39738 9.873 3.84441 -11 355 1046 1045 1 3.17371 3.17371 40 
0.192285 -5 0.502536 0.189681 9.95937 5.12357 3.85442 -11 357 7142 7141 1 2.35452 2.35452 10 
5 -2.80707 4.15538 -0.108675 0.164154 0.190547 3.88627 22 358 3361 3360 1 16.6407 16.6407 163 
1.99 -5 2.31016 -0.108208 0.147271 -0.102706 3.88299 22 359 7260 7144 1 9.17057 9.17057 220 
-2.50319 1.85049 -5 -0.36573 -0.0461859 0.0172785 3.88269 22 360 1851 1850 1 10.2664 10.2664 141 
3.84739 2.88999 -5 -6.791 -5.88281 60.5158 3.81976 11 361 1 0 1 97.2943 97.2943 913 
2.06342 -5 0.833123 -0.274498 0.135539 0.0222517 3.89639 22 362 2593 2398 1 4.73154 4.73154 99 
2.30663 -5 -2.85175 -0.309246 0.340155 -0.00818278 3.85961 22 363 6908 6906 1 6.6651 6.6651 217 
5 0.0114042 -3.08732 -0.170404 0.168718 -0.112165 3.85724 22 364 1220 1 1 17.7214 17.7214 321 
-5 3.58285 3.82531 0.119478 -0.0271014 0.231638 3.93025 22 365 4530 4492 1 3.98958 3.98958 48 
-3.98399 -5 4.74441 -0.474833 0.106525 -0.0742562 3.92783 22 366 6028 5934 1 0 0 15 
1.33902 -1.30294 -5 -0.345903 -0.274545 0.257092 3.89162 22 367 2180 2179 1 3.22396 3.22396 94 
0.771275 -5 0.698492 -0.0297965 0.129296 -0.0672867 3.85469 22 368 3415 3414 1 6.69107 6.69107 75 
-0.136479 -4.45791 5 -0.0758112 0.278012 -0.369172 3.94598 22 369 3128 3127 1 3.86349 3.86349 148 
4.80035 -5 1.30289 -0.0961187 0.108126 0.121493 3.89047 22 370 12255 12213 1 0 0 4 
5 -4.578 -2.4307 -0.425931 0.271612 1.17945 3.83116 22 371 5181 5180 1 20.0328 20.0328 288 
-0.287228 -5 1.19449 -0.0384729 0.456156 0.0473147 3.90861 22 372 2894 2893 1 7.82904 7.82904 77 
1.49871 -4.92322 5 -0.00341334 0.0227701 -0.181039 3.90577 22 373 3497 1201 1 19.462 19.462 199 
5 -3.86307 2.67582 -2.22327 -0.899374 -0.617481 3.93211 22 374 11362 11353 1 0.888065 0.888065 113 
5 0.266357 -1.90391 -0.1962 0.181998 -0.141559 3.98653 22 375 3985 3984 1 8.52031 8.52031 114 
4.27387 -5 -2.56092 0.717322 1.85492 1.58138 3.83425 11 376 4026 4001 1 12.5449 12.5449 241 
0.544401 -5 4.01067 -0.0687051 0.293331 0.0152587 3.89272 22 377 8979 1 1 0 0 1 
3.18797 0.734814 -5 -1.36361 2.87008 9.11672 3.82714 22 378 2406 2334 1 7.2262 7.2262 195 
4.63618 -1.47175 -5 -13.9439 13.0561 442.74 3.81952 22 379 1472 1 1 21.1646 21.1646 263 
5 -1.01072 -2.04914 -0.604659 0.678264 1.56977 3.84692 22 380 6603 6577 1 1.32427 1.32427 39 
0.531404 3.91835 -5 -1.12672 2.28982 29.3325 3.82032 22 381 1084 1 1 129.103 129.103 1433 
4.27721 -1.05207 -5 -1.81751 -0.335757 4.92906 3.8245 -11 382 4822 4821 1 27.9873 27.9873 415 
5 0.651404 0.945952 -2.60528 4.01314 5.17501 3.85636 11 383 1148 1107 1 6.06599 6.06599 139 
2.67166 -0.131992 -5 -0.336779 0.131814 0.546687 3.82931 22 384 1241 1 1 1.41375 1.41375 22 
-3.60065 4.04072 -5 -0.166022 0.323951 0.0563013 3.87881 22 385 3316 3060 1 3.01791 3.01791 55 
4.75267 -4.63282 -5 -13.1346 12.1318 95.612 3.8201 11 386 1 0 1 40.5998 40.5998 305 
3.64261 -5 -3.11931 -0.712597 0.92904 -2.0151 3.85029 -11 387 3241 3240 1 22.7799 22.7799 186 
2.3199 5 4.08972 -2.55747 -0.65759 8.69284 3.8502 11 388 2676 2675 1 81.8811 81.8811 710 
5 -4.8227 0.266871 -0.388448 0.319882 0.0889043 3.87639 22 389 3197 3196 1 17.1716 17.1716 170 
1.92087 -5 4.67563 -1.11506 0.902239 5.09271 3.85961 22 390 1758 1657 1 0 0 4 
5 -1.45631 -0.639442 -0.0731503 0.119524 0.295307 3.84406 22 391 8155 7996 1 0.867897 0.867897 58 
2.86929 -5 1.18321 -0.0449516 0.398474 -0.205638 3.93221 22 392 2966 2965 1 3.02942 3.02942 101 
1.57939 -5 -3.02624 -0.296633 0.840945 0.95107 3.86295 22 393 2418 2349 1 6.61988 6.61988 82 
-3.12743 0.325326 5 -0.369421 0.296684 -0.19138 3.95781 22 394 1404 1372 1 4.33332 4.33332 64 
4.42042 -5 4.60886 -0.181993 1.88842 -2.30222 3.85904 -11 395 1879 1878 1 46.496 46.496 287 
5 -0.103796 -0.607434 -0.221696 0.410037 -0.420636 3.98098 22 396 2204 2203 1 9.01528 9.01528 55 
4.1171 -5 -3.85588 -0.50565 0.0695032 -0.0246488 3.85261 22 397 2882 2881 1 14.1531 14.1531 129 
5 -1.41031 0.676581 -0.40224 0.615485 0.591657 3.8544 22 398 8746 8719 1 7.52199 7.52199 87 
2.55092 -5 2.35479 -0.321668 0.395932 -0.029786 3.90133 22 399 5827 5793 1 0 0 6 
4.4569 2.29916 -5 -4.59978 2.26998 41.6621 3.82149 22 400 4189 3408 1 5.51473 5.51473 63 
5 -2.62752 1.94097 -0.0974269 0.0476766 -0.160348 3.99474 22 401 12141 12041 1 3.99611 3.99611 15 
1.74368 -5 2.59506 -0.132663 0.0979986 -0.0834125 3.89544 22 402 4108 3794 1 4.76472 4.76472 157 
5 2.31796 -2.53134 -0.746555 0.350819 -0.0743281 3.86824 22 403 6362 6343 1 4.85035 4.85035 100 
4.24129 -1.952 5 -0.143433 0.468413 -0.145382 3.91887 22 404 1359 1351 1 5.88282 5.88282 103 
3.16418 -5 -4.05288 -0.0786481 0.527722 0.129614 3.88483 22 405 1984 1983 1 8.91955 8.91955 55 
-3.80895 -2.89409 -5 -0.577448 0.337005 0.190218 3.86592 22 406 17238 15956 1 0 0 7 
-0.44354 0.0970373 -5 -0.393336 0.260718 0.196043 3.90221 22 407 1887 1856 1 11.614 11.614 210 
-0.73052 -5 2.66992 -3.09299 7.13437 5.17291 3.84845 11 408 1 0 1 15.954 15.954 145 
3.00426 -0.355496 -5 -0.564672 0.774132 34.9122 3.81944 22 409 1319 1 1 65.0536 65.0536 682 
1.92942 -1.69633 -5 -0.405539 0.26182 3.51503 3.82239 22 410 2178 2038 1 1.08436 1.08436 22 
-1.65424 0.543999 -5 -2.36098 3.56093 8.23282 3.83238 22 411 1149 1 1 10.937 10.937 155 
0.0296627 -5 -3.33733 -0.400256 1.40419 3.0619 3.83216 22 412 4885 4776 1 3.60461 3.60461 139 
5 4.1418 3.45083 -0.136489 0.435754 -0.229367 3.87582 22 413 1669 1659 1 28.079 28.079 208 
-4.34418 -1.54938 -5 -4.83859 4.03069 31.0894 3.8248 22 414 1156 1 1 3.42094 3.42094 26 
4.44658 -1.16302 -5 -0.35149 0.70081 1.37642 3.8355 22 415 10726 1 1 8.49625 8.49625 113 
2.46219 -4.35791 -5 -1.09177 0.0499789 2.20677 3.84869 22 416 1779 1664 1 0.420786 0.420786 38 
-1.543 3.93413 -5 -0.394616 0.876552 1.3282 3.83276 22 417 3839 3338 1 71.0784 71.0784 574 
0.934982 -5 -4.21857 0.170777 0.413103 -0.24759 3.93007 22 418 1866 1800 1 11.7108 11.7108 385 
2.60667 -3.26006 -5 -0.298672 0.190612 0.292825 3.85277 22 419 1060 1 1 1.78501 1.78501 54 
0.181716 0.163121 -5 -0.0301137 0.0476949 0.458073 3.82527 22 420 2158 2157 1 23.2301 23.2301 353 
5 1.73257 2.44036 -0.32908 0.370343 -0.12519 3.93656 22 421 3881 3880 1 8.4835 8.4835 81 
-2.21173 -4.24775 -5 -0.756561 0.16503 0.859681 3.84748 22 422 2382 1 1 2.07826 2.07826 27 
1.54026 -5 1.9381 -0.410451 0.234169 0.12005 3.88434 22 423 4799 4581 1 5.98488 5.98488 66 
0.730121 -5 4.85224 -0.446224 0.548669 -0.626418 3.98908 22 424 4070 4038 1 0.6437 0.6437 36 
5 -4.31553 4.22431 -0.288145 0.445527 0.908017 3.8564 22 425 3729 3644 1 0.51306 0.51306 36 
-1.76424 3.26881 -5 -0.141331 0.110031 0.47858 3.8401 22 426 1577 1560 1 8.59933 8.59933 47 
2.9147 -5 -0.711648 -0.237905 0.0866417 -0.126149 4.13263 22 427 2243 2241 1 0.27287 0.27287 50 
5 -4.57931 4.87341 -0.207556 0.113937 0.0102233 3.88724 22 428 1552 1 1 0 0 8 
2.2028 -5 -0.0336529 -0.258877 0.471056 1.31966 3.84271 22 429 3306 3229 1 9.92314 9.92314 108 
5 3.51931 -0.985613 -0.638154 0.898754 1.64771 3.85991 22 430 6663 5829 1 0 0 4 
5 -0.887571 1.34258 -5.88478 -14.8555 50.2348 3.84807 11 431 7382 5514 1 22.2712 22.2712 276 
-0.121957 4.67867 -5 -0.187292 0.414871 0.716556 3.83855 22 432 10832 10771 1 0 0 15 
-3.40448 -4.50964 -5 -1.74397 0.195897 22.2523 3.81995 22 433 1440 1124 1 109.704 109.704 1194 
3.17089 -5 -4.74208 -0.16478 0.397629 -0.275424 3.87625 22 434 2036 2012 1 4.99361 4.99361 97 
2.88875 -5 3.18954 0.0478529 0.0877774 0.501124 3.85399 22 435 1230 1229 1 27.461 27.461 288 
-0.299235 3.05357 -5 -0.680602 1.38869 3.47343 3.83225 22 436 4903 4901 1 20.645 20.645 164 
-0.590349 -5 -0.130999 0.069936 0.369948 -0.345496 3.94064 22 437 3318 3315 1 9.74605 9.74605 85 
4.82463 -2.91705 -5 -0.610537 0.264191 2.60705 3.82272 22 438 1500 1222 1 10.2028 10.2028 118 
5 -4.05551 -4.96051 -1.48249 0.29374 3.22118 3.83008 22 439 2188 1265 1 4.67104 4.67104 102 
4.18571 -5 2.24104 -0.282179 0.241409 0.575734 3.88068 22 440 3608 3584 1 0.45961 0.45961 37 
-2.20816 -5 0.890029 -0.478957 0.173531 0.0400854 3.89332 22 441 2246 2245 1 0.614287 0.614287 79 
-5 -0.553473 3.87374 0.0193757 -0.0237589 0.0138215 3.98534 22 442 4998 4988 1 0.0334223 0.0334223 22 
-3.9001 -5 -3.22759 -6.25299 0.714362 2.96514 3.83436 11 443 2472 2344 1 14.7854 14.7854 172 
4.65425 5 1.55353 0.0104183 -0.0249775 0.0124301 3.99582 22 444 10403 10386 1 0.0296636 0.0296636 14 
5 2.84387 -1.8382 -0.116064 -0.0387178 -0.0697005 3.96008 22 445 1917 1913 1 5.02853 5.02853 107 
2.64863 -5 4.69991 -0.201033 0.0588907 0.211466 3.88204 22 446 4484 4243 1 2.99375 2.99375 55 
-1.25876 -2.25871 -5 0.191545 6.25691 85.6526 3.81945 11 447 1 0 1 169.888 169.888 1773 
1.37874 -4.31169 -5 -2.3365 1.27693 16.0971 3.8225 22 448 1284 1 1 9.21655 9.21655 177 
-2.98413 -5 -0.474793 -0.0996423 0.0610827 -0.0847263 3.88714 22 449 3400 3201 1 19.4685 19.4685 189 
1.84494 -5 1.56243 -0.212662 0.691179 0.971094 3.86134 22 450 3559 3471 1 3.08554 3.08554 61 
-2.13538 -5 -1.0842 0.102608 0.140259 -0.0455825 3.87352 22 451 1001 1 1 26.3091 26.3091 306 
-4.77899 -5 -4.70549 -0.469514 1.42907 -0.201493 3.89033 22 452 1530 1509 1 9.33387 9.33387 172 
1.73696 -5 -2.0995 -0.387663 0.457017 0.362885 3.88949 22 453 3620 3110 1 6.10827 6.10827 51 
4.79769 -3.1961 -5 8.85793 -3.30887 71.2 3.8196 11 454 1 0 1 114.695 114.695 1137 
5 -4.55176 4.05964 -0.259638 0.4401 0.00450282 3.90474 22 455 1621 1620 1 4.11065 4.11065 161 
5 -4.61273 -2.91139 -0.0907186 -0.288134 0.228833 4.02906 11 456 1639 1616 1 8.02504 8.02504 167 
-0.265854 0.269659 -5 -0.533865 -0.0970852 2.99347 3.83713 22 457 12235 12197 1 2.45376 2.45376 46 
5 3.3615 -3.94089 -0.222114 0.0257031 0.32905 3.85974 22 458 1505 1359 1 1.6164 1.6164 70 
5 -3.97445 -3.0706 -0.170819 0.0491027 -0.0661516 3.83849 22 459 2132 1938 1 15.2053 15.2053 196 
2.91093 4.08903 -5 -0.141449 0.851465 1.26249 3.84418 22 460 4523 4433 1 1.99674 1.99674 20 
5 -3.8051 0.336791 -0.453932 0.18131 -0.148972 3.88892 22 461 4464 4463 1 14.8857 14.8857 236 
-1.69018 -4.83331 -5 2.79946 2.45489 5.23973 3.82823 11 462 1336 1057 1 21.0325 21.0325 63 
2.09678 -3.22473 -5 0.0246973 -0.49903 0.229479 3.85116 22 463 2819 1873 1 1.43727 1.43727 19 
-0.12986 -4.78886 -5 0.00784374 0.0259657 0.0122958 3.84741 22 464 2227 2216 1 18.72 18.72 172 
3.03572 3.2621 -5 -25.7916 15.9824 62.4035 3.82498 -11 465 7818 7817 1 17.6401 17.6401 315 
5 0.885634 -1.43607 -0.17967 0.243632 0.162368 3.85038 22 466 2564 2411 1 85.7758 85.7758 820 
