# Det3_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.96049 -1.98354 -2.4381 -4.13879 1.08634 4.01343 22 233 14282 14281 1 7.50981 7.50981 67 
-4.51711 3.92534 5 -0.449752 -0.206231 -0.127717 4.06327 22 234 15629 15628 1 0.275363 0.275363 24 
3.26765 -1.97342 5 0.0822382 -0.0536885 -0.0806705 4.08194 22 235 1618 1617 1 0.941546 0.941546 27 
-3.81487 4.52735 -5 -0.136269 -0.00905666 0.196991 3.98457 22 236 2150 2124 1 0.300159 0.300159 33 
4.98911 -2.67235 -5 -0.242814 -0.219532 0.420652 3.96803 22 237 3043 2233 1 1.43441 1.43441 39 
-2.00885 4.03597 -5 -0.481814 -0.13145 0.832131 3.98726 22 238 8245 8219 1 0.64825 0.64825 27 
5 4.90209 2.20484 -1.58772 -1.01452 2.43782 3.99079 22 239 7087 7054 1 0 0 4 
-1.71961 5 1.35634 -0.63048 -0.350109 0.427676 3.99959 22 240 1203 1 1 3.88892 3.88892 59 
2.80231 -4.9345 -5 -0.863589 -0.700325 0.861046 3.98623 22 241 1111 1 1 3.63442 3.63442 11 
5 0.199811 0.838457 -0.376508 -0.106356 -0.0657641 4.10241 22 242 3528 3493 1 5.19084 5.19084 72 
5 4.62261 -2.5634 -0.157003 -0.333803 0.183132 3.98685 22 243 2895 2874 1 6.94873 6.94873 87 
5 4.42514 1.12748 -0.23428 0.071374 0.448485 3.99103 22 244 4739 4726 1 1.86977 1.86977 53 
-1.56733 5 -0.0369357 -0.204282 -0.0518516 0.217492 3.97437 22 245 5806 5648 1 3.04408 3.04408 59 
4.6599 5 -0.205818 -0.0661964 -0.0555077 0.208763 3.98552 22 246 15639 15558 1 2.61351 2.61351 10 
5 2.77408 -0.141349 -1.1269 -0.403142 2.96998 3.97755 22 247 1928 1911 1 6.18619 6.18619 183 
5 -1.26468 -0.144151 -0.968273 -0.103747 0.752451 3.98635 22 248 4089 4041 1 14.3309 14.3309 183 
2.16243 -3.4669 -5 -0.912238 -0.799184 0.477668 4.01422 22 249 6913 6875 1 0.161221 0.161221 23 
4.48427 -5 2.65429 -0.0358234 0.220581 0.0818519 4.06104 22 250 2033 1745 1 0.196706 0.196706 58 
5 0.908248 -2.15804 -1.12385 -1.10182 3.32099 3.97989 22 251 8775 8706 1 3.59787 3.59787 37 
1.15524 4.2206 -5 -0.24863 0.0370975 1.58807 3.95612 22 252 1350 1194 1 9.89432 9.89432 164 
2.90576 0.812852 -5 -0.935609 -0.243659 1.1753 3.98965 22 253 3825 3676 1 2.2938 2.2938 42 
5 -0.873814 2.70529 -1.98154 -0.83908 4.47328 4.00198 22 254 16136 16093 1 0 0 5 
5 -0.345504 3.7282 -0.667259 -0.234818 1.02857 3.99319 22 255 5188 4895 1 8.03909 8.03909 66 
-1.76293 -1.41172 -5 -0.756053 -0.325312 0.57399 3.99024 22 256 2699 1637 1 2.85562 2.85562 34 
5 -2.19164 -0.273458 -1.58275 -0.156893 1.16216 4.00367 22 257 4143 4064 1 0.0350023 0.0350023 10 
2.95182 1.8148 -5 -0.482646 -0.606465 1.20093 3.96583 22 258 2427 2351 1 0.518 0.518 40 
4.81575 5 4.76304 0.169302 -0.205885 0.226889 4.02845 22 259 1861 1838 1 0.739119 0.739119 55 
-3.37194 2.78958 -5 -0.941805 0.325025 1.2159 3.9851 22 260 4747 4746 1 0 0 7 
-1.09391 2.74416 -5 -0.220888 -0.290986 1.05223 3.96554 22 261 3298 2816 1 15.0007 15.0007 84 
-3.26753 1.84898 -5 0.0484554 0.236311 0.0899976 3.98212 22 262 5925 5902 1 4.89077 4.89077 106 
5 -0.965832 2.65056 -0.297619 -0.0230428 0.0370791 4.15659 22 263 3155 3035 1 0 0 5 
2.21644 -4.75836 -5 -0.236445 -0.167097 0.0310614 4.10835 22 264 6006 5899 1 0 0 2 
5 -2.07455 2.88516 -0.467811 -0.192825 -0.0713527 4.15048 22 265 22043 22040 1 5.45569 5.45569 56 
2.15432 1.2937 -5 -0.264188 -0.021511 0.436877 4.0143 22 266 5964 5941 1 3.55636 3.55636 36 
-0.338129 0.132623 -5 -0.171138 0.0991201 0.0668999 3.99666 22 267 7221 7183 1 0.249148 0.249148 9 
4.53881 5 1.98834 -0.123433 -0.157755 0.32606 3.99244 22 268 1807 1695 1 3.46531 3.46531 45 
5 3.61308 2.46389 -0.479202 -0.0164692 0.833659 4.01443 22 269 10235 10230 1 0 0 8 
3.69337 4.63619 -5 -0.0570202 -0.0715172 0.540287 3.95546 22 270 1849 1511 1 18.9374 18.9374 225 
1.78623 2.65975 -5 -0.317492 0.303502 0.39398 3.98973 22 271 1190 1 1 9.94632 9.94632 111 
5 3.97629 -1.87008 -0.177089 -0.132853 -0.142848 4.02451 22 272 4308 4306 1 0 0 8 
3.6893 -5 4.42614 -0.293822 0.128027 0.194794 3.99987 22 273 2150 2076 1 0.421555 0.421555 48 
3.38804 3.59117 -5 -0.376053 0.00813159 1.91642 3.95848 22 274 1336 1 1 1.04835 1.04835 43 
3.13743 4.46991 -5 0.0651392 -0.021337 0.225851 4.04183 22 275 9351 9331 1 1.77563 1.77563 13 
2.03392 5 -2.06799 0.171803 -0.196369 0.439367 3.98672 22 276 5786 5782 1 2.68771 2.68771 81 
5 0.231511 -1.06757 -0.424093 -0.227033 0.172398 4.04138 22 277 6076 6075 1 9.89413 9.89413 114 
5 1.43512 3.48304 -0.194707 0.0288289 0.101769 4.01105 22 278 1307 1193 1 9.24373 9.24373 157 
5 4.38744 -1.94439 -0.0685448 -0.259643 -0.434749 4.02278 22 279 1741 1740 1 12.6917 12.6917 187 
1.39529 5 2.1696 -0.331705 -0.112475 -0.124933 4.02525 22 280 1618 1583 1 7.18 7.18 63 
-4.79904 5 -1.46844 -0.893516 -0.542783 0.419282 3.97978 22 281 2936 2701 1 6.54374 6.54374 207 
5 0.142044 3.3079 -0.0461833 -0.151811 -0.351674 4.07449 22 282 12635 12633 1 0.155992 0.155992 13 
5 -3.21148 3.57705 -1.11662 -0.796785 10.0388 3.98499 22 283 2323 1932 1 0.171612 0.171612 29 
4.119 3.2217 -5 -0.265066 0.032113 1.89912 3.95666 22 284 4041 3380 1 1.07104 1.07104 44 
0.121353 5 2.98931 -0.377643 -0.2827 -0.196434 4.05575 22 285 1562 1561 1 11.6512 11.6512 115 
-0.813135 -4.7684 -5 -2.34697 -0.755104 3.50162 3.97158 22 286 2163 2161 1 44.7521 44.7521 393 
2.94019 0.221989 -5 -0.152342 -0.0759515 0.1692 4.12515 22 287 3492 3490 1 6.37815 6.37815 68 
5 -0.613203 0.981793 -2.60377 -0.0358235 2.40111 4.0033 22 288 4718 4622 1 1.09217 1.09217 62 
4.43826 4.43153 -5 -0.304075 -0.195217 2.70158 3.96036 22 289 5189 5173 1 11.5181 11.5181 150 
3.91194 5 0.913796 -0.445115 -0.119607 0.22065 4.00129 22 290 3566 3565 1 9.63188 9.63188 57 
1.48524 0.749135 -5 -2.04167 -1.18475 5.62467 3.963 22 291 1742 1654 1 6.72875 6.72875 113 
5 3.312 1.63226 -1.52612 -0.831628 0.218273 4.0165 22 292 1001 1 1 5.47541 5.47541 99 
3.36094 3.8074 -5 -0.219549 -0.0117536 0.295312 3.97296 22 293 9682 9568 1 0.914842 0.914842 69 
-4.9159 0.925956 -5 -2.16725 -1.82002 5.45156 3.97567 22 294 4292 4263 1 11.4925 11.4925 150 
2.86209 3.49179 -5 -0.281627 0.129003 0.327126 3.97617 22 295 3407 3313 1 5.88803 5.88803 62 
5 3.04598 -2.54023 -0.390179 -0.0550722 0.325342 3.97885 22 296 2329 2328 1 0.976351 0.976351 21 
0.983511 1.95384 -5 -0.434127 -0.132957 1.35554 3.96369 22 297 5447 5270 1 3.88361 3.88361 28 
5 3.82712 -0.53117 -0.214442 -0.450369 -0.110917 4.01472 22 298 1528 1492 1 0 0 10 
1.63155 4.15221 -5 -0.359376 -0.199761 0.936406 3.97078 22 299 4154 3975 1 0.0824844 0.0824844 10 
1.98455 1.70127 -5 -0.709644 0.136105 2.10928 3.96512 22 300 3514 3462 1 2.99796 2.99796 108 
2.20126 -3.03385 -5 -0.835124 -0.575715 2.01369 3.97615 22 301 15059 1 1 0.141094 0.141094 35 
5 2.10267 -2.16744 -0.392203 -0.192355 0.153234 4.02413 22 302 6658 6634 1 2.66395 2.66395 49 
5 0.276641 -2.38433 -0.289919 -0.00874115 0.0416181 4.04463 22 303 7158 6843 1 1.17139 1.17139 55 
5 1.56432 -4.30503 -0.355037 0.540009 -0.389141 4.02686 22 304 1087 1086 1 5.06565 5.06565 156 
-3.06862 5 -0.322406 -12.995 -3.80028 10.601 4.01725 22 305 1867 1708 1 2.44516 2.44516 60 
5 2.93019 -4.63778 -0.249461 -0.199551 0.200403 4.00276 22 306 22673 22618 1 0 0 5 
5 1.60029 -1.5666 -0.560122 -0.18417 1.47362 3.98208 22 307 6777 6287 1 0.779437 0.779437 43 
3.43237 5 4.37984 0.339703 -0.68599 1.62564 4.00143 22 308 1150 1 1 8.94703 8.94703 171 
-2.38623 4.67591 -5 -2.52164 -0.666358 5.53508 3.96969 22 309 1597 1439 1 7.99381 7.99381 95 
-3.58784 4.89677 -5 -0.126765 0.00139263 0.290517 3.97846 22 310 2560 2419 1 0.512387 0.512387 29 
0.311979 -3.15895 -5 -0.146615 0.0553217 0.386858 4.06091 22 311 9606 9588 1 1.2504 1.2504 101 
5 3.54281 -0.135895 -5.2931 -0.611344 10.828 3.98262 22 312 10260 10228 1 2.21144 2.21144 33 
-4.29782 5 -3.26014 -1.8197 -0.927437 4.02523 3.97864 22 313 5023 4960 1 6.64089 6.64089 16 
4.31025 -2.10871 -5 -1.19382 0.0843904 6.20448 3.95885 22 314 1448 1 1 7.04217 7.04217 121 
5 -3.64244 -2.43556 -0.29644 -0.574378 0.735438 3.9873 22 315 1391 1302 1 1.86253 1.86253 36 
-0.284907 5 4.40855 -0.279465 -0.477637 0.587576 4.05086 22 316 4481 4424 1 4.7913 4.7913 12 
5 4.93308 3.4634 -0.564001 -0.644725 2.4742 3.99351 22 317 6821 6571 1 8.83645 8.83645 115 
5 -2.16646 -3.45546 -0.703755 0.0174328 0.850263 3.98692 22 318 2591 2576 1 3.18059 3.18059 89 
5 3.95208 -4.80757 -0.303949 0.0517852 0.407496 3.97895 22 319 3127 3124 1 5.43052 5.43052 41 
-4.83935 5 4.57449 -0.330785 -0.100614 0.376268 4.04083 22 320 1431 1430 1 1.52008 1.52008 47 
-2.44599 3.25796 -5 -0.314296 -0.0161045 0.348603 4.02972 22 321 2189 2188 1 0.530957 0.530957 23 
-0.734879 1.65634 -5 -0.357141 -0.0414246 0.26902 4.0031 22 322 1588 1512 1 0.18201 0.18201 43 
5 3.37725 -3.24879 -0.195174 -0.138322 -0.0978992 4.03582 22 323 3015 3014 1 2.89732 2.89732 56 
0.661701 5 0.861165 2.3918 -2.42186 1.68438 3.99577 -11 324 3900 3899 1 6.35329 6.35329 89 
5 3.11345 3.59232 -12.1599 -4.831 8.86602 3.9969 -11 325 3213 3212 1 7.09936 7.09936 81 
-0.115931 -4.10535 -5 -0.329583 0.150263 0.479327 4.06988 22 326 1371 1275 1 1.34773 1.34773 9 
-4.90959 -3.93421 -5 -0.553962 -0.355402 4.13054 3.97867 -11 327 11201 11200 1 14.097 14.097 137 
5 -2.97716 1.22118 -0.280818 0.127184 0.496392 3.9928 22 328 2760 2661 1 9.96651 9.96651 118 
4.74164 -1.00647 -5 -0.459613 0.0971573 0.819143 3.97872 22 329 2946 2888 1 0.655992 0.655992 41 
5 -2.2809 4.80762 -0.237272 -0.432239 0.545119 4.0145 22 330 3495 3377 1 0.438495 0.438495 41 
5 -3.00115 -1.40753 -0.175555 -0.164461 -0.103317 4.07744 22 331 17876 17849 1 13.3935 13.3935 185 
1.19582 4.96652 5 0.0750633 -0.0399956 -0.163938 4.02297 22 332 12722 12402 1 0.590352 0.590352 52 
1.70794 3.49882 -5 -0.415736 0.0425071 0.212484 3.99441 22 333 8589 8352 1 17.7769 17.7769 258 
5 1.59177 -2.29064 -0.159632 -0.149598 0.270808 3.9758 22 334 1505 1504 1 6.0216 6.0216 148 
5 4.67287 -3.27434 -0.0743404 -0.0803467 0.285359 4.04415 22 335 7033 6990 1 0.387604 0.387604 45 
-4.77218 5 4.75287 -0.168975 -0.153174 0.436682 4.01155 22 336 4347 4272 1 0.0296526 0.0296526 10 
-5 -3.23566 4.90942 0.293253 -0.0451934 0.0948484 4.01604 22 337 4359 4176 1 4.88544 4.88544 11 
5 -3.87533 4.74076 -0.241344 -0.0320325 0.0477362 4.06421 22 338 7151 7149 1 11.4463 11.4463 73 
-2.70126 5 0.969308 -0.19512 -0.0898323 0.212344 4.13571 22 339 8624 8623 1 7.04355 7.04355 41 
5 2.47679 2.95627 -0.569345 0.26675 -0.383685 4.0521 22 340 1950 1949 1 17.137 17.137 146 
5 1.03625 0.235212 -0.236118 -0.286453 2.39091 3.9764 22 341 19252 19155 1 1.27543 1.27543 5 
5 4.78992 -1.78701 -0.130522 -0.0886978 -0.133784 4.06195 22 342 1753 1743 1 2.19358 2.19358 29 
5 -2.65285 -4.95977 -0.449483 0.0136548 0.242689 3.9865 22 343 5171 5168 1 0.0296188 0.0296188 23 
2.99921 5 3.37868 -0.179547 -0.401352 0.0813256 4.07531 22 344 2305 2230 1 2.43124 2.43124 61 
3.53085 4.60993 5 -0.358487 0.161823 -0.326221 4.04268 22 345 1034 1033 1 0.171154 0.171154 19 
5 1.20639 3.71535 -0.485059 -0.505941 -0.593237 4.05549 22 346 2586 2585 1 8.08435 8.08435 125 
-3.35797 5 -0.295659 1.78043 -7.2463 14.0819 3.98534 -11 347 1413 1412 1 2.91164 2.91164 37 
-4.32252 5 -2.18648 -1.03996 -0.420702 0.0762708 4.02599 22 348 9462 9461 1 1.44068 1.44068 10 
5 3.17489 1.73102 -0.483077 0.0775657 -0.147444 4.02318 22 349 10216 10214 1 3.24735 3.24735 73 
-0.815111 1.74014 -5 -0.454542 -0.102542 0.30154 3.98224 22 350 3668 3312 1 0 0 14 
-2.41792 -5 2.15464 0.0317091 0.186265 -0.0545056 4.0753 22 351 5022 4988 1 2.34554 2.34554 45 
1.70396 -0.923023 -5 -3.2688 -0.636691 3.39626 3.9926 22 352 2204 1751 1 5.42115 5.42115 117 
5 4.92153 1.03646 -0.398489 -0.157174 -0.0473838 4.03954 22 353 5305 5287 1 6.19003 6.19003 73 
1.29405 0.395031 -5 -0.827213 -0.0395567 4.94804 3.95955 22 354 1073 1 1 0.0121292 0.0121292 12 
-1.59261 -2.59631 -5 -0.437529 0.0384441 0.474677 3.98516 22 355 6602 6531 1 3.74439 3.74439 57 
5 2.55281 2.99319 -0.294797 0.152503 -0.0697796 4.04884 22 356 1694 1693 1 0.101152 0.101152 3 
5 -3.12438 -0.38049 -0.309052 -0.0615322 0.0803233 4.09155 22 357 12735 12732 1 3.39804 3.39804 79 
2.67884 -1.50142 -5 0.00057959 -0.191552 0.596682 3.99094 22 358 10552 10476 1 3.11682 3.11682 18 
5 -4.78137 -2.51391 -0.236834 -0.289856 1.09719 3.9709 22 359 12123 12016 1 1.10573 1.10573 53 
5 -4.81512 4.14883 -0.30868 -0.295802 0.66623 4.00105 22 360 6363 5937 1 0.314954 0.314954 35 
2.97185 5 1.99608 -0.297007 -0.279374 -0.0288603 4.04714 22 361 5549 5499 1 0.32327 0.32327 15 
4.59115 -3.40594 -5 -1.76269 -1.8359 12.3142 3.9587 22 362 3220 3176 1 2.46509 2.46509 43 
4.28439 0.556976 -5 -0.553809 -0.0927852 0.875849 3.9668 22 363 3064 3025 1 2.15139 2.15139 101 
0.84813 5 -4.73578 0.00246637 -0.289188 -0.421288 4.11262 22 364 3472 3470 1 0 0 7 
5 1.12551 2.99662 -1.0556 -0.384397 0.548294 4.01073 22 365 15258 15256 1 2.75794 2.75794 45 
5 -2.74347 4.47746 -0.517275 -0.328961 0.305603 4.03182 22 366 1443 1384 1 0.33452 0.33452 29 
0.629689 5 -1.5578 -0.263947 -0.330911 0.045824 4.02145 22 367 1466 1362 1 0.940977 0.940977 43 
5 -0.104195 3.31627 -0.668232 -0.445512 0.884059 4.00858 22 368 1760 1651 1 7.92532 7.92532 112 
5 1.8349 -1.31993 -0.375885 -0.0878917 -0.334821 4.05836 22 369 1652 1650 1 1.50251 1.50251 38 
5 -3.94033 -0.714544 -0.225373 -0.196617 0.41433 4.00847 22 370 3384 3383 1 0.258868 0.258868 39 
5 0.380116 2.01236 -0.400393 -0.629196 -0.165476 4.01944 22 371 2307 2306 1 1.512 1.512 44 
-2.7963 -4.22573 -5 -0.156987 -0.100587 0.467408 3.96639 22 372 1669 1205 1 22.1663 22.1663 242 
4.47902 1.85602 5 0.283537 -0.150867 -0.434364 4.0496 22 373 2208 2186 1 11.5394 11.5394 191 
5 -1.6486 -3.39633 -0.536893 -0.251867 0.274526 4.00819 22 374 13946 13920 1 0.269566 0.269566 6 
5 -0.519817 1.30015 -2.31916 -1.27622 5.38651 3.99238 22 375 4052 4026 1 2.0653 2.0653 10 
5 -0.389861 -1.47564 -0.332612 0.330405 -0.203277 4.04118 22 376 2643 2641 1 6.54575 6.54575 87 
5 -3.33395 -4.40621 -2.29977 -0.958149 0.987612 4.00417 -11 377 1287 1286 1 1.86467 1.86467 14 
-0.693636 5 4.15421 -0.469234 -0.319123 0.264142 4.01621 22 378 6541 6452 1 3.37541 3.37541 52 
2.14785 5 -0.772376 -3.43989 -2.42451 12.8781 3.97665 22 379 4689 4262 1 0.108254 0.108254 26 
5 1.5158 3.64251 -0.609605 -0.0549283 0.863108 4.00525 22 380 7618 7510 1 0 0 3 
4.88991 -3.51159 -5 0.0401561 -0.191648 0.128745 3.99691 22 381 7453 7402 1 4.45888 4.45888 62 
-1.95295 0.344653 -5 0.136495 -0.0684931 0.0946373 4.05635 22 382 3501 3497 1 0 0 8 
5 -3.3789 -0.989177 -2.53209 -2.2664 4.67682 3.98702 22 383 11657 11310 1 3.00768 3.00768 15 
0.585833 0.00274932 -5 0.102817 -0.14879 0.467513 3.97915 22 384 1448 1 1 1.10743 1.10743 48 
2.30555 0.460073 -5 -0.167496 -0.0534154 0.140938 4.134 22 385 1539 1538 1 10.055 10.055 71 
-2.41653 -2.26409 5 -0.971194 -0.609526 -0.505149 4.08065 22 386 2730 2600 1 4.19319 4.19319 111 
5 2.14165 -0.544653 -6.9366 -1.13809 -2.93488 4.02071 -11 387 5424 5423 1 2.30976 2.30976 54 
3.5246 2.28424 -5 -0.466636 -1.0215 0.330025 4.03714 22 388 3708 3707 1 0.199531 0.199531 36 
5 2.31513 1.8102 -0.282654 -0.192774 -0.0831636 4.09938 22 389 2585 2174 1 12.6696 12.6696 181 
5 3.05875 -3.79428 -0.511877 0.0413782 -0.23981 4.08631 22 390 15595 15516 1 0 0 3 
-2.58285 2.06413 -5 -1.21871 -0.279474 2.72999 3.97073 22 391 1656 1550 1 0 0 10 
-2.43982 5 -3.47396 -0.412834 -3.51823 2.72382 3.9726 11 392 4200 4175 1 5.44909 5.44909 124 
5 -3.67115 4.15944 -1.50325 0.492068 0.668984 4.0802 22 393 3809 3717 1 0.136654 0.136654 33 
5 -1.83901 4.24169 -0.305135 -0.384211 -0.14281 4.06655 22 394 3258 3256 1 0 0 3 
5 3.69532 1.47702 -0.395343 -0.221034 0.236575 4.00573 22 395 3395 3383 1 12.7309 12.7309 55 
5 2.5002 2.15739 -0.439817 0.0204882 0.196589 4.04608 22 396 4829 4828 1 6.42934 6.42934 92 
5 4.66983 -0.334325 -0.0640657 0.147491 -0.150891 4.1029 22 397 3773 3770 1 0.332231 0.332231 28 
2.01794 3.34127 -5 -0.230995 -0.0966298 0.445448 3.98431 22 398 9015 9014 1 0.505651 0.505651 41 
5 2.00642 -3.88119 -0.74715 0.0912767 0.776802 3.97327 22 399 10527 10289 1 8.3479 8.3479 46 
-2.23596 -2.5326 -5 -0.146691 0.0621613 0.163304 4.0161 22 400 6530 6529 1 0.481669 0.481669 27 
-4.03796 5 2.14603 -0.0914989 -0.0353602 -0.215495 4.06381 22 401 3211 3091 1 5.17426 5.17426 64 
-2.55448 4.00739 -5 -0.438262 -0.237811 0.111767 4.03995 22 402 1934 1909 1 0.908674 0.908674 53 
0.336061 0.446731 -5 -0.405241 -0.161263 0.313945 4.00245 22 403 3949 3779 1 0.054179 0.054179 8 
2.08558 -1.76036 -5 -0.460829 -0.554348 3.25371 3.95946 22 404 2333 2129 1 9.40002 9.40002 143 
2.91683 -0.30085 -5 -0.047213 0.000223105 0.291205 3.9656 22 405 1376 1228 1 0.294737 0.294737 33 
3.47244 2.52253 -5 -0.219325 -0.0457414 0.397649 3.97007 22 406 7974 7876 1 0.658669 0.658669 32 
-2.88954 3.59454 -5 -0.388269 -0.0678794 0.325207 3.9927 22 407 15358 15333 1 0.814909 0.814909 6 
-3.2323 -2.09148 -5 -0.238242 -0.357177 0.277102 3.98173 22 408 9229 9228 1 1.48921 1.48921 48 
0.333917 5 -3.48218 -0.217617 -0.207006 0.848875 3.96812 22 409 7404 6820 1 1.14363 1.14363 70 
-0.0498938 -0.334831 -5 0.150846 0.0142847 0.0786317 4.10663 22 410 5090 5088 1 2.60507 2.60507 9 
-2.55502 1.35612 -5 -1.05527 -0.522533 4.18022 3.96086 22 411 7020 6948 1 8.28318 8.28318 116 
4.83196 -0.542442 -5 -10.5164 -9.6139 81.488 3.95514 -11 412 2515 2514 1 11.3202 11.3202 195 
4.92328 5 1.5174 -0.816393 -1.69886 -0.790674 4.038 22 413 2788 2681 1 0.406657 0.406657 45 
0.333528 5 2.94924 -0.161902 -0.305571 -0.37621 4.04863 22 414 1159 1157 1 0.430746 0.430746 11 
3.15707 5 0.00399063 0.184964 -0.247054 -0.079552 3.99357 22 415 6191 6022 1 2.8705 2.8705 129 
5 -0.544715 -4.62311 -0.781161 0.0789201 1.28486 3.97772 22 416 15321 15296 1 0 0 11 
5 1.50226 3.02502 -0.264625 0.136122 0.132559 4.06349 22 417 3608 3338 1 7.4569 7.4569 64 
-3.78578 5 0.855042 2.35047 -5.32869 1.80351 3.99934 -11 418 1018 1017 1 29.4784 29.4784 264 
5 -0.328872 0.205842 -0.798348 -0.0201245 1.12469 3.98651 22 419 1726 1702 1 0 0 13 
-3.06293 4.55626 -5 -0.139834 -0.0711067 0.770452 3.96426 22 420 4584 4467 1 0.28663 0.28663 15 
-4.62698 5 4.37708 -0.339067 -0.154806 0.0637354 4.07252 22 421 5879 5874 1 1.28996 1.28996 29 
5 -3.09092 -0.213128 -0.622404 -0.314516 0.653246 4.02033 22 422 16533 15880 1 1.09786 1.09786 26 
5 -3.38144 1.62928 -0.885861 -0.443465 0.902031 4.00826 22 423 1565 1402 1 0.232923 0.232923 20 
-0.644636 2.49482 -5 -0.307187 0.143835 0.382188 3.99746 22 424 1646 1645 1 0.20493 0.20493 24 
3.04437 -1.60475 -5 -2.67152 3.05414 4.53097 3.96548 -11 425 2962 2961 1 6.07759 6.07759 96 
3.38507 5 0.952259 -4.6851 -2.76692 32.9857 3.97911 22 426 8418 7830 1 0.198853 0.198853 41 
5 -0.0240331 -2.11728 -0.557611 -0.633596 0.18868 3.997 22 427 3038 2951 1 0.877468 0.877468 100 
3.87601 5 2.1898 -0.234367 -0.278618 -0.0341041 3.99669 22 428 4691 4495 1 0.0709254 0.0709254 14 
0.641086 -1.12977 -5 -0.18074 -0.0541837 0.263387 3.98016 22 429 6459 6430 1 8.46774 8.46774 191 
1.19095 -5 -4.84204 -0.0353998 0.506565 0.0570873 4.06464 22 430 9358 9357 1 0.257905 0.257905 4 
2.84235 2.2783 -5 -0.332161 -0.29915 0.247585 4.01537 22 431 1741 1740 1 0.973383 0.973383 18 
3.73617 3.67515 -5 -0.308876 0.117287 0.629172 3.9676 22 432 2055 1835 1 3.48833 3.48833 51 
-3.84525 1.77187 -5 -0.275763 -0.285287 1.64577 3.96082 22 433 2914 2619 1 12.5491 12.5491 178 
4.47164 3.80069 -5 -2.01106 -1.37773 7.85881 3.96327 22 434 2201 2012 1 1.27356 1.27356 70 
-5 4.76176 -1.96915 0.320437 -0.0649376 -0.140094 4.0135 22 435 6572 6522 1 6.93168 6.93168 17 
-1.80253 0.587633 -5 -0.552126 -0.21012 0.550254 3.98036 22 436 2719 2649 1 5.28493 5.28493 107 
5 -3.03728 -2.25327 -0.645697 -0.78836 -0.228946 4.03747 22 437 3024 3023 1 0.234294 0.234294 9 
4.10247 4.52503 -5 -0.0985954 -0.299364 0.402219 4.03151 22 438 7958 7957 1 0.233253 0.233253 32 
5 -1.86364 3.96892 -0.60762 -0.412962 1.67138 3.9975 22 439 8788 8429 1 5.91826 5.91826 64 
5 3.70043 3.4961 -0.433493 0.100831 0.251072 4.10545 22 440 6476 6475 1 0.407726 0.407726 12 
5 3.503 0.546475 -0.409348 -0.0508023 0.0817583 4.00007 22 441 2432 2278 1 9.2803 9.2803 119 
5 -0.545898 -0.568552 -0.198268 0.191106 -0.0576805 4.09362 22 442 1307 1304 1 1.08641 1.08641 9 
-5 2.59355 4.2103 0.47155 -0.175572 0.0890767 4.07158 22 443 1932 1930 1 14.0899 14.0899 156 
1.31562 5 4.98069 -0.494007 -0.0378074 0.125089 4.06072 22 444 7564 7563 1 3.15123 3.15123 113 
-2.97547 -0.741894 -5 -1.16838 -0.0960999 5.5095 3.95894 22 445 1463 1 1 18.7338 18.7338 160 
5 2.93671 -0.122173 -0.222313 -0.0451948 -0.149727 4.07478 22 446 3264 3197 1 0.483866 0.483866 58 
5 3.91322 -4.10458 -0.182685 -0.294875 0.409595 3.97639 22 447 1681 1628 1 2.07857 2.07857 17 
0.529003 3.17082 5 -0.423397 0.0782411 -0.322321 4.06878 22 448 2476 2418 1 11.2801 11.2801 149 
0.66771 3.30106 -5 -0.497977 -0.278673 1.64764 3.96181 22 449 1468 1 1 11.8504 11.8504 165 
-1.40607 -5 -2.35479 -0.101489 0.0279288 -0.192487 4.09526 22 450 5874 5842 1 4.62005 4.62005 45 
4.56027 5 0.242103 2.88175 -4.27421 1.47341 3.97534 11 451 7178 6918 1 1.9901 1.9901 52 
5 3.95948 -2.88242 -2.67165 -0.284523 2.28736 4.01719 -11 452 5635 5634 1 2.73699 2.73699 32 
5 4.3171 -0.04729 -1.09134 0.285695 8.57476 3.97306 22 453 1167 1 1 11.7343 11.7343 92 
5 1.6649 4.88534 -0.624759 -0.896905 1.05923 4.01121 22 454 1580 1319 1 7.28786 7.28786 94 
5 1.57024 -1.98642 -0.200432 -0.192824 0.0921972 3.99565 22 455 3889 3888 1 14.1302 14.1302 153 
0.25351 5 -1.41915 -0.162715 -0.36495 0.353219 4.00818 22 456 6373 6193 1 0.532963 0.532963 28 
-0.814073 -5 -0.843617 0.114712 0.131648 -0.020281 4.01077 22 457 11482 11478 1 0.175459 0.175459 27 
3.38517 -5 2.24082 0.0742306 1.13006 4.02105 4.0387 11 458 6453 6330 1 3.62867 3.62867 89 
5 -2.85534 0.813843 -0.261715 -0.39621 0.0828458 4.07913 22 459 3776 3750 1 6.42768 6.42768 61 
-4.58267 -1.88691 -5 -0.472441 -0.268361 1.51895 3.96325 22 460 11051 10138 1 12.0383 12.0383 160 
-0.811026 4.67217 -5 -0.0709363 -0.0941117 0.497223 4.04921 22 461 7728 7727 1 1.83167 1.83167 88 
-3.50209 4.24559 -5 -0.826774 -0.00859283 0.890419 3.97619 22 462 6506 6492 1 2.05781 2.05781 7 
5 -4.18736 2.27481 -0.74236 -1.07364 8.71101 3.98072 22 463 12573 12385 1 10.3298 10.3298 71 
-4.47875 -0.250309 -5 -0.116704 -0.0543614 0.337164 3.96138 22 464 1698 1645 1 19.1195 19.1195 149 
