# Det0_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.08133 3.56417 -2.91923 0.0963974 2.36713 3.9733 22 111 34268 34019 1 0 0 1 
5 1.53644 -1.191 -0.484701 -0.00903874 -0.161565 4.10128 22 112 49562 49549 1 0 0 1 
4.45048 1.4415 -5 -0.359965 -0.240743 0.27127 4.02467 22 113 8851 8849 1 0.0299667 0.0299667 2 
-2.07368 -5 2.32884 -0.0817008 0.210245 -0.0891093 4.06998 22 114 8690 8527 1 0 0 2 
5 -4.82525 2.2259 -0.109642 0.171807 0.0320128 4.1518 22 115 27411 27410 1 0.205894 0.205894 30 
4.89095 1.01468 -5 -0.408607 -0.0851649 0.2948 3.94545 22 116 15015 15014 1 0 0 2 
1.03364 0.0569095 -5 -0.583924 -0.0156619 0.762378 3.93475 22 117 18312 17472 1 0 0 1 
1.36025 -0.831932 -5 -6.23017 -1.1669 12.1272 3.9296 22 118 11226 10903 1 0 0 4 
5 -2.18425 -2.92649 -0.420246 -0.184155 -0.224945 4.19933 22 119 6294 6293 1 2.42022 2.42022 25 
-4.86984 -0.117965 -5 -4.41148 -0.36116 2.73201 3.98754 22 120 32982 32651 1 0 0 1 
5 2.65048 -4.47149 -0.713236 -0.303425 0.0221249 5.04026 22 121 3023 2980 1 0 0 3 
3.38378 5 -1.12296 -0.260443 -0.213307 0.211745 3.97963 22 122 16656 16619 1 0 0 3 
5 0.922447 -2.68694 -2.97958 -0.217663 1.93742 3.98996 22 123 1622 1576 1 2.0727 2.0727 3 
5 2.48887 0.521561 -0.307025 -0.115933 0.29615 3.95827 22 124 4011 4010 1 0 0 2 
5 2.71732 -1.09124 -0.497916 -0.105891 -0.0445678 4.06993 22 125 4919 4918 1 0.822335 0.822335 5 
-0.666841 -0.308108 -5 -0.697419 -0.138006 0.163741 4.04168 22 126 3337 3304 1 0 0 2 
5 3.46259 1.12021 -1.94549 0.244312 4.711 3.93741 -11 127 27185 27184 1 2.42565 2.42565 28 
5 -4.77907 1.31618 -0.599362 0.0579551 0.210599 4.02313 22 128 7753 7752 1 0.8405 0.8405 34 
5 -2.54348 -3.76443 -0.84888 -0.226132 0.597646 3.96412 22 129 42788 36570 1 0 0 1 
-2.04405 -5 -4.05571 -0.856872 0.758401 0.281737 4.05674 22 130 1400 1369 1 0 0 4 
3.89251 1.13162 -5 -0.446534 0.0209317 0.35732 4.97515 22 131 5912 5895 1 0.178019 0.178019 18 
5 -2.94068 -4.79592 -0.369627 0.018443 -0.068177 4.0564 22 132 10334 10298 1 0 0 1 
5 -0.431322 4.31949 -0.488742 0.0290579 -0.14631 4.02197 22 133 9000 8999 1 0 0 4 
5 1.93807 -1.4899 -0.424626 -0.234225 0.113129 4.02746 22 134 10647 10646 1 0.567145 0.567145 4 
1.6272 1.35768 5 -0.146721 0.0535419 -0.215552 4.03057 22 135 55721 55391 1 0.26579 0.26579 26 
0.224018 5 -4.00257 -0.484966 -0.0534824 0.151881 3.99974 22 136 6249 6219 1 0 0 2 
5 1.71677 -2.20573 -0.208909 -0.105343 0.0241538 4.08361 22 137 8567 8268 1 0 0 1 
1.18838 0.651702 5 -0.35224 -0.212187 -0.303354 4.04004 22 138 3835 3834 1 0.200665 0.200665 18 
5 -1.61908 3.69858 -0.17653 -0.434225 0.203483 4.02057 22 139 13491 13472 1 0 0 1 
5 4.41078 0.0189718 -2.1968 -1.35577 -0.50357 4.34098 22 140 12395 12394 1 0.0372808 0.0372808 4 
5 -2.71265 -2.25466 -0.313176 -0.0813601 0.485692 3.93751 22 141 15554 15493 1 0 0 1 
2.95708 3.71393 -5 -0.239477 -0.0528617 0.33157 3.94477 22 142 12641 12622 1 0.305629 0.305629 3 
1.75883 -2.92213 5 -0.0788276 0.037671 -0.216116 4.07198 22 143 1001 1 1 1.59172 1.59172 61 
5 1.2562 -3.44006 -0.365089 0.000609838 0.357532 3.96185 22 145 6167 6166 1 0.0773251 0.0773251 4 
5 4.51696 -2.52347 -5.92017 -0.20022 -0.728202 4.06591 22 146 8072 8040 1 0.0148752 0.0148752 4 
1.83719 0.859013 -5 -0.765588 -0.0444723 0.588361 3.95751 22 147 6120 5627 1 3.52056 3.52056 69 
0.781695 -5 0.326045 0.110014 0.354006 -0.351705 4.14507 22 149 26940 26939 1 0 0 2 
5 -1.05923 3.00029 -0.568559 -0.125268 -0.0421322 4.05597 22 150 20516 20388 1 0 0 3 
2.45757 0.57408 5 -0.297974 -0.00706036 -0.18252 4.21716 22 151 18617 18616 1 0.148398 0.148398 3 
-0.696749 0.804273 -5 -0.00543236 -0.145014 0.266968 3.9694 22 152 29930 29929 1 0 0 1 
-0.919138 -2.6548 -5 -1.49431 -0.194323 3.1208 3.92417 22 153 11300 10830 1 0 0 1 
0.615844 5 1.75164 -0.197731 -0.22141 -0.123506 4.12923 22 154 20423 20371 1 0 0 1 
5 -4.53791 4.43242 -0.465667 -0.20042 -0.0640758 4.12737 22 155 2270 2236 1 0.0236035 0.0236035 4 
-2.45732 4.73893 5 -0.280803 -0.353946 -0.238729 4.10561 22 156 5922 5920 1 0 0 3 
-1.23504 -0.879643 -5 -4.1656 -1.10145 3.48982 3.9774 22 157 18075 17957 1 0 0 2 
5 2.08535 -1.68624 -0.635972 -0.266144 0.747808 3.9776 22 158 5311 1 1 0 0 2 
-0.2448 -1.75663 -5 -0.563354 -0.0471852 0.337777 4.00367 22 159 18495 18494 1 0.0630038 0.0630038 5 
5 -2.04736 4.68847 -0.359342 -0.0152049 -0.118689 4.02937 22 161 4035 4034 1 0.137169 0.137169 5 
3.6244 2.77689 -5 -8.93033 4.26882 12.932 3.93625 22 162 3639 3509 1 0 0 3 
0.40508 -0.238402 -5 0.0369169 0.383026 2.08314 3.91904 22 163 48833 48747 1 1.09638 1.09638 5 
5 1.45093 -1.83474 -0.41987 -0.235345 0.171586 3.98761 22 164 14802 14801 1 0 0 3 
0.346151 -5 4.06456 0.00774363 0.142933 0.0991976 4.19327 22 165 6574 6573 1 0 0 3 
5 2.27592 2.86034 -0.875724 -0.122979 -0.242344 4.22724 22 166 4429 4426 1 0 0 3 
5 0.808592 -0.0265382 -2.83187 0.568514 5.74405 3.94031 22 167 7906 7836 1 0 0 2 
-1.63179 -3.75688 -5 -0.00411176 -0.0929418 0.251681 4.06922 22 168 21468 21172 1 0 0 2 
0.992995 -2.71313 -5 -0.0833221 0.138246 0.129115 4.06041 22 169 2029 1817 1 0.49491 0.49491 47 
2.67584 -3.66695 5 -1.81078 -0.922575 -0.398694 4.09122 22 170 7347 7310 1 0 0 2 
5 1.5515 3.74912 -0.267608 -0.0143267 -0.270217 3.97494 22 171 1788 1787 1 0.00954344 0.00954344 4 
2.40203 -2.21509 -5 -1.72567 -0.54483 1.66881 3.93168 22 172 15627 15624 1 4.82569 4.82569 49 
-2.84722 0.450307 -5 -0.24745 -0.144562 0.093642 4.02488 22 173 39892 39891 1 0 0 1 
5 1.42989 3.99822 -0.396819 -0.0217195 0.119305 4.06256 22 174 3031 3000 1 0.414761 0.414761 13 
5 2.44063 4.92179 -0.320511 -0.111244 0.251575 3.98433 22 175 27707 27355 1 1.55993 1.55993 6 
1.2426 5 -1.67627 -0.282977 -0.47354 0.442276 4.1543 22 176 4305 4175 1 0.706691 0.706691 27 
5 -0.747115 -1.10495 -0.468417 -0.133254 0.826556 3.93849 22 177 6185 6020 1 0.200132 0.200132 30 
1.48745 -0.461349 -5 -0.467978 -0.087291 0.46152 3.97608 22 178 31462 31456 1 0.66257 0.66257 30 
5 -2.23888 -3.24874 -0.331284 0.123155 0.053216 4.10988 22 179 18908 18905 1 0 0 3 
-4.61551 5 -3.6839 -0.315251 -0.286365 0.4056 4.00675 22 180 22441 22429 1 0.132359 0.132359 3 
0.229624 5 -2.33472 -0.00991101 -0.353776 0.368598 4.02047 22 181 4407 4406 1 0.322799 0.322799 4 
-0.627993 5 -3.15663 -0.104692 -0.0678895 -0.158134 4.17038 22 182 8237 7865 1 0 0 3 
-1.84751 2.97527 -5 -0.264522 -0.0165035 0.46446 3.93132 22 184 2019 1 1 0.468285 0.468285 7 
5 -1.27596 -3.97649 -0.706825 -0.191713 0.628666 3.99765 22 185 13437 13396 1 0.199526 0.199526 4 
3.67167 5 -0.18579 -0.453812 -0.0522496 -0.229007 4.18087 22 186 11538 11537 1 0 0 2 
-4.47991 -5 -1.27602 -0.370687 0.109224 0.480678 3.98995 22 187 37819 37297 1 0 0 2 
5 -0.221105 1.655 -0.327352 -0.128025 0.187444 4.12969 22 188 35371 35370 1 0 0 1 
-4.12106 -5 -4.58127 -0.847492 0.238222 0.106097 4.03513 22 189 34737 34736 1 0.436415 0.436415 5 
5 -2.65397 -3.58089 -2.8293 -0.597544 4.51169 3.93998 22 190 47997 47532 1 0 0 1 
5 3.31973 0.823624 -0.463852 0.0426755 0.236259 3.98875 22 191 1367 1 1 0.236199 0.236199 2 
5 -2.77888 3.93685 -3.96337 -4.06079 -0.509006 3.96316 -11 192 4508 4507 1 4.45004 4.45004 15 
5 4.71635 4.28521 -2.30697 0.0671159 2.07007 3.98207 22 193 9440 9322 1 0 0 5 
-0.157407 -0.874918 -5 -2.17553 -0.283288 3.06628 3.9464 22 194 16107 16065 1 0 0 1 
5 0.360849 1.87994 -0.374753 -0.0255951 -0.0267149 4.10775 22 195 15339 15222 1 0 0 2 
5 4.52309 -0.155259 -2.12718 -0.588029 -1.1626 4.24366 22 196 24522 24488 1 0 0 2 
5 2.52157 -1.34632 -0.308006 -0.0133263 -0.00378742 4.13672 22 197 15313 15312 1 1.10983 1.10983 24 
5 -0.00848764 2.59742 -0.507064 -0.0176109 0.19414 4.02245 22 199 18781 18281 1 0 0 3 
5 2.1014 0.244055 -0.417829 -0.0193806 0.0732028 4.01182 22 200 13420 13393 1 0 0 1 
-0.387609 2.66481 -5 -0.812791 -0.0656052 0.243497 3.97558 22 201 45834 45781 1 0 0 1 
-3.47814 3.63701 -5 -1.41465 -0.561595 2.24175 3.92024 22 202 13263 13168 1 0 0 3 
3.03443 4.39545 -5 -0.05239 0.183838 0.223765 3.99997 22 203 35125 35124 1 0 0 2 
3.58735 -3.58009 5 0.0660991 0.126245 -0.0677176 4.07483 22 204 1582 1580 1 0.016778 0.016778 4 
-4.86421 -2.97748 5 -0.458468 0.108797 -0.197712 4.20735 22 205 18600 18562 1 0 0 4 
5 -3.60451 2.07568 -0.289583 -0.0816347 0.107054 4.02843 22 206 16494 16493 1 0 0 3 
5 4.56824 4.21071 -0.844573 -0.1155 1.69896 3.94574 22 207 5981 5816 1 0 0 2 
-2.45235 -3.17069 -5 -0.913291 -0.639029 0.747651 3.95483 22 209 22441 22101 1 0 0 1 
5 0.835385 -3.70171 -1.27978 -0.245271 0.494265 4.02778 22 210 42759 42728 1 0 0 1 
-3.24828 5 1.20836 -0.429291 -0.128204 0.245749 4.0538 22 211 4933 4930 1 0 0 3 
5 -3.68774 -3.72496 -0.39515 -0.100205 0.308116 3.97171 22 213 17228 17195 1 0 0 2 
5 4.86676 -3.08019 -0.860399 -0.340913 0.915014 3.94582 22 214 8838 8758 1 0 0 6 
5 2.64451 -3.29664 -0.283832 -0.0528482 -0.123477 4.20409 22 215 8012 8000 1 0 0 1 
5 -1.49576 -0.119363 -0.493759 -0.0383697 -0.125896 3.97549 22 216 24025 24019 1 0 0 3 
5 4.4877 3.93122 -11.1555 -0.346521 8.18833 4.00042 22 217 31934 31872 1 0.495359 0.495359 2 
5 2.64274 -2.9016 -1.80654 -0.26093 1.50895 3.96894 22 218 6010 5941 1 0 0 2 
5 -4.78341 -2.08396 -5.71026 -2.34037 12.0906 3.93085 22 219 22361 22254 1 0 0 3 
5 0.555111 -2.00746 -0.436513 -0.0790425 -0.25363 4.20964 22 220 9793 9791 1 0 0 3 
5 4.61656 -3.31873 0.335829 -0.230161 0.17422 4.24733 11 221 26649 26618 1 0.139942 0.139942 1 
5 0.200325 3.37747 -0.414822 0.292376 0.0051413 3.98367 22 222 38967 35058 1 0 0 1 
5 1.14189 -3.54001 -0.146432 0.154895 0.0339684 4.15557 22 223 6210 6209 1 0 0 3 
5 0.143051 4.0229 -1.08598 -0.484958 2.17239 3.9503 22 224 9795 9771 1 0 0 2 
0.752166 -1.08828 -5 -0.283319 1.1047 0.630693 4.15672 22 226 3503 3500 1 0.147548 0.147548 3 
3.91662 5 2.93912 -0.890345 -0.144457 -0.113486 4.01375 22 228 4085 4065 1 0 0 5 
4.60211 -2.16175 -5 -0.820436 -0.126654 2.30419 3.91302 22 229 25761 25602 1 0.0616891 0.0616891 12 
-0.132027 5 -0.88712 -0.258326 -0.26311 -0.0440237 4.06665 22 230 18762 18761 1 0.296533 0.296533 25 
4.77621 4.499 -5 -0.329414 0.0206071 0.15197 4.01011 22 231 12336 12335 1 0 0 5 
5 -2.46322 2.76743 -0.363443 0.00184185 0.359202 3.96986 22 232 14105 14103 1 0 0 1 
5 -2.5681 3.25333 -0.320338 -0.223468 0.153541 4.07818 22 234 6523 6522 1 0 0 1 
5 3.83153 2.65772 -1.01618 -0.163942 0.700877 3.98015 22 236 21150 20465 1 0 0 1 
5 -1.34057 -4.14341 -0.255011 -0.0807909 0.208339 4.0062 22 237 1957 1937 1 1.02628 1.02628 17 
5 -0.531494 -4.04085 -0.291225 -0.0183996 0.0222886 4.14796 22 239 24835 24834 1 0.0363909 0.0363909 2 
5 4.91257 -1.26361 -0.480053 -0.127951 0.119571 4.01798 22 240 7031 7030 1 0 0 2 
5 1.38498 -1.00276 -0.236073 -0.054978 0.155703 3.98456 22 241 14525 14471 1 0.287646 0.287646 28 
5 -2.4106 2.41786 -0.419658 0.109263 0.026562 4.02151 22 243 13675 13572 1 0 0 4 
5 -2.74597 -0.892215 -0.359755 -0.076286 0.19118 3.99366 22 244 9841 9787 1 0 0 1 
5 2.29207 3.41841 -0.227126 0.0373737 0.200528 4.05477 22 245 31938 31937 1 0.304998 0.304998 19 
-1.16753 -0.807302 -5 -0.356716 0.0105678 0.13508 4.37671 22 246 6284 6283 1 0 0 2 
4.57455 5 2.81335 -0.506008 -0.0711996 -0.0025213 4.05559 22 247 8397 8396 1 0 0 3 
5 -3.39953 -0.707367 -0.456598 -0.136287 0.184566 4.01356 22 248 2273 2272 1 0.337768 0.337768 6 
0.994806 4.15075 -5 -0.268103 -0.0784271 0.311499 3.95386 22 249 54134 53989 1 0 0 2 
5 -0.850704 4.06331 -0.390477 0.018606 0.863825 3.9516 22 250 37205 36975 1 0 0 2 
5 -3.595 2.6721 -1.12164 -0.222567 0.826735 3.96414 22 251 1001 1 1 0.165844 0.165844 3 
5 -2.30703 -2.63673 -0.636388 0.0188364 0.735277 3.93954 22 252 5917 5847 1 0 0 4 
5 2.44794 3.15649 -0.646205 -0.12925 0.437553 4.00704 22 253 1889 1 1 0.278559 0.278559 7 
5 3.18837 3.86241 -0.56101 -0.0543798 0.101339 4.0345 22 254 24876 24256 1 0 0 1 
5 2.20715 2.69581 -0.528542 -0.0951532 0.735456 3.96493 22 255 9289 9250 1 0.406787 0.406787 4 
-4.14854 -5 1.596 -0.467159 0.47362 0.361826 3.9592 22 256 5222 5039 1 0 0 2 
3.84133 1.89614 -5 -0.230206 -0.0692107 0.170842 4.20097 22 257 35784 35751 1 0 0 2 
3.04519 1.15464 -5 -2.40756 -0.911703 3.71949 3.93362 22 258 4685 4684 1 2.01041 2.01041 6 
5 1.19518 -0.441325 -1.12236 -0.723883 -0.124886 4.0394 22 259 13951 13950 1 0.699401 0.699401 30 
5 2.6277 -0.938276 -2.77866 0.410851 3.36326 3.95147 22 262 11209 11113 1 1.47573 1.47573 23 
3.58416 -0.0327333 5 -0.245589 -0.0614066 -0.0751428 4.01898 22 263 12349 12348 1 0.442553 0.442553 29 
5 3.66617 -3.72455 -0.404059 -0.0455228 -0.00605324 4.08718 22 265 25852 25770 1 0.149402 0.149402 3 
5 4.09221 3.43683 -7.24815 0.689243 6.62294 3.96948 22 266 18843 18842 1 0.258907 0.258907 31 
1.46246 -4.69902 -5 -0.806507 -0.100553 0.632298 3.92744 22 267 33262 33175 1 0 0 3 
1.76996 2.84691 -5 -1.72569 -0.475144 1.00448 3.98741 22 268 5446 5440 1 10.6511 10.6511 12 
5 3.87392 4.84857 -0.266316 -0.383014 0.208556 4.23793 22 269 6400 6399 1 0.510119 0.510119 55 
-2.97761 2.009 -5 0.0165725 -0.0511612 0.235293 4.10064 22 270 5499 5496 1 0.663771 0.663771 22 
5 -2.3817 -2.16341 -0.395949 0.080307 -0.312882 4.16565 22 271 8446 8445 1 0 0 5 
