# Det4_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.94728 -1.90025 -0.119365 -0.0856368 0.24367 3.83756 22 409 32462 32437 1 0.113858 0.113858 3 
-0.455703 -1.48851 5 -0.0648371 -0.278938 -0.288574 3.94432 22 412 7668 7667 1 0 0 1 
0.165634 -4.72001 5 -0.0589279 -0.437679 -0.257069 4.02324 22 413 19200 19199 1 0 0 1 
1.58063 5 3.27044 -0.336591 -1.92964 -2.23783 3.91988 22 415 43134 43133 1 0.885015 0.885015 2 
-1.40806 4.77145 5 -0.24694 -0.351032 -0.27734 3.96709 22 416 29628 29627 1 1.02092 1.02092 69 
4.50505 5 -2.56969 -0.0614532 -0.404389 0.119229 3.74497 22 417 6474 3922 1 0 0 1 
1.05544 5 3.53883 -0.310917 -0.464353 -0.0594194 3.77707 22 418 39355 39354 1 0 0 3 
1.33658 5 1.15451 -0.144752 -0.443327 -0.182426 3.84484 22 419 39826 39825 1 0 0 2 
1.02368 2.00489 -5 -0.0995847 -0.153682 0.32972 3.73805 22 421 22556 22554 1 0.167042 0.167042 4 
3.2325 -0.0579757 -5 -0.203027 0.0381175 0.0357123 3.83943 22 422 3397 3396 1 0.209299 0.209299 19 
-0.182859 5 1.56244 -0.200544 -0.56275 0.392593 3.72595 22 423 15135 15035 1 0 0 3 
1.91384 5 2.64604 0.0889789 -0.393031 -0.314212 3.96416 22 424 10566 10563 1 0.510716 0.510716 21 
-0.681155 5 0.317106 -0.187405 -0.390511 -0.27111 3.97836 22 425 17476 17460 1 0 0 2 
-0.492075 -4.42626 5 -0.252902 -0.0462123 -0.232559 4.28059 22 426 30934 30911 1 0.276694 0.276694 3 
-3.57715 -0.43645 -5 -0.149437 -0.436739 0.0499824 3.74305 22 427 36283 36136 1 0 0 1 
5 4.37189 3.11052 -0.252016 -0.684113 0.964019 3.68851 22 430 21615 21088 1 0 0 1 
3.20185 5 -4.2964 0.0342611 -0.164931 -0.335402 3.93739 22 432 17388 17387 1 0.0248557 0.0248557 3 
-1.65872 5 3.93576 0.0258057 -0.613331 0.0483376 3.77488 22 433 20825 20265 1 0 0 1 
-3.24001 5 3.96841 -0.0739494 -1.14617 -0.414766 3.82501 22 435 4285 4284 1 0 0 1 
-0.861062 5 0.03177 -0.161127 -0.611524 -0.443489 3.87924 22 436 41820 41768 1 0 0 2 
-0.598245 5 1.98498 -0.205448 -0.628391 0.234408 3.74403 22 437 23003 22653 1 0.701138 0.701138 22 
-0.994354 -0.30399 5 -0.0669792 -0.39988 -0.311014 4.08339 22 439 40293 40292 1 0 0 1 
-0.149793 5 4.26367 -0.173977 -0.383333 -0.289668 3.99016 22 441 16450 16449 1 0.00123481 0.00123481 2 
0.0988466 5 -4.59151 0.0148367 -0.67126 0.279713 3.71865 22 443 5663 4089 1 0.168249 0.168249 5 
2.12275 5 -2.84837 -0.151758 -0.766507 -0.114817 3.74374 22 444 29160 29159 1 0 0 1 
5 -0.457195 -2.73072 -0.161495 -0.957227 1.08669 3.67944 22 446 1537 1530 1 0 0 4 
-4.80472 5 -3.6342 -0.170309 -1.01356 -1.54488 4.11081 22 447 23105 23103 1 0 0 3 
2.64739 5 4.58472 -0.0168027 -0.723734 -0.505134 3.91021 22 449 35673 35671 1 0.50665 0.50665 3 
-3.76174 -1.29748 -5 -2.15573 -1.13542 0.527389 3.75662 22 450 31518 31426 1 0 0 2 
5 2.47377 -4.76299 -0.0560431 -0.448147 -0.103006 3.94045 22 451 24960 24891 1 0 0 2 
-1.12252 -1.59988 -5 -0.0582197 -0.426629 0.0159422 3.92374 22 452 7503 7389 1 0 0 1 
2.91433 5 2.74366 0.212568 -0.232666 -0.115773 3.8271 22 454 22265 21007 1 0 0 1 
1.90049 1.05536 5 -0.209791 -2.69727 -3.34228 4.04695 22 455 14349 14242 1 0 0 1 
5 -4.58785 2.18692 -0.183113 -0.195665 -0.207106 3.88419 22 456 8528 8445 1 0 0 1 
-2.02742 -1.46992 5 -0.3713 -0.0744159 -0.283216 3.886 22 457 6719 6717 1 0 0 1 
-1.8987 5 0.601951 -0.157454 -0.238574 -0.0131347 3.87299 22 459 17617 17580 1 0 0 1 
-4.03358 0.72305 5 -0.071165 -0.0932201 -0.497358 4.28475 22 461 34738 34737 1 0 0 1 
1.13011 2.01625 5 -0.0116859 -0.425975 -0.282008 3.88904 22 462 10428 10404 1 0 0 2 
3.81746 5 -0.0013761 0.0557045 -0.507952 -0.00113689 3.7886 22 464 11390 11389 1 1.03258 1.03258 33 
3.06735 5 4.62734 -0.526072 -1.52162 0.0300424 3.77919 22 466 16697 16696 1 0 0 1 
-2.47296 5 3.66087 -0.0394566 -0.508996 -0.0220526 3.79934 22 467 27522 27521 1 0 0 3 
-2.06805 1.7041 5 -0.175705 -0.322531 -0.268176 4.02889 22 468 52850 52847 1 0 0 1 
2.60439 5 -4.32412 -0.149588 -0.39636 -0.216065 3.81876 22 470 18803 18800 1 0 0 2 
-5 -0.788129 4.06878 0.138719 -0.23835 -0.0856702 4.49064 22 471 51268 51267 1 0 0 1 
1.2381 5 4.77979 -0.00187268 -0.283905 0.124391 3.90944 22 472 5629 5607 1 0 0 2 
-3.78726 5 -2.91478 -0.143834 -1.62387 -2.7142 4.02869 22 474 1052 1 1 0 0 2 
2.57771 5 -3.17648 0.0437828 -0.396269 0.241285 3.80413 22 475 6887 6785 1 0.465635 0.465635 25 
1.72834 0.675989 5 -0.646373 -0.137664 -0.804044 4.07988 22 476 12420 12419 1 0 0 1 
2.12625 5 -0.887984 0.204624 -0.229678 -0.311755 3.72164 22 479 20988 20927 1 0 0 4 
0.873712 5 -0.420152 -0.0668537 -0.424954 -0.348094 3.97046 22 480 42822 42790 1 0 0 1 
2.03329 5 -0.804596 -5.51361 -70.1753 10.7957 6.61383 2112 481 36855 36642 1 0 0 1 
2.63881 5 -3.35434 -0.218438 -0.409795 0.213244 3.8686 22 483 25795 25794 1 0 0 1 
0.207292 5 3.21497 -0.00598912 -0.4541 0.0813042 3.75265 22 485 3646 3485 1 0 0 2 
-1.05177 3.47055 -5 -0.0131238 -4.83745 4.23321 3.68494 22 490 9842 9827 1 0 0 2 
-5 -4.68197 1.93109 0.111173 -0.300072 -0.0980907 3.89626 22 491 3005 3004 1 0 0 5 
5 4.62641 3.39107 -0.173964 -0.440773 -0.191247 3.85412 22 492 32620 32617 1 0.510551 0.510551 27 
-3.28038 5 3.9946 -0.260675 -0.692153 0.276782 3.74668 22 493 34212 32729 1 0 0 2 
2.08681 5 -3.13233 -0.184985 -1.80796 -2.28417 4.04296 22 496 8953 8653 1 0.0478614 0.0478614 21 
5 -4.36584 0.169421 -0.0418593 -0.272146 -0.43047 4.38207 22 498 18574 18572 1 0 0 2 
5 1.66511 4.11049 -0.134173 0.133527 0.159363 3.77532 22 500 19037 19018 1 0 0 1 
4.34851 5 -1.51054 -0.0941374 -0.685989 0.0262548 3.8182 22 501 16204 16203 1 1.15218 1.15218 5 
-3.01722 -1.59548 5 -0.057629 0.048957 -0.232506 4.00986 22 502 13401 13399 1 0.00310753 0.00310753 4 
-5 2.46407 3.28815 0.21995 -0.100313 -0.144639 3.95039 22 503 5492 5463 1 0.281387 0.281387 23 
0.643991 4.93487 -5 -0.298752 0.0944605 0.403663 3.70677 22 504 13805 13778 1 0.226989 0.226989 3 
-0.535006 5 -4.02911 -0.141578 -0.249087 0.0503937 3.84335 22 505 39926 39891 1 0 0 2 
-2.08375 5 4.6839 -0.110888 -0.249852 -0.208373 4.13524 22 506 16205 16203 1 0 0 3 
5 -0.487735 -0.191794 -0.334112 -2.69511 2.13137 3.70221 22 507 5982 5797 1 0 0 3 
3.11191 5 -1.82124 -0.128871 -0.247687 -0.380088 4.00067 22 508 3040 3037 1 0.436975 0.436975 38 
-2.12632 3.52085 5 -0.123958 -0.474418 -0.484021 4.19505 22 513 15611 15610 1 0 0 3 
2.09921 5 2.326 0.0544516 -0.438145 0.257262 3.76259 22 515 44147 44145 1 0 0 1 
2.22402 -0.959629 5 0.0117558 -0.321849 -0.380789 4.10648 22 517 13064 13063 1 0 0 1 
-4.66511 -2.65512 5 0.054015 -0.159056 -0.418669 4.14432 22 521 18905 18904 1 0 0 1 
-4.93617 5 3.80336 -0.499439 -1.02283 0.537239 3.74023 22 522 45599 45457 1 0 0 3 
4.77082 5 -0.583009 -0.244218 -0.587209 -0.677895 3.90833 22 524 29678 29639 1 0 0 1 
-2.7216 5 -1.98292 0.00681849 -0.274877 0.294315 3.75311 22 526 32322 32321 1 0.402388 0.402388 28 
5 4.27025 -1.06094 -0.23803 -0.556814 0.232634 3.73077 22 528 49859 49829 1 1.1809 1.1809 39 
-1.29464 5 -4.57165 -0.190874 -0.322994 -0.0247662 3.76152 22 529 23119 23118 1 0 0 2 
0.96764 5 -0.933365 -0.218442 -0.26636 -0.042092 3.79563 22 532 14930 14895 1 0.0658358 0.0658358 2 
-1.70217 4.74742 5 0.0447993 -0.0502414 -0.343088 3.81233 22 535 26926 26925 1 0 0 1 
4.4724 5 2.49536 -0.055803 -0.449719 -0.236132 3.88024 22 538 36099 36098 1 0 0 2 
-2.56957 5 2.02239 -0.26559 -0.80601 -0.714379 3.96329 22 541 3521 3472 1 0 0 1 
3.79017 5 2.91676 -0.0685867 -0.319137 -0.0755983 3.84637 22 542 32353 32352 1 0.358776 0.358776 32 
5 -1.63039 4.16355 -0.121649 -0.349829 -0.0576015 3.88162 22 544 23586 23569 1 0 0 1 
-1.86544 -4.7873 -5 -0.0313942 -0.406094 0.30858 3.73711 22 545 14659 14632 1 0 0 1 
-1.17412 5 -2.75973 -0.0682174 -0.103709 -0.379705 4.09368 22 546 25610 25528 1 0.24052 0.24052 3 
-3.92756 5 0.59546 -0.157379 -0.444126 0.197748 3.75778 22 547 25733 25732 1 0 0 1 
-5 -0.8151 3.78145 0.171671 -0.452355 0.373166 3.85957 22 549 17318 17315 1 0 0 3 
-2.86563 5 -3.21404 -0.0123819 -0.41534 -0.000678503 3.92072 22 550 6346 6345 1 0.0531287 0.0531287 5 
4.17371 5 0.243495 -0.278529 -2.00046 -0.46388 3.81523 22 552 57624 57621 1 0.871299 0.871299 2 
2.54967 3.69742 -5 -0.0175309 -0.361684 0.322296 3.7657 22 553 17131 17106 1 0 0 1 
-5 2.38837 -1.76331 0.0987513 -0.298639 -0.319246 4.27304 22 558 45232 45218 1 0.0377358 0.0377358 2 
5 4.37443 1.54542 -0.403012 -0.82946 0.300324 3.71161 22 559 33885 1 1 0.720176 0.720176 3 
5 -2.58027 -3.99327 -0.120089 -0.425655 -0.247341 4.09189 22 562 9536 9535 1 0 0 3 
-2.72868 5 3.20807 0.127416 -0.192283 -0.0711632 3.85843 22 563 17658 17534 1 0.240938 0.240938 25 
-4.35202 5 3.03995 -0.0944632 -0.447383 0.0218528 3.78736 22 565 38383 37852 1 0 0 2 
3.67488 1.03676 5 0.121651 -0.0174607 -0.349175 4.32494 22 566 20015 19524 1 0 0 2 
-1.05093 5 3.6792 -0.0948842 -0.363931 -0.0575427 3.79874 22 568 21968 20581 1 0.181651 0.181651 11 
-0.341151 5 0.579268 -0.0337251 -0.417771 -0.086883 3.80561 22 569 39623 39622 1 0.427842 0.427842 14 
-3.67027 5 0.15852 -0.171871 -0.817744 0.54634 3.77303 22 570 35756 35715 1 0 0 1 
5 -2.05358 -4.82138 -0.138358 -0.485873 -0.0768415 3.87274 22 571 41552 41518 1 0.0207769 0.0207769 2 
5 1.83855 1.67303 -0.206439 -0.355532 0.237953 3.74918 22 572 9893 9892 1 0.418301 0.418301 6 
-4.74335 5 2.03924 0.12663 -0.316871 -0.763256 4.30734 22 574 20946 20859 1 0 0 1 
-1.46275 1.41589 5 -0.11645 -0.420855 -0.799796 4.05459 22 575 43120 43011 1 0 0 1 
-3.74172 5 -0.322916 -0.449626 -1.41644 -0.0123059 3.77273 22 576 54441 54411 1 0 0 1 
-4.38198 -0.26232 -5 -4.45813 -6.96411 43.5023 11.1817 2112 581 25101 25034 1 0 0 4 
0.329357 5 0.957851 -0.126974 -0.494963 0.00304624 3.78978 22 583 24124 24123 1 0 0 2 
3.53266 5 0.221075 0.0344279 -0.374687 0.345752 3.68856 22 584 56387 56386 1 0.0412776 0.0412776 4 
-3.71287 5 4.50174 -0.127325 -0.563997 0.413271 3.77732 22 590 56229 56228 1 0 0 1 
-4.18666 5 -4.09388 -0.246478 -0.175964 -0.36528 4.01433 22 592 16215 16214 1 0 0 1 
1.98851 -2.7854 -5 -0.1101 0.0393139 0.178269 4.11595 22 599 27901 27827 1 0.212832 0.212832 19 
-1.90753 5 -0.0853377 -0.451394 -0.447716 0.145376 3.76266 22 600 2289 2287 1 0 0 3 
1.58949 5 -4.48868 -0.0296114 -0.508967 0.0345833 3.73683 22 604 45662 45645 1 0 0 1 
-4.07832 5 2.78729 -0.170395 -0.405427 -0.244026 3.91793 22 605 15709 15585 1 0 0 1 
4.17821 5 1.98094 0.0551111 -0.352168 -0.366143 3.90107 22 606 27721 27720 1 0 0 2 
4.57841 5 3.18811 0.00138229 -0.317807 -0.192226 3.85465 22 607 27247 27190 1 0 0 1 
4.65185 5 3.3101 -0.0387622 -0.418385 0.141387 3.76516 22 610 36575 36508 1 0.326783 0.326783 3 
0.167783 5 0.0874748 -1.94197 -4.98483 2.91297 3.73789 22 611 2355 2314 1 0 0 2 
-2.07319 -3.65121 -5 -0.410088 -1.3548 0.758736 3.72231 22 612 34635 34496 1 0 0 1 
-4.40583 5 -0.707896 -0.0279946 -0.550557 0.284828 3.71041 22 616 25213 1 1 0.0814722 0.0814722 2 
-1.64768 5 -2.20923 -0.251324 -1.63476 -2.60597 4.24964 22 617 20493 20492 1 0 0 1 
3.26593 5 1.7889 -0.0338384 -0.592865 -0.243521 4.85059 22 618 22791 22789 1 0 0 2 
0.683949 5 0.715571 0.0159826 -0.341585 -0.237586 3.84821 22 619 11337 11336 1 0 0 1 
-3.52624 5 -1.92664 -0.142913 -0.56284 0.146396 3.76001 22 622 42608 42102 1 0 0 2 
-0.15737 5 4.99498 -0.150014 -0.999481 0.163602 3.78374 22 623 24925 24924 1 0 0 1 
-2.80008 4.83184 5 -0.211527 -0.166808 -0.340016 4.40498 22 624 7797 7794 1 0.433537 0.433537 21 
-3.76424 2.06777 5 -0.0507003 -0.782877 -0.680808 4.15939 22 625 37175 37126 1 0 0 3 
-0.793858 5 -3.97416 -0.282246 -0.523168 0.0392665 3.72823 22 626 28617 28551 1 0 0 1 
3.32225 5 -3.39966 -0.0957967 -0.429159 -0.211505 3.89986 22 627 27730 27729 1 0.390456 0.390456 27 
5 1.1268 -2.38625 -0.116344 -2.09234 0.0446429 3.82817 22 628 5702 5701 1 0 0 1 
3.17931 5 1.51375 -0.00611352 -0.258463 -0.440772 4.39245 22 629 18519 18518 1 0 0 1 
-2.67382 5 2.84288 -0.917041 -1.06744 0.331082 3.79506 22 634 5311 5310 1 0 0 1 
-1.2042 5 0.677587 -0.205835 -0.401141 -0.240495 3.87241 22 635 5887 5886 1 0 0 1 
-1.6027 5 -4.57784 0.0780763 -0.352735 -0.013191 3.72059 22 641 26110 25728 1 0.380333 0.380333 3 
-5 -2.89622 -1.53261 0.189622 -0.214595 -0.0289034 3.84756 22 642 28224 28156 1 0 0 1 
-1.33041 5 3.89355 -0.207407 -0.382201 -0.123392 3.78507 22 644 22453 22047 1 0 0 2 
2.91087 -3.50331 5 0.0401866 -0.272803 -0.411787 4.17945 22 645 1365 1363 1 0 0 1 
-4.62934 -0.984458 5 -0.0464535 -0.0946051 -0.110947 3.84542 22 646 2065 1 1 0 0 3 
-3.63199 5 3.71806 -0.105875 -0.127172 0.12221 4.29584 22 647 22595 22482 1 0 0 1 
-5 4.13357 -4.36327 0.250172 -0.109079 -0.0571344 3.90665 22 648 31366 31299 1 0 0 1 
5 -0.9738 4.73564 -0.0207432 -0.432822 0.270841 3.77504 22 649 2189 2168 1 0 0 1 
-2.18514 -3.80814 5 0.107915 -0.221927 -0.144247 3.92169 22 651 20977 20976 1 0 0 1 
-3.9626 5 3.23133 0.0120607 -0.268426 -0.386192 4.24668 22 652 17055 17054 1 0 0 1 
2.18926 5 2.15554 -0.246357 -0.445212 0.0470538 3.80131 22 653 29298 29294 1 0 0 1 
5 2.12486 -1.7458 -0.227065 -0.192729 -0.415231 3.90141 22 656 37485 37484 1 0 0 1 
0.933727 5 -0.756876 -0.0541366 -1.57357 0.19531 3.83404 22 658 30035 30034 1 0 0 1 
-3.92527 5 2.34328 -0.104538 -0.308983 -0.48443 4.0054 22 660 30904 30878 1 0 0 1 
1.56131 5 3.64115 -0.129667 -0.285856 -0.281254 3.83131 22 661 16870 16786 1 0 0 4 
0.558064 5 0.402107 -1.43006 -6.37373 0.2981 3.74967 22 662 51196 51126 1 0 0 1 
0.0159944 5 -3.34944 0.0772308 -0.261266 -0.173291 3.73227 22 664 3427 3395 1 0.302291 0.302291 25 
-3.24444 5 3.78905 0.101836 -0.219149 -0.0509966 3.83241 22 667 18961 18935 1 0.246696 0.246696 19 
-1.12561 -0.523954 -5 -0.345715 -2.15657 1.3298 3.69695 22 668 37602 37303 1 0 0 2 
-3.85324 5 2.91177 -0.143328 -0.410793 -0.268004 3.90593 22 669 44776 44734 1 0 0 1 
0.706382 5 2.34427 -0.111572 -0.148296 -0.242929 3.94663 22 674 25368 25352 1 0 0 1 
5 -0.3379 -1.53296 -0.28588 -0.00509899 -0.0346359 3.89251 22 675 9992 9969 1 0 0 3 
-0.779269 -2.70486 5 0.0926842 -0.315305 -0.391296 4.36513 22 676 23554 23553 1 0 0 2 
-2.07993 3.4554 5 -0.200085 -0.20206 -0.113867 4.03344 22 677 5983 5969 1 0.302173 0.302173 27 
-0.607882 5 -3.94799 -0.0777037 -0.726435 0.0632097 3.87129 22 679 31548 31495 1 0 0 1 
1.97789 -0.393062 -5 -0.356445 -0.593867 0.252765 3.76142 22 680 30725 30662 1 0 0 1 
-2.89955 5 -2.15288 0.00689573 -0.497339 0.117158 3.75798 22 682 2307 2305 1 0 0 2 
0.113444 5 2.65478 -0.0895709 -0.364482 0.183868 3.75244 22 683 10702 10701 1 0 0 3 
2.7421 5 -1.9977 -0.116608 -0.444933 -0.222613 3.936 22 685 8773 8763 1 0.471579 0.471579 25 
4.57578 2.7947 5 0.321956 -0.129495 -0.355769 4.20617 22 686 11225 11224 1 0 0 1 
-3.08107 5 -4.02812 -0.0268013 -0.507385 -0.0544282 3.83821 22 688 26357 26327 1 0 0 1 
0.240156 5 -2.31866 0.0521974 -0.499242 -0.463502 4.02358 22 692 44834 44710 1 0 0 1 
-4.67514 5 -4.59184 -0.263815 -0.332278 -0.320209 3.9139 22 694 2968 2943 1 0 0 1 
-2.30669 5 -2.34179 0.384297 -0.484214 0.173681 4.72473 22 695 26259 26257 1 0.0120987 0.0120987 2 
-0.950541 5 -3.91969 -0.180553 -0.185243 -0.514049 3.98532 22 696 16312 16311 1 0.105717 0.105717 2 
2.33598 2.44201 -5 0.0751593 -0.467309 0.192597 3.71364 22 697 16972 16971 1 0.537938 0.537938 23 
4.19389 5 -4.75037 0.0767156 -0.32802 -0.384236 3.95281 22 698 8390 8359 1 0 0 1 
-4.96033 5 0.144036 -0.136665 -0.104882 -0.190135 3.94036 22 700 38741 38740 1 0 0 1 
-3.06334 5 3.18691 0.0126012 -0.248372 -0.263166 4.14767 22 701 27605 27602 1 0 0 1 
-2.32333 5 4.6594 0.100101 -0.451293 -0.217793 4.0182 22 705 5779 5765 1 0 0 1 
4.06906 5 0.296947 -0.152692 -0.397893 -0.194312 3.91593 22 708 38134 38131 1 0.103901 0.103901 2 
-5 3.51205 -4.46716 0.444909 -0.0886194 0.235208 4.38776 22 709 13478 13477 1 0 0 1 
3.52119 5 3.36068 -0.0734104 -0.327558 0.0830397 3.74922 22 710 43318 43216 1 0 0 1 
5 0.0846222 -3.79019 -0.174795 -0.615638 0.179094 3.75866 22 712 31922 31910 1 0 0 1 
0.776752 2.35735 5 -0.0771396 -0.807717 -0.686263 3.96668 22 714 3918 3917 1 0.839991 0.839991 5 
4.33763 5 -1.70186 0.0784943 -0.794039 0.111944 3.76865 22 715 4253 3767 1 0.108224 0.108224 2 
-3.87798 -2.90766 5 -0.114792 -0.184285 -0.13016 3.98439 22 717 23377 23297 1 0.252811 0.252811 24 
1.61795 5 4.17323 -0.108209 -0.360052 -0.346083 3.96109 22 718 14340 14339 1 0 0 2 
3.03119 5 -4.95175 -0.138749 -0.145081 -0.148122 3.88103 22 719 23339 23245 1 0 0 3 
2.57596 3.59974 5 -0.0874377 -0.171284 -0.183972 3.80741 22 720 21494 21493 1 0.321859 0.321859 13 
0.543572 5 3.3556 0.00246016 -0.116473 0.136081 3.85562 22 722 9203 9136 1 0 0 2 
3.34825 5 -0.459816 -0.226479 -1.74109 0.518555 3.7238 22 723 37722 37707 1 0 0 1 
5 3.12549 0.636399 -0.229495 -0.0761493 -0.0761995 3.77773 22 727 12931 12852 1 0.253162 0.253162 23 
-2.20369 5 3.17063 0.110116 -0.979213 0.125346 3.78952 22 728 14153 14151 1 0 0 1 
-5 4.56653 -1.11737 0.0916413 -0.377479 -0.189039 3.9669 22 729 16777 16776 1 0.0732049 0.0732049 3 
3.14834 1.31605 5 -0.0487184 -0.309875 -0.113141 3.94496 22 731 30615 30613 1 0 0 1 
-3.11911 5 -1.33232 0.113422 -0.622133 -0.381474 3.99347 22 732 28575 28574 1 0.332358 0.332358 3 
2.24088 1.49356 -5 -0.1727 -0.256535 0.131182 3.69721 22 733 48062 48061 1 0 0 1 
-1.78809 -2.97196 -5 -0.263271 -0.395999 0.187065 3.81807 22 734 22976 22975 1 0 0 3 
5 1.02537 -0.427632 -0.194994 -0.367624 -0.449041 4.01509 22 735 27707 27706 1 0.29473 0.29473 2 
1.71967 5 -0.464669 -0.0981082 -0.437836 0.16595 3.73926 22 736 32580 32515 1 0 0 2 
5 -0.934728 3.13354 -0.188648 -0.123521 -0.098714 3.88472 22 738 12610 12561 1 0 0 1 
-0.0437297 5 -1.90067 -0.144717 -0.324371 0.156359 3.72416 22 739 11247 11217 1 0.814127 0.814127 32 
2.47186 -0.362932 5 -0.226784 -0.969103 -1.53587 4.23716 22 741 8425 8424 1 0.538563 0.538563 21 
-5 4.22182 4.0826 0.15258 -0.0478323 -0.288516 3.98236 22 743 8031 8000 1 0.329422 0.329422 30 
-5 -2.41109 2.62286 0.0329401 -0.072678 -0.416795 4.29513 22 745 1710 1709 1 0 0 1 
-0.16705 5 3.81648 -0.20497 -0.467023 0.0315696 3.75838 22 746 32372 32371 1 0 0 1 
0.861392 5 -3.08891 -0.0154764 -0.51061 -0.0125519 3.74268 22 750 18054 18053 1 0 0 2 
-3.91049 5 -3.38966 0.170657 -0.247811 -0.10365 3.76873 22 751 3924 3914 1 0.370332 0.370332 19 
-2.87074 5 -4.62736 -0.110264 -0.494259 0.0683346 3.79074 22 752 41068 41067 1 0 0 1 
5 -1.65862 1.35687 -0.224026 -2.00799 -0.406721 3.82378 22 753 3996 3861 1 0.180375 0.180375 17 
-4.21666 3.19366 5 0.112082 0.0297567 -0.259439 4.06315 22 755 10341 10340 1 0.283979 0.283979 16 
0.0652333 5 2.29536 -0.389707 -0.308253 -0.119282 3.77261 22 759 17842 17841 1 0.510587 0.510587 25 
-0.391176 4.85833 5 -0.00159524 -0.995848 -0.810898 3.90466 22 761 2796 2748 1 0 0 1 
-0.716416 5 -0.680247 -0.160751 -0.282367 0.123471 3.68893 22 763 1016 1 1 0 0 3 
-0.219218 5 -0.118049 -0.0430109 -0.477826 0.264681 3.72686 22 764 34236 31970 1 0 0 1 
-1.73982 5 3.86595 -0.0519645 -0.224791 0.0961479 3.74698 22 765 28105 27959 1 0 0 1 
-0.821471 5 3.01268 -0.247691 -0.587849 0.60556 3.71401 22 766 37915 35847 1 0 0 3 
-4.5184 -2.72516 5 -0.156395 -0.190028 -0.289312 3.91966 22 767 4657 3873 1 0 0 2 
4.95044 5 3.4745 0.093096 -0.367958 -0.000230321 3.76314 22 768 43617 43515 1 0 0 1 
-2.64615 5 -4.61873 -0.100166 -0.382708 -0.0779663 3.79969 22 769 7224 7133 1 0 0 2 
-2.5201 1.24438 5 -0.0793982 -0.423773 -0.274285 3.90874 22 770 41817 41816 1 0.208414 0.208414 4 
3.45688 5 3.9013 -0.0499715 -0.37952 -0.470542 4.19126 22 771 18315 18314 1 0 0 1 
-2.79758 5 -0.496201 0.00636269 -0.222403 -0.460018 4.06725 22 772 26380 26379 1 0 0 1 
3.43607 5 -2.46359 -0.0675586 -0.200673 -0.0298471 3.80117 22 774 32824 32754 1 0.213368 0.213368 30 
3.71619 5 -3.5098 0.0656944 -0.69657 0.235112 3.72636 22 776 14481 14414 1 0.757237 0.757237 34 
1.19867 5 1.19604 -0.0969087 -0.499335 -0.0489177 3.84308 22 777 25728 25727 1 0 0 1 
1.55848 -3.84055 -5 -0.132972 -1.88264 0.401559 3.76273 22 778 28133 28060 1 0.2814 0.2814 3 
0.828005 -2.64044 5 -0.0638111 -0.893489 -0.232635 3.88143 22 779 13876 13875 1 0 0 2 
-0.719618 -0.684046 5 -0.0572756 -0.430109 -0.269899 4.06599 22 780 9492 9490 1 0 0 1 
-0.457677 -0.661306 -5 -0.580895 -3.80178 0.576508 3.7293 22 785 1025 1 1 0 0 4 
-1.96141 4.14472 5 0.0462211 -0.487543 -0.145894 3.8367 22 787 12860 12859 1 0 0 1 
1.49444 5 -4.07254 -0.136991 -0.491466 0.0285405 3.77288 22 788 10807 10805 1 0.276695 0.276695 3 
-1.61011 -2.00994 5 -0.119891 -0.295845 -0.385494 4.17383 22 789 7345 7312 1 0.0377388 0.0377388 5 
4.03911 -3.98313 5 -0.102024 -0.421344 -0.270518 4.00484 22 791 19858 19856 1 0 0 1 
-3.76305 5 1.34992 -0.253766 -0.359886 -0.109517 3.79421 22 792 5133 5132 1 0 0 1 
4.49845 4.70402 -5 -0.0326578 -0.0672744 0.193511 3.88069 22 795 30124 30122 1 0.0384161 0.0384161 2 
5 0.645497 3.75152 -0.300744 -0.691143 -0.304684 3.83144 22 796 22083 22082 1 0 0 2 
-4.17977 5 2.82581 -0.25863 -0.748573 0.383709 3.74512 22 797 10864 10863 1 0.0257856 0.0257856 4 
-5 2.13201 0.42201 0.429638 -0.0820277 0.264202 3.74804 22 798 25122 25120 1 0 0 3 
2.96883 5 4.42878 -0.111649 -0.680581 0.386023 3.72847 22 800 2716 2436 1 0 0 1 
5 1.42216 4.6154 -0.399568 -0.309609 0.257515 3.74733 22 801 32253 24112 1 0 0 2 
4.80723 -1.79921 5 -0.119914 -0.0845007 -0.227935 3.97995 22 802 3111 3110 1 0 0 1 
-1.28599 5 -1.71949 -0.201111 -0.263873 -0.191123 3.87664 22 803 35247 35222 1 0 0 2 
0.0347511 5 -1.69278 -0.0198454 -0.364015 -0.358077 4.0232 22 805 28044 28043 1 0 0 1 
-0.50789 5 1.48101 -0.748817 -1.42326 0.0833662 3.80314 22 807 5611 5568 1 0 0 1 
1.61834 -0.200155 -5 0.00387868 -0.66315 0.326469 3.71405 22 814 40005 40001 1 0.23875 0.23875 25 
-3.26989 5 -4.12871 -0.133164 -0.42626 -0.0119595 3.75886 22 815 38007 38006 1 0 0 1 
-4.28118 0.788778 -5 -0.0365896 -0.354695 0.366022 3.73571 22 819 49052 49051 1 0 0 1 
4.80187 0.8309 5 0.143473 -0.0433635 -0.488523 4.31687 22 824 4434 4433 1 0 0 1 
0.168719 5 -3.05939 -0.144373 -0.44206 -0.2118 3.88961 22 825 43291 43290 1 0 0 1 
0.536779 5 1.22065 -0.0675462 -0.484635 -0.147263 3.92285 22 828 35170 35169 1 0.0284406 0.0284406 3 
