# Det4_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.01579 5 1.31278 -0.136585 -0.253333 -0.0424728 3.83579 22 21 9417 9181 1 0.703897 0.703897 6 
0.969993 5 -4.26928 -0.624657 -0.432553 -0.28877 3.89117 22 22 6134 6133 1 0.0561577 0.0561577 6 
4.50288 5 -0.160001 -0.258135 -0.160724 0.729762 3.77525 22 23 1579 1509 1 0 0 10 
3.93298 -2.32307 -5 -0.390136 -3.52299 2.25769 3.78296 22 24 2753 2688 1 15.7935 15.7935 137 
1.41399 5 1.73182 0.0344173 -0.236681 0.731181 3.79182 22 25 1475 1445 1 13.9461 13.9461 227 
1.62257 -5 4.37906 -0.0301878 0.0573756 -0.203727 3.98037 22 26 7353 7352 1 2.11003 2.11003 22 
-1.95444 -1.52585 -5 -0.0701552 -0.134956 0.785718 3.75769 22 27 1416 1 1 9.43371 9.43371 182 
5 2.02752 0.52228 -3.29646 0.891525 10.001 3.77353 22 28 3845 3732 1 14.338 14.338 206 
1.22925 -3.92692 -5 -3.31665 -3.2971 10.367 3.76435 22 29 3168 3007 1 11.626 11.626 153 
5 -3.83272 1.44424 -2.55232 -4.99079 55.0265 3.77467 11 30 1 0 1 40.4546 40.4546 514 
3.93225 5 -0.780091 -0.0275812 -0.0912817 -0.287722 3.89346 22 31 3569 3181 1 3.80677 3.80677 31 
4.63314 3.77485 -5 0.411662 0.286059 0.099116 3.86315 22 32 1370 1368 1 11.9728 11.9728 144 
4.77008 3.97137 -5 -1.00838 -1.53562 7.90213 3.75617 22 33 8111 7957 1 17.1323 17.1323 215 
0.856161 1.46785 5 -0.133237 -0.193455 -0.249568 3.98981 22 34 1521 1458 1 3.87512 3.87512 71 
2.50362 -0.245813 -5 -0.453538 -0.0629861 1.11917 3.75458 22 35 1928 1 1 70.4558 70.4558 829 
4.63035 -2.98914 -5 -0.0150609 -0.126934 0.453005 3.76035 22 36 1295 1100 1 12.2665 12.2665 156 
-0.389301 5 1.58347 -0.311305 -0.187114 0.359441 3.82327 22 37 1769 1768 1 54.3979 54.3979 651 
0.583993 4.2198 5 -2.82758 -1.17002 -3.92252 3.98111 22 38 8378 8324 1 11.5322 11.5322 124 
5 4.62962 4.48426 -0.162423 0.00703531 0.0675683 3.81428 22 39 1537 1324 1 53.0878 53.0878 439 
-0.979455 5 -1.30857 -0.10226 -0.0665375 0.424571 3.77649 22 40 1545 1521 1 7.15043 7.15043 119 
5 -4.0168 0.358791 -27.8869 -16.8406 -6.03033 3.82282 22 41 3839 3668 1 7.24596 7.24596 201 
2.16993 5 1.88364 -0.241631 -0.261279 -0.0702449 3.84981 22 42 2799 2798 1 0.529882 0.529882 29 
-1.93236 0.869324 -5 -0.286768 0.105699 0.963104 3.78242 22 43 5925 5611 1 0.369959 0.369959 7 
-1.52056 5 0.576879 -0.0574725 -0.158117 -0.48251 3.96821 22 44 3544 3533 1 4.90746 4.90746 48 
-1.14517 -2.16512 5 -0.0681289 0.197104 -0.214067 4.08732 22 45 2038 2036 1 8.35824 8.35824 128 
5 1.81081 2.79805 -0.555044 -0.155222 0.660866 3.83302 22 46 12785 12712 1 0.692888 0.692888 63 
5 2.56992 -4.75666 -0.415085 -0.585228 0.506258 3.77348 22 47 2345 2316 1 0.476825 0.476825 39 
-0.0456455 -1.36088 -5 -0.390569 -0.291408 2.38096 3.75772 22 48 11276 10975 1 4.46585 4.46585 87 
2.02346 4.53025 -5 15.6672 2.60063 4484.05 3.7526 22 49 1458 1 1 146.903 146.903 1060 
2.88 1.25955 -5 -0.18999 -0.0373463 0.0813076 3.82994 22 50 1438 1406 1 0.602222 0.602222 34 
2.11262 5 2.93896 -0.0541137 -0.659374 0.946574 3.78794 11 51 2539 2488 1 42.0152 42.0152 447 
-0.0708606 5 0.202144 -0.200382 -0.464431 -0.0726023 3.86556 22 52 3326 3297 1 0.950709 0.950709 71 
3.38494 5 4.61733 0.838284 -0.699555 0.167295 3.78576 11 53 1774 1 1 30.5996 30.5996 363 
4.55031 5 0.662133 -0.508197 -0.267411 1.88091 3.77623 22 54 4332 4280 1 5.48512 5.48512 196 
5 -3.1069 -2.54797 -0.408914 -0.212952 0.220364 3.79605 22 55 1533 1531 1 13.6012 13.6012 159 
-3.15739 5 -3.26602 -0.143968 -0.22245 -0.283772 3.97599 22 56 10436 10434 1 0 0 8 
2.42203 5 -0.532945 -0.40668 -0.3401 0.415554 3.80548 22 57 3262 3196 1 0.913856 0.913856 56 
4.16685 -4.31173 -5 -0.641906 0.50394 1.95431 3.77264 22 58 1157 1094 1 2.48683 2.48683 91 
4.48514 5 3.25849 -6.74638 -2.32363 4.89322 3.78888 -11 59 7143 7142 1 6.86596 6.86596 119 
0.661969 5 1.08175 -6.60655 1.29445 -3.40697 3.79036 -11 60 3061 3060 1 0.666657 0.666657 64 
-0.647185 3.906 -5 -0.0500423 0.368241 0.217047 3.81151 22 61 2599 2537 1 14.9191 14.9191 105 
5 -4.33363 1.43623 -0.160163 -0.0347015 0.461484 3.78032 22 62 3607 3340 1 5.04883 5.04883 104 
-4.02009 -4.56826 -5 -0.203131 -0.118238 0.42057 3.7797 22 63 6566 6503 1 4.27889 4.27889 82 
5 -2.59084 -4.01261 -0.371232 0.0235388 0.838931 3.75947 22 64 1394 1367 1 3.69145 3.69145 51 
5 -3.89769 2.03125 -0.205578 -0.244049 0.399121 3.81133 22 65 4861 4857 1 4.23043 4.23043 29 
1.71756 -4.22145 -5 -0.0244924 -0.0729369 0.363139 3.80316 22 66 20623 20577 1 5.32427 5.32427 68 
5 3.56893 -0.572841 -0.126376 -1.03993 1.68484 3.77811 22 67 5536 5524 1 4.3952 4.3952 44 
-3.84525 5 2.85017 -0.123774 -0.291235 -0.382884 3.96032 22 68 1226 1193 1 12.7773 12.7773 123 
-3.74001 5 3.45762 -0.103977 -0.13588 -0.221366 3.87707 22 69 3403 3402 1 0.482308 0.482308 48 
-1.9048 0.167584 -5 0.179133 -0.186379 0.173756 3.81758 22 70 1294 1293 1 4.9865 4.9865 37 
2.69761 -2.66846 -5 -0.162525 -0.0967641 0.291152 3.85119 22 71 1981 1980 1 0.171031 0.171031 3 
0.748405 4.77503 5 -0.318235 0.179547 -0.357225 3.90957 22 72 2243 2242 1 13.1747 13.1747 114 
-3.7626 2.18205 -5 -0.313223 -0.244378 0.321389 3.79231 22 73 6038 6037 1 0.486977 0.486977 72 
5 3.06622 3.11691 -1.34932 -3.96606 21.9616 3.78299 22 74 7842 7467 1 9.8621 9.8621 114 
-2.14174 5 1.69337 -3.08781 -1.02812 4.12013 3.78765 -11 75 1570 1569 1 13.2694 13.2694 146 
5 4.81667 -2.27127 -0.874215 -0.768284 2.93733 3.76732 22 76 5003 1104 1 3.12659 3.12659 112 
-2.3041 2.6368 -5 -0.12422 -0.214593 0.430648 3.78333 22 77 5886 5830 1 8.87852 8.87852 87 
4.13459 5 -3.39515 -2.03754 -0.684441 1.8714 3.7663 22 78 3848 3847 1 11.7963 11.7963 144 
4.57586 2.37187 -5 6.73225 -0.964944 26.3848 3.75628 11 79 1 0 1 35.4635 35.4635 463 
5 4.93805 1.92798 -1.50873 -0.145898 2.17369 3.79304 22 80 3004 2865 1 1.57746 1.57746 36 
-4.90467 5 -0.900519 -0.20249 -0.117079 -0.0936505 3.91549 22 81 1313 1312 1 0.397968 0.397968 25 
1.79102 0.662352 -5 -0.152574 -0.109975 1.68005 3.75416 22 82 1235 1 1 33.8935 33.8935 410 
4.19516 5 3.48678 -0.103111 -0.104044 -0.144267 3.83818 22 83 2236 2235 1 15.1442 15.1442 154 
5 -1.91399 3.44547 -0.141818 -0.162541 0.0443417 3.83114 22 84 6342 6118 1 0.219827 0.219827 31 
3.28961 5 1.75568 0.176678 -0.235895 -0.41269 3.9353 22 85 8924 8923 1 0.0280801 0.0280801 9 
3.27586 5 -0.499094 -0.00376071 -0.440727 1.69017 3.77183 22 86 2695 2562 1 0.58073 0.58073 52 
3.749 4.42518 -5 0.0668056 -0.516385 0.0615134 3.79714 22 87 3114 1 1 1.02716 1.02716 66 
-3.52911 -4.49851 -5 -0.585756 -0.269662 1.28886 3.76614 22 88 2904 2831 1 2.0709 2.0709 63 
3.79072 5 3.04468 -0.281867 -0.532787 2.19932 3.78261 22 89 8931 8818 1 5.44542 5.44542 56 
-4.72646 5 -1.69978 -0.491731 -0.479924 0.948609 3.79255 22 90 7638 7637 1 0.175074 0.175074 49 
2.96208 4.95307 5 -0.376775 0.193087 -0.286143 3.88235 22 91 1501 1499 1 4.41215 4.41215 66 
2.91016 -2.2558 5 -0.539397 0.222811 -1.12748 4.06832 22 92 4457 4435 1 0.45284 0.45284 26 
1.11497 5 -0.437482 -0.132023 -0.168669 -0.46394 3.83661 22 93 1537 1536 1 15.815 15.815 157 
-1.58141 0.105831 5 -0.0552283 -0.0708273 -0.3671 4.02422 22 94 4992 4966 1 10.0183 10.0183 48 
-0.103232 -5 2.61039 -0.187605 0.21175 -0.425542 3.88147 22 95 1631 1598 1 1.037 1.037 49 
-4.22479 -5 3.22712 -0.444512 0.132571 -0.204029 3.9457 22 96 5428 5401 1 7.22189 7.22189 271 
0.916204 5 -2.13212 -0.214795 -1.38037 0.672867 3.78193 22 97 2357 2308 1 14.7556 14.7556 242 
3.62633 5 3.52069 -0.311831 -0.404817 -0.00226495 3.79987 22 98 1511 1488 1 30.6077 30.6077 288 
-4.90218 0.0274588 5 -1.34046 1.06767 -3.82661 3.82586 11 99 1 0 1 19.297 19.297 332 
5 -4.01449 3.31403 -0.182583 -0.155437 -0.112204 3.95707 22 100 2206 2088 1 27.3563 27.3563 286 
4.33419 5 -3.94891 -0.0662894 -0.371574 0.344468 3.78187 22 101 9673 9672 1 0.496739 0.496739 60 
2.69606 1.04189 -5 0.0555743 -0.118738 0.13838 3.86275 22 102 5840 5447 1 0.280134 0.280134 21 
3.86641 -5 0.436401 0.0931898 0.729834 -0.197055 4.13981 22 103 11954 11953 1 3.99182 3.99182 29 
3.28804 3.44552 -5 -0.265138 -0.794389 9.98698 3.75332 22 104 8418 7591 1 14.464 14.464 239 
3.42931 4.69698 -5 -0.306697 -0.336518 1.05364 3.76023 22 105 3970 3967 1 2.45194 2.45194 62 
2.19366 5 3.27044 0.201436 -0.515035 0.124671 3.78918 22 106 2040 2007 1 25.8236 25.8236 162 
5 -4.07779 -1.1574 -1.26326 0.9886 -0.88018 3.80078 11 107 10572 10571 1 0.936419 0.936419 19 
-3.94969 5 4.5268 -0.600219 -0.881649 0.382141 3.83681 22 108 1365 1193 1 0.600514 0.600514 82 
-2.6233 -5 -0.552571 -0.0847513 0.333288 0.162736 3.79378 22 109 5747 5714 1 3.73128 3.73128 53 
1.01639 -4.44623 -5 -0.65477 -0.455279 1.02155 3.77481 22 110 7595 1 1 0.707756 0.707756 68 
5 2.47411 -0.716375 -0.160812 -0.0396159 0.427287 3.78124 22 111 7176 7175 1 26.165 26.165 238 
1.9821 5 -1.82941 0.253348 -0.129038 0.0115273 3.8332 22 112 1780 1757 1 7.50659 7.50659 163 
1.87763 -1.34115 -5 -0.171967 -0.434799 0.628391 3.78696 22 113 32574 32396 1 0.306607 0.306607 30 
0.217637 5 -3.72719 -0.118685 -0.571932 0.616909 3.7717 22 114 1240 1 1 0.0291354 0.0291354 28 
3.74011 3.56652 -5 -0.360668 -0.197332 0.650208 3.76332 22 115 2487 1 1 17.9254 17.9254 130 
-2.31382 -0.262652 -5 -0.207391 -0.942484 0.768784 3.766 22 116 1201 1174 1 0.282679 0.282679 13 
2.69995 -1.02046 -5 -10.3802 -19.9684 481.41 3.7529 11 117 1 0 1 122.691 122.691 870 
-5 3.24799 -0.170796 0.109979 0.103062 -0.00392505 3.98528 22 118 1835 1742 1 3.67017 3.67017 108 
5 -0.533583 -0.29341 -0.410522 -0.180085 -0.0135828 3.80542 22 119 5103 5022 1 7.77214 7.77214 75 
-3.04314 2.9097 5 -0.447006 -0.00465879 -0.247555 3.90925 22 120 4953 4949 1 5.4277 5.4277 80 
4.88528 1.76491 -5 0.392165 4.04 344.883 3.75265 11 121 1 0 1 58.0107 58.0107 440 
5 2.24312 3.06518 -0.154206 -0.186513 -0.450059 4.00191 22 122 2015 2014 1 5.46149 5.46149 53 
5 0.502239 0.34678 -0.419539 -0.230359 0.32843 3.79907 22 123 1641 1640 1 4.42193 4.42193 70 
-2.09072 5 -1.14547 -0.21443 -0.753378 23.6227 3.76552 22 124 1897 1 1 70.5253 70.5253 561 
4.23683 5 -2.75002 -0.0188853 -0.265213 -0.0716296 3.79755 22 125 11964 11857 1 5.52528 5.52528 114 
4.29429 0.893179 -5 0.0294863 -0.0996372 0.400142 3.78523 22 126 17014 17013 1 0.898348 0.898348 48 
-1.02848 5 3.52894 -0.284467 -0.313046 0.286707 3.80967 22 127 4487 4471 1 7.24698 7.24698 137 
1.58082 5 4.08587 0.112025 -0.0596965 0.20421 3.78991 22 128 1178 1 1 52.9963 52.9963 535 
0.332886 5 1.01274 -0.377 -0.664443 0.507447 3.79625 22 129 1286 1 1 5.95737 5.95737 93 
5 -4.46181 1.29283 -0.624295 -0.165776 2.86216 3.78135 22 130 1297 1 1 10.8232 10.8232 243 
-2.27656 4.12751 -5 -0.288939 -0.132522 0.131615 3.78008 22 131 6321 1 1 1.24991 1.24991 40 
1.14482 -2.47265 -5 -2.27244 -1.29848 11.7921 3.75661 -11 132 1843 1842 1 76.2921 76.2921 465 
5 -2.56994 -2.75173 -0.44902 0.0939293 -0.225119 3.93817 22 133 5284 5247 1 24.4279 24.4279 161 
2.80856 5 -0.0485208 -0.207541 -0.161065 2.12242 3.77153 22 134 18482 17092 1 4.93167 4.93167 157 
-3.79977 -0.486679 -5 -4.83313 -1.60584 5.62222 3.78092 22 135 1424 1423 1 2.99926 2.99926 41 
5 2.41996 3.319 -4.97917 -0.0232669 3.3759 3.78134 -11 136 3369 3368 1 126.752 126.752 1071 
2.56922 5 3.48214 3.64264 -1.96108 10.1579 3.80854 11 137 5173 5127 1 1.81599 1.81599 70 
-1.94729 0.967863 -5 -0.321184 -0.244452 0.313375 3.78718 22 138 2104 2103 1 8.06674 8.06674 232 
1.55032 5 1.47262 -0.646394 -0.59755 1.6259 3.78916 22 139 16121 16001 1 1.95531 1.95531 8 
2.80341 5 1.03414 -1.34131 -5.64985 7.56345 3.77507 -11 140 2053 2052 1 32.1975 32.1975 285 
0.706445 5 2.71488 0.00277316 -0.277937 0.391904 3.78382 22 141 3182 2039 1 0 0 9 
-4.60519 -5 3.72296 -0.170264 0.0816304 0.147791 3.88624 22 142 6692 5883 1 0 0 10 
4.78749 -3.1898 -5 -0.85374 -14.9557 20.8032 3.76881 22 143 3043 2985 1 30.0845 30.0845 320 
-0.655362 5 3.69352 -0.263025 -0.0825939 0.138324 3.82509 22 144 10410 10323 1 0.819023 0.819023 25 
1.11071 5 -4.71487 -0.0198228 -0.398034 -0.319837 3.92253 22 145 2443 2402 1 1.26769 1.26769 9 
1.74998 5 3.23248 -0.246625 -0.438341 0.0902967 3.79906 22 146 3645 3644 1 1.33099 1.33099 138 
4.57162 3.24451 -5 -9.55838 -0.180187 13.769 3.75362 11 147 1 0 1 83.5048 83.5048 577 
-0.645346 -4.80586 -5 -0.501492 -0.394934 0.352638 3.76928 22 148 3198 1 1 21.613 21.613 190 
4.72149 -1.94415 -5 -0.307404 -0.730832 1.02592 3.76923 22 149 3443 3416 1 2.17906 2.17906 65 
5 -2.31589 -2.98754 -0.196218 -0.720035 -0.0471253 3.86185 22 150 2090 2088 1 4.25027 4.25027 66 
5 -2.00855 -4.96571 -4.78634 -5.18153 14.7503 3.76619 22 151 11498 11222 1 9.13327 9.13327 62 
3.13173 2.29866 -5 -0.0419755 -0.0411774 0.452251 3.75443 22 152 4284 3938 1 1.91554 1.91554 83 
-1.51226 -2.71994 -5 -0.162499 0.00233993 0.391838 3.76609 22 153 3131 3087 1 14.3912 14.3912 212 
1.98616 2.1133 -5 -0.300945 -1.2802 3.40482 3.76272 22 154 3698 3645 1 0 0 14 
5 -0.0772902 1.45184 -0.0700029 0.0176643 0.0151818 3.82779 22 155 3411 3407 1 4.23508 4.23508 71 
-0.403788 0.336111 -5 -0.0308689 -0.309019 0.417019 3.78881 22 156 1684 1683 1 3.32444 3.32444 46 
5 1.18523 -1.65505 -0.16148 -0.215827 -0.0928602 3.90407 22 157 13242 13155 1 0.543079 0.543079 21 
5 -1.42468 2.67162 -0.137158 -0.155469 0.0399524 3.84255 22 158 9126 9041 1 1.0443 1.0443 15 
1.75563 5 -4.92368 1.25128 -10.8321 7.12352 3.75902 -11 159 2797 2796 1 29.8834 29.8834 346 
3.98343 5 2.86216 -0.24401 -0.193672 0.14586 3.79002 22 160 6799 6493 1 9.83324 9.83324 82 
3.06557 4.45658 -5 -0.195941 -0.367698 2.01209 3.75668 22 161 2232 2048 1 7.00605 7.00605 81 
2.47702 1.84181 -5 -9.81395 14.6141 294.11 3.75301 22 162 2044 1 1 80.7824 80.7824 645 
5 1.44544 -4.64916 -1.50866 -1.13245 -0.0170461 3.76794 -11 163 4179 4178 1 23.9545 23.9545 356 
-3.84451 5 0.996241 -0.0795485 -0.123057 -0.159476 3.84288 22 164 4726 3189 1 2.38947 2.38947 59 
3.05254 1.03759 -5 -0.421779 0.0495692 0.0781296 3.81691 22 165 2826 2825 1 3.18916 3.18916 93 
5 -2.3854 3.53556 -0.335091 0.0513325 0.170945 3.85856 22 166 5933 5932 1 2.5956 2.5956 62 
1.14006 -0.314001 -5 -0.177562 -0.668766 1.16154 3.75924 22 167 2347 1960 1 17.0401 17.0401 118 
-1.09328 5 -2.22395 -0.241015 -0.410059 -0.186771 3.88031 22 168 6576 6575 1 1.5518 1.5518 11 
2.30954 5 1.11794 0.103311 -0.270185 0.394526 3.80181 22 169 7341 7319 1 9.8823 9.8823 159 
1.12171 3.14602 -5 -0.422353 0.0821856 1.3465 3.75553 22 170 2271 1 1 3.28916 3.28916 124 
1.41685 -2.01556 5 -1.9864 1.06672 -2.72669 3.82381 -11 171 1596 1595 1 21.6227 21.6227 395 
4.60733 4.94036 -5 0.198304 -0.468023 0.0524431 3.79517 22 172 5992 5968 1 2.86425 2.86425 27 
0.745084 1.75449 -5 -0.737565 -0.261152 2.94402 3.75626 22 173 2774 2721 1 4.79991 4.79991 173 
0.0536454 4.31721 -5 -0.461111 -0.00705531 0.792529 3.77329 22 174 3395 3187 1 0 0 8 
-2.18624 4.31564 -5 -0.402295 0.0585256 0.309602 3.78903 22 175 4393 4392 1 1.63707 1.63707 129 
5 4.91423 1.93623 -0.362154 0.0508195 0.0529612 3.79651 22 176 1028 1 1 16.122 16.122 224 
5 3.50266 2.19148 -0.690998 -2.61069 10.2154 3.77723 11 177 2470 2061 1 31.0624 31.0624 289 
5 1.96845 -0.750789 -0.270447 -0.196707 -0.197672 3.82591 22 178 6202 5661 1 4.29624 4.29624 91 
5 2.86782 -2.41463 -4.1186 1.48436 -1.63116 3.76715 -11 179 1923 1922 1 5.02371 5.02371 56 
-2.57275 4.9554 -5 -1.51137 0.250022 2.26275 3.78086 22 180 22441 22429 1 1.01798 1.01798 73 
2.07752 0.498002 -5 -0.210847 0.0851544 0.117095 3.90934 22 181 14219 14218 1 0 0 4 
4.30075 -5 4.91796 0.246094 0.433381 0.112865 3.8396 22 182 5878 5877 1 12.3178 12.3178 206 
-3.47006 1.47181 5 -0.004519 -0.0420534 -0.509245 3.96437 22 183 1185 1184 1 11.5916 11.5916 136 
-0.858727 -2.55397 -5 7.72405 -3.84201 14.47 3.76308 -11 184 1053 1052 1 5.3651 5.3651 62 
1.93524 2.63108 -5 -0.163149 -0.116816 1.01963 3.75603 22 185 3508 3507 1 14.9222 14.9222 185 
2.91994 2.45587 -5 -0.150102 -0.164473 0.43486 3.76934 22 186 2746 2693 1 0 0 6 
-0.582716 -1.91917 -5 0.148263 0.078429 0.0251684 3.839 22 187 5402 5399 1 2.37241 2.37241 20 
-1.26077 5 -4.80355 -0.0397849 -0.18979 -0.11361 3.93485 22 188 5976 5975 1 4.62198 4.62198 100 
-3.87468 -1.96788 5 -0.479651 0.138325 -0.857319 4.04821 22 189 4710 4709 1 10.5654 10.5654 186 
3.6741 -3.44418 -5 -0.0144923 -0.312828 0.538809 3.76989 22 190 1864 1598 1 24.2253 24.2253 233 
5 1.94083 -3.98365 -0.669518 0.265388 0.548229 3.78744 22 191 3520 3481 1 7.30983 7.30983 167 
1.3966 3.05244 -5 0.284334 -0.836527 1.67002 3.75587 22 192 1086 1 1 25.0795 25.0795 331 
5 1.61553 -3.57389 -0.526545 -0.169535 -0.00762907 3.78722 22 193 1071 1 1 6.24694 6.24694 142 
5 4.86388 -1.73033 -3.45592 -2.08713 3.44511 3.76657 -11 194 4578 4577 1 4.81452 4.81452 99 
3.24465 -5 -2.45319 0.201207 0.183608 -0.131698 3.85277 22 195 2475 2446 1 0.432139 0.432139 35 
-4.04581 5 4.55261 -0.196472 -0.0981828 0.129226 3.82807 22 196 1731 1647 1 0 0 2 
-1.42582 5 1.361 -0.23564 -0.19882 0.287606 3.80228 22 197 4137 3422 1 2.98888 2.98888 18 
5 4.92199 2.85612 -0.467157 -0.561343 -0.170403 3.82879 22 198 2482 2459 1 0.544433 0.544433 65 
5 3.09665 -0.933057 -0.386402 0.086443 -0.0715409 3.90354 22 199 2192 2191 1 11.946 11.946 196 
0.204366 4.49748 5 -0.282022 -0.169249 -0.391073 3.90255 22 200 1698 1697 1 2.445 2.445 56 
3.52129 2.05808 -5 -0.383084 -0.164534 0.295458 3.8011 22 201 8772 8771 1 6.10373 6.10373 130 
-3.45041 -1.89131 -5 -0.392051 -0.171403 0.656737 3.76984 22 202 5183 5182 1 0.890616 0.890616 75 
1.53603 5 2.76054 -0.00773764 -0.450853 -0.240399 3.85204 22 203 4596 4595 1 37.6428 37.6428 402 
4.08582 5 -4.84133 1.69909 -1.94427 -0.911812 3.80944 11 204 3544 2958 1 1.42802 1.42802 65 
3.87738 5 1.65832 -0.0605346 -0.22948 0.172311 3.80828 22 205 1132 1131 1 7.36575 7.36575 31 
1.18074 -1.84279 5 -0.173556 -0.138376 -0.456748 4.01815 22 206 9167 9163 1 0.0815416 0.0815416 12 
0.00597545 3.7133 -5 -1.55323 -1.87102 23.4417 3.75378 22 207 1961 1 1 8.07395 8.07395 129 
4.19862 -3.96714 -5 -0.93088 -0.731983 0.921373 3.79157 22 208 2019 1970 1 0.452298 0.452298 40 
-0.987584 5 -0.459089 -0.935729 -4.11988 2.93208 3.77579 -11 209 1318 1317 1 13.6354 13.6354 152 
5 2.64046 0.263327 -0.389053 -0.092832 0.0560231 3.87109 22 210 3709 3570 1 2.52044 2.52044 68 
5 3.0819 -2.77829 -2.02391 -2.01174 0.892672 3.80115 22 211 6496 6443 1 0.849742 0.849742 87 
5 4.31854 -2.04977 -1.63841 -1.75611 9.60098 3.76515 22 212 1224 1 1 9.14677 9.14677 116 
-2.3747 1.07421 -5 0.183161 -0.331953 2.80195 3.7623 22 213 1523 1337 1 10.1787 10.1787 156 
0.566298 5 1.40167 -0.256589 -0.712585 -0.351495 3.8454 22 214 4960 4901 1 1.73818 1.73818 112 
4.82258 5 4.43343 -2.92352 1.03021 -3.02444 3.84057 11 215 2797 1794 1 8.1629 8.1629 159 
1.57013 4.60136 5 0.111173 0.0791636 -0.492436 3.86729 22 216 4148 4121 1 3.02687 3.02687 82 
5 1.75881 1.43791 -0.398694 -0.0268604 -0.318499 3.90937 22 217 7667 7647 1 0.667577 0.667577 50 
3.52788 0.975141 -5 -0.0768225 -0.127573 0.781088 3.75713 22 218 1244 1 1 10.5805 10.5805 77 
5 -0.0382695 -1.1728 -0.217577 -0.0976691 -0.0175601 3.76856 22 219 6297 6279 1 59.6152 59.6152 534 
5 -1.30236 -0.629856 -0.0422325 -0.0759387 -0.2394 3.83757 22 220 4859 3705 1 17.2673 17.2673 310 
-4.77127 4.954 5 -0.131208 -0.0294629 -0.213035 4.14551 22 221 5872 5809 1 0.515843 0.515843 31 
-3.28037 -1.93081 -5 -0.351179 -0.201752 0.242909 3.81147 22 222 4928 4609 1 2.38157 2.38157 10 
5 1.70205 -0.0703756 -0.14525 -0.0802451 0.166198 3.7929 22 223 2684 2542 1 0.529961 0.529961 62 
-4.07536 -4.61608 -5 1.73168 -2.89083 11.7079 3.77676 11 224 6162 6154 1 4.42868 4.42868 91 
5 3.16307 -1.61252 -0.155704 -0.215045 0.0415923 3.79801 22 225 3668 3636 1 3.65958 3.65958 14 
1.35569 -1.66926 5 0.0563638 -0.276302 -0.407043 4.02852 22 226 10558 10507 1 1.77953 1.77953 11 
5 -4.45094 -4.99251 -0.380166 0.0125084 0.185324 3.79728 22 227 2136 1872 1 13.8631 13.8631 120 
-4.93972 4.79574 5 -0.351108 0.335908 -1.23995 3.91347 22 228 2380 2351 1 4.16283 4.16283 86 
2.17244 5 1.06284 -0.0147357 -0.879822 1.1023 3.79371 22 229 6014 5971 1 9.25707 9.25707 72 
2.17367 5 3.85992 4.36233 -6.85522 36.3488 3.78223 11 230 2553 1366 1 33.5233 33.5233 214 
5 1.94197 3.01451 -3.72953 4.50331 -1.31034 3.78704 -11 231 3781 3780 1 22.7168 22.7168 372 
