# Det1_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.286028 1.37319 -0.416761 -0.370357 -0.14077 4.01267 22 431 13038 13010 1 0 0 2 
-4.69013 4.4089 5 -0.898682 -0.869877 -0.111489 3.96998 22 432 10400 10350 1 0 0 3 
4.58262 2.98283 -5 -0.59495 -0.780588 0.479459 3.83079 22 436 16997 16907 1 0 0 2 
5 -0.916561 4.66173 -0.636402 -0.978782 -0.477513 4.08537 22 438 4635 4611 1 1.17038 1.17038 32 
-0.418503 4.09275 -5 -0.76335 -0.354202 0.495212 3.89423 22 441 23589 23588 1 0 0 2 
5 -3.8251 3.73582 -0.875887 -0.950369 -0.27883 4.00297 22 442 36044 36043 1 0 0 1 
-3.2612 5 -4.48952 -0.26844 -0.248299 -0.299043 4.14568 22 444 42677 42650 1 0 0 1 
-0.333024 5 4.49088 -0.140725 -0.188773 -0.0781731 4.02557 22 445 22861 22814 1 0 0 1 
0.463815 -1.04904 5 -0.33231 -0.229368 -0.313177 4.02985 22 446 23899 23871 1 0 0 1 
5 -1.28587 -4.99427 -0.411379 0.0144076 0.38958 3.81006 22 447 51763 51731 1 0 0 1 
-0.283682 2.53337 5 -0.308141 -0.295993 -0.280281 4.17174 22 448 31417 31391 1 0 0 2 
-2.11853 5 -2.43085 -5.31134 -2.15617 -6.82836 4.21679 22 449 30895 30894 1 0 0 1 
-1.30681 5 -0.1398 -0.408464 -0.607779 0.619265 3.80534 22 450 49009 47356 1 0.510625 0.510625 23 
-4.97328 5 -3.9879 -0.658084 -0.477804 -0.0394618 3.84867 22 451 6362 6337 1 0 0 1 
5 2.78264 1.16464 -0.208988 -0.000912139 -0.111793 3.93703 22 453 5243 5241 1 0 0 1 
0.39972 2.63362 5 -0.104151 -0.52288 -0.552286 3.98501 22 454 4806 4805 1 0 0 1 
-1.86587 0.907555 5 -0.0840166 -0.198956 -0.0711164 4.15511 22 455 25562 25561 1 0 0 2 
5 -2.30093 -0.335611 -0.944683 -1.21783 -0.151556 3.94713 22 458 1747 1733 1 0 0 3 
4.11715 -4.59644 5 -0.219515 -0.219415 -0.380881 4.28722 22 460 20887 20886 1 0 0 1 
-0.268974 1.17859 5 -0.0668866 -0.241184 -0.374054 4.07565 22 463 45161 45124 1 0 0 1 
5 -0.168725 4.70864 -0.266682 -0.338775 -0.0524417 3.94343 22 464 49694 49693 1 0 0 2 
-1.57557 5 2.01704 -6.49674 -8.38457 1.96706 3.9436 22 465 34688 34638 1 0 0 1 
4.28572 -0.87339 5 -0.35619 -0.41932 -0.206785 3.97939 22 466 48876 46903 1 0 0 1 
-4.71776 0.888856 -5 -0.311088 -0.424972 0.468934 3.82432 22 467 34542 34498 1 0.0665319 0.0665319 2 
5 -1.87641 -4.83693 -0.289737 -0.209229 -0.216786 4.33028 22 468 40926 40901 1 0 0 1 
4.19126 5 -4.90857 -0.206364 -0.218871 0.0126045 3.87742 22 469 23641 23504 1 0 0 1 
-0.413172 5 -1.22108 -0.283646 -0.40635 0.124676 3.88949 22 471 4803 4801 1 0.849935 0.849935 19 
5 2.38528 -4.12803 -0.335026 -0.375623 -0.0882331 3.9212 22 472 1708 1680 1 0 0 2 
-2.9782 5 4.24063 -0.196923 -0.337749 -0.32904 4.2381 22 473 9734 9733 1 0 0 2 
4.71133 5 -2.85564 -2.27692 -3.375 4.13781 3.79793 22 474 26712 26558 1 0 0 1 
5 -3.44074 -1.88598 -5.21672 -5.94568 5.65425 3.82789 22 476 32743 32666 1 0 0 1 
5 3.58886 3.51898 -1.59473 -2.76186 -0.0512683 3.95712 22 477 11587 11422 1 0 0 2 
2.72917 5 2.79958 -0.339539 -0.33162 -0.0488038 3.8477 22 479 26547 26513 1 0 0 2 
-4.23457 -1.28638 5 -0.517828 -0.430332 -0.453871 4.21238 22 481 42689 42671 1 0 0 2 
5 0.826062 1.2123 -3.52215 -3.28208 3.01491 3.84449 22 483 24917 24761 1 0 0 1 
4.77523 5 0.0817492 -0.80337 -1.86275 -0.45248 3.9083 22 484 36080 36038 1 0.347249 0.347249 6 
0.293493 4.04588 5 0.457934 -0.0913786 0.123065 4.09457 11 485 45710 45698 1 0.00956194 0.00956194 1 
5 4.3762 -2.18872 -0.386675 -0.331184 0.043808 3.92068 22 487 38380 38379 1 0 0 2 
1.39315 5 -1.30922 -1.55105 -4.3745 -2.58418 3.99954 22 489 1367 1327 1 0 0 1 
-2.47075 5 2.64344 -0.267884 -0.275913 0.226508 3.83922 22 490 2706 2704 1 0 0 1 
1.94011 5 4.21798 -0.142006 -0.177471 -0.154072 3.99527 22 491 27248 27247 1 0.510434 0.510434 30 
3.27653 5 -3.26046 0.0385578 -0.16406 -0.329192 4.00338 22 492 11609 11608 1 0 0 1 
5 -0.560212 2.06022 -0.576414 -0.767253 0.629417 3.85017 22 493 5928 5831 1 1.14742 1.14742 18 
-2.4223 5 -0.110015 -0.195979 -0.189715 0.343354 3.82811 22 495 27214 27156 1 0.171214 0.171214 2 
5 -0.119051 2.2635 -0.265388 0.0691072 0.0987332 3.90673 22 498 15545 15537 1 0.0933062 0.0933062 14 
5 4.728 -1.06034 -0.217845 -0.339209 -0.0991018 3.99808 22 502 47477 47474 1 0 0 1 
-2.98678 5 1.02411 -0.311078 -0.248135 -0.320593 4.21434 22 503 11772 11771 1 0 0 1 
-1.73025 -3.94053 5 0.0712232 -0.315072 -0.676819 4.15238 22 504 28523 28490 1 0 0 1 
1.00349 5 1.76543 -0.0545484 -0.220889 -0.19311 3.96218 22 505 20422 20421 1 0 0 1 
2.21302 5 -1.64133 -0.377304 -0.218784 0.00289693 3.82093 22 506 18332 18243 1 0 0 3 
-4.67505 -3.33947 -5 -0.163696 -0.271181 0.239428 3.85206 22 508 11499 11429 1 0.185738 0.185738 2 
-3.60207 5 3.41021 -1.27788 -1.55351 0.849927 3.96071 22 509 3893 3892 1 0 0 1 
5 -2.16336 4.05575 -0.209888 -0.253914 -0.14199 5.04589 22 510 32122 32015 1 0 0 1 
1.97863 5 4.31601 -0.382875 -0.432765 0.287399 3.96465 22 511 17877 17830 1 0 0 2 
5 -0.266017 -3.33197 -0.368521 -0.606418 -0.371151 3.99017 22 512 2678 2677 1 0 0 2 
2.3786 -2.13979 -5 -0.272168 -0.400588 0.163014 3.8691 22 513 23462 23436 1 0 0 2 
3.16499 5 -0.813033 -0.367199 -0.525436 0.282951 3.85399 22 514 4751 2559 1 0 0 2 
-5 2.94504 -0.81882 0.0323787 -0.275912 -0.0735362 4.07535 22 515 7536 7514 1 0.286809 0.286809 33 
5 -4.91035 -2.90035 -0.350202 -0.4911 0.383377 3.8896 22 518 34241 34142 1 0 0 1 
5 0.320896 -1.9739 -0.152258 -0.342619 -0.347202 4.16458 22 519 14984 14983 1 0 0 1 
5 -0.144582 -0.379809 -0.335189 0.0245272 -0.0858972 3.84945 22 522 43797 43794 1 0 0 2 
4.09283 2.62429 -5 -0.0674226 0.101649 0.253721 3.81562 22 523 12259 12257 1 0.28125 0.28125 23 
5 -3.70893 1.80883 -0.13953 -0.138904 -0.0476611 4.15876 22 524 43915 43890 1 0 0 2 
5 4.97604 -3.89368 -0.194372 -0.085716 0.0517994 3.9564 22 525 3661 3454 1 0 0 2 
4.1675 5 3.68054 -0.181262 -0.281678 -0.0610168 3.95727 22 526 36536 36501 1 0 0 1 
5 3.69586 -3.64526 -0.436609 -0.260896 0.0492472 3.97489 22 527 51492 51491 1 0.188635 0.188635 3 
-1.81693 5 -2.62453 -0.0535365 -0.205865 0.320236 3.86984 22 528 31413 31366 1 0 0 1 
0.829539 5 4.20701 -0.407571 -1.0541 -0.434277 4.11135 22 529 33677 33652 1 0 0 1 
3.29551 1.5991 5 -0.389934 -0.180669 -0.257669 3.92063 22 530 25751 25658 1 0 0 1 
-4.43922 4.52281 5 -0.302535 -0.769181 -0.407513 3.93137 22 531 12371 12298 1 0 0 1 
4.96626 5 -3.91783 -0.36209 -0.223202 -0.142515 4.06936 22 534 9261 9260 1 0 0 1 
1.2152 5 -4.19925 -0.0585316 -0.144211 -0.514034 4.13084 22 535 2260 2259 1 0 0 1 
-4.16308 5 1.61773 -0.379949 -0.358517 0.320237 3.84621 22 536 29696 27868 1 0 0 1 
-1.85295 5 -0.513148 -0.946855 -0.942395 -0.339094 3.9849 22 541 22072 22027 1 0 0 1 
4.72537 0.395963 -5 -0.0689655 -0.308417 0.597246 3.79958 22 542 28786 28740 1 0 0 2 
-2.71545 5 -2.52597 0.0125561 -0.366286 -0.223512 3.98911 22 543 42792 42753 1 0 0 2 
-1.76502 5 -0.38024 -0.0110592 -0.263977 0.0484559 4.01165 22 544 27019 27018 1 0 0 2 
-1.49937 5 -2.61103 -1.29379 -1.10287 -0.218209 3.90119 22 546 4573 4557 1 0 0 1 
5 -0.701409 3.20926 -0.617329 -0.671771 -0.0574657 3.91696 22 548 11346 11345 1 0 0 1 
5 3.40028 1.22692 -0.373283 -0.788582 -0.422303 4.09406 22 549 34199 34198 1 0.0260861 0.0260861 5 
5 3.61335 -3.23784 -0.336394 -0.182436 -0.259152 3.95005 22 550 6035 6034 1 0 0 2 
-1.94236 1.13041 -5 -1.90707 -2.41518 2.52579 3.82336 22 552 23500 23499 1 0 0 1 
5 3.81802 -2.01518 -0.359245 -0.193742 -0.0360664 4.13936 22 553 6604 6603 1 0 0 1 
5 3.2202 0.721414 -0.680189 -0.589354 0.00119078 3.88231 22 557 31335 31334 1 0 0 1 
4.60878 5 2.49615 -0.234954 -0.31892 -0.32281 4.18574 22 560 10058 10057 1 0 0 1 
3.89155 1.0681 5 -0.219663 -0.347672 -0.303302 4.00868 22 562 31897 31896 1 0 0 1 
5 0.938382 -3.7814 -1.09949 -2.20655 1.0904 3.86451 22 563 17657 17534 1 0 0 1 
2.69756 5 1.07133 -1.79514 -1.83625 -0.678082 3.99313 22 564 1599 1542 1 0 0 1 
5 1.46075 -4.32357 -0.33193 -0.328085 0.205568 3.84347 22 565 27787 27786 1 0.302748 0.302748 2 
1.4783 0.609571 -5 -0.118625 -0.0944204 0.362959 3.86594 22 568 24021 24001 1 0 0 1 
-2.13507 5 3.60175 -0.313445 -0.161701 -0.13653 3.89379 22 569 14200 14124 1 0 0 1 
-5 4.93604 3.26287 0.0747246 -0.258343 0.0098712 4.07593 22 572 29072 29070 1 0 0 1 
5 4.8815 -2.57012 -0.131711 -0.178312 -0.11896 3.91277 22 573 19573 19572 1 0.251293 0.251293 20 
5 -3.85877 -3.57804 -0.338408 -0.0847335 -0.320507 3.90386 22 574 6169 6168 1 0 0 1 
-2.32047 5 3.06271 0.0963975 -0.315106 0.409778 3.79126 22 575 48869 48668 1 0 0 1 
-3.5886 1.64358 5 0.0237328 -0.256415 -0.180385 3.98903 22 576 68834 68741 1 0 0 1 
-4.14039 -3.73749 -5 -0.536165 -0.891416 0.419122 3.84488 22 577 32126 32125 1 0 0 1 
5 4.21957 1.52103 -0.452001 -0.298604 -0.0125481 3.93593 22 579 11852 11850 1 0.72728 0.72728 56 
5 2.02704 3.26515 -0.343363 -0.411889 0.168874 3.9025 22 583 32549 30948 1 0 0 1 
-4.35633 -4.34469 5 -0.0306715 0.00977747 -0.0580525 3.94215 22 584 1477 1475 1 0.0659483 0.0659483 26 
5 4.42847 -0.264161 -1.90247 -4.19252 0.830976 3.94534 22 587 42612 42611 1 0 0 2 
2.28772 3.97166 5 -0.382154 -0.352906 -0.21676 3.89684 22 589 40093 39092 1 0 0 1 
5 -3.56575 -1.36423 -0.268448 -0.482939 0.282069 3.85435 22 591 13178 13060 1 0 0 1 
3.11325 5 -4.72504 0.205701 -0.135484 -0.0603362 3.91997 22 592 20646 20570 1 0 0 1 
-1.95204 0.164542 -5 -2.71043 -2.66671 3.2715 3.8007 22 593 49852 49849 1 0 0 1 
5 0.156158 -1.6472 -0.479654 -0.064878 -0.163837 3.92867 22 597 3134 3105 1 0 0 1 
0.359938 5 -2.04882 -0.715488 -0.641544 1.00441 3.79886 22 600 10600 10457 1 0 0 1 
-2.10232 5 4.45486 -0.405098 -0.713194 -0.408926 3.83225 22 602 1210 1172 1 0 0 1 
5 2.42485 -3.17046 -1.55404 -0.970047 -0.256144 3.85956 22 603 33284 33204 1 1.42218 1.42218 4 
-1.71572 -1.16283 5 -3.67793 -4.35382 -0.818307 5.02623 22 606 52844 52776 1 0 0 1 
5 -4.38022 2.78102 -0.311837 -0.401347 0.0528975 3.93328 22 607 27965 27964 1 0 0 1 
3.50217 -4.25633 5 -0.252842 -0.2851 -0.0152823 3.90426 22 608 15955 14058 1 0 0 1 
4.76174 5 -4.60489 -0.199514 -0.42423 0.180273 3.85583 22 609 33475 33474 1 0.0464568 0.0464568 5 
1.59749 5 -0.833103 -30.9947 -33.7746 4.50741 8.18316 2112 617 24008 23895 1 0 0 1 
5 2.92555 -3.13041 -0.3305 -0.155749 -0.4802 3.85727 22 618 35692 35691 1 0 0 2 
5 -4.25704 3.75412 -0.256645 -0.238028 -0.372285 4.20313 22 619 51516 51496 1 0 0 1 
5 2.24386 -0.223684 -0.209797 0.0048714 -0.178396 3.97089 22 620 2942 2941 1 0 0 3 
5 1.96032 0.123542 -0.307674 -0.395899 0.098595 3.88163 22 623 13125 13124 1 1.20901 1.20901 8 
-0.39133 3.21702 5 -0.309652 -0.326471 -0.242182 4.12134 22 625 61502 61467 1 0 0 1 
5 -1.24475 2.41359 -1.35169 -2.27731 -0.364002 4.00042 22 629 27186 27185 1 0 0 1 
5 -4.07001 4.9026 -0.295536 -0.408682 0.0822023 3.96669 22 630 30486 30443 1 0 0 1 
-4.15338 5 0.28196 -0.359308 -0.140715 -0.193069 4.19197 22 636 45464 45436 1 0 0 1 
5 3.58545 2.75136 -0.286553 -0.414031 0.0870944 3.89699 22 640 34236 34235 1 0 0 4 
5 -2.02445 4.03863 -0.292802 -0.557915 0.296265 3.9406 22 641 43568 43514 1 0 0 2 
3.82478 -3.52006 -5 -0.349683 -0.546583 0.398778 3.85323 22 642 45626 44848 1 0 0 1 
1.09672 5 2.53753 -0.142778 -0.24752 -0.343443 4.10532 22 643 20360 20359 1 0 0 1 
5 -1.15347 0.022369 -0.834457 -1.26769 -0.675596 4.07181 22 644 34436 34358 1 0 0 1 
-3.1595 4.8866 -5 -1.90569 -2.59004 2.7323 3.81862 22 649 17572 17431 1 0.548021 0.548021 27 
5 4.52474 0.269348 -0.126703 0.00294859 -0.308879 4.27915 22 650 54295 54293 1 0 0 1 
5 2.7184 4.76891 -0.0961337 -0.376951 0.0170695 3.96957 22 651 46902 46870 1 0.181115 0.181115 2 
0.546727 5 -1.21446 -0.132585 -0.438093 0.077124 3.85873 22 652 27044 26972 1 0.463667 0.463667 34 
-3.61349 5 3.1275 -0.160964 -0.309485 -0.373403 4.2647 22 653 17256 17233 1 0 0 3 
2.52691 5 0.583491 -0.224433 -0.340135 0.0223132 3.87402 22 654 35873 34569 1 0 0 1 
5 2.07054 2.01374 -0.971895 -1.32851 0.770745 3.86637 22 656 7241 7240 1 0.00660924 0.00660924 5 
-3.19252 2.69437 -5 -0.270989 -0.00814276 0.0881809 3.96413 22 658 3403 3383 1 0 0 2 
1.77633 5 1.62296 -0.138176 -0.0211327 0.491508 3.82536 22 662 17927 17924 1 0.142702 0.142702 4 
2.49278 -0.0247143 5 -0.161107 -0.364302 -0.214288 4.09475 22 665 2535 2479 1 0 0 2 
5 2.58316 -2.62815 -0.295798 -0.00456162 -0.206345 4.02024 22 666 12575 12362 1 0 0 1 
4.83618 0.510771 -5 -4.92997 -9.68339 10.5039 3.79413 22 667 19517 19450 1 0 0 1 
0.779931 5 3.55501 -0.533937 -0.535669 0.675888 3.82983 22 669 14422 14355 1 2.43198 2.43198 4 
-2.9607 2.23479 -5 -0.258516 -0.0270836 0.170588 3.88351 22 672 22165 22164 1 0.140302 0.140302 16 
5 1.58305 0.0412483 -0.498263 -0.355166 -0.100062 3.9735 22 674 20903 20791 1 0.0811226 0.0811226 3 
1.74028 5 3.80283 -0.511273 -1.39259 0.828067 3.85716 22 675 26059 25956 1 0.950311 0.950311 4 
2.58195 5 0.172768 -0.780534 -1.03949 -0.446259 3.97873 22 677 6013 5969 1 0.748154 0.748154 32 
-1.65568 5 4.58048 -0.470441 -0.525784 -0.749703 4.18811 22 678 7198 7197 1 0 0 1 
-2.77043 1.76043 5 -0.144561 0.0502292 -0.254251 4.27137 22 679 1002 1 1 0 0 1 
5 -3.48402 -1.15725 -1.49786 -0.999355 0.000541561 4.01684 22 680 18033 18030 1 0 0 1 
4.63872 5 3.39979 -0.211522 -0.365963 -0.1536 3.98476 22 681 9900 9872 1 0.224217 0.224217 5 
-0.439382 -0.321106 5 -0.000297922 -0.312563 -0.176043 4.01742 22 682 33361 33360 1 0 0 1 
5 1.73141 -2.67975 -2.46921 -2.73806 -0.843322 3.97985 22 683 12547 12449 1 0 0 1 
-1.79871 5 2.27702 -0.418612 -0.281064 0.082986 3.97039 22 684 17928 17927 1 0 0 2 
5 3.19267 4.10208 -0.255893 -0.347672 0.0874525 4.0111 22 685 27742 27741 1 0 0 1 
5 3.24002 4.91939 -3.1295 -2.25986 -1.04389 3.97492 22 686 5126 5089 1 0 0 1 
2.15093 5 2.55224 -1.66777 -2.73158 -0.470391 4.01778 22 688 26970 26947 1 0 0 1 
-0.670156 5 1.47841 -0.960126 -1.00178 -0.398448 4.12895 22 691 42655 42540 1 0 0 1 
1.64647 5 -0.916242 -0.0925758 -0.272657 -0.244176 4.0009 22 692 42531 42525 1 0 0 1 
2.12378 5 1.36759 -0.193037 -0.220491 -0.243112 4.21963 22 693 2683 2682 1 0.684059 0.684059 63 
5 4.96988 -0.273915 -0.926687 -1.00858 -0.196293 3.95963 22 695 11657 11653 1 0 0 3 
1.44793 2.27983 5 0.0133594 -0.024797 -0.00860588 4.07042 22 696 9753 9734 1 0.0291829 0.0291829 19 
1.61339 5 3.01389 0.152696 -0.270477 -0.0741781 4.04095 22 697 3287 3255 1 0 0 2 
-2.37462 5 -3.14023 -0.291439 -0.418986 -0.0251799 3.96467 22 699 4536 4521 1 0 0 2 
2.00588 5 2.11819 -0.91856 -0.587245 -0.0681569 3.91826 22 700 7497 7496 1 0.243128 0.243128 2 
5 -2.53989 -2.29186 -0.659259 -1.08083 -0.471816 4.05328 22 701 5999 5897 1 0 0 1 
-4.99718 5 -0.88822 -0.432578 -0.504142 -0.0989202 3.97529 22 703 32814 32554 1 0 0 2 
5 1.07888 1.47275 -0.338177 -0.115752 -0.0659003 4.06568 22 704 51625 51623 1 0.363163 0.363163 19 
5 -0.018247 2.46696 -0.425577 -0.250525 -0.00154118 4.04697 22 707 39017 39016 1 0 0 1 
5 -0.388701 -4.721 -0.155588 -0.0881711 -0.315493 4.21388 22 709 9086 9085 1 0 0 1 
2.8828 5 1.83887 -0.498085 -0.340401 0.305126 3.94834 22 710 27373 27372 1 0 0 2 
-0.277387 5 -2.1987 -0.938885 -1.64625 0.830094 3.84183 22 713 2715 2644 1 0 0 1 
-0.851957 5 2.69796 -0.255533 -0.804849 0.231336 3.88825 22 714 18947 18932 1 0 0 1 
-1.29204 5 0.0854914 -0.396457 -0.54426 -0.123765 3.92744 22 715 4585 4584 1 0 0 3 
-1.48762 1.99386 -5 -1.81004 -1.83796 1.8326 3.83813 22 717 17399 17398 1 0 0 1 
-4.77543 -0.204599 5 -0.0396273 -0.0548059 -0.506504 4.00957 22 718 40531 40530 1 0 0 1 
5 0.146795 2.53188 -0.17182 -0.288028 -0.137012 4.00597 22 720 54537 54512 1 0 0 1 
5 4.68661 -0.870315 -0.473332 -0.131873 -0.162406 3.95617 22 721 8715 8579 1 0.13595 0.13595 4 
5 -3.20217 -2.54755 -0.382591 -0.471629 -0.0170082 3.99446 22 723 3950 3883 1 0 0 3 
2.92231 5 -4.53298 -1.08605 -2.81535 -2.96524 5.18306 22 736 4493 4492 1 0 0 1 
2.23217 5 1.81526 -0.240398 -0.269985 0.189216 3.8632 22 737 22689 22633 1 0.166124 0.166124 2 
1.52302 5 -3.17252 -0.754771 -1.09186 0.370733 3.88439 22 738 15836 15735 1 0.404257 0.404257 22 
4.36554 5 4.59943 -0.364083 -0.358019 0.0196347 3.94909 22 739 31963 31954 1 0.510708 0.510708 21 
0.144787 5 -0.286148 -0.866199 -0.283417 0.0445685 3.89578 22 740 42827 42787 1 0 0 1 
1.0425 -0.012747 -5 -0.321586 -0.411745 0.170422 3.85322 22 741 10216 10121 1 0 0 1 
-3.04412 5 2.64377 -0.367837 -0.379695 -0.154683 4.03575 22 742 15879 12917 1 0.0569909 0.0569909 2 
1.66294 5 0.323276 -0.274982 -0.209749 -0.112549 4.02566 22 746 23521 23520 1 0 0 1 
-4.33616 -3.76931 -5 -0.347162 -0.730862 1.02764 3.79269 11 747 26807 26806 1 0.893224 0.893224 2 
5 4.61109 -4.84043 -3.39037 -2.22656 0.963782 3.88789 22 749 1843 1755 1 3.02585 3.02585 6 
-5 4.07019 2.0695 0.111514 0.068525 -0.183131 3.99828 22 750 3659 3607 1 0.46295 0.46295 21 
2.57727 3.75713 -5 -0.306533 -0.52445 0.423009 3.83078 22 752 40881 40836 1 0 0 1 
-3.95427 -1.00142 5 -0.134044 -0.137976 -0.41703 3.91687 22 753 19502 19501 1 0.510573 0.510573 27 
-1.78828 5 1.73614 -0.298265 -0.385931 0.152366 3.92329 22 755 25308 25282 1 0.183833 0.183833 21 
-4.378 0.496963 5 -0.253646 0.0617535 -0.0324951 4.0955 22 756 10892 10891 1 0.31124 0.31124 19 
5 -4.11538 0.295904 -0.284198 -0.391866 -0.204923 4.04705 22 758 31869 31868 1 0 0 3 
-4.15577 5 1.16427 -0.795342 -0.663942 0.429904 3.82375 22 759 15154 14955 1 0 0 3 
0.494827 5 2.23586 -0.179572 -0.167742 0.114013 3.85454 22 760 1731 1719 1 0.270497 0.270497 26 
-1.03507 0.523508 5 -0.474356 -0.309197 -0.296919 4.12765 22 764 17663 17606 1 0 0 1 
-1.45881 -3.63657 5 -0.349911 -0.237107 -0.287163 4.13641 22 765 18053 18050 1 0 0 1 
4.32893 5 -0.908381 -0.254822 -0.126433 0.107975 3.88989 22 766 7523 7522 1 0.303865 0.303865 27 
5 0.710471 3.07411 -0.92868 -1.56002 -0.887776 4.12734 22 767 16702 16701 1 0 0 1 
5 4.24683 -3.5203 -0.513712 -0.193811 1.03555 3.86273 22 769 7168 7133 1 0 0 1 
3.82505 5 -0.418891 -0.115673 -0.176842 0.0912514 3.93763 22 771 5625 5581 1 0.049273 0.049273 3 
4.65446 0.332615 -5 -0.21462 -0.106268 0.205355 4.37611 22 772 20668 20665 1 0.0154767 0.0154767 2 
-3.11202 -2.14526 -5 -0.141259 -0.310919 0.3663 3.89314 22 774 44884 44883 1 0 0 1 
2.78468 5 -3.51772 -1.1605 -1.20137 0.424181 3.87423 22 776 19541 19481 1 1.44021 1.44021 2 
-4.13007 1.34371 5 -0.175151 -0.229286 -0.296946 4.32598 22 777 1092 1090 1 0 0 1 
3.30631 5 -2.57183 -8.36494 -13.0133 6.14725 3.85651 22 781 21327 21326 1 0 0 1 
-1.94829 5 -3.35308 -73.6452 -27.0723 -13.3612 8.1387 2112 784 16513 16341 1 0 0 2 
5 4.62412 0.286352 -1.067 -0.954195 -0.535616 4.00746 22 785 36593 36396 1 0 0 1 
-0.64659 5 2.29063 -0.187654 -0.258894 -0.0668222 3.95929 22 789 23262 23239 1 0 0 3 
5 2.26044 -4.80545 -0.234291 -0.289647 -0.349761 4.20789 22 790 8128 8109 1 0 0 1 
0.684679 5 3.38461 -0.244262 -0.568406 0.187331 3.9176 22 791 20419 20310 1 0 0 1 
5 -0.229192 -1.93586 -0.373312 -0.120284 -0.181482 4.1365 22 793 24428 24427 1 0 0 1 
4.84549 5 0.574737 -0.233267 -0.0646001 -0.1659 3.90903 22 794 9977 9954 1 0 0 1 
5 4.78036 1.91977 -0.228071 -0.351063 0.167326 3.91611 22 798 19658 19657 1 0 0 2 
1.73754 0.164855 -5 -0.866078 -1.01156 1.43856 3.79845 22 799 34831 34712 1 1.27431 1.27431 32 
3.74993 5 -0.787993 -0.0596472 -0.128475 -0.140093 4.07724 22 800 38009 37896 1 0 0 1 
5 -4.01766 -0.0893712 -0.299857 -0.375875 -0.172985 4.0476 22 803 11683 11664 1 0.286785 0.286785 33 
0.451505 5 3.16389 -0.374643 -0.333905 -0.0962818 4.03206 22 805 23840 23838 1 0 0 1 
5 4.61251 4.48087 -0.599588 -1.49736 2.54055 3.84108 22 807 20134 19923 1 0 0 1 
3.89033 5 -0.401722 -1.54889 -1.94501 0.159141 3.91284 22 809 6961 6941 1 2.05487 2.05487 3 
-0.621668 -2.38309 5 -0.295015 -0.0793196 -0.319868 4.3039 22 814 4946 4944 1 0 0 4 
-1.02594 3.22443 5 -0.279907 -0.384271 -0.18737 4.21935 22 816 51166 51140 1 0 0 1 
5 -3.18147 -1.08614 -0.534547 -0.69037 0.431276 3.85193 22 818 34461 33015 1 0 0 2 
5 -1.56623 4.42948 -0.173988 -0.170943 0.0916492 4.10976 22 820 16018 15999 1 0 0 1 
2.81103 -4.07587 5 -0.258319 -0.240735 -0.336108 4.14931 22 823 43891 43890 1 0 0 1 
3.90987 5 4.42094 -0.261491 -0.182881 0.00453552 4.01488 22 825 23385 23280 1 0.534217 0.534217 25 
2.6383 5 2.82885 -0.59432 -0.599763 -0.518412 4.12306 22 827 34327 34293 1 0.0330386 0.0330386 2 
1.35992 -0.71065 -5 -0.326819 0.14356 0.260619 3.8223 22 828 6968 1 1 0.226276 0.226276 36 
-4.61299 5 -0.106359 -0.0971403 -0.253138 0.0228992 4.04619 22 832 36701 36610 1 0 0 1 
4.43553 5 1.82992 -0.327271 -0.403388 -0.538705 4.23495 22 833 5238 5237 1 0 0 1 
-2.46867 3.87554 -5 -0.576662 -1.05546 0.470444 3.85618 22 838 20024 19774 1 0 0 4 
2.46879 5 -2.06332 -0.349241 -0.693192 0.686741 3.82592 22 839 3511 3510 1 0 0 1 
-0.0175707 5 -2.12941 -1.81684 -2.93112 0.572953 3.94845 22 840 14839 14838 1 0 0 2 
-0.632071 5 -1.22863 -0.201992 -0.620207 -0.501401 4.00793 22 847 2000 1998 1 0 0 4 
0.246074 5 -3.4892 -0.308147 -0.184657 0.0649599 3.89134 22 848 21142 20992 1 0.364238 0.364238 52 
-4.93801 -2.62535 -5 -0.183437 -0.376757 0.267591 3.91073 22 850 31897 31809 1 0 0 1 
0.43625 5 1.26979 -0.402627 -0.820708 -0.179021 3.97446 22 852 8635 8634 1 0 0 1 
4.87741 -3.84317 -5 -0.448028 -0.532711 0.372704 3.82853 22 853 1778 1713 1 0 0 2 
3.80814 1.75272 5 -0.14009 -0.467937 -0.18662 3.95425 22 854 22462 22426 1 0 0 1 
5 0.111662 -1.98634 -1.29858 -1.67457 1.1273 3.84248 22 856 4301 4174 1 0 0 2 
5 2.01903 -0.275458 -0.965612 -1.12628 0.977411 3.83394 22 857 15715 15472 1 0.679839 0.679839 2 
5 4.46376 0.0328978 -1.0958 -2.08439 -0.963328 3.9777 22 859 34038 33957 1 0 0 2 
-0.0866485 5 -2.5601 -0.252932 -0.371422 0.243291 3.88476 22 860 35098 35097 1 0 0 1 
4.30311 5 -2.28222 -3.13593e-06 -0.508375 -0.0517218 3.8852 22 861 13935 13934 1 0 0 2 
2.45331 3.83866 -5 -0.47937 -0.28043 0.372704 3.82626 22 862 34307 33233 1 0 0 2 
0.58949 4.33937 5 -1.70841 -2.09977 -2.10365 4.14093 22 864 16416 16363 1 0 0 1 
3.41431 -3.21601 5 0.269922 -0.38802 -0.194172 3.91117 22 865 42994 42970 1 0 0 1 
