# Det8_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.12542 2.07967 -5 0.066553 0.0126916 0.188642 3.83719 22 333 31615 31587 1 0 0 1 
-3.78008 4.38536 5 0.327014 -0.239431 -0.311215 3.80183 22 334 9199 9169 1 0 0 1 
1.69414 5 1.41627 0.0284254 -0.164904 0.0386898 3.68201 22 335 25612 25492 1 0.047979 0.047979 2 
-1.43919 -2.85489 5 -0.0223308 -0.504089 -1.27568 4.03456 22 336 36359 36358 1 0 0 1 
-1.56076 3.65521 -5 0.596789 -0.216714 0.298229 3.60958 22 337 40508 40507 1 0 0 2 
1.96838 -2.17448 -5 0.579563 -0.54507 0.914051 3.625 22 338 22131 22130 1 0 0 2 
-4.36245 5 -3.23325 -0.045303 -0.104778 -0.498085 3.81751 22 339 41696 41672 1 0 0 1 
-5 3.23751 2.83569 0.257226 -0.0292667 0.170655 3.63202 22 340 9365 9334 1 0 0 5 
4.04801 5 2.89137 0.281102 -0.0830954 0.265646 3.63471 22 341 16129 16128 1 0.625893 0.625893 4 
-4.66806 1.11503 5 0.249911 -0.186268 -0.40493 3.93041 22 342 9172 9146 1 0 0 1 
-5 -3.79169 -0.230951 0.271487 0.0110674 0.00926761 3.6764 22 343 35179 35140 1 0.271386 0.271386 34 
-5 -0.386253 -2.14241 0.190369 -0.224838 -0.102522 3.67596 22 344 2190 1 1 0 0 5 
-4.772 5 4.76796 -0.925734 -5.19784 -4.32448 3.65153 11 345 44913 39980 1 0.82309 0.82309 2 
-5 -0.126469 -3.78745 2.59982 -0.961561 -2.18875 3.76398 22 347 32939 32823 1 0.412425 0.412425 7 
-3.97753 5 0.649651 0.364987 -0.243329 -0.262098 3.79903 22 348 27701 27700 1 0 0 3 
1.65844 -0.146053 5 0.0820947 -0.0903438 -0.145533 3.82555 22 349 17798 17776 1 0.00679362 0.00679362 2 
3.57659 2.78066 5 0.121821 0.245648 -0.119146 3.90032 22 352 22018 22017 1 0 0 2 
-5 2.36152 0.190854 0.265171 -0.056259 -0.0843508 3.72012 22 353 34970 34691 1 0 0 2 
-5 4.48628 3.19504 0.474585 -0.0744671 0.225519 3.62682 22 354 33278 33277 1 0 0 1 
-5 2.66753 4.29534 0.217786 -0.127708 0.195241 3.66057 22 359 2829 2799 1 0 0 1 
0.0743965 1.98918 5 0.385322 0.0832109 -0.14593 4.03083 22 362 20585 20584 1 0 0 1 
2.4711 -2.30976 5 0.269749 -0.300734 -0.808963 4.22359 22 364 18848 18846 1 0 0 1 
-5 -2.10006 3.25713 0.326109 -0.28072 0.0886291 3.67501 22 365 24891 20889 1 0 0 1 
-1.94884 -0.965823 5 -0.00238845 -0.0589511 -0.706711 4.01347 22 366 17644 17604 1 0.00388501 0.00388501 4 
4.35128 5 1.18732 1.45521 -1.04679 0.820824 3.65459 22 367 40901 40808 1 0 0 1 
-5 1.46542 -2.21596 0.399464 -0.310424 -0.0720102 3.67395 22 368 3338 3314 1 0.51052 0.51052 34 
1.92377 -4.59141 5 0.648833 -0.153204 -1.64148 4.31078 22 369 15833 15679 1 0 0 2 
-5 -0.767666 0.186413 0.42253 -0.541318 0.897507 3.59472 22 370 45081 45057 1 0 0 1 
-5 4.09057 -0.729283 0.357286 -0.272346 -0.243504 3.75181 22 371 7089 7077 1 0.186813 0.186813 27 
-5 -2.72296 -4.95927 0.17462 -0.122636 -0.464315 4.01651 22 373 6109 6072 1 0 0 3 
-1.20249 5 0.677136 0.479367 -0.105533 0.142093 3.68953 22 376 1253 1252 1 0 0 2 
4.5258 5 -1.96358 0.234945 -0.00745929 -0.152937 3.70988 22 377 9384 9079 1 0 0 1 
-5 3.08044 -0.528209 3.48989 -1.30451 1.33077 3.62819 22 378 11045 11005 1 0.177136 0.177136 30 
-5 1.16457 4.05704 0.412358 -0.21625 0.210515 3.62554 22 380 10557 10531 1 0 0 3 
-5 2.86466 -3.61953 1.07444 -0.37589 0.523186 3.65277 22 381 20996 20928 1 0.00738498 0.00738498 4 
-4.64547 -5 0.991242 0.0339018 0.19966 -0.190721 4.00412 22 384 21186 21184 1 0.277558 0.277558 38 
-5 1.69252 -4.67321 0.496885 0.0844159 0.0842564 3.63618 22 387 36960 36958 1 0.653761 0.653761 46 
-3.25598 5 -2.07575 0.23998 -0.128005 -0.399173 3.85429 22 389 21296 21276 1 0 0 2 
-3.39254 5 4.77501 0.138437 -0.799217 -0.742173 3.67721 22 390 14565 14564 1 0 0 1 
-5 2.80911 -1.07158 0.0519834 0.0991644 0.151215 3.88584 22 391 26411 26371 1 0.288862 0.288862 37 
-5 1.7628 3.62157 0.39852 -0.189763 0.257471 3.67835 22 392 2198 2197 1 0.0484817 0.0484817 2 
-3.96899 4.82659 -5 0.294531 0.00182682 0.253588 3.59181 22 393 7427 5906 1 0 0 4 
-2.85186 -4.45631 5 0.431528 0.0479712 -0.470021 3.82639 22 394 9399 9337 1 0 0 1 
-5 -1.95974 4.42794 0.493872 -0.113211 -0.0662825 3.71998 22 396 28535 28507 1 0.595381 0.595381 5 
-5 4.02468 1.19408 0.381285 -0.312377 0.134767 3.64535 22 397 28878 28858 1 0.510605 0.510605 26 
-5 -2.38652 2.16517 0.334325 -0.470861 0.156817 3.66808 22 398 33258 33192 1 0 0 1 
3.25686 2.51044 5 0.249488 0.0490836 -0.443245 3.95576 22 400 7882 7851 1 0 0 4 
-3.31311 -0.969333 -5 0.306519 -0.312737 0.263365 3.65344 22 401 35222 35195 1 0 0 2 
-4.16502 5 -4.78854 0.0468569 -0.216797 0.286807 3.60319 22 402 46017 45983 1 0.10696 0.10696 2 
-5 1.22908 2.42545 0.230507 -0.106043 0.0406175 3.68758 22 403 10863 10862 1 0 0 1 
-0.645671 -1.25393 5 0.735053 -0.306196 -0.51699 3.84594 22 404 21509 21481 1 0 0 1 
-5 0.288715 2.72109 0.413534 -0.222056 0.0924161 3.6424 22 407 5325 5324 1 0 0 2 
-5 -3.88253 -3.60958 0.770818 -0.460057 0.315865 3.64622 22 408 40899 40880 1 0 0 1 
-5 2.50156 -1.42683 0.831096 -0.600558 -0.799264 3.87219 22 409 1507 1500 1 0.712165 0.712165 5 
-2.16744 -1.44833 5 0.286798 -0.100343 -0.111877 3.72514 22 410 17240 16450 1 0.32366 0.32366 8 
-5 0.740507 -0.316287 0.589962 -0.306004 0.013513 3.63974 22 411 42576 42575 1 0.0458871 0.0458871 2 
-5 -1.88356 -2.10111 2.50056 -1.34173 -0.737426 4.70375 22 412 35351 35316 1 0 0 1 
-0.0372862 5 -0.3051 0.0823937 -0.252551 -0.0243884 3.73611 22 415 22508 22507 1 0.258063 0.258063 3 
-4.62741 5 -1.27211 0.177214 -0.237122 -0.588879 3.92483 22 416 1665 1664 1 0 0 3 
2.15075 -1.37646 5 0.0942377 -0.201965 -0.452621 3.98933 22 417 29621 29620 1 0 0 1 
-5 3.25696 2.20021 0.289132 -0.130283 0.366364 3.62442 22 418 57567 57433 1 0 0 1 
-2.67659 -1.74377 -5 0.197388 0.0708256 0.0992295 3.83154 22 420 29990 29910 1 0.231521 0.231521 30 
4.76964 5 -4.16404 0.593563 -0.267936 0.000394447 3.65153 22 421 56423 56284 1 0 0 1 
-5 -3.62046 3.86155 0.113829 -0.321189 0.282091 3.6496 22 422 40044 40043 1 0.44226 0.44226 9 
0.00658689 3.43682 5 0.236376 -0.28556 -0.499531 3.81028 22 424 11677 11625 1 0.92598 0.92598 3 
-0.972504 4.25626 5 0.0752737 -0.0238866 -0.317443 3.99762 22 425 27279 27278 1 0.0334877 0.0334877 8 
1.24853 -2.90184 5 0.46051 -0.373945 -0.424131 3.86087 22 426 25678 25659 1 0 0 1 
-5 4.04134 -4.83484 0.169336 -0.0639283 -0.301363 3.82336 22 427 16970 16968 1 0 0 3 
-5 -0.974081 1.88998 3.78732 -1.8454 8.55359 3.59481 22 428 31476 31385 1 0 0 4 
-1.89349 4.35165 5 1.43697 0.584203 -4.25932 3.75936 22 429 33152 33151 1 0 0 1 
-5 4.15649 3.39872 0.107386 -0.090282 0.070974 3.67567 22 430 20297 20296 1 0 0 1 
-5 -4.15749 1.26702 0.385252 -0.267397 0.188533 3.65409 22 436 17641 1 1 0 0 1 
-0.827478 -0.732809 5 0.126795 -0.0349124 -0.204656 3.76987 22 439 33059 32923 1 0 0 1 
1.27966 5 -0.869961 0.240213 -0.138594 -0.0904293 3.6938 22 440 21234 21233 1 0 0 4 
-3.41561 5 2.95462 0.184366 -0.463846 -0.109436 3.75374 22 442 7469 7445 1 0.241901 0.241901 28 
-5 -4.77609 3.27708 0.256637 -0.0750053 -0.435467 4.21775 22 445 1088 1085 1 0 0 1 
-0.346326 -0.508696 5 -0.13727 0.223055 -0.334652 4.13986 22 446 12216 12094 1 0.381795 0.381795 21 
1.38315 5 -1.59096 0.405927 -0.248336 0.186204 3.65498 22 448 27384 27355 1 0 0 1 
-4.45304 2.47731 -5 0.356345 -0.107837 0.0409013 3.66321 22 449 45371 45370 1 0.174274 0.174274 2 
-1.13114 -4.43016 -5 1.47349 -0.755988 1.52378 3.60329 22 450 49912 49875 1 0 0 1 
-5 1.17915 -3.73189 0.489662 -0.251989 -0.151305 3.74952 22 452 1020 1 1 0 0 2 
-4.97395 1.71535 5 -0.134292 -0.0798209 -0.486533 3.72745 22 453 42792 42767 1 0 0 1 
-5 -0.893291 4.22961 0.424079 -0.271125 0.0881367 3.72141 22 454 23321 23320 1 0 0 2 
3.20026 1.01112 5 0.871832 -0.380858 -2.77864 4.23255 22 455 6157 6156 1 0.429804 0.429804 4 
-5 -3.61124 0.780309 0.62586 -0.127904 -0.439163 3.83918 22 456 19240 19239 1 0 0 2 
-5 -3.09013 -2.58087 0.339305 -0.0988004 -0.256735 3.73543 22 458 3950 3882 1 0 0 3 
-3.06405 1.92321 5 2.82256 -0.372722 -1.74838 3.92486 22 460 8396 8337 1 0 0 2 
-3.81512 2.62608 5 -0.0899623 -0.17725 -0.159348 4.10096 22 464 31082 31081 1 0 0 3 
0.233982 5 -1.03945 0.479339 -0.233166 0.282624 3.69965 22 465 36249 36193 1 0 0 2 
-3.03897 5 2.30103 0.807618 -0.756836 0.133329 3.6907 22 466 6819 6780 1 0.0804908 0.0804908 3 
0.776002 2.97198 5 0.183856 -0.144856 -0.454239 4.39206 22 468 14283 14282 1 1.08085 1.08085 39 
-2.12821 5 -1.37689 0.383609 -0.115523 -0.317204 3.77457 22 469 7386 7385 1 0.547911 0.547911 5 
-5 -2.62839 1.88433 0.433924 -0.0829911 -0.0422084 3.69704 22 470 30801 30325 1 0 0 3 
-5 -3.52352 -0.517752 0.471084 -0.368861 0.583543 3.61933 22 472 40500 40262 1 0.112827 0.112827 4 
-2.53147 5 1.19692 0.356671 -0.253136 -0.0572336 3.66849 22 473 40629 39893 1 0 0 3 
-3.26814 2.25642 5 0.245111 0.0654531 -0.192458 5.23483 22 474 6920 6908 1 0.0826661 0.0826661 3 
-5 3.18752 -1.98924 16.8435 -3.36432 2.44144 3.63432 22 476 21143 21142 1 0.000130133 0.000130133 5 
-5 3.02145 -4.65544 0.406364 -0.0842039 0.0460194 3.66649 22 479 35592 35211 1 0.640331 0.640331 40 
0.750234 5 -0.334771 0.161273 -0.209843 0.152832 3.67998 22 480 25500 25499 1 0.389694 0.389694 26 
-2.35314 5 3.11715 0.159386 -0.306488 -0.198868 3.67762 22 481 33769 33583 1 0 0 1 
-5 -2.62834 -1.57786 0.181514 -0.105324 -0.675323 3.83309 22 483 21781 21768 1 0.481056 0.481056 14 
-5 -1.98567 -0.947926 0.851229 -0.493424 1.34142 3.59974 22 484 46874 1 1 0 0 1 
1.71709 5 -1.99712 0.15351 -0.133902 -0.097338 3.73055 22 489 17816 17214 1 0 0 1 
-5 -4.35534 -2.46439 0.89929 0.0582116 -0.166994 3.79857 22 491 47296 47294 1 0.504884 0.504884 2 
-5 0.605159 1.13357 0.551985 -0.321421 0.164398 3.6348 22 492 5266 5176 1 0 0 2 
-5 -3.34388 -2.21633 1.01943 -0.959146 0.965296 3.6169 22 493 32551 32481 1 0 0 2 
-0.884244 5 1.80631 1.13893 -0.979602 -0.0533855 3.68477 22 494 7245 7244 1 0.120046 0.120046 3 
-0.628112 5 1.05166 1.87753 -0.978779 -0.179986 3.67791 22 495 2479 2314 1 0.199294 0.199294 6 
-2.1143 2.72285 -5 0.238148 -0.338038 0.300226 3.61115 22 497 3960 3958 1 0.0118561 0.0118561 2 
-5 2.05205 4.0428 0.244754 -0.0831401 0.0269063 4.23122 22 498 22262 22239 1 0.0334372 0.0334372 8 
-0.627303 5 -4.49134 0.332948 -0.349655 -0.167351 3.7129 22 499 23070 23069 1 0.310544 0.310544 29 
-0.532007 5 2.05278 0.475439 -0.438702 0.221237 3.65959 22 501 3556 3515 1 0 0 1 
-5 0.738279 3.00201 0.201899 -0.262826 -0.958023 4.25103 22 502 18482 18479 1 0.438619 0.438619 3 
-0.760093 5 4.12614 0.692942 -0.649739 -0.282701 3.70253 22 503 42570 42569 1 0 0 2 
1.64999 1.63848 5 0.255493 -0.273198 -0.348147 3.84944 22 504 25825 25824 1 0.181746 0.181746 35 
-3.32582 5 3.46094 0.00531666 -0.194092 -0.623222 3.92477 22 505 31622 31621 1 0.262823 0.262823 3 
-5 4.92121 -3.17823 0.0600932 -0.139154 -0.0372366 3.84633 22 506 2950 2949 1 0.398394 0.398394 29 
0.505646 -4.18721 5 0.246646 -0.155702 -0.373104 3.81117 22 508 47600 47569 1 0 0 1 
-5 -0.668646 4.30715 0.244177 -0.200473 -0.102384 3.72934 22 509 17246 16714 1 0 0 3 
-5 2.88774 3.27177 0.39128 -0.0350702 -0.0726272 3.73251 22 512 30326 30295 1 0 0 1 
1.28581 3.65503 5 -0.0665601 0.152774 -0.389844 4.11008 22 514 10385 10360 1 0 0 1 
-5 3.0892 -2.75789 0.509698 -0.0133002 -0.335477 3.75242 22 515 9974 9905 1 0 0 2 
4.77651 1.66767 5 0.119468 -0.0257043 -0.257451 3.85325 22 516 29777 28982 1 0 0 1 
-5 -0.948254 3.89328 0.730729 1.17574 -1.21293 4.79881 22 518 34694 34652 1 0.15703 0.15703 2 
-3.86168 5 4.03275 1.64271 -0.457244 0.864427 3.66516 22 520 30069 30068 1 0 0 1 
-5 2.35718 -2.07058 0.404521 -0.269683 -0.157332 3.67571 22 521 23472 23434 1 6.94496 6.94496 15 
-4.91372 5 3.735 0.119518 -0.0609652 0.173796 3.72994 22 522 12590 12589 1 0.232909 0.232909 39 
-5 -2.53211 -1.329 0.220378 -0.158622 -0.133064 3.70863 22 523 38020 37758 1 0.301827 0.301827 36 
-0.656717 5 -3.02263 0.241539 -0.247814 -0.375988 4.16532 22 524 23085 23084 1 0 0 1 
-3.66366 5 2.71115 0.0328004 -0.168909 -0.204239 3.79507 22 525 30451 30450 1 0.266776 0.266776 19 
-0.838031 -0.322923 5 2.53232 -2.14384 -12.2703 4.38141 22 526 48042 47862 1 0 0 1 
-5 -4.67964 -1.74815 4.08505 -3.97676 0.169782 3.64258 22 527 51087 51085 1 0 0 2 
0.611524 1.4367 5 0.12389 0.380992 -0.3172 3.68182 22 528 35045 35044 1 0.280604 0.280604 24 
-0.907897 -0.183376 5 0.822584 -1.02472 -0.851587 3.73461 22 529 44118 44106 1 0 0 1 
-5 -2.90408 1.70355 0.477868 -0.464095 -0.0737926 3.69452 22 530 21313 21312 1 0 0 3 
-0.210884 5 -3.79284 0.191123 -1.3676 -1.48928 3.6723 22 532 38477 38476 1 0 0 1 
-5 3.70213 0.973762 0.405827 -0.180008 0.253024 3.66573 22 533 36630 36617 1 0.164164 0.164164 2 
3.79063 5 1.22453 0.453284 -0.232065 0.0424255 3.6724 22 534 2863 2862 1 0.300743 0.300743 3 
-5 2.39223 -0.219152 0.0427828 -0.182052 -0.282161 3.7586 22 535 26931 26930 1 0 0 2 
-5 3.49275 -1.302 0.405437 -0.238865 -0.199209 3.77679 22 537 1330 1318 1 0.510542 0.510542 27 
0.0772363 -1.71671 5 -0.035369 -0.0634074 -0.20631 3.95075 22 538 15994 15916 1 0.218476 0.218476 17 
-0.832239 -4.72478 5 -0.0876826 0.148239 -0.126478 3.80638 22 540 2893 2880 1 0.213223 0.213223 30 
-2.65861 5 0.930912 0.30825 -0.173518 -0.0584599 3.69542 22 541 38841 38840 1 0.358225 0.358225 18 
-2.99011 -3.62962 -5 0.424466 -0.414848 0.710757 3.59675 22 542 64705 57246 1 0 0 1 
-2.14228 3.09985 5 0.312528 -0.0787876 -0.155444 3.74852 22 544 35739 34230 1 0 0 1 
-4.00665 5 -1.67531 0.861976 -0.353469 0.874125 3.6076 22 545 45851 45807 1 0 0 2 
-5 -1.39017 4.86525 1.18107 -0.357799 -2.36758 4.1772 22 546 6696 6595 1 0 0 2 
-0.285624 1.32686 5 0.33309 -0.237703 -0.818298 4.03383 22 547 13420 13388 1 0 0 3 
-3.62452 -0.0425737 5 0.306834 -0.391192 -0.41854 3.83525 22 548 4711 4686 1 0 0 2 
1.54691 1.21912 5 0.274772 0.0905165 -0.187985 3.73004 22 549 42405 42321 1 0.34486 0.34486 14 
-5 -3.88311 4.6831 0.29882 -0.363004 0.0792044 3.66029 22 551 30617 30017 1 0 0 1 
-2.37678 5 1.12549 32.2061 -56.7598 -10.4468 6.22444 2112 552 1214 1167 1 0 0 4 
-3.10542 5 2.27315 0.196872 -0.209013 -0.422699 3.93007 22 553 2951 2950 1 0 0 4 
0.948984 -4.64403 -5 0.0593753 0.0245798 0.219867 3.92832 22 554 11170 11139 1 0.228775 0.228775 20 
2.01792 2.19042 5 0.329115 -0.0705285 -0.335946 4.02661 22 555 14131 14128 1 0 0 2 
-3.41848 5 -0.32831 0.367086 -0.315307 0.164164 3.68129 22 556 9689 9665 1 0.0989695 0.0989695 3 
-1.74389 5 3.13274 0.309504 -0.130688 -0.0654715 3.67375 22 559 35831 35072 1 0 0 2 
-1.44328 5 1.69916 0.368883 -0.246483 0.253557 3.6453 22 560 30519 30518 1 0 0 1 
-5 4.4556 2.30722 0.408985 -0.0356101 -0.304274 3.7593 22 561 14971 14942 1 0.257364 0.257364 2 
-5 3.94525 1.89866 0.89598 -0.950079 -0.74826 3.72886 22 562 8074 8016 1 0 0 2 
-5 3.98324 1.23078 0.402408 0.0444333 0.10862 3.7395 22 565 37570 37545 1 0.590094 0.590094 21 
-5 2.00356 -4.0879 0.414616 -0.227924 0.230868 3.63298 22 566 34792 34680 1 0 0 1 
-5 -1.99088 3.31542 0.271377 -0.163582 0.380344 3.62041 22 568 26596 26480 1 0 0 1 
-3.31798 -1.88379 5 0.188713 -0.185355 -0.437208 3.65458 22 569 9101 9072 1 0.202766 0.202766 5 
0.527874 -0.47689 5 0.285085 -0.399511 -0.352545 3.73978 22 570 28828 28732 1 0 0 2 
-5 -4.19067 -2.76071 0.247781 -0.322311 0.309581 3.61682 22 571 39066 39062 1 0 0 2 
-5 4.2451 2.34993 0.0678118 0.228614 -0.275495 4.33357 22 572 4746 4745 1 4.05901 4.05901 32 
-5 -2.90551 0.16345 0.70246 0.225815 0.218873 3.63264 22 573 53443 53329 1 0.768944 0.768944 44 
-4.23955 5 -2.02885 -0.0446865 -0.384504 -0.333586 4.14593 22 574 2237 2236 1 0 0 2 
4.90876 3.94515 5 0.221783 -0.0393349 -0.458677 4.04807 22 576 28767 28766 1 0.443598 0.443598 38 
2.50692 5 -3.43146 0.316738 -0.331901 0.225029 3.64977 22 577 12409 12408 1 0 0 1 
-1.1879 3.63018 -5 0.25735 -0.340339 0.281177 3.64091 22 581 1384 1383 1 0.897167 0.897167 48 
-5 1.87681 0.199457 0.411716 -0.414935 -0.00535359 3.63084 22 583 13630 13598 1 0.0788369 0.0788369 4 
-5 -2.84424 -0.586667 0.140907 0.00173964 0.132826 3.66744 22 584 11010 10905 1 0.228827 0.228827 21 
-5 0.661417 4.60948 0.897017 -0.670284 -0.731492 3.83024 22 585 13732 13731 1 0 0 1 
2.99014 2.6964 5 0.444069 0.0294213 -0.174525 4.52089 22 586 42681 42680 1 0 0 1 
-5 4.85184 3.73991 1.43379 -0.562837 1.18935 3.64716 22 587 4037 3980 1 0.247901 0.247901 24 
-5 4.06862 -4.20395 0.285621 -0.0993462 0.1753 3.6227 22 588 21293 1 1 0.349181 0.349181 24 
-3.82329 5 1.04729 0.318232 -0.297159 -0.267479 3.83625 22 590 23648 23618 1 0 0 1 
-5 4.28321 3.63013 0.119166 0.161044 -0.0905251 3.82895 22 591 27763 27726 1 0.510506 0.510506 31 
-5 1.74302 -3.76263 0.66733 0.00383102 -0.103242 4.82314 22 593 4152 4132 1 0 0 1 
-3.50309 3.48152 5 -0.0639593 0.0719923 -0.369866 4.06301 22 596 29660 29621 1 0 0 1 
2.93364 -0.619983 -5 0.450009 -0.191227 0.148472 4.12022 22 597 3592 3591 1 0 0 2 
-1.94517 -1.50201 -5 2.73314 -2.19923 0.361396 3.63144 22 598 21352 21306 1 0 0 5 
-4.92755 5 2.94446 0.137098 -0.209771 -0.394523 4.06178 22 599 38597 38596 1 0.0569751 0.0569751 3 
-5 -4.47669 2.89827 3.07112 -1.2569 -1.25065 3.69611 22 600 2291 2287 1 0 0 1 
2.13409 5 3.22442 0.320304 -0.239162 -0.318319 3.88401 22 601 8995 8994 1 0 0 2 
-5 4.74542 3.7861 0.167293 -0.24924 0.0192658 3.6353 22 603 25948 25565 1 0.439328 0.439328 33 
-2.63878 1.4386 5 0.195545 -0.164136 -0.442653 3.96968 22 604 31782 31781 1 0 0 1 
-0.54926 5 1.08766 0.564944 -0.436651 -0.678406 3.81201 22 606 40563 40562 1 0.473356 0.473356 2 
1.08273 1.08154 5 0.339937 -0.377466 -0.0555163 3.6999 22 608 11336 11333 1 0.169243 0.169243 4 
-5 -2.71205 -1.50972 0.374245 -0.342833 -0.0593803 3.72986 22 609 41388 41357 1 0.123719 0.123719 2 
-4.71333 5 -1.6384 1.49941 -1.93615 2.35537 3.59586 22 611 13175 13174 1 0 0 4 
-1.48323 5 -4.63268 0.226701 -0.16725 -0.0438328 3.64606 22 612 4710 4696 1 3.1913 3.1913 40 
3.15451 5 -4.65993 0.151615 -0.461947 0.157283 3.85873 22 613 1834 1833 1 0 0 1 
-5 3.59643 -4.19056 0.190807 -0.0780884 -0.462396 3.79283 22 616 24793 24792 1 0 0 2 
-0.34249 -1.71623 5 0.244619 -0.351403 -0.278922 3.83405 22 617 42125 42090 1 0.138704 0.138704 2 
-5 -2.74578 3.82022 0.385505 -0.262635 0.113913 3.76013 22 618 30648 30647 1 0 0 4 
2.52063 5 -1.16948 0.149452 -0.420319 -0.443336 3.87013 22 619 43581 43580 1 0.635923 0.635923 6 
0.667095 -3.44143 5 0.113927 0.0639303 -0.680023 4.15714 22 620 25298 25252 1 0.510248 0.510248 46 
-5 1.23409 4.22406 0.285035 -0.359036 0.0317788 3.69793 22 621 36580 34544 1 0 0 2 
-2.42097 5 -0.108923 2.73354 -1.95151 4.90407 3.60321 22 622 65004 64924 1 0 0 1 
-5 4.26227 0.449206 0.228157 0.0226686 -0.115709 3.62578 22 625 31323 31181 1 0.307776 0.307776 30 
-4.19046 4.05538 -5 -0.0811904 -0.100094 0.121664 3.72657 22 627 20350 20349 1 0 0 4 
-5 1.23479 0.476503 0.15504 0.127379 -0.259786 3.91555 22 628 25440 25420 1 0 0 1 
2.26545 5 -4.24691 0.408467 -0.196576 -0.235866 4.02039 22 629 33047 33046 1 0 0 1 
2.00368 5 4.65228 0.993512 -3.45538 -3.13981 3.92954 22 630 33803 33742 1 0 0 2 
-4.37755 4.06127 -5 -0.0501258 0.0503948 0.288499 3.61593 22 631 4292 4291 1 0 0 1 
-1.59191 -2.38547 5 0.0222791 -0.379391 -0.341594 3.73625 22 634 5968 5938 1 0.609946 0.609946 10 
-5 4.29243 -0.0386474 0.356583 -0.174893 -0.0389596 3.67996 22 636 1779 1 1 0.135083 0.135083 9 
2.46038 3.87786 5 0.142581 0.00500594 -0.28106 4.07426 22 637 9351 9350 1 0 0 2 
-5 0.481187 4.24467 0.555446 -0.482535 0.0556674 3.6419 22 638 1234 1 1 0 0 1 
-3.45672 4.23419 5 0.164013 0.110793 -0.310184 3.83012 22 640 45080 45061 1 0 0 1 
-5 -3.83742 -1.82854 0.3079 -0.174928 -0.285378 3.85181 22 641 28598 28597 1 0 0 3 
-5 -2.49237 3.7695 0.659953 -0.133026 -0.125347 3.72168 22 642 42122 42121 1 0.191524 0.191524 35 
-0.349556 -2.5718 -5 0.37606 -0.572441 0.628172 3.60222 22 645 29933 17061 1 0 0 1 
-2.19351 -1.7976 5 0.14138 -0.130564 -0.473376 4.06526 22 646 11484 11483 1 1.42702 1.42702 22 
3.6627 -3.1843 5 0.385465 -0.204227 -0.266135 3.85888 22 648 3270 3236 1 0 0 1 
-0.106524 1.92773 5 0.375879 -0.259696 -0.132992 3.76729 22 650 13652 13622 1 0.700559 0.700559 55 
-1.87375 5 -3.62112 0.0894893 -0.165135 -0.36875 3.80109 22 651 7799 7798 1 0.0832464 0.0832464 2 
-3.65953 4.58141 5 0.198603 -0.029857 -0.469878 4.16746 22 653 19456 19407 1 0.106879 0.106879 2 
-2.88714 5 3.63313 0.213829 -0.375195 -0.138018 3.6479 22 655 34610 34560 1 0 0 1 
-5 -3.85064 3.90085 0.248286 0.235591 -0.499984 4.19968 22 656 23555 23554 1 0 0 1 
0.296776 4.17383 5 0.420324 -0.212328 -0.198404 3.75293 22 657 10445 10411 1 4.23999 4.23999 6 
-3.9633 -1.3681 5 0.320135 -0.427527 -0.282781 3.79547 22 658 17722 17686 1 0.0421113 0.0421113 2 
-5 2.48568 2.10708 0.338692 -0.7805 -0.0927157 3.69497 22 659 35880 35800 1 0.00362866 0.00362866 2 
-5 -3.06497 3.9877 0.394636 -0.290355 0.145177 3.67021 22 660 7881 7880 1 0.239632 0.239632 31 
-5 0.940226 -1.11691 0.235853 0.128491 0.0378436 3.61491 22 661 12373 12333 1 0.414334 0.414334 21 
-5 2.15661 4.22248 0.46208 -0.376097 0.00079712 3.67768 22 662 18074 18031 1 0 0 6 
2.13059 2.18113 -5 0.125471 -0.42182 0.0763597 3.64318 22 665 20158 20156 1 0 0 4 
-5 -0.184251 4.19849 0.158547 -0.121038 -0.0858285 3.73774 22 666 17754 16582 1 0 0 1 
-5 1.52764 4.37249 0.412708 -0.167903 0.2502 3.65402 22 667 18385 18353 1 0 0 1 
-5 -1.58971 -4.90491 1.03815 -0.609744 -0.0649769 3.66589 22 668 13757 13756 1 0.510489 0.510489 39 
2.64855 2.72387 5 0.174521 -0.113638 -0.288514 3.90419 22 669 5210 5158 1 0.382615 0.382615 47 
0.0814127 5 -4.82268 -0.0987876 -0.138657 -0.148309 4.09627 22 670 10695 10666 1 0 0 1 
-5 -0.686013 -1.6158 0.124265 -0.229414 0.261869 3.68798 22 671 21417 21398 1 0 0 1 
-5 3.34174 4.7772 0.463287 -0.206928 0.0605516 3.6584 22 672 3862 3861 1 0 0 2 
-5 -4.74299 -4.6033 0.359118 -0.0392512 -0.361405 3.85303 22 673 25816 25793 1 0 0 1 
-5 -2.14803 4.36077 0.181798 -0.142921 -0.0762471 4.03859 22 674 10862 10861 1 0 0 1 
1.03651 -1.02505 5 0.0379757 -0.228101 -0.1725 3.70066 22 675 16821 16800 1 0.288086 0.288086 27 
-5 -1.06079 -2.2979 0.323633 -0.368152 -0.144381 3.72508 22 676 29589 29588 1 0 0 1 
-5 -3.38731 4.61286 0.130124 -0.377654 -0.0713077 3.72196 22 677 25744 25714 1 0 0 1 
-1.65841 4.09544 5 1.15515 -0.510944 -0.312501 3.74066 22 678 25714 25696 1 0 0 1 
