# Det7_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.82218 5 0.726752 0.37149 -0.23005 -0.264938 4.0498 22 237 1102 1101 1 0.269317 0.269317 20 
-0.615482 1.99089 -5 0.417204 -0.248999 1.69292 3.86338 22 238 11930 11789 1 0 0 6 
-5 -0.57965 0.816698 0.488269 -0.559668 0.230101 3.94272 22 239 7690 7652 1 1.47536 1.47536 47 
0.463596 5 2.49143 0.342068 -0.287503 0.247895 3.94888 22 240 7203 7179 1 0.167535 0.167535 8 
-0.876285 -2.38454 5 0.277042 -0.0538128 -0.154291 3.95134 22 241 6864 6592 1 0 0 11 
1.35829 0.497914 -5 0.153146 -0.244295 0.558965 3.87767 22 242 19515 19359 1 0.0429714 0.0429714 9 
-5 -0.440423 3.22455 0.334275 -0.384577 -0.0384752 4.0025 22 243 5155 5119 1 0 0 4 
-0.973047 5 3.30278 0.139165 -0.376302 0.435732 3.90498 22 244 4837 4771 1 7.54793 7.54793 100 
-5 -4.84213 1.9073 13.5305 -10.322 -3.18636 3.95023 11 245 18176 17636 1 0.223395 0.223395 8 
2.62217 4.49528 5 -0.145401 -0.232129 -0.187209 4.07835 22 246 5970 5932 1 0.790999 0.790999 46 
-2.44522 1.32741 -5 -0.118928 0.177922 0.0703928 3.92389 22 247 6135 5998 1 4.29085 4.29085 29 
1.20885 5 -0.306488 0.835869 -0.243976 0.714272 3.91295 22 248 6860 6474 1 0.0465567 0.0465567 9 
-1.41786 5 -3.32773 -0.0760952 -0.504798 0.51354 3.90396 22 249 19744 19710 1 5.5953 5.5953 87 
-3.72723 3.25931 -5 0.54354 -0.208801 0.772244 3.86713 22 250 1454 1385 1 5.76302 5.76302 100 
5 3.94662 -0.401969 -0.124971 -0.19216 -0.0302156 4.03863 22 251 16206 16203 1 0 0 3 
-4.48773 5 2.40519 0.32336 -0.221088 -0.328143 4.09783 22 252 21380 21378 1 0 0 6 
-5 -4.44432 -2.08458 0.13508 -0.136128 0.164371 3.92108 22 253 4550 4519 1 0.206691 0.206691 11 
-1.77006 5 2.85222 0.247673 -0.293527 0.11705 3.92567 22 254 6059 5931 1 0.737827 0.737827 21 
0.806171 -4.86195 -5 1.4493 -1.12441 3.84381 3.87266 22 255 2348 2283 1 0.762423 0.762423 42 
4.87473 -4.32631 -5 2.64584 -2.12417 4.86852 3.89238 22 256 5568 5394 1 0.479836 0.479836 34 
-1.7029 2.60579 -5 0.396605 -0.175546 0.498643 3.87351 22 257 6808 6349 1 5.35952 5.35952 85 
2.02222 5 1.33703 0.123947 -0.221873 0.176509 3.90981 22 258 16087 15900 1 3.22316 3.22316 81 
-2.97021 5 3.63428 0.618769 -0.428888 -0.285646 5.08149 22 259 12581 12479 1 0 0 4 
-0.771865 5 2.77624 0.443555 -0.239292 0.084369 3.93358 22 260 2138 2136 1 5.30196 5.30196 84 
3.21519 5 1.91996 0.334007 -0.254101 -0.132645 4.01476 22 261 10759 10758 1 0.320254 0.320254 32 
-3.06628 -2.92821 -5 0.771933 -1.16422 3.90541 3.86674 22 262 1273 1 1 1.15954 1.15954 94 
3.24647 5 -3.15657 0.233792 -0.383581 -0.243571 4.0153 22 263 7763 7762 1 0 0 7 
-5 3.04414 3.13044 0.115598 -0.390976 0.142333 3.93374 22 264 16047 16046 1 0.406775 0.406775 6 
1.46267 5 -4.96048 0.294492 -0.41898 0.502196 3.88197 22 265 1269 1 1 2.10956 2.10956 57 
-4.24374 0.867186 5 0.302936 -0.365038 -0.189992 4.02743 22 266 5653 5650 1 0.513939 0.513939 28 
-4.81015 -3.55689 5 -0.0244001 0.151172 -0.109546 3.98375 22 267 8869 8868 1 0 0 4 
1.12791 5 1.21229 0.210897 -0.234203 0.402233 3.97216 22 268 5925 5924 1 0.346471 0.346471 32 
-5 3.76111 2.93054 0.267073 -0.251874 -0.183564 3.99018 22 269 2289 2288 1 7.47302 7.47302 16 
2.96736 1.13215 -5 0.490593 -0.550019 1.19832 3.89907 22 270 10434 10405 1 2.95826 2.95826 36 
-5 -1.9665 -0.347326 1.30999 -0.960999 -1.80903 3.99405 22 271 5846 5770 1 0.633128 0.633128 34 
-5 4.5864 1.00374 0.177399 0.098024 0.00901724 3.94416 22 272 2379 2349 1 1.22854 1.22854 66 
-4.0382 5 3.07071 0.340314 -0.375973 0.062852 4.0216 22 273 1540 1539 1 0.42085 0.42085 9 
-5 -4.73514 -3.31042 0.346597 -0.34407 0.540797 3.88776 22 274 1659 1507 1 25.4489 25.4489 209 
-1.57914 5 -4.35342 0.771514 -0.650483 0.406232 3.90688 22 275 17177 17128 1 0.117038 0.117038 7 
-1.10112 4.93224 -5 0.0753246 -0.102066 0.80223 3.85894 22 276 7114 6687 1 4.10586 4.10586 69 
-3.60193 1.1804 5 -0.0781702 -0.108971 -0.185282 3.94072 22 277 3965 3893 1 1.35374 1.35374 48 
-1.6002 2.65822 -5 0.521063 -0.364719 1.70745 3.86639 22 278 2482 2297 1 1.6581 1.6581 50 
4.81606 2.82181 5 0.187459 -0.0217846 -0.180345 4.06296 22 279 2741 2710 1 11.6301 11.6301 159 
1.86193 5 -2.16451 -0.080018 -0.156264 0.106211 3.99593 22 280 5814 5489 1 0.204685 0.204685 37 
-2.02319 -1.20728 -5 0.841699 -0.408051 0.754212 3.9096 22 281 18138 18117 1 0.843377 0.843377 31 
-1.05037 5 -3.53565 0.386767 -0.516882 0.99224 3.88602 22 282 1333 1332 1 0.470888 0.470888 36 
1.70486 -3.55776 -5 0.736503 -0.626626 2.59035 3.87173 22 283 1566 1 1 0 0 3 
-0.270759 4.76428 -5 0.27726 -0.255683 0.301864 3.89261 22 284 1566 1456 1 2.71185 2.71185 35 
3.42133 -0.758212 -5 0.370456 -0.206982 0.284676 3.91688 22 285 5804 5780 1 0.768249 0.768249 20 
-5 1.73337 -3.14157 0.323583 -0.323359 0.134749 3.90977 22 286 15850 15824 1 0.631274 0.631274 39 
-5 2.26068 3.93119 0.366819 -0.104111 0.0485261 3.96487 22 287 17588 17408 1 0.199847 0.199847 6 
-4.67252 4.09377 5 -0.0877163 -0.0218771 -0.502938 4.08396 22 288 4509 4508 1 0 0 5 
-2.64475 -2.64914 -5 0.126167 -0.173068 0.846159 3.86531 22 289 2315 2089 1 2.06679 2.06679 46 
-4.88793 -4.17699 5 0.477844 0.0757449 -0.164461 4.00659 22 290 8759 8730 1 0 0 7 
-5 2.59863 0.900197 0.326698 -0.179607 -0.107708 3.93775 22 291 3079 3078 1 0.752152 0.752152 66 
-5 2.15032 -3.03893 0.167365 -0.162819 0.0713273 3.895 22 292 2422 2421 1 4.81603 4.81603 40 
2.09598 5 -1.22652 0.294866 -0.242387 0.339739 3.95651 22 293 2249 2224 1 0.918961 0.918961 38 
-5 -1.39682 -1.54109 1.49792 -1.79408 2.66234 3.9094 22 294 11905 11799 1 0 0 3 
-5 -4.57544 2.63765 0.248669 -0.287998 -0.663215 4.03518 22 295 2073 2001 1 2.91889 2.91889 81 
4.05381 5 -3.94613 0.100453 -0.0870261 -0.168149 3.92823 22 296 2425 1 1 0.200255 0.200255 33 
2.25997 -0.544363 -5 0.203168 0.100381 0.0709985 3.99384 22 297 14506 14475 1 0.0153443 0.0153443 19 
-5 3.34919 3.09296 0.52922 -0.484721 0.661688 3.93164 22 298 4200 4118 1 0.29149 0.29149 4 
-5 2.26803 1.7581 0.168319 -0.253075 0.00671253 3.98913 22 299 2899 2897 1 2.49689 2.49689 74 
2.06794 5 -3.69936 0.318974 -0.262053 -0.30117 4.04862 22 300 3344 3343 1 0.0338577 0.0338577 6 
4.29421 5 -0.541698 -0.000488927 -0.189652 -0.000586494 4.01392 22 301 3266 3242 1 3.09072 3.09072 87 
-5 4.46933 -0.287165 1.06503 -0.632063 3.72877 3.87791 22 302 2862 2482 1 0.814544 0.814544 35 
4.22986 3.14863 -5 0.707802 -0.683102 0.882135 3.89025 22 303 16894 16847 1 0.788368 0.788368 5 
-3.91359 5 -2.88006 0.389646 -0.359175 -0.423807 3.95841 22 304 8020 7945 1 2.21109 2.21109 11 
-1.16342 5 -1.13768 0.371966 -0.381373 -0.18769 3.96714 22 305 4288 4203 1 0.508441 0.508441 49 
-3.94249 1.80652 -5 0.160375 -0.300433 0.380972 3.89114 22 306 4453 4452 1 0.258283 0.258283 15 
-0.853848 5 3.76964 0.194354 -0.243412 0.405089 3.9301 22 307 4811 4810 1 10.7965 10.7965 155 
-5 0.0672423 1.99713 0.441086 -0.136272 -0.219074 4.01536 22 308 7289 7267 1 0.317151 0.317151 8 
-5 2.72707 -0.987292 0.288414 -0.360366 0.386399 3.89981 22 309 7079 1 1 0 0 6 
-4.72283 0.370435 -5 2.74186 -2.38818 6.77261 3.86899 22 310 2173 2140 1 0.752515 0.752515 60 
-0.61922 5 -4.02621 0.190483 -0.145931 0.12261 3.88 22 311 2627 2266 1 8.69496 8.69496 113 
4.96818 5 1.30523 0.276355 -1.16366 -0.371465 3.9469 22 312 1291 1267 1 2.04605 2.04605 113 
-5 0.357373 2.41326 1.78638 -1.36626 1.2709 3.95981 22 313 6201 6143 1 0 0 2 
-5 1.96642 0.407792 0.496287 -0.0440342 0.113489 3.94427 22 314 8637 8636 1 5.7558 5.7558 93 
-5 4.31287 3.88981 0.317416 -0.350273 -0.194102 4.02061 22 315 13308 13307 1 0 0 3 
1.27732 5 -3.8976 0.158163 -0.481003 -0.228713 3.98545 22 316 17112 17111 1 0 0 3 
-1.38397 -1.99105 -5 0.140351 -0.436578 0.0813196 3.92393 22 317 1383 1 1 4.62544 4.62544 122 
-5 4.52769 2.71548 0.28034 -0.193484 0.391552 3.89362 22 318 5147 5118 1 7.96966 7.96966 149 
-0.524795 5 1.40811 -0.0134634 -0.305177 2.0494 3.88831 22 319 7824 7167 1 0 0 10 
-1.71958 5 -0.239382 0.506145 -0.648219 0.688553 3.90835 22 320 14005 13905 1 1.30435 1.30435 44 
-0.610643 -0.474289 -5 0.620813 -0.979313 1.64992 3.88368 22 321 5674 3527 1 0 0 1 
-1.29681 5 0.93514 0.494477 -0.122296 -0.0406946 3.91305 22 322 2393 2392 1 1.41207 1.41207 82 
-5 -3.34038 -0.478416 0.661255 -0.385274 -0.43369 4.03664 22 323 6193 6145 1 0.898134 0.898134 19 
-5 -0.416337 4.6455 0.327291 -0.011064 0.25971 3.94377 22 324 4713 3900 1 0.510703 0.510703 28 
5 -2.03126 4.10816 -0.0570729 -0.00797095 -0.11972 4.00286 22 325 6872 6851 1 0.102948 0.102948 17 
0.26238 -1.53747 -5 3.49884 -5.00517 11.2078 3.88267 22 326 1654 1275 1 0.837354 0.837354 18 
-5 4.24527 1.58682 0.256437 -0.295344 -0.328834 4.01427 22 327 4540 4538 1 4.49642 4.49642 83 
0.542984 5 -3.21766 0.118479 -0.34155 0.209257 3.89942 22 328 7268 7267 1 0.638746 0.638746 39 
1.1937 1.76909 5 -0.00111485 -0.0625596 -0.176887 4.01857 22 329 1185 1184 1 13.6872 13.6872 163 
-3.74106 5 -0.166154 0.266282 -0.174218 0.0164547 3.98003 22 330 4879 4877 1 0.0404695 0.0404695 5 
0.513173 -4.27995 -5 1.30175 -1.41102 1.98043 3.89005 22 331 7256 7236 1 6.95948 6.95948 95 
-1.37263 -2.76909 -5 0.202047 -0.341205 0.322298 3.94388 22 332 8038 8037 1 6.94875 6.94875 110 
-1.36441 1.89316 5 0.118595 -0.258914 -0.249527 4.1702 22 333 2412 2407 1 0.203125 0.203125 26 
-5 -1.62368 -2.46833 0.401978 -0.484544 0.520211 3.90659 22 334 2649 2099 1 0.513347 0.513347 45 
-2.27448 5 -0.861235 0.169259 -0.0970807 0.13132 3.98394 22 335 1330 1329 1 0.232273 0.232273 38 
1.45492 0.273562 -5 0.378236 -0.733025 1.3322 3.88568 22 336 19914 19893 1 0 0 4 
3.65955 5 -2.68526 -0.0546752 -0.470737 0.098632 3.92039 22 337 10115 10100 1 0.449413 0.449413 12 
0.0181352 4.29324 5 0.10797 -0.321045 -0.0536277 4.0563 22 338 8118 8072 1 0.0233005 0.0233005 4 
-1.293 5 -4.97326 0.675821 -0.724774 1.87834 3.872 22 339 10980 9399 1 0.173686 0.173686 9 
-0.378546 5 -0.593769 0.921437 -0.237434 0.451647 3.93238 22 340 3685 3684 1 0.294552 0.294552 12 
-0.336822 5 -3.08982 -0.137839 -0.0703258 0.0256304 3.97788 22 341 6607 4978 1 4.3631 4.3631 71 
2.75305 -4.58533 -5 1.58469 -1.67434 1.61377 3.91683 22 342 26614 26539 1 0.365872 0.365872 51 
-5 -0.741698 2.02746 0.338998 -0.191929 0.330702 3.88845 22 343 1183 1182 1 3.57443 3.57443 164 
-4.83896 4.47407 -5 0.036774 -0.127986 0.683532 3.85763 22 344 1246 1053 1 4.89999 4.89999 171 
2.35101 2.71745 -5 0.858794 -0.578584 3.6506 3.86535 22 345 6045 5780 1 0 0 17 
0.491549 -1.49215 5 0.0909846 -0.164483 -0.22221 4.0252 22 346 9394 6573 1 0 0 6 
0.640264 5 -1.89619 1.03633 -0.618908 1.05769 3.90834 22 347 26626 26598 1 1.10302 1.10302 6 
-4.12268 5 -1.04308 0.00906242 -0.483945 0.163813 3.97833 22 348 1892 1891 1 0.461004 0.461004 11 
2.97016 -2.33341 -5 0.0261407 0.0149537 0.0149663 3.90094 22 349 7401 7395 1 0.073509 0.073509 21 
-3.73804 4.79596 -5 24.5324 -19.5755 38.1922 3.87389 11 350 17660 16618 1 5.53184 5.53184 71 
-3.17485 5 2.36663 0.159792 -0.177496 0.381011 3.91426 22 351 7795 7679 1 0.816955 0.816955 31 
-2.66096 4.75444 -5 1.60403 -2.10151 16.842 3.85704 22 352 1731 1 1 2.34316 2.34316 143 
-5 -3.00824 4.25682 1.0514 -4.31569 1.45056 3.9292 22 353 2117 2056 1 0.061964 0.061964 8 
-3.02913 0.337599 -5 0.787988 -2.28715 8.03959 3.86147 22 354 4162 3886 1 6.57118 6.57118 54 
-1.23391 3.25199 5 0.124823 -0.159095 -0.270073 3.94772 22 355 7530 7513 1 0.336983 0.336983 29 
-5 1.45607 -0.206355 6.8114 -3.03621 0.0067708 3.90432 -11 357 1086 1085 1 3.42551 3.42551 15 
2.95945 2.98056 -5 0.638125 -0.413985 0.99446 3.87371 22 358 3613 1 1 2.7158 2.7158 7 
0.385316 5 -4.17943 0.210396 -0.348974 -0.308335 4.04182 22 359 1221 1217 1 0.480909 0.480909 36 
0.359734 4.13315 -5 0.215805 -0.151904 0.302388 3.88432 22 360 31924 31923 1 3.06496 3.06496 32 
-5 4.47885 3.03283 0.343241 -0.542683 -0.271611 4.04129 22 361 5887 5885 1 0.816637 0.816637 41 
-5 -2.42163 3.90534 0.3343 -0.349968 0.115868 3.94167 22 362 7127 7062 1 0.222014 0.222014 12 
-1.73735 -5 1.4382 0.0357106 0.12288 0.0475185 4.07755 22 363 3431 3430 1 0.396037 0.396037 57 
-0.304536 5 -1.33335 0.197469 -0.399603 0.249886 3.94918 22 364 6718 6717 1 0.886619 0.886619 49 
1.32157 3.93789 -5 0.230171 0.129677 0.283297 3.9249 22 365 5207 5044 1 0 0 3 
-1.42762 5 2.4358 0.162368 -0.148546 -0.427756 4.09694 22 366 1035 1033 1 4.26444 4.26444 111 
-5 3.06721 1.25435 3.36649 -3.01903 21.8522 3.87917 22 367 1312 1198 1 0.996662 0.996662 16 
-4.37221 5 -4.39321 1.17645 -0.991806 3.70226 3.87228 22 368 6101 6056 1 0.510754 0.510754 23 
-5 1.61551 2.02309 0.309936 -0.0799694 0.398327 3.94988 22 369 6861 6842 1 0.781018 0.781018 17 
4.03609 5 4.07454 0.320638 -0.233402 0.322234 3.98415 22 370 7029 7018 1 13.4588 13.4588 154 
-5 -0.542248 0.601977 0.210939 -0.459713 0.404822 3.92062 22 371 10563 10526 1 0.258303 0.258303 20 
-4.59788 -2.50586 -5 1.69792 -1.52065 8.88749 3.8653 22 372 9671 9578 1 0 0 5 
4.70964 4.03916 -5 0.480162 -0.165584 0.616392 3.89154 22 373 6068 6025 1 0 0 8 
4.75999 -2.5579 -5 1.04025 -2.20217 4.63703 3.87511 22 374 6377 6340 1 1.68259 1.68259 53 
-4.33908 5 -0.783512 0.315958 -0.334489 0.327863 3.89974 22 375 5128 5127 1 1.55444 1.55444 16 
4.92582 -1.98285 -5 -0.0692564 -0.12047 0.283353 4.8776 22 376 1048 1024 1 2.26475 2.26475 46 
4.31125 -4.92511 -5 0.30053 -0.132922 0.391322 3.90713 22 377 10930 10889 1 0.434232 0.434232 5 
0.00243782 5 -2.44609 2.95873 -1.33387 1.05697 3.91552 22 378 2283 2127 1 0.499439 0.499439 21 
2.15072 -3.78301 5 0.636688 -0.182882 -0.129595 4.01155 22 379 9655 9648 1 0.900084 0.900084 26 
-5 -4.39962 3.12412 0.179795 -0.289378 -0.32752 3.95963 22 380 3737 3667 1 7.37066 7.37066 128 
-5 -0.788144 -4.45888 0.167829 -0.248489 0.413771 3.91321 22 381 7251 7250 1 2.18592 2.18592 50 
-2.8156 2.8471 5 -0.0539334 -0.220318 -0.457898 3.96086 22 382 3664 3663 1 1.43662 1.43662 93 
-2.4946 5 4.85625 0.429572 -0.2986 -0.146804 3.9849 22 383 2991 2975 1 2.23532 2.23532 19 
0.421904 5 -2.02049 0.7699 -0.384964 -0.260521 3.99246 22 384 8749 8606 1 0 0 1 
-5 -1.02314 -1.59735 1.65218 -1.30411 8.75109 3.88422 22 385 4851 4850 1 0 0 5 
4.72565 0.667078 -5 0.748516 -0.225865 1.09093 3.88945 22 386 13771 13524 1 0 0 5 
0.613598 2.50443 -5 0.0110979 -0.201729 0.172026 3.93975 22 387 26997 26996 1 0.189956 0.189956 31 
-4.69695 -2.44677 -5 -0.0494281 -0.135278 0.301313 4.12166 22 388 5991 5990 1 0.555893 0.555893 3 
-5 -0.50333 1.06227 0.221114 -0.251673 0.385861 3.91265 22 389 4121 4104 1 8.80679 8.80679 84 
-5 0.919592 -3.74111 0.674394 -0.643999 -0.495316 3.91521 22 390 1001 1 1 0 0 8 
1.95227 5 -1.03935 0.503702 -0.425812 0.0583224 3.94496 22 391 9440 9416 1 0 0 9 
0.433991 5 4.42565 1.08033 -0.589262 1.3714 3.91309 22 392 6929 6652 1 1.00614 1.00614 54 
-4.65896 -2.75335 -5 13.6648 -4.2905 33.9249 3.85921 -11 393 3717 3716 1 6.09288 6.09288 36 
-5 2.52009 -0.792096 0.319145 -0.318437 0.24055 3.90464 22 394 8217 8216 1 8.39165 8.39165 19 
-5 0.334388 2.47366 0.239937 -0.212125 0.398188 3.92462 22 395 18343 18342 1 0.0295947 0.0295947 16 
-2.3663 0.325793 -5 2.63917 -1.98791 8.05902 3.86457 22 396 18784 18632 1 10.4854 10.4854 110 
-5 3.00492 2.27412 0.0322412 -0.135217 0.146702 3.90124 22 397 2116 2115 1 0.647837 0.647837 79 
-5 1.81167 1.87422 1.2287 -1.21972 1.14568 3.9213 22 398 4261 4167 1 0 0 2 
-5 3.4681 -1.92713 0.203423 -0.00106572 -0.468762 4.09562 22 399 1948 1947 1 3.10478 3.10478 66 
-1.52823 1.92531 -5 0.113339 0.299276 0.124895 3.95338 22 400 7944 7550 1 0 0 4 
-5 -1.0186 -2.55546 0.193753 -0.444041 0.360856 3.90463 22 401 19917 19879 1 0.0032688 0.0032688 14 
3.40976 -1.3802 -5 5.4956 -2.44887 4.95681 3.93093 22 402 6238 6237 1 1.06012 1.06012 14 
-3.74532 5 4.37284 -1.2464 -1.98308 7.44912 3.89156 22 403 11646 11486 1 6.29193 6.29193 88 
-5 -3.07292 -4.08388 0.233065 -0.199552 0.220238 3.90138 22 404 2555 2421 1 3.08418 3.08418 33 
-0.913244 1.88739 5 0.280968 -0.108055 -0.931361 4.08492 22 405 2466 2368 1 1.36415 1.36415 37 
-5 4.65474 -3.24706 0.475761 -2.89648 0.236648 3.91537 -11 406 1634 1633 1 1.75811 1.75811 56 
3.35514 5 -3.78901 1.24613 -0.655799 0.232484 3.90628 22 407 12736 12615 1 0 0 13 
-5 -0.0679123 -0.23078 0.595085 -0.517726 0.437494 3.96964 22 408 4279 4247 1 0.718367 0.718367 41 
-1.40114 5 -2.40138 0.406766 -0.456756 0.146392 3.94117 22 409 10164 9914 1 0.00397404 0.00397404 9 
4.6786 1.49182 -5 -0.0988247 -0.232634 0.067356 3.98258 22 410 14955 14954 1 0.26062 0.26062 53 
-1.44168 -3.92352 5 0.35484 -0.205465 -0.16184 4.00243 22 411 3051 3048 1 1.57368 1.57368 50 
-5 -0.0421213 3.10261 0.386257 -0.177211 0.982426 3.90627 22 412 7075 6893 1 1.1617 1.1617 38 
3.00157 5 4.20943 0.960918 -1.07888 -0.0697617 4.001 22 413 5933 5865 1 0 0 7 
3.95301 5 -2.44595 2.91157 -1.29068 1.92568 3.91456 22 414 25033 25032 1 0 0 2 
-3.37541 4.88586 5 0.151488 -0.104071 -0.160465 4.01416 22 415 14417 14274 1 0.243493 0.243493 44 
-4.65068 0.875478 -5 0.0931271 -0.163098 0.191919 3.86179 22 416 3959 3737 1 18.9681 18.9681 225 
-2.25166 5 -2.35499 0.518615 -0.315816 0.519278 3.91378 22 417 24224 23545 1 0.226999 0.226999 11 
-5 3.40399 -1.27432 1.24287 -0.773095 -0.0302354 3.9897 22 418 3079 3078 1 1.15406 1.15406 16 
-3.5079 5 3.36848 0.0880894 -0.289052 0.412079 3.90667 22 419 1160 1140 1 3.86885 3.86885 65 
-3.36136 5 2.32027 0.819186 -1.07318 0.0981266 3.9565 22 420 8810 8809 1 0 0 2 
-2.23529 4.4219 -5 1.35174 -0.775795 0.56946 3.89314 22 421 1714 1648 1 3.14583 3.14583 120 
1.66474 2.8316 -5 0.0319679 -0.364035 0.357179 3.89742 22 422 4671 4652 1 0.311265 0.311265 19 
-0.186661 5 2.12163 0.533637 -0.604179 0.928615 3.89913 22 423 3141 3054 1 0.225687 0.225687 10 
3.96226 5 3.96411 0.821219 -0.370124 -0.348362 3.9561 22 424 4717 4716 1 1.52012 1.52012 125 
-0.716176 4.95943 5 2.90505 -2.27349 -7.5178 4.13361 22 425 5419 5373 1 0.430729 0.430729 38 
-5 -3.47899 0.108126 0.45351 -1.78261 2.00286 3.89829 22 426 12033 11997 1 0.106394 0.106394 5 
3.69058 5 -1.07319 0.394564 -0.302418 -0.118247 4.02837 22 427 4782 4753 1 1.86053 1.86053 95 
-1.04849 5 -4.52033 0.248849 -0.196261 0.234051 3.90103 22 428 1784 1758 1 0.734992 0.734992 56 
-5 -2.28425 4.59614 0.36359 -0.280503 -0.224144 4.03936 22 429 3738 3683 1 0 0 3 
-0.89232 5 4.62236 0.00785842 -0.499712 -0.106517 3.98271 22 430 1869 1868 1 2.47316 2.47316 43 
-5 -3.74887 -2.87263 0.297852 -0.360696 -0.205675 4.02051 22 431 5395 5366 1 0.319566 0.319566 32 
-2.69138 5 4.47225 -0.0501653 -0.0988784 0.214101 3.90026 22 432 1482 1477 1 0 0 9 
-3.3412 5 1.62626 0.485363 -0.448992 0.752326 3.91557 22 433 4966 4806 1 0.268431 0.268431 38 
-5 -0.234967 1.51054 0.0803439 -0.224887 -0.451764 4.07816 22 434 1828 1827 1 0.308684 0.308684 9 
5 -4.81179 0.741206 -0.151788 -0.0285852 0.0287993 4.06178 22 435 8358 8213 1 0 0 7 
-3.42042 5 -4.45221 0.462623 -0.271618 -0.0342249 3.95289 22 436 16421 16392 1 0.207339 0.207339 26 
-5 3.15314 4.58458 1.05505 -0.948714 -1.22122 4.01898 22 437 5309 5248 1 0.0246714 0.0246714 4 
-4.62394 5 1.04257 0.284019 -0.317585 -0.282122 3.96728 22 438 5149 5148 1 0.597967 0.597967 7 
4.66814 5 3.49641 0.302025 -0.179982 -0.0215103 3.95073 22 439 5627 5595 1 0.404849 0.404849 9 
-3.67139 3.127 -5 0.673644 -1.11574 1.67386 3.87644 22 440 2130 2068 1 1.2995 1.2995 80 
-3.3144 5 -1.73035 0.253656 -0.47045 0.340722 3.89644 22 441 3698 3684 1 0.423072 0.423072 11 
-5 -1.29794 -3.30264 0.22958 -1.4463 1.4248 3.88003 22 442 2021 1918 1 7.77465 7.77465 113 
-1.72636 4.40647 5 0.510836 -0.204589 -0.307812 4.12172 22 443 14079 14023 1 0 0 2 
-5 1.63734 -2.87871 0.128199 -0.075537 0.0691731 3.88695 22 444 4840 4769 1 1.23966 1.23966 31 
0.633405 5 -0.227868 -0.0456567 -0.136606 0.0174532 3.90689 22 445 6231 6127 1 0.144804 0.144804 26 
-5 -3.70251 -0.29521 0.286867 -0.539411 0.142973 3.92004 22 446 2982 2904 1 0.29131 0.29131 30 
3.43373 4.05107 5 -4.73417 -0.168471 -6.83816 3.96205 11 447 18390 18348 1 11.2568 11.2568 115 
-5 0.88252 3.2416 0.261641 -0.32322 -0.296973 4.11377 22 448 6845 6844 1 0 0 5 
2.08142 -3.15001 -5 0.339996 -0.375371 0.0679634 3.96451 22 449 4417 4398 1 0.656452 0.656452 65 
-0.412668 -0.707433 5 -0.00279566 0.00927532 -0.0281617 4.03886 22 450 1427 1421 1 1.13834 1.13834 116 
-5 -4.05235 3.61176 0.209069 -0.219964 0.171386 3.94649 22 451 13796 13671 1 3.22501 3.22501 80 
-4.9646 4.48212 -5 0.21443 -0.57464 0.241136 3.91447 22 452 7063 6984 1 0.510534 0.510534 35 
-5 2.40622 -4.37979 0.780634 -0.335635 1.96335 3.87934 22 453 2596 2595 1 4.05808 4.05808 48 
0.613575 5 -4.88923 0.307867 -0.211019 -0.349011 4.08679 22 454 41952 41951 1 0 0 1 
-3.24474 -3.26275 -5 -0.103683 -0.17095 0.210484 3.90556 22 455 1468 1418 1 0.525812 0.525812 13 
-3.86834 5 2.46873 0.315176 -0.407595 0.601191 3.90673 22 456 14364 13685 1 1.06531 1.06531 14 
-4.82255 5 -0.059667 0.962875 -1.32816 4.61797 3.87769 22 457 9854 9660 1 1.18534 1.18534 62 
4.98195 2.65203 -5 0.203925 0.188577 0.119716 3.90453 22 458 1859 1798 1 0.511886 0.511886 23 
-5 3.53293 0.597987 0.255377 -0.448685 1.08964 3.89224 22 459 16027 15823 1 9.22803 9.22803 60 
-3.30132 -1.12583 -5 2.57979 -3.02851 2.39234 3.90954 22 460 5923 5866 1 0.395134 0.395134 23 
1.15205 5 0.861165 0.210639 -0.162473 0.436296 3.89748 22 461 18453 18452 1 0 0 7 
-3.74949 5 -3.0481 0.171743 -0.398821 0.237245 3.93773 22 462 3497 3181 1 0 0 2 
0.323999 1.18708 -5 -0.418135 -0.224646 0.189256 3.92086 22 463 8919 8918 1 0.93302 0.93302 32 
-5 0.0326079 -3.64908 0.567427 -0.0680244 -0.128441 3.92675 22 464 3213 3154 1 1.20955 1.20955 13 
3.47233 5 4.94646 0.33803 -0.367718 -0.107882 4.04014 22 465 6743 6742 1 0.311668 0.311668 35 
-3.80008 5 0.701195 0.52782 -0.474386 0.839166 3.91852 22 466 1627 1609 1 0.903219 0.903219 9 
-5 -3.25415 -2.56847 0.452452 -0.102205 0.165798 3.92141 22 467 2943 2779 1 1.21621 1.21621 30 
0.216493 4.761 -5 1.0473 -0.84891 3.21028 3.87001 22 468 13464 13179 1 0.318529 0.318529 11 
-1.8701 5 -1.17831 -0.10679 -0.335625 0.316528 3.89155 22 469 5919 5276 1 0.975055 0.975055 42 
0.0574555 5 1.36861 0.020519 -0.0106899 0.0187516 3.93967 22 470 8093 8083 1 0.503335 0.503335 88 
-5 -2.59775 4.78104 1.91088 -1.28001 1.22259 3.94473 22 471 19625 19598 1 0.7068 0.7068 35 
-5 -1.7829 2.63829 1.27978 -1.40426 -0.730826 4.00339 22 472 6260 6212 1 2.82449 2.82449 37 
