# Det2_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.83635 -4.96546 -0.416727 -0.42351 -0.0037846 3.83436 22 56 30389 30325 1 0 0 1 
0.131223 -1.06633 5 -0.143643 0.0604867 -0.406874 4.18329 22 57 20710 20692 1 0 0 2 
5 -0.297434 -4.96249 -0.789388 0.127166 -1.17196 4.01117 22 58 6723 6722 1 0.23556 0.23556 29 
5 4.81015 1.93496 -0.507011 0.0311436 0.0555898 3.84197 22 59 19410 19409 1 0 0 1 
5 -3.72401 1.36774 -0.537685 -0.513841 0.091593 4.77497 22 60 8382 8272 1 2.2979 2.2979 49 
5 -1.516 -4.32509 -0.637636 -0.134227 0.336022 3.73823 22 61 7019 6905 1 0 0 4 
4.61457 2.13405 -5 -0.435994 0.0830579 0.244709 3.73829 22 62 11736 11705 1 0 0 6 
5 3.99014 -0.177428 -0.282476 -0.228998 0.139896 3.76995 22 63 15097 15054 1 0 0 3 
5 -3.37818 -0.532989 -0.980791 -0.363521 -0.0249866 3.79223 22 64 1233 1232 1 0 0 5 
2.09684 -5 3.79918 -0.124963 0.166155 -0.204862 3.95157 22 65 37124 36456 1 0 0 1 
5 1.70809 -2.36304 -0.0451314 -0.0882802 -0.199548 3.94087 22 66 4286 4225 1 0.05912 0.05912 4 
-0.939078 5 -0.687656 -0.729243 -0.121129 0.62502 3.75512 22 67 14554 14469 1 0 0 3 
-2.30954 -4.6333 5 -0.361318 -0.0703202 -0.552417 4.19022 22 68 12010 11962 1 3.37365 3.37365 10 
5 0.366326 -3.41471 -0.16348 0.29744 0.140183 3.95948 22 69 13360 13359 1 0 0 1 
-2.97764 5 -1.71567 -0.372251 -0.0288669 0.26293 3.74702 22 70 15803 15802 1 0.961251 0.961251 31 
5 0.127737 1.79243 -0.251047 -0.198252 0.631789 3.73751 22 71 15657 15221 1 0.552836 0.552836 17 
1.32447 5 0.906524 -0.0659661 -0.28971 -0.149218 3.90916 22 72 11977 11976 1 0.217998 0.217998 17 
1.8432 -0.392314 5 0.0419221 0.0482854 -0.240791 4.08283 22 73 22769 22693 1 0.0851691 0.0851691 2 
5 -3.17109 -0.40723 -0.265344 -0.36957 0.232659 3.80098 22 74 12991 12988 1 0 0 8 
4.84726 3.44278 -5 -0.955441 -0.231006 1.63446 3.7128 22 75 14569 14568 1 0.129879 0.129879 29 
5 -2.51025 0.537701 -0.266932 -0.282012 -0.332169 3.94468 22 76 18485 18484 1 0.117008 0.117008 4 
-3.98878 5 -0.335486 -4.67937 -2.84657 0.886262 3.79163 22 77 5417 5416 1 0 0 5 
-1.48252 5 -1.80223 0.0401472 -0.185128 -0.287354 3.98629 22 78 10668 10600 1 0 0 3 
5 -0.893839 -0.0612339 -0.347126 -0.313771 -0.205355 3.77969 22 79 5484 5483 1 0.4853 0.4853 37 
-4.15232 4.95618 -5 -1.92842 -0.174188 0.440241 3.80203 22 80 35277 35253 1 0 0 3 
-1.43537 -2.28034 -5 -0.413693 -0.0559319 0.294703 3.74997 22 81 32113 32112 1 0 0 2 
4.94225 5 -0.603557 -0.140127 -0.120062 0.02352 3.85476 22 82 14246 14245 1 1.70608 1.70608 42 
5 3.16586 3.73553 -0.35358 0.155643 -0.251358 3.84503 22 83 5695 5646 1 0.947053 0.947053 23 
-0.213364 5 -3.9608 -0.424168 -0.0792181 0.39015 3.74738 22 84 1214 1 1 0 0 1 
-3.76771 3.94669 5 -0.336152 0.0510146 -0.446595 4.1146 22 85 1030 1 1 0 0 4 
4.68222 0.826563 -5 -3.72538 -2.08333 6.26974 3.71005 22 86 20221 20115 1 0.10359 0.10359 5 
3.53703 -0.341586 5 -1.47163 -0.847815 -3.04442 4.0065 22 87 17856 17855 1 0 0 2 
5 3.90459 -4.99859 -0.161012 0.0256848 -0.0188949 3.87328 22 88 6010 6009 1 0.434314 0.434314 9 
-4.48136 5 0.573281 -0.12945 -0.219309 -0.0291983 3.82731 22 90 13471 13448 1 0 0 2 
4.60176 4.93403 5 -0.337199 0.0441445 -0.313987 3.9796 22 91 2079 2062 1 0 0 1 
5 -3.94699 -4.95986 -0.377889 -0.343206 0.0230009 3.7891 22 92 3409 3375 1 0 0 4 
-1.8497 0.835181 -5 -0.440987 -0.432093 0.280095 3.76138 22 93 16357 16355 1 0 0 3 
5 0.764153 1.64616 -0.336451 -0.136155 0.189303 3.92456 22 94 18589 18555 1 0.383599 0.383599 23 
1.19045 -5 -0.074485 -0.36864 0.205566 0.28804 3.74827 22 95 4251 4209 1 0.582207 0.582207 12 
5 1.89219 -3.04652 -0.194077 -0.0537659 -0.0113316 3.78355 22 96 1293 1 1 0.56309 0.56309 26 
5 4.98139 -4.81463 -0.262195 0.110802 0.174603 3.74653 22 97 9221 9218 1 0 0 4 
-2.92421 5 1.00442 -0.248709 -0.202196 -0.0219424 3.76974 22 98 23185 23184 1 0 0 6 
-0.900166 -5 -3.37197 -0.0398256 0.149871 0.0529657 3.81954 22 99 6654 6371 1 0.163505 0.163505 28 
1.29425 3.02597 5 -0.455188 -0.0981834 -1.3028 4.24644 22 101 3497 3449 1 0 0 6 
2.60472 -4.40623 5 -0.0396134 -0.123841 -0.161034 3.85145 22 103 35837 35836 1 0.206647 0.206647 21 
-3.00125 3.50927 -5 -0.576177 -0.0118215 0.609033 3.72339 22 104 6402 6249 1 0.239025 0.239025 30 
3.37635 5 1.46634 -0.38132 -0.101265 0.288349 3.76867 22 105 14132 14131 1 0 0 2 
1.04291 5 1.30719 -1.12964 -0.708737 -1.99297 3.96717 22 106 8045 8044 1 0.438965 0.438965 41 
4.44827 5 -0.683471 0.0462964 -0.321447 -0.634247 4.38414 22 108 27472 27413 1 0.0711342 0.0711342 5 
-3.55326 -5 1.80443 0.0970445 0.187891 0.0314655 4.16549 22 109 4964 4903 1 0.213591 0.213591 24 
1.62169 2.44958 -5 -5.88834 -0.109249 2.82503 3.75179 22 110 29077 28949 1 0 0 5 
5 -4.72827 4.27299 -0.28165 -0.0546736 -0.0145652 3.81179 22 111 2115 1 1 0 0 3 
0.828928 5 0.537313 -0.527006 -0.755599 0.0292873 3.7661 22 112 1373 1333 1 0.661806 0.661806 42 
5 3.01929 -4.10248 -0.383038 -0.332129 0.0639692 3.81485 22 113 57094 57093 1 0.110034 0.110034 5 
5 3.66731 3.76921 -0.287633 0.504333 -0.228159 3.83788 22 114 7786 7767 1 0 0 2 
5 3.3875 0.262717 -0.13448 -0.162463 0.344578 3.75237 22 115 11172 11147 1 0 0 3 
-2.64749 0.242891 -5 -0.286214 -0.437045 0.210569 3.75834 22 116 10429 10409 1 0 0 6 
5 2.34918 0.303066 -0.651985 -0.0779262 -0.0668709 3.79839 22 117 6306 6294 1 0 0 5 
5 4.04686 -1.20892 -0.454593 -0.13779 0.188359 3.76764 22 118 12764 12763 1 0.171566 0.171566 22 
5 -3.49896 -0.818731 -0.242974 -0.254338 -0.204057 3.81896 22 119 8134 8133 1 0 0 1 
5 4.33043 1.76666 -0.398046 -0.00286348 -0.320423 3.93651 22 120 21707 21706 1 0.047034 0.047034 5 
-4.46366 -0.0811436 5 -0.364683 -0.191581 -0.302362 3.90122 22 121 13920 13918 1 8.33803 8.33803 35 
-0.606796 3.01094 -5 -0.506864 -0.216364 0.429678 3.72789 22 122 23118 23043 1 0 0 1 
1.92788 2.14634 5 -0.218665 -0.00659012 -0.104887 3.95692 22 123 6051 5970 1 0 0 2 
5 3.48151 -0.124295 -0.337851 -0.0993625 0.237247 3.72564 22 124 16009 16008 1 0.655768 0.655768 72 
5 1.06983 -1.03952 -0.367815 -0.845997 -0.00938949 3.7973 22 125 10220 10202 1 1.27321 1.27321 8 
5 1.28388 -2.30411 -2.07065 -0.60225 3.28775 3.72936 22 126 38813 38457 1 0.34116 0.34116 31 
-3.70835 -3.85244 5 -0.409066 -0.00712962 -0.30616 3.94495 22 127 13914 13887 1 0 0 1 
1.31532 3.96542 -5 0.101073 0.191323 0.0891107 3.71873 22 128 1489 1441 1 10.1327 10.1327 114 
-1.20364 1.2404 5 -0.108559 0.0948469 -0.332855 4.11424 22 130 5078 5076 1 0.3623 0.3623 25 
5 0.393447 -3.53331 -0.36734 -0.353644 0.0334207 3.77963 22 131 1643 1642 1 0 0 3 
-1.6461 3.38993 -5 -0.0347636 -0.174302 0.24812 3.774 22 132 16545 16544 1 2.19776 2.19776 55 
3.23523 4.45195 5 -0.510314 -0.0170117 -1.17131 4.08731 22 133 3911 3910 1 0 0 7 
5 -4.82431 -4.7969 -0.328223 -0.189763 -0.342607 3.92953 22 134 1810 1762 1 0 0 3 
-1.21163 5 0.328806 -1.54634 -0.262723 0.73924 3.76708 22 135 36142 35979 1 0 0 2 
-3.87202 2.09727 -5 -0.708394 0.0434243 0.750348 3.72289 22 136 2666 2545 1 0.364284 0.364284 42 
1.73065 5 2.40707 -0.113229 -0.151223 -0.357737 4.27077 22 137 28029 28028 1 0 0 1 
1.21061 5 -3.54726 -0.373656 -0.107301 0.027292 3.7761 22 138 21889 21866 1 0.767151 0.767151 26 
5 -4.90197 -2.75615 -1.97381 -1.61244 -2.66647 3.96678 22 139 12064 12063 1 4.26725 4.26725 5 
5 3.48098 4.95517 -0.392279 -0.325 0.0401494 3.8227 22 140 6685 6667 1 0 0 3 
5 -3.56565 3.93487 -1.34431 -0.652997 16.374 3.73539 22 141 12864 12846 1 0.494498 0.494498 27 
-2.92822 2.76754 -5 0.0837924 -0.239821 0.277489 3.75895 22 142 2096 1 1 2.51164 2.51164 3 
5 2.9364 -2.95075 -0.409248 -0.15661 0.262887 3.74213 22 143 3134 3133 1 0.797028 0.797028 36 
5 0.643524 3.68725 -0.425758 0.176261 -0.220867 3.91358 22 144 16652 16651 1 0 0 1 
4.12177 4.90722 5 -0.817429 -1.06446 -0.892162 3.87145 22 145 1801 1750 1 0 0 1 
-3.41396 5 2.38093 -0.347916 -0.155682 -0.122892 3.82756 22 146 14931 14909 1 0 0 2 
5 -0.199643 0.614566 -1.48037 -0.332963 -0.441728 3.81299 22 147 2845 2844 1 0 0 5 
5 -4.92156 0.634497 -43.9161 -5.79114 0.56099 5.24726 2112 148 15809 15777 1 0.056775 0.056775 4 
-5 -4.15512 1.13364 0.104907 0.178399 -0.0299242 3.80332 22 149 5422 1 1 0.530769 0.530769 29 
-1.31643 1.23466 -5 -2.11292 -0.813358 1.34584 3.7513 22 150 5510 5479 1 0 0 6 
-0.694785 5 4.7747 -1.31017 -0.69539 0.0869181 3.78282 11 151 12977 12976 1 0.955733 0.955733 24 
-3.98649 2.91679 -5 -0.178924 -0.0878765 0.433713 3.80054 22 152 23427 23413 1 0 0 3 
5 2.19875 3.57661 -0.685886 -0.189969 0.76108 3.74809 22 153 3877 3593 1 0 0 4 
4.69289 5 -4.4088 -0.287959 -0.131113 -0.401259 3.85229 22 154 9565 9564 1 0 0 3 
-3.17614 5 2.87563 -2.78725 -6.4307 8.43622 3.76646 11 155 1 0 1 1.32289 1.32289 32 
3.96225 -2.43323 -5 -0.709085 -0.210542 0.188033 3.77181 22 156 5548 5422 1 0.0932771 0.0932771 3 
2.26234 2.92348 -5 -0.406685 -0.0452253 0.306075 3.77273 22 157 30819 30793 1 0 0 1 
-2.66846 5 -0.499299 -0.12105 -0.298922 -0.0389361 3.95578 22 158 9045 9041 1 3.5762 3.5762 32 
5 -3.25393 -2.04483 -1.51699 -0.578294 4.39319 3.70948 22 159 1286 1 1 1.05223 1.05223 38 
-4.91151 -1.56874 -5 7.1355 -11.7606 2.89494 3.73631 11 160 28713 28661 1 2.4616 2.4616 7 
5 4.43422 -1.0261 -2.10262 -1.02784 3.31853 3.72558 22 161 25117 25045 1 0 0 2 
5 -3.91836 -4.14529 -1.04414 -0.0336778 0.0629026 3.73902 22 162 3980 3884 1 0.24709 0.24709 13 
4.03101 5 -1.628 -0.155798 -0.0525715 0.15216 3.72555 22 163 4971 4820 1 0.154073 0.154073 46 
2.34663 4.82638 5 -0.131258 -0.146307 -0.367894 3.99441 22 164 4654 4653 1 0.208564 0.208564 5 
5 0.146547 -4.26489 -2.87887 -0.0855356 -0.7403 3.79154 22 165 8122 8121 1 0.111059 0.111059 12 
-3.33985 -1.75762 5 -0.0429439 0.00294953 -0.362936 4.12788 22 166 19449 19448 1 0 0 2 
0.991162 -3.51722 5 0.0563867 0.126252 -0.1888 4.20828 22 168 9021 8989 1 0.233761 0.233761 19 
5 -1.20281 3.07342 -0.0167949 -0.0125379 0.0211579 3.92518 22 169 8055 8038 1 0.0630325 0.0630325 24 
5 2.64381 4.93714 -0.692485 -0.296926 0.633278 3.75106 22 170 10763 10490 1 0 0 1 
5 3.99994 -0.417152 -1.23775 0.0317241 0.323612 3.77925 22 171 5180 5177 1 0.15437 0.15437 6 
0.801422 5 -1.62301 -0.210711 -0.260685 0.3857 3.75087 22 172 2639 2638 1 1.12311 1.12311 39 
5 0.32797 -4.3854 0.0734011 1.20211 -1.58396 3.75054 11 173 1858 1838 1 0.358285 0.358285 5 
5 -0.853859 0.46577 -0.480646 -0.0571785 -0.163798 3.88551 22 174 9592 9590 1 2.38155 2.38155 15 
1.63299 1.55772 -5 -1.74722 -1.08543 4.34873 3.70368 22 175 36543 36376 1 0 0 3 
5 4.12973 -0.17409 -0.399148 0.0904161 -0.305983 3.89879 22 176 3701 3700 1 0 0 2 
5 2.08778 0.0950485 -0.246896 -0.128203 -0.428633 3.93665 22 177 12823 12821 1 0.188531 0.188531 9 
4.58093 -3.88161 5 -0.353151 -0.159839 -0.33295 3.99895 22 178 21031 21006 1 0.931383 0.931383 3 
-4.76892 -4.93087 -5 0.0218589 -0.807352 0.891174 3.72632 22 179 16298 16297 1 0 0 3 
5 4.24742 -3.16891 -0.844054 -0.384181 -0.427309 3.88644 22 180 39965 39946 1 0.195277 0.195277 20 
5 -2.42227 -2.32654 -0.258224 -0.0659989 0.109883 3.82313 22 181 16202 16201 1 0.287831 0.287831 30 
5 -3.52696 1.32039 -0.326776 -0.139443 -0.206127 3.8301 22 182 18808 18765 1 0 0 9 
-1.80878 4.26019 5 -0.135057 -0.0611056 -0.272459 3.84202 22 183 12131 12038 1 0 0 6 
-1.3547 3.04253 -5 -1.89274 -0.326417 3.17695 3.71616 22 184 19074 19041 1 1.72062 1.72062 18 
2.72973 2.23486 5 -0.454567 0.0322418 -0.188565 3.87115 22 185 20203 20202 1 0 0 1 
2.46596 -4.30966 -5 -0.482363 -0.764851 0.436861 3.77847 22 186 15522 15483 1 0 0 1 
-1.05452 2.187 -5 -0.265986 -0.0452387 0.324883 3.7296 22 187 44420 44345 1 0 0 1 
5 -0.908678 -1.81353 -0.433498 -0.361785 0.160316 3.76001 22 188 41120 41119 1 0 0 2 
4.3929 1.10076 5 -0.663452 -0.0297842 -0.50438 4.1266 22 189 4710 4709 1 0.333543 0.333543 7 
5 2.1537 -1.97262 -0.469394 -0.18974 0.0691937 3.79104 22 190 33980 33979 1 0.451241 0.451241 23 
5 -0.854014 -2.07931 -1.86517 -0.482395 3.01065 3.72874 22 191 53603 53569 1 0 0 1 
5 2.53347 0.672085 -0.480112 -0.0799626 0.155623 3.75148 22 192 15278 15252 1 0.194265 0.194265 28 
2.69775 -3.94538 5 -0.321392 -0.196206 -0.345443 3.94078 22 193 13000 12999 1 0 0 2 
5 -0.0508072 1.29579 -0.490228 -0.141417 0.0282408 3.82185 22 194 12662 12639 1 0 0 2 
5 -1.70037 4.28132 -0.450248 -0.176364 0.165205 3.78777 22 195 3681 3677 1 0 0 2 
5 0.00385385 2.03357 -0.429053 -0.205358 -0.186712 3.93516 22 196 4527 4526 1 0.825197 0.825197 14 
-0.14292 1.65766 -5 -7.45037 -3.68138 11.8247 3.72281 22 197 1118 1 1 0.239304 0.239304 21 
5 -4.51623 2.98452 -0.410604 -0.0914218 0.0314117 3.82464 22 198 11422 11399 1 0.200854 0.200854 25 
5 -1.61131 4.45093 -0.873113 -0.0203737 1.32962 3.74421 22 199 2120 2082 1 0.312878 0.312878 6 
5 -4.62711 3.91645 -0.282022 -0.169249 -0.391073 3.99444 22 200 1698 1697 1 0 0 4 
5 -1.32904 -1.53494 -0.643039 -0.129553 0.221385 3.77045 22 201 15409 15239 1 0 0 4 
5 4.61032 2.56802 -2.33681 -0.91688 0.918254 3.77979 22 202 4469 4466 1 0 0 6 
4.38954 2.34936 -5 -0.594767 -0.68452 0.267696 3.78295 22 203 34429 34428 1 0.563751 0.563751 51 
3.23629 5 -0.590705 0.124155 -0.261485 -0.150509 4.22567 22 204 43735 43718 1 0.325846 0.325846 28 
5 -2.89318 4.90912 -0.285711 -0.0257851 -0.176257 3.88021 22 205 41716 40428 1 0 0 1 
5 1.18747 -4.11162 -0.361356 -0.226238 -0.0751707 3.83267 22 206 5707 5681 1 0.012086 0.012086 5 
5 -1.07994 -3.75671 -0.0442636 -0.214978 0.12799 3.73591 22 207 13138 4097 1 0 0 9 
-0.296352 -3.26958 -5 -8.15825 -2.77168 8.53872 3.73827 22 208 31954 31815 1 0 0 2 
5 0.252307 -1.34565 -3.3774 -2.46458 -1.33686 3.77481 22 209 6123 6043 1 1.10508 1.10508 35 
5 4.48906 -0.402722 -0.264437 -0.0200927 0.0706102 3.78151 22 210 38898 38897 1 0 0 1 
3.01435 5 -4.46475 -0.373195 -0.227036 0.265141 3.80256 22 211 5662 5661 1 0 0 1 
-3.75302 4.5102 -5 -0.592626 -0.0488153 0.512403 3.7408 22 212 17966 17664 1 0 0 9 
0.774469 5 -2.8767 -3.56894 -6.35427 1.19441 3.77429 22 214 17069 16986 1 0 0 1 
5 -0.516207 -1.59117 -0.748772 -0.386817 -0.0933496 3.81986 22 215 21359 21213 1 0 0 1 
2.00075 -0.453236 5 -0.274386 0.216804 -0.372597 3.84862 22 216 16608 16572 1 0 0 6 
4.90791 2.01457 5 -0.307114 -0.0052572 -0.408379 3.9673 22 218 41129 41128 1 0.248663 0.248663 2 
-3.55332 4.42917 5 -0.50488 -0.0103609 -0.254487 3.87868 22 219 24106 24105 1 0.165585 0.165585 23 
5 -3.68895 2.65379 -0.214919 0.113651 0.0276185 3.80431 22 220 26637 26636 1 0.121284 0.121284 32 
5 -2.80823 1.08593 -0.373844 -0.0720687 -0.143555 4.09469 22 221 7190 7099 1 0.122977 0.122977 4 
5 -1.10563 1.52958 -0.180343 -0.1097 -0.00575846 3.81353 22 223 2623 2542 1 0.402405 0.402405 21 
-1.39813 -0.278725 5 -0.169823 0.113992 -0.116134 3.82632 22 224 6161 6160 1 3.11194 3.11194 10 
5 2.19505 -0.239306 -0.344184 -0.312082 -0.212749 3.88924 22 225 12757 12756 1 0 0 2 
-4.81988 5 4.40705 -0.189888 -0.0933586 0.190436 3.77235 22 226 37288 37046 1 0.28411 0.28411 36 
5 -4.45642 4.30046 -0.513129 -0.20518 0.308229 3.84283 22 227 16726 16725 1 0 0 3 
5 -0.406487 -3.79748 -0.384624 -0.0354433 -0.334556 3.80489 22 228 11642 11614 1 0 0 1 
-2.29658 5 4.44934 -0.135142 -0.115051 -0.360435 3.95457 22 229 17063 17039 1 1.8301 1.8301 55 
5 2.62703 3.71466 -0.3051 0.109719 -0.0818002 3.8567 22 230 3211 3186 1 7.4323 7.4323 35 
4.43688 0.38667 5 -0.507785 0.0921767 -0.622561 3.94084 22 231 10561 10560 1 0.624656 0.624656 40 
4.11031 -5 2.25749 -0.108097 0.0540855 -0.0209027 3.7598 22 232 1201 1127 1 0.747606 0.747606 36 
5 4.49672 -2.65679 -0.933546 -0.124261 2.11048 3.71221 22 233 1244 1 1 1.64322 1.64322 36 
5 2.8435 4.20237 -0.3483 -0.209791 -0.0549736 3.86097 22 234 38711 38710 1 0 0 1 
5 1.27008 -1.25438 -0.515746 -0.292818 0.207369 3.76728 22 235 3972 3968 1 0 0 7 
1.79572 5 1.30254 -1.15662 -0.604808 -1.12041 3.9779 22 236 1397 1396 1 0.0552429 0.0552429 5 
1.3775 -0.0633622 -5 -2.05222 -1.28028 1.60631 3.72322 22 237 18300 18172 1 0.402475 0.402475 34 
5 -2.36415 -3.4843 -0.324957 0.103627 -0.0278293 3.84726 22 238 1818 1808 1 0.137465 0.137465 3 
-2.64852 5 -1.48175 -0.178827 -0.173423 -0.148609 3.8884 22 239 11428 8925 1 0 0 2 
1.29421 -2.7056 5 -0.0928456 0.156404 -0.178462 3.96664 22 240 31906 31905 1 0 0 2 
4.78571 -5 1.49537 -0.309386 0.283263 -0.291826 4.24444 22 241 3043 3042 1 0.510679 0.510679 23 
5 1.76972 2.71529 -0.0762674 -0.0467661 0.318794 3.7237 22 242 21342 21246 1 2.18129 2.18129 8 
-0.987667 5 3.01917 -2.65383 -2.18203 0.84251 3.766 22 243 17468 17269 1 0 0 5 
5 2.44685 -2.36572 -0.466824 -0.128064 -0.0789162 3.79997 22 244 15154 15153 1 0.812799 0.812799 30 
1.20454 1.31378 5 -0.576607 -1.02483 -1.00555 3.76936 22 245 1001 1 1 0.396293 0.396293 50 
5 2.06154 3.83693 -0.245161 -0.0831598 0.253724 3.7801 22 246 31561 31560 1 0 0 2 
5 1.60246 3.00887 -0.329697 -0.185158 0.34371 3.74574 22 247 4865 4830 1 2.48527 2.48527 18 
0.553213 4.93626 5 -0.192564 -0.0857385 -0.306308 3.82733 22 248 2061 2060 1 2.76015 2.76015 105 
-2.61062 5 0.432216 -0.104261 -0.479113 -0.143875 3.91082 22 249 1402 1364 1 0 0 5 
2.8422 5 -2.11444 0.11001 -0.0408154 -0.380764 5.00607 22 250 2359 2299 1 0.208969 0.208969 35 
5 -0.573917 1.62227 -0.237801 -0.0666071 0.0111235 3.79909 22 251 8252 8251 1 0 0 2 
5 3.56417 1.23201 -0.162002 0.0938093 -0.0265364 3.77797 22 252 3298 3297 1 0.0334367 0.0334367 17 
-5 0.459437 2.30362 0.138864 0.168006 -0.191132 3.99977 22 253 23781 23731 1 0.256116 0.256116 13 
5 -3.6364 1.9664 -0.457209 0.0167787 0.194371 3.76954 22 255 4629 4422 1 0 0 2 
