# Det8_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.97492 -5 -2.30433 0.303028 0.0543008 -0.168163 4.02909 22 313 12194 12156 1 0 0 1 
2.60838 -2.09564 5 -0.104231 1.12918 -1.53035 4.0288 22 315 25908 25907 1 0 0 3 
-5 -2.73795 3.96968 0.230321 0.398926 0.175544 3.73069 22 316 28722 27886 1 0 0 1 
0.189036 -3.6786 5 1.53669 1.71555 -0.448935 3.87716 22 317 20859 20799 1 0.320067 0.320067 32 
-5 0.028543 0.351923 0.47549 0.399035 -0.0527637 3.88826 22 322 40335 40177 1 0 0 2 
-5 3.76651 0.659505 0.64576 0.719612 -1.06381 4.11292 22 325 8740 8695 1 0.209007 0.209007 20 
-5 -0.579608 0.48927 0.341818 0.199443 -0.00981571 3.85528 22 326 10555 10554 1 0.0890561 0.0890561 2 
3.09019 -5 -4.11597 3.13582 2.94564 5.88847 3.69021 22 328 25932 25881 1 0.957348 0.957348 37 
2.47772 -5 0.970696 0.752489 0.872757 0.0170068 3.80245 22 329 20732 20731 1 0 0 1 
-5 4.70288 2.4882 0.433726 0.273398 -0.506721 3.99129 22 331 7760 7669 1 0 0 1 
-3.48402 -5 2.79279 0.355601 0.337612 0.143827 3.76434 22 332 22137 22136 1 0.0417529 0.0417529 7 
-5 -4.78217 3.76866 0.121783 0.134512 -0.225067 4.04007 22 333 22688 22654 1 0.096739 0.096739 5 
1.8739 -5 -3.94705 0.114074 0.379686 0.274089 3.71376 22 334 54608 54607 1 0 0 3 
0.941759 -5 -2.0061 0.240346 0.0813754 0.158612 3.76321 22 335 4578 4577 1 0 0 1 
0.0993985 -5 4.97909 0.239937 0.0376263 -0.126391 3.85315 22 336 28807 28806 1 0 0 1 
3.76925 -5 -2.04016 0.201004 0.259942 0.0297631 3.80845 22 337 26280 26233 1 0 0 1 
1.16671 2.30079 -5 2.59023 0.92093 4.43314 3.71014 22 338 18347 18346 1 0 0 4 
-1.19366 -5 1.26255 0.83651 1.62918 0.868216 3.74602 22 340 38502 38416 1 1.00477 1.00477 7 
-3.75259 -5 0.395813 0.588419 0.746188 0.581306 3.73878 22 341 1085 1 1 0 0 1 
2.28571 -5 1.48889 0.378698 0.25082 0.079381 3.7583 22 342 32618 32400 1 0 0 1 
-0.555476 -5 1.56685 2.0197 3.94333 -1.65086 3.8776 22 343 8067 7956 1 0.866269 0.866269 5 
1.8216 -5 2.44487 0.474124 0.594923 0.317837 3.75517 22 344 3051 2918 1 0.358239 0.358239 23 
-5 0.850661 1.85514 0.471438 0.177886 -0.0849845 3.85331 22 345 2989 2987 1 0 0 4 
-5 -2.41159 -4.5589 0.350596 0.321597 0.0256936 3.80728 22 346 9725 9612 1 0.476179 0.476179 18 
-5 0.923814 0.333446 0.374351 0.347774 0.00584094 3.82427 22 347 37072 37056 1 0 0 2 
-5 -3.30836 1.1379 0.384727 0.46952 0.832013 3.71045 22 348 34038 33905 1 0 0 1 
-2.25796 -5 0.20457 0.028322 0.310592 0.0534795 3.74197 22 349 6496 6453 1 0 0 1 
-5 3.61025 -3.83382 0.369735 0.277069 -0.0978877 4.08897 22 350 1742 1688 1 0 0 1 
-0.494436 -5 -2.1391 2.33669 1.12018 -0.320713 3.77514 22 351 16174 16160 1 1.22616 1.22616 40 
2.19803 -1.58112 5 0.225453 0.119992 -0.442598 4.15075 22 352 25283 25282 1 0.340159 0.340159 46 
-5 -4.5018 -2.39919 0.189661 0.234131 -0.412712 4.20122 22 353 13293 13269 1 0 0 2 
1.47951 -5 3.51543 1.20769 1.57771 1.88004 3.73807 22 354 13872 13658 1 0 0 2 
-3.69886 -5 -0.551138 0.108614 0.195041 -0.235087 3.85396 22 355 3261 3161 1 0 0 2 
-3.66846 -0.988634 -5 0.0179529 -0.0689395 0.166099 4.09362 22 359 42641 42611 1 0 0 1 
-3.50585 -5 -3.27509 0.22124 0.233434 0.235323 3.72376 22 360 16711 6725 1 0.174603 0.174603 27 
-5 -2.86028 -2.48433 0.165225 0.135965 0.00911734 3.74698 22 361 41468 41412 1 0.214053 0.214053 8 
-1.52576 2.20422 5 0.365475 0.498957 -1.3878 4.38217 22 362 31716 31715 1 0 0 1 
-1.02419 -5 -0.85236 0.284242 0.39183 -0.163693 3.82782 22 363 9467 9466 1 0.68994 0.68994 45 
-5 -1.42839 -1.4801 0.210587 0.243709 0.0982126 3.72698 22 364 32268 32248 1 0 0 2 
-4.99795 -5 -4.78292 0.73556 0.664867 0.689776 3.71612 22 365 24932 20889 1 0 0 2 
2.52695 -4.7846 5 0.461352 0.572185 -0.643791 3.94553 22 366 11824 11787 1 0.631397 0.631397 27 
-5 -3.0497 4.84728 2.01986 2.16345 -0.553798 3.82843 22 368 16907 16906 1 0 0 1 
0.84669 -3.94336 5 0.225373 0.196617 -0.41433 4.07386 22 370 3386 3383 1 0.508227 0.508227 17 
-3.89428 -4.89065 -5 0.690858 0.587136 0.235182 3.74802 22 372 31352 31290 1 0 0 2 
-4.27142 -5 2.12972 0.0756548 0.332035 0.0298453 3.85024 22 373 14473 13855 1 0.145723 0.145723 6 
-0.415872 0.57084 5 2.08909 1.65239 -2.14575 3.97104 22 374 19541 19448 1 0.343622 0.343622 28 
2.65177 -5 -3.37342 1.92844 1.29835 0.270518 3.83277 22 377 11940 11793 1 0 0 1 
-5 -1.69048 4.34414 0.0102945 0.145791 -0.432721 4.11002 22 378 7626 7625 1 0.226288 0.226288 3 
-2.58315 1.03236 -5 0.146693 0.0261996 0.108535 3.90117 22 380 16439 12331 1 0.305573 0.305573 25 
-5 -4.38835 1.58072 0.394929 0.229957 0.00837805 3.80267 22 381 13623 9990 1 0 0 3 
-5 -4.96919 1.86187 0.124419 0.0039364 -0.468816 4.26998 22 382 19410 19331 1 0 0 1 
-1.4876 -5 -2.57897 1.30396 1.11849 -0.6459 3.84394 22 384 20823 20677 1 0 0 1 
-5 3.74746 4.79011 2.36395 4.12911 -0.383972 3.90763 22 385 17358 17294 1 0 0 2 
1.48748 -5 1.00141 0.126688 0.309894 -0.0891798 3.99988 22 386 12531 12530 1 0.0460316 0.0460316 5 
-5 0.721555 -2.0793 0.430442 0.313733 -0.0975334 3.78933 22 387 8204 1 1 0.156451 0.156451 4 
-5 -1.19331 -4.07255 0.232607 0.0418036 -0.0683358 3.79376 22 388 12584 12106 1 0 0 2 
4.36586 -5 -0.162193 0.260439 0.388184 -0.169765 3.88045 22 389 7080 7079 1 0.124454 0.124454 14 
-0.770521 4.11339 5 0.199222 0.378992 -0.278918 3.91372 22 390 11943 11942 1 0.0659619 0.0659619 5 
-5 -1.89769 -3.81508 1.13303 0.87128 1.32731 3.70604 22 391 43767 43650 1 0 0 4 
-1.88662 -5 4.59037 0.485886 0.290024 -0.251226 3.85095 22 392 29659 29657 1 0 0 1 
-5 2.23983 -4.78165 0.158809 0.160137 0.134144 3.78933 22 393 11367 11366 1 0 0 3 
-5 -4.96143 -1.0197 0.142418 0.209154 0.114538 3.74549 22 394 15428 14259 1 0.277432 0.277432 21 
-0.424505 4.92534 -5 0.536207 0.828583 0.560771 3.75053 22 396 1215 1 1 0 0 2 
4.68131 3.89642 -5 0.00937388 0.328158 0.411641 3.71006 22 397 34212 34211 1 0 0 1 
-1.84787 -3.91497 -5 0.705281 0.609881 0.721525 3.7051 22 398 7944 1 1 0.500475 0.500475 28 
-1.72075 -2.90215 -5 0.229762 0.241876 0.309878 3.70545 22 401 33838 26389 1 0 0 2 
-4.45424 -5 -0.0691646 0.360801 0.331106 0.141357 3.76639 22 402 11299 10729 1 0.389043 0.389043 14 
-5 -3.95216 -3.91071 0.431922 0.527301 -0.275507 3.79519 22 403 10436 10413 1 0.313518 0.313518 7 
-5 -4.92689 -0.470328 2.03959 1.62013 1.13124 3.73954 22 405 40864 40863 1 0.786656 0.786656 2 
1.70434 -5 -0.0828305 0.207868 0.248941 0.0965813 3.94716 22 406 12811 12784 1 0 0 1 
-5 2.61558 -4.50322 0.221583 0.147599 -0.0228475 3.83237 22 407 44864 44863 1 0.0367867 0.0367867 2 
-1.04035 1.1447 5 0.361658 0.243414 -0.266595 3.91417 22 409 40878 40829 1 0 0 1 
0.0726147 1.56973 5 0.288945 0.262061 -0.112342 3.9461 22 410 4765 4764 1 0 0 4 
-5 -0.512453 0.665658 0.214692 0.0742869 -0.145886 3.89181 22 413 7020 1 1 0 0 1 
2.1796 -5 -1.42151 0.334315 0.327633 0.204963 3.76984 22 415 28466 28465 1 0 0 1 
-5 0.0451482 0.138788 0.302618 0.33685 0.140774 3.73917 22 417 13362 13361 1 0 0 1 
2.85646 -2.68352 5 0.333743 0.136553 -0.362062 4.09136 22 418 58947 58934 1 0 0 1 
-1.21563 0.192757 -5 0.0905102 -0.0835173 0.135429 3.98681 22 420 25263 25255 1 0.18269 0.18269 23 
-5 4.24396 4.14796 1.28644 0.750144 -0.606195 4.07576 22 421 9311 9258 1 0.188101 0.188101 5 
-4.24885 -5 1.13041 0.325493 0.429554 0.0677494 3.76605 22 423 31164 27909 1 0.185848 0.185848 2 
-0.911673 -4.14605 -5 2.02257 2.07267 1.75892 3.72564 22 424 20875 20779 1 0.486864 0.486864 22 
-5 -0.251476 -0.586659 0.100412 0.106454 -0.0121378 3.78539 22 425 36406 36057 1 0.510393 0.510393 37 
1.8771 -5 -0.250504 0.19568 0.248257 0.0595947 3.75616 22 426 5411 5409 1 0.229946 0.229946 20 
4.19942 -5 -1.88947 1.42097 1.84362 2.17929 3.7145 22 430 17445 17433 1 0 0 4 
2.11512 -5 -1.83607 0.312753 0.188982 -0.289311 4.23963 22 431 13042 13041 1 0.438264 0.438264 5 
0.425486 -5 -0.762855 0.200425 0.197852 0.192253 3.74992 22 432 12424 1 1 0.283519 0.283519 73 
-5 1.54526 -4.32188 13.3501 10.7403 19.5049 3.71095 22 433 19989 19845 1 0.0471965 0.0471965 3 
-1.04961 -5 -3.21746 0.249043 0.152201 -0.246936 3.82161 22 434 16501 16330 1 0 0 2 
1.75488 1.14619 5 0.276919 0.107268 -0.415848 4.31838 22 435 34740 34734 1 0 0 1 
-3.86194 5 3.29424 0.362885 -0.175298 -0.0828205 3.92541 22 436 40936 40810 1 0.377589 0.377589 13 
1.20671 -2.3298 5 0.103253 0.187807 -0.320001 4.05822 22 438 2846 2845 1 0.38471 0.38471 37 
-3.81014 -1.57123 5 0.122974 0.197721 -0.454867 4.12888 22 439 17454 17453 1 0 0 3 
-2.86124 -5 -4.99561 -0.082431 0.333979 0.42592 3.70592 11 440 11577 11540 1 0.23791 0.23791 3 
-2.25518 -4.15065 -5 0.169947 0.367727 0.311472 3.71266 22 441 45433 45432 1 0 0 1 
-3.49287 -0.699678 5 -0.0296973 0.0432423 -0.214432 4.02782 22 442 20254 20218 1 0.220344 0.220344 24 
-5 -1.373 -4.68823 0.404675 0.240028 -0.199361 3.90959 22 443 27773 27769 1 0 0 2 
-5 1.75474 2.85463 0.32595 0.150034 -0.108558 3.98329 22 444 9943 9912 1 0 0 1 
-5 -2.29395 0.225298 5.76834 5.48299 4.59338 3.75662 22 445 9482 9375 1 0 0 3 
-4.14097 5 -3.98396 0.0877068 -0.170949 -0.088176 3.79047 22 446 27802 26002 1 0 0 3 
3.95954 -5 -3.2168 4.46908 3.5726 4.37913 3.72965 22 448 42697 42634 1 0 0 1 
-0.942644 -5 -0.306811 0.901102 0.274693 -1.20261 4.1433 22 449 7738 7693 1 0 0 1 
-1.23568 2.33096 5 0.0880206 0.362013 -0.349741 4.06605 22 450 44358 44357 1 0.291893 0.291893 2 
-5 -4.45274 3.71496 0.380482 -0.0184184 0.0965171 3.82135 22 451 5914 5913 1 0.206866 0.206866 5 
1.48377 2.53717 5 0.0274237 0.209746 -0.159385 4.05226 22 452 32595 32594 1 0 0 1 
-2.56985 2.61455 5 0.0679797 -0.0864289 -0.357095 4.33109 22 453 15265 15014 1 0 0 1 
-3.35254 -5 -1.55895 7.10074 3.15129 -0.679288 3.81476 22 454 21734 21676 1 0 0 3 
-5 1.19478 -2.99936 0.253249 0.328121 0.169284 3.74248 22 455 8331 8092 1 0.8643 0.8643 39 
-5 2.73392 -0.939149 1.2053 1.50538 0.286138 3.76617 22 456 18742 18678 1 0 0 2 
3.52152 -5 -4.17922 0.108339 0.362965 0.955404 3.70029 22 457 4169 4128 1 0.28854 0.28854 9 
-4.27755 -5 2.30164 0.39747 0.200881 0.250568 4.0221 22 458 19367 19366 1 0.468562 0.468562 6 
-5 4.14962 -0.876675 0.875521 0.955959 0.462101 3.75817 22 461 11962 11862 1 0 0 3 
2.16287 -5 -3.42761 0.27529 0.213194 0.37401 3.73552 22 463 8842 8816 1 0 0 1 
-4.90398 -5 -3.2718 0.300849 0.177253 -0.373083 4.03459 22 465 12527 12498 1 0 0 3 
-5 -2.34458 4.49385 0.105898 0.299903 -0.0255091 3.83588 22 466 18327 18229 1 0.00546378 0.00546378 3 
-5 4.55149 4.69088 2.11206 2.59255 -0.31766 3.87564 22 467 36537 36536 1 0 0 1 
0.506612 -3.03471 5 0.250787 -0.0367353 -0.443708 4.15084 22 468 30484 30453 1 0.294849 0.294849 24 
-5 1.74351 1.84422 0.263351 0.471129 0.0354786 3.8016 22 470 14259 13917 1 0 0 1 
-5 1.71488 3.36076 0.310502 0.261111 -0.0131278 3.83577 22 471 12420 12419 1 0.0403538 0.0403538 3 
-5 -0.788019 -3.7243 0.204846 0.460353 -0.0123724 3.85025 22 472 37763 37720 1 0.382867 0.382867 27 
-5 1.64859 0.387328 0.224055 0.251062 -0.174582 3.8724 22 473 7246 7217 1 0 0 1 
-5 -1.72318 1.20899 0.46289 0.0738208 0.305844 3.74299 22 474 12285 11407 1 0.0821246 0.0821246 3 
3.4654 -5 -4.53336 0.426594 0.0763504 -0.270754 3.99158 22 475 48513 48512 1 0 0 1 
-5 -1.00842 3.81484 0.308292 0.435366 -0.208967 3.88693 22 476 1567 1555 1 0 0 3 
-5 4.41155 -2.67169 0.206145 -0.00323434 -0.326615 3.93212 22 477 33026 33025 1 0 0 2 
-5 -3.75158 -1.15972 0.795867 0.430246 -0.182277 3.8635 22 479 22744 22743 1 0 0 1 
3.44461 -1.75375 5 0.223994 0.158715 -0.430994 4.09775 22 480 9569 9568 1 0 0 5 
-5 2.78823 -0.192169 0.260562 0.206624 -0.225222 4.05207 22 481 10526 10525 1 0 0 1 
-5 1.80404 0.725297 0.111423 -0.0942724 -0.143046 3.8046 22 482 8240 8183 1 0.254258 0.254258 29 
0.274685 -5 -0.730402 0.843953 1.33428 -2.06348 4.00093 22 484 22591 22590 1 0.250685 0.250685 21 
4.62296 -4.06365 5 0.286871 0.176275 -0.384385 4.1045 22 485 25917 25916 1 0 0 1 
0.358538 -5 -2.49336 0.463286 0.205182 0.0662316 3.77942 22 486 23362 23361 1 0.335553 0.335553 3 
4.39555 -5 -3.59096 0.523045 0.429187 0.604287 3.71258 22 487 24883 24791 1 0 0 3 
2.26435 0.0857433 -5 0.0681703 0.247761 0.182707 3.77911 22 488 5398 1 1 0 0 1 
-3.14097 -0.296775 5 0.20837 0.412826 -0.116213 3.8947 22 489 9743 9742 1 0.137816 0.137816 29 
-5 -2.10994 -4.01146 0.30307 0.294215 0.287586 3.72685 22 490 9289 9288 1 0.206001 0.206001 3 
-2.35033 0.753273 5 0.301046 0.401368 -0.0969284 3.8724 22 491 28967 28965 1 0.287379 0.287379 22 
0.185949 -5 4.94434 1.32417 1.92625 1.10921 3.80728 22 492 4816 4815 1 0.0330362 0.0330362 3 
-5 -4.70431 -4.87451 1.9707 2.35785 -0.460836 3.77139 22 493 15330 15202 1 0 0 2 
4.80238 -5 0.378373 1.30352 0.884209 0.23732 3.79078 22 494 8946 8923 1 0 0 4 
-3.03286 0.932892 5 0.19704 0.313119 -0.604303 3.92665 22 496 19192 19092 1 0 0 2 
1.94933 -5 -0.631447 0.161343 0.43659 -0.763662 3.93709 22 498 13427 13426 1 0.205623 0.205623 20 
-5 -4.96707 -3.495 0.259324 -0.0153661 -0.138507 3.83751 22 499 15721 15698 1 0 0 1 
-4.61073 3.88534 5 0.154971 0.412574 -1.29001 4.26779 22 501 56677 56612 1 0.855216 0.855216 2 
-3.17314 -5 2.10776 1.33609 1.02528 -1.09932 3.87967 22 502 25335 25327 1 0 0 1 
-1.77915 -4.88868 -5 -0.0891647 0.0523231 0.0973456 3.93399 22 503 20404 20403 1 0.141603 0.141603 26 
4.3812 -5 -3.69849 0.479111 0.179193 0.149258 3.8301 22 504 49138 49133 1 0 0 1 
1.05386 1.38328 5 0.193789 0.1594 -0.393837 4.00446 22 505 17770 17769 1 0.13132 0.13132 3 
-5 0.641519 -1.96566 0.512429 0.646264 0.234002 3.76126 22 506 27885 27884 1 0 0 1 
-5 -2.25056 2.31078 0.404199 0.257531 0.112689 3.88813 22 507 19062 19059 1 0 0 2 
-1.37949 -5 2.5334 0.378158 0.303238 -0.0890582 3.90191 22 508 12300 12203 1 0 0 2 
5 -1.11596 -3.193 -0.099386 -0.139682 0.0159937 3.82032 22 510 37183 37182 1 0.171882 0.171882 20 
-1.35441 -5 -3.64492 0.260297 0.144154 0.306501 3.75284 22 511 11454 11453 1 0 0 1 
-5 1.02162 -3.38648 0.693239 1.08037 0.39435 3.76767 22 512 42226 42183 1 0 0 1 
1.9964 1.75963 -5 0.390578 0.319609 0.0801164 3.81681 22 513 18470 18457 1 0 0 1 
4.19279 -5 -2.23648 0.342379 0.383471 -0.143207 3.8965 22 514 24422 24421 1 0 0 1 
4.27742 -5 3.12321 1.1015 0.954114 2.30567 3.71516 22 515 46382 46211 1 0 0 1 
-5 0.0937941 1.53237 0.140754 0.410414 -0.730799 3.98103 22 516 5229 5210 1 0 0 3 
-5 -4.83482 -2.94612 0.397999 0.222847 -0.230339 3.749 22 517 4617 4616 1 0.47415 0.47415 32 
0.619973 -1.684 -5 1.21746 1.65518 2.64948 3.69101 22 518 18287 18204 1 0 0 3 
-0.448479 -5 -3.88719 3.32206 2.04851 1.41178 3.75874 -11 519 28910 28909 1 3.16074 3.16074 52 
0.493886 -3.33409 -5 0.128806 0.213428 0.132824 3.78384 22 522 44702 44571 1 0.28197 0.28197 28 
-3.61385 -3.64249 5 2.01661 2.07492 -4.71062 4.26592 22 523 52480 52447 1 0 0 1 
0.372147 -5 1.62785 6.49167 4.87976 4.51554 3.74926 22 526 13831 13791 1 0 0 1 
0.400216 -5 3.73443 0.752164 0.802204 0.249018 3.76418 22 527 17205 17185 1 1.18034 1.18034 30 
2.63186 -5 1.40993 0.572522 0.654125 0.481923 3.74017 22 528 31961 31960 1 0.362491 0.362491 16 
-5 -1.56725 4.43223 0.374426 0.344724 -0.0457203 3.85707 22 529 29760 29759 1 0 0 2 
-5 -2.30489 -3.50905 0.365064 0.300425 -0.193889 3.85213 22 530 1294 1293 1 0.269402 0.269402 4 
-5 0.375327 -0.776865 0.0819357 0.334408 -0.096715 3.86107 22 532 58952 58949 1 0 0 2 
5 2.18098 -2.78368 -0.152726 0.111835 -0.106454 3.86963 22 533 37399 37123 1 0 0 1 
-5 -0.173407 1.34503 0.323406 0.231055 0.229079 3.77212 22 534 4936 4935 1 0 0 2 
-5 -2.92777 1.51268 0.611323 0.0869986 -0.517413 4.06275 22 536 1015 1014 1 0 0 2 
-5 -3.86725 0.0319366 0.320267 0.109769 0.0305042 3.7737 22 537 7448 7392 1 0.339542 0.339542 26 
2.10619 -2.46838 -5 0.425178 0.330225 0.323934 3.74213 22 538 33219 33106 1 0 0 1 
-2.37789 -3.88827 5 0.419365 0.173806 -0.234615 3.93813 22 541 27096 27095 1 0.234465 0.234465 25 
-5 -3.02685 -2.66891 0.992467 1.00554 1.21788 3.71345 22 542 31358 31339 1 0 0 4 
-3.62666 -5 2.74999 0.409114 0.301652 -0.0524563 3.82732 22 543 15922 15921 1 0.510725 0.510725 21 
-4.65978 -5 1.95299 0.353926 0.326208 0.406401 3.73704 22 545 19304 16282 1 0 0 1 
-5 -2.9528 3.28902 0.695402 0.553879 -0.235937 3.88407 22 546 20567 20566 1 0 0 1 
-5 4.2426 -0.465707 0.319958 0.153535 -0.36766 3.91738 22 547 27701 27700 1 0 0 1 
-5 -0.419289 2.18888 0.34271 0.241759 0.707855 3.70701 22 549 45988 45730 1 1.04216 1.04216 24 
-5 3.14347 2.18803 0.318439 0.359321 -0.174943 3.91099 22 551 1733 1732 1 0 0 3 
-2.51415 -5 -1.31674 1.66382 1.60017 -0.477177 3.8248 22 552 18674 18673 1 0 0 1 
-4.19683 -5 4.56363 0.6155 0.566803 1.07828 3.71878 22 553 8802 8757 1 0.347304 0.347304 28 
1.53407 5 0.523292 0.362337 -0.301873 -0.193616 3.82955 22 558 23413 23412 1 0 0 3 
-5 -1.78341 2.95952 0.404152 0.583471 0.0344188 3.85229 22 559 5800 5799 1 0 0 3 
-3.41558 -1.0222 5 -0.049636 0.0957024 -0.343289 3.94832 22 560 14886 14853 1 0.180807 0.180807 5 
-5 0.870026 -3.16602 0.103432 0.0869733 0.379543 3.74863 22 561 5902 5901 1 0.121094 0.121094 3 
0.00832119 -5 -2.04701 0.439911 0.908359 0.311451 3.77417 22 562 38365 38270 1 0 0 2 
-5 0.561347 3.3172 0.352608 0.0496549 -0.0837556 3.98504 22 564 9231 9230 1 0 0 2 
-4.97835 -5 4.21967 0.807603 0.635213 -0.261448 3.85272 22 566 29733 29732 1 0 0 1 
-3.80839 -0.987669 5 0.800693 2.12661 -0.454028 3.85695 22 569 34977 34961 1 0 0 1 
-5 -0.105439 -1.73976 0.171443 0.313263 0.365505 3.79876 22 570 33162 33161 1 0.545398 0.545398 61 
-1.91656 -5 -0.057185 0.93906 0.709435 -0.709661 3.87229 22 571 4493 4439 1 0 0 4 
-5 -1.48351 4.57239 0.752772 0.314277 0.64161 3.76641 22 572 1001 1 1 0.510458 0.510458 31 
-0.313717 -0.786351 -5 0.0196896 -0.193274 0.104549 3.82537 22 573 18227 18226 1 1.79481 1.79481 62 
0.409198 -5 2.67415 0.0446865 0.384504 0.333586 3.99677 22 574 2288 2236 1 0.143623 0.143623 4 
3.11384 -5 4.96907 0.405439 0.293274 -0.103584 3.93045 22 575 12601 12600 1 0.0767099 0.0767099 3 
-5 2.40178 -3.2327 0.553427 0.810077 1.90299 3.68744 22 577 34645 34623 1 0 0 3 
-5 -1.61186 1.39067 1.74101 1.28574 1.63238 3.73387 22 578 6752 6584 1 0 0 4 
-5 0.0132261 -4.47715 0.420637 0.354427 -0.298201 3.8097 22 579 2207 2205 1 0 0 1 
5 -0.726176 1.02626 -0.120431 -0.0195733 -0.180808 3.90408 22 581 39774 39773 1 0.473635 0.473635 6 
-5 1.58287 -2.38389 0.266108 0.436241 0.000387438 3.83512 22 582 5616 5599 1 0 0 1 
-2.59412 -5 0.532548 -0.130198 0.485028 -0.094425 3.89035 22 584 20289 20287 1 0 0 3 
-5 3.63182 3.25434 1.03338 0.518686 -0.775474 3.86471 22 585 20015 19978 1 0 0 1 
-5 3.6151 4.86987 0.0796589 -0.17906 -0.0840207 3.80417 22 586 8418 8201 1 0.708492 0.708492 61 
5 1.23486 -4.31024 -2.36162 -0.201765 1.51801 3.73231 11 587 5760 5705 1 1.21765 1.21765 31 
-1.12291 -2.87292 -5 0.231736 0.183219 0.180981 3.78185 22 588 45308 39415 1 0 0 1 
-5 -4.4705 4.99721 0.316017 0.386367 -0.109423 3.88817 22 589 8707 8706 1 0 0 2 
-4.02529 -0.456389 5 -0.99539 0.10242 -3.40812 3.95347 22 590 5832 5831 1 2.46215 2.46215 24 
-5 1.10282 2.9809 0.265787 0.303494 -0.0102076 3.82103 22 591 43690 43689 1 0 0 1 
-0.873086 -3.1144 5 0.0229844 0.0971615 -0.386795 3.91783 22 592 15318 15244 1 0.098028 0.098028 3 
3.66233 -4.11257 5 0.531226 0.385185 -0.268232 3.94144 22 593 57512 57476 1 0 0 1 
-5 0.918167 1.93801 0.743389 0.857448 -0.105368 3.80674 22 594 39640 39573 1 0 0 2 
-1.12538 -2.50821 5 0.0628727 0.165089 -0.317913 4.08511 22 595 16235 16233 1 0.147304 0.147304 5 
-5 -3.60669 -2.1574 0.411681 0.250935 -0.169323 3.85837 22 597 28296 28295 1 0 0 1 
0.556789 -5 3.2022 -0.0152745 0.0598254 0.143291 3.79595 22 599 12953 12899 1 0 0 2 
-5 1.4782 -0.225034 1.52296 1.16917 2.75372 3.71487 22 602 42071 42070 1 0.243084 0.243084 19 
-5 -3.4557 1.41716 9.38212 11.4534 22.5782 3.70536 22 603 27099 27038 1 0.288506 0.288506 27 
-5 2.91059 -1.27533 0.875293 0.994346 -0.813409 3.94371 22 604 8844 8806 1 0.224201 0.224201 20 
-0.0614404 -3.20324 5 0.260392 0.0888616 -0.326621 3.90245 22 606 19608 19574 1 0.364899 0.364899 24 
1.75026 5 0.185652 0.137287 -0.154166 0.102016 3.90809 22 607 45410 45408 1 0.101114 0.101114 2 
-4.47168 -5 -3.44598 0.268727 0.263591 0.34558 3.7049 22 608 1744 1743 1 0 0 5 
-5 -4.79603 4.76036 1.03233 0.170925 -0.164522 3.82797 22 609 21103 20990 1 0 0 1 
-5 0.33554 2.0596 0.20347 -0.0228396 0.0706957 3.80593 22 610 45067 45066 1 0 0 1 
-0.861104 -5 3.9976 0.235852 0.223419 -0.229316 3.87857 22 611 12211 12181 1 2.63009 2.63009 11 
-5 -4.50321 4.15953 0.130737 0.159632 -0.388314 4.03048 22 612 37035 37034 1 0.171516 0.171516 18 
5 3.03137 -2.93165 -0.196408 -0.0378467 -0.073084 4.1136 22 613 8262 8226 1 0 0 2 
5 -3.18835 3.84276 -0.118667 -0.0749463 -0.0560922 3.82315 22 615 20015 19923 1 0 0 1 
-4.11085 -5 2.96443 0.427405 1.80032 -0.939047 3.87974 22 616 4452 4407 1 0 0 3 
-3.05987 0.391947 -5 0.284711 0.267351 0.0537834 3.75489 22 617 3985 3739 1 0.133076 0.133076 4 
-5 3.22657 -3.34425 0.30433 0.226901 0.0388661 3.84705 22 618 7013 7008 1 0 0 1 
-2.6049 -5 -2.14419 -0.120368 0.0887801 0.408769 3.73457 22 620 37591 37527 1 0.0295242 0.0295242 18 
-4.46591 4.82035 -5 -0.0937835 -0.0104384 0.245162 3.99347 22 622 4082 4081 1 0 0 5 
-1.80601 1.978 5 0.118898 0.324095 -0.376756 4.09755 22 623 37197 37196 1 0 0 1 
-5 3.65742 4.93209 1.46012 1.15996 1.55953 3.75017 22 624 1326 1201 1 0 0 1 
-4.49512 -5 3.15281 0.305733 0.497119 0.152055 3.7689 22 625 7082 6950 1 0.242076 0.242076 33 
4.4869 -5 -3.76332 0.188195 0.193207 1.17514 3.69989 22 626 25280 25204 1 0.0221214 0.0221214 3 
3.00318 -4.62576 -5 0.0498415 0.23833 0.184234 3.71964 22 627 1602 1 1 0.288709 0.288709 25 
-5 0.231317 -2.68936 0.443211 0.253291 0.0229757 3.77228 22 628 1735 1708 1 0.158311 0.158311 3 
5 -0.200507 1.50975 -0.0568488 0.0475905 -0.422713 4.03187 22 630 18062 18047 1 0 0 1 
0.895731 -5 -4.97313 1.42666 1.95146 0.569477 3.73017 -11 633 5099 5098 1 2.02455 2.02455 10 
-0.185756 -4.06919 5 0.501666 0.214183 -0.739188 4.23476 22 634 14272 14234 1 0.412016 0.412016 2 
0.986524 -5 -0.0609792 7.32235 5.4186 2.33631 3.76877 22 636 4306 4233 1 0 0 3 
-5 -3.94724 3.05748 0.753305 1.33328 1.55026 3.72618 22 637 12361 12249 1 0.309145 0.309145 4 
-5 -0.706137 -1.30405 0.176393 0.149984 -0.455533 4.07369 22 640 47964 47963 1 0.51059 0.51059 26 
