# Det7_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.09128 -2.39707 5 -0.0428455 -0.341565 -0.231771 3.68128 22 46 54317 54287 1 0 0 1 
-4.9288 1.76695 -5 0.606345 -0.819101 0.841305 3.53649 22 47 6291 6290 1 0 0 2 
-1.29102 5 4.40684 0.158952 -0.182881 -1.41324 4.35089 22 48 25058 25015 1 0 0 1 
-5 3.60825 2.41814 0.218032 -0.150266 -0.437038 3.64697 22 49 21715 21711 1 0.309092 0.309092 2 
-2.26476 -0.383838 5 0.0799667 -0.0518209 -0.730838 3.91175 22 50 29995 29993 1 0 0 1 
3.41651 5 -4.4527 0.249716 -0.359665 -0.263445 3.67893 22 51 44892 44890 1 0 0 1 
-4.64303 5 2.19878 1.79899 -2.28314 1.87191 3.56872 22 52 20470 20469 1 0 0 1 
-1.38232 -1.5671 5 0.676902 0.121427 -0.513473 3.64527 22 53 18235 18234 1 0 0 1 
-1.616 -0.192568 5 1.24752 -1.4964 -1.8207 3.73756 22 54 42572 42469 1 0 0 3 
-4.18551 2.58486 5 3.30666 -1.88441 -2.37178 3.54393 11 55 46919 46691 1 3.62415 3.62415 33 
-0.716359 -0.47993 -5 0.0940784 -0.049941 0.499775 3.53736 22 58 32504 32502 1 0 0 2 
3.28879 -3.23372 5 -0.178932 -0.071112 -0.322761 3.81199 22 59 30159 30158 1 0 0 1 
3.62923 4.03446 5 0.433234 -0.152728 -0.223835 3.66972 22 61 31257 31256 1 0 0 1 
-3.89566 -3.32025 5 0.136 -0.0357786 -0.213109 3.65415 22 62 6733 6685 1 1.89375 1.89375 38 
-3.23406 3.98041 5 0.457049 -0.134818 -0.500814 3.66328 22 64 19485 19469 1 0.329515 0.329515 6 
0.269359 5 1.59193 0.985097 -0.976601 2.01711 3.52916 22 65 24507 18946 1 0.32135 0.32135 30 
0.505396 5 -3.7442 0.298976 -0.342305 0.233582 3.53345 22 66 49248 49231 1 0 0 2 
1.60351 5 -2.07998 0.112296 -0.0661181 -0.226293 3.84158 22 67 23029 22428 1 0.260619 0.260619 31 
-5 2.57731 0.795581 0.205228 -0.239278 -0.0981593 3.5933 22 68 28756 24974 1 0 0 2 
4.04639 4.87925 5 0.17892 -0.154451 -0.303699 3.69793 22 69 45744 45724 1 0 0 1 
3.70464 5 0.991482 -0.0363187 -0.142823 -0.266816 3.7633 22 70 27048 27034 1 0 0 1 
4.94629 5 4.08535 0.35152 -0.226729 -0.0147698 3.62347 22 72 18747 18508 1 0.245371 0.245371 3 
-4.64341 4.60769 5 0.273698 -0.0267289 -0.457648 3.86392 22 73 20637 20599 1 0 0 2 
1.53799 -3.65379 5 8.43472 -14.2184 -28.2297 12.4421 2112 74 27249 27201 1 0 0 1 
1.38469 -5 4.64804 0.293685 0.0585126 -0.206086 3.82474 22 75 30129 30110 1 0 0 1 
-0.974405 -0.870006 5 0.141368 -0.413153 -0.852473 3.89795 22 76 29581 29557 1 0 0 1 
3.91337 5 3.83608 0.324272 -0.265473 -0.292389 3.872 22 77 26195 26194 1 0 0 2 
-5 2.88864 -2.13807 0.276984 -0.209772 0.082659 3.58073 22 78 22020 22018 1 0.870937 0.870937 4 
-5 -2.65131 -4.4171 0.385928 -0.335553 -0.159959 4.64412 22 79 40277 40276 1 0 0 1 
-0.679938 0.88326 5 0.150001 -0.181929 -0.0924633 3.58167 22 80 47935 47740 1 0 0 1 
-2.92861 5 3.71787 0.380982 -0.336901 0.0496996 3.61436 22 81 56348 56347 1 0 0 1 
-5 0.309216 1.9472 0.0335333 0.118663 -0.183475 3.96801 22 82 30784 30783 1 0 0 2 
-5 3.81637 0.739045 0.312143 -0.351941 -0.199561 3.63928 22 83 11493 11475 1 0 0 2 
-4.95625 -3.21558 5 0.208308 -0.281711 -0.136844 3.81175 22 87 30547 30546 1 0 0 1 
-1.80205 -4.28609 5 0.13489 -0.183643 -0.457384 3.9096 22 88 21103 21102 1 0 0 1 
-3.97782 5 2.92082 0.275013 -0.049791 -0.342437 3.69669 22 89 27493 27492 1 0.162347 0.162347 3 
4.5457 -4.73786 5 0.180176 -0.153802 -0.452771 4.28412 22 90 22391 22390 1 0.177884 0.177884 34 
-4.01044 5 -3.29337 -0.628989 -1.86123 2.51709 3.50222 22 91 49464 49441 1 0.285289 0.285289 28 
-5 -2.89468 -2.32578 0.298478 -0.298233 -0.28825 3.68695 22 93 5567 5566 1 0 0 1 
-5 -2.13454 4.09951 0.409981 0.0892945 -0.291654 3.62513 22 95 22330 22328 1 0.0782194 0.0782194 4 
-5 3.01765 4.49312 2.09049 -0.580535 0.71283 3.55041 22 96 47222 47061 1 0 0 2 
-4.85197 -5 -0.110165 0.069327 0.241534 0.0396716 3.60521 22 97 4571 4570 1 0.253975 0.253975 24 
-5 0.464381 -4.09082 0.619021 -0.483965 -0.47903 4.59565 22 99 24510 24366 1 0 0 2 
-3.64985 5 0.0175438 0.284249 -1.14661 0.927234 3.53786 22 102 26358 26265 1 0 0 1 
1.21112 5 3.70361 0.0738376 -0.0732283 -0.123886 3.68071 22 103 26957 23496 1 0.161454 0.161454 20 
-5 2.31687 0.236088 0.337568 -0.383539 -0.00809886 3.58924 22 104 25912 25911 1 0 0 1 
2.70741 1.63688 5 0.275407 -0.328022 -0.278697 3.73852 22 105 10889 10866 1 0.18054 0.18054 28 
-5 -0.841303 1.13913 1.76967 -0.470315 -0.0275442 3.5968 22 106 38030 38007 1 0 0 1 
1.6 -4.1652 5 0.223073 -0.314386 -0.55879 3.74014 22 108 15363 15361 1 0 0 1 
-1.3019 5 -0.284755 0.43536 -0.244021 -0.541142 3.73483 22 109 2138 2136 1 0 0 3 
-3.4606 1.50675 5 0.127467 -0.266233 -0.417123 3.9818 22 110 10324 10321 1 0.279598 0.279598 3 
-2.16287 -5 0.526855 -0.00670264 0.155421 -0.0789865 3.89399 22 111 21235 21234 1 0 0 1 
4.88947 0.29712 5 27.2778 -55.1877 -33.1444 6.5722 2112 113 29128 29068 1 0 0 2 
0.772118 1.41059 5 -0.149606 -0.121215 -0.0244892 3.65752 22 115 28133 27974 1 0 0 2 
-4.8221 5 2.52399 0.355281 -0.248128 -0.270792 3.70252 22 116 19630 19615 1 0 0 2 
-4.01988 5 -3.65549 0.49522 -0.0902719 0.087907 3.56055 22 117 17044 17041 1 0 0 2 
-1.98276 4.27601 5 -0.0146848 -0.0929702 -0.248162 3.93389 22 118 42164 42152 1 0 0 1 
0.174925 -3.9805 5 0.309999 -0.196573 -0.355499 3.71238 22 120 6860 6841 1 2.39412 2.39412 25 
-1.05148 5 -2.8408 -0.201224 -0.0801028 -0.214187 4.14191 22 122 22082 22081 1 0 0 1 
4.89825 5 1.12166 0.268058 -0.229865 -0.308764 3.68167 22 123 1028 1002 1 0 0 2 
-2.83717 2.84441 5 0.0850889 -0.0951085 -0.494807 4.19827 22 125 34079 34078 1 0.510554 0.510554 29 
-5 4.40751 -2.2755 0.243855 -0.491632 0.204737 3.53606 22 126 8512 8487 1 0.389762 0.389762 6 
0.341767 -3.53871 5 0.304832 -0.372826 -1.04839 4.02748 22 127 22985 22984 1 0 0 4 
1.14111 5 3.46539 0.0710308 -0.0656448 -0.265003 3.78758 22 128 19611 19610 1 0 0 1 
-5 1.87027 -4.13141 0.066655 -0.120416 0.188814 3.54801 22 131 27461 27460 1 0.23329 0.23329 23 
-5 -0.106285 -2.68119 1.87755 -1.39479 -0.312844 3.58831 22 132 24281 24279 1 0 0 1 
-5 -0.754725 4.9868 0.343847 -0.632709 0.266609 3.58197 22 133 21517 19302 1 0 0 1 
-2.81603 5 -2.83852 -0.229211 -0.205054 -0.19586 4.09139 22 134 1010 1 1 0.0865421 0.0865421 4 
-3.0333 -0.762566 5 0.767313 -1.57975 -2.88942 3.69825 22 135 53782 53780 1 3.14303 3.14303 93 
-5 0.835084 2.86731 0.23587 -0.134756 -0.0122633 3.59747 22 136 3273 3272 1 0 0 2 
4.52032 -0.545109 5 0.000304167 0.119568 -0.168205 4.19196 22 138 12565 12564 1 0.20593 0.20593 30 
-4.90074 5 -2.76902 0.110093 -0.175832 -0.223046 3.55919 22 139 33212 1 1 0 0 1 
-5 -4.42385 -0.77917 0.566379 -0.813522 0.169081 3.599 22 140 28579 28578 1 0.904213 0.904213 52 
0.0761896 -0.7797 -5 0.280696 -0.215348 0.128233 3.56728 22 141 6756 6754 1 0 0 1 
-5 4.49957 0.661429 0.148826 -0.049603 -0.267052 3.64603 22 143 37619 37128 1 0 0 2 
-4.18096 2.72077 -5 0.116895 -0.0541584 0.258498 3.579 22 144 20778 20735 1 0.0959674 0.0959674 2 
-5 2.32937 3.69288 0.317315 -0.150301 -0.371269 3.74592 22 147 21052 21026 1 0 0 1 
-2.66477 1.49752 5 0.154464 0.123218 -0.309356 4.52373 22 148 8544 8543 1 0.366639 0.366639 25 
-5 3.19642 -4.21096 0.412213 -0.400181 0.267344 3.53073 22 150 11967 1 1 0 0 1 
5 -1.36145 3.23821 -0.140575 0.0216325 -0.307952 3.83411 22 151 10485 10393 1 0 0 1 
-2.74903 -0.110059 -5 0.166566 -0.185268 0.324775 3.51379 22 152 7166 7165 1 0.175653 0.175653 2 
-0.568921 5 -2.88651 0.369613 -0.188343 -0.298384 3.59342 22 153 2062 2036 1 0 0 1 
2.61233 4.07878 5 0.441312 -0.243974 -0.0827034 3.634 22 155 40860 40809 1 0 0 1 
2.89561 -0.415902 5 0.732706 -1.41583 -1.46452 3.92072 22 157 50427 50426 1 0 0 1 
-4.17783 5 2.03797 10.8963 -41.6151 -4.26504 7.85485 2112 160 9581 9464 1 0 0 1 
1.21729 3.88576 5 0.77062 -0.839646 -0.966049 3.75918 22 161 24628 24607 1 0.168683 0.168683 2 
3.81103 4.49937 5 0.287981 0.102534 -0.123665 3.68764 22 162 5134 5107 1 0 0 4 
0.785206 -3.75565 5 0.194523 -0.111585 -0.459162 4.09017 22 163 6619 6592 1 0 0 1 
1.11629 5 -0.964811 1.19596 -1.00548 0.493705 3.55105 22 165 53945 53893 1 0 0 1 
-1.375 5 -4.4819 -0.0836788 -0.228538 0.449319 3.58751 22 166 29649 29648 1 0.0357026 0.0357026 3 
-4.23661 1.50903 -5 0.676175 -0.179767 0.340869 3.51525 22 167 2654 2653 1 0.372742 0.372742 2 
2.54336 5 2.9523 0.452103 -0.520653 0.204124 3.59276 22 168 28674 28616 1 0 0 2 
-0.311701 5 1.93494 -0.0291063 -0.0559005 -0.205152 3.62969 22 169 50989 50988 1 0.129955 0.129955 23 
4.92165 5 -1.05809 -0.113388 -0.151655 0.13402 4.15449 22 170 17782 17779 1 0.231483 0.231483 30 
3.49611 -3.86555 5 0.0964734 -0.124048 -0.0927369 3.68645 22 171 6697 6696 1 0.96587 0.96587 10 
1.9713 5 -1.46271 0.335632 -0.259263 0.00148208 3.58611 22 173 1480 1478 1 0 0 3 
4.4371 5 0.485132 0.24621 -0.272229 0.171716 3.54386 22 174 36707 36525 1 0 0 1 
-2.00398 5 4.53902 0.596898 -0.407387 0.31445 3.58387 22 175 30090 29990 1 0 0 2 
-5 -0.469492 2.44694 8.19087 -4.90804 0.352307 3.56073 22 176 23096 23067 1 0 0 3 
-0.0435026 5 4.12447 -0.120057 -0.12341 0.504981 3.53388 11 178 14416 14415 1 0.632624 0.632624 3 
-5 -4.63648 -4.49086 0.196059 -0.328154 -0.339111 3.71272 22 179 13814 13812 1 0 0 1 
4.13326 1.24019 5 0.760102 -0.366837 -0.550597 3.63861 22 180 47362 47303 1 0 0 1 
2.11403 -4.99127 5 0.115851 -0.118481 -0.483385 3.93838 22 182 31643 31630 1 0 0 1 
-1.25136 5 2.00463 0.27132 -0.273882 -0.335401 3.71889 22 183 8424 8395 1 0.510774 0.510774 16 
3.24574 -5 -2.65524 1.00097 1.35176 -2.01446 3.78002 22 184 6054 5999 1 0.0672757 0.0672757 3 
-5 3.57278 -2.47977 1.07299 -1.45603 0.497749 3.56451 22 185 12548 12494 1 0.904493 0.904493 20 
-2.44912 5 3.68211 0.180627 -0.230911 -0.27681 3.78693 22 187 3251 3250 1 0.152818 0.152818 6 
-5 -2.31575 -1.0237 1.97792 -1.26197 -3.03647 3.64125 22 189 16655 16654 1 1.18737 1.18737 4 
1.27563 -1.21775 5 0.206319 0.130656 -0.0157497 3.74819 22 190 49224 49223 1 0 0 6 
0.550797 5 -3.36427 0.209654 -0.281977 -0.371017 3.63353 22 191 29171 29142 1 0 0 5 
1.78609 1.14838 5 0.378031 0.0457231 -0.390117 3.92905 22 192 4365 4363 1 1.45842 1.45842 9 
1.39221 -3.03434 5 0.146741 -0.182174 -0.454312 3.97319 22 193 19540 19539 1 0.215349 0.215349 3 
-5 2.22294 0.253164 0.154649 -0.239188 0.158976 3.54875 22 194 31254 31253 1 0 0 1 
5 -0.0819215 -2.48723 -0.159383 0.0978013 -0.0639901 3.91946 22 198 14533 14507 1 0.463478 0.463478 39 
-1.96558 5 3.41569 0.467346 -0.159569 0.131322 3.56076 22 199 5569 5538 1 0 0 1 
4.91753 5 3.26779 0.285257 -0.420463 0.0544014 3.63988 22 202 42580 42579 1 0 0 1 
-3.20663 -3.96496 5 0.295706 -0.170538 -0.0601212 3.56748 22 204 24478 24394 1 13.231 13.231 138 
3.68488 5 -3.82576 0.341506 -0.106408 0.171343 3.53721 22 205 10035 1 1 0 0 2 
-2.85849 2.48239 5 0.134643 0.182088 -0.0619221 4.17928 22 206 25455 25454 1 0.00643449 0.00643449 5 
-5 -0.760813 2.79403 0.490637 -0.141081 0.0221638 3.62899 22 207 3687 3686 1 0.257374 0.257374 3 
0.603448 5 3.30615 0.186686 -0.229014 0.095646 3.55818 22 208 36884 33432 1 0 0 3 
-1.66423 5 4.61029 0.331175 -0.327624 -0.428329 3.85048 22 211 27860 27810 1 0.219215 0.219215 2 
-5 -1.40811 0.350294 0.213001 -0.270212 -0.37957 3.73262 22 212 15241 15240 1 0.064851 0.064851 3 
0.575418 -0.265021 5 0.286919 -0.200966 -0.372035 3.72344 22 213 42270 42269 1 0.00768912 0.00768912 2 
-5 -3.59802 -3.59643 0.29134 -0.081551 -0.202013 4.05333 22 215 26895 26894 1 0.324506 0.324506 10 
1.81217 1.65826 5 0.610654 -6.9212 -0.124605 3.57832 -11 217 30416 30415 1 2.49006 2.49006 36 
-1.39806 -2.34712 -5 0.358314 -0.345059 0.1169 3.55795 22 218 14943 14941 1 0 0 1 
-3.10317 2.44996 -5 0.0219914 -0.0058241 0.0187052 3.53583 22 219 45385 45373 1 0.0291837 0.0291837 18 
-3.71683 5 -0.00442614 -0.0258804 -0.099475 0.164847 3.60874 22 220 21745 21720 1 0.0830897 0.0830897 4 
-5 -0.0133096 -4.66069 0.4561 0.201412 0.11192 3.54058 22 221 41808 41787 1 0.51068 0.51068 17 
-5 2.77116 -4.99159 0.181807 -0.378606 -0.214694 3.60333 22 223 31226 31197 1 0.0563529 0.0563529 5 
-5 -4.24233 1.99664 0.190564 -0.160178 -0.414449 4.26613 22 224 14532 14531 1 0 0 2 
-5 4.84078 2.49463 0.530521 -1.04048 1.00489 3.5584 22 226 50871 50684 1 0.990501 0.990501 25 
3.65046 2.0705 5 0.406637 -0.0395589 -0.620112 3.72704 22 227 27816 27787 1 0 0 3 
-4.02868 -2.30031 5 0.198386 -0.127613 -0.453297 3.92408 22 228 32761 32758 1 0.296933 0.296933 2 
-5 4.72339 1.11133 0.102233 0.472402 0.165844 4.30863 22 229 49415 49399 1 0 0 1 
-5 -3.93051 3.79455 0.423805 -0.277748 -0.0660692 3.6328 22 230 12132 12102 1 0.249369 0.249369 2 
-1.60427 5 2.66525 0.39572 -0.273058 -0.143507 3.6046 22 233 43004 42952 1 0 0 2 
-1.52442 5 2.68418 0.188069 -0.312441 -0.0961274 3.62706 22 234 44741 44080 1 0 0 1 
-5 0.957596 -1.6666 0.19958 0.135154 0.0612548 3.58053 22 235 17145 17106 1 0.015706 0.015706 3 
-5 4.85566 -2.93411 0.261891 -0.21755 -0.381057 3.5985 22 238 5965 5932 1 0 0 1 
-0.584452 5 -3.20593 0.0492668 -0.148847 -0.486351 3.80099 22 239 6386 6353 1 0.334427 0.334427 26 
0.660115 -2.22565 5 0.176081 -0.167769 -0.44941 3.97244 22 240 28574 28573 1 0.510752 0.510752 17 
-5 3.3286 -2.91461 0.209468 -0.188891 -0.426103 3.70082 22 241 3729 3728 1 0.510691 0.510691 19 
1.34982 2.61202 5 0.350807 -0.252837 -0.368661 3.73841 22 242 20359 20320 1 0 0 1 
1.78366 5 -3.76902 0.230643 -0.342752 -0.198218 3.59971 22 246 34752 33211 1 0 0 1 
-5 0.877091 3.55303 0.129511 -0.107148 -0.344378 4.07194 22 247 35332 35331 1 0 0 1 
-5 4.42185 3.47198 0.928748 -0.410567 0.499196 3.56286 22 248 16634 16599 1 0 0 1 
-5 0.141266 -1.70512 0.176018 -0.846275 -1.426 3.74281 22 249 20721 20684 1 0 0 2 
0.729526 5 0.982355 0.0957932 -0.164136 0.154894 3.56624 22 250 14250 14162 1 0.137932 0.137932 22 
-5 -4.82091 -4.88546 0.137263 -0.176376 -0.196085 3.67561 22 251 29079 27738 1 0 0 1 
-5 -3.89879 4.61955 0.174985 -0.458421 -0.128092 3.63989 22 253 6125 6124 1 0.242739 0.242739 22 
1.97291 2.98127 5 0.0778386 -0.113116 -0.400087 3.98536 22 254 27404 27403 1 0 0 2 
0.31396 1.7651 5 0.317846 -0.292359 -0.273167 3.71282 22 255 3717 3716 1 0.504998 0.504998 3 
-5 1.96911 4.84903 0.298473 0.0252843 -0.0631269 3.61729 22 256 26770 26766 1 0.191741 0.191741 16 
-5 2.7409 1.95126 0.113684 -0.0521949 -0.495451 3.61561 22 257 8385 8351 1 0.517163 0.517163 9 
-3.16126 1.50981 5 0.24233 -0.241388 -0.379642 3.85978 22 259 33517 33516 1 0 0 1 
-5 0.296323 3.26046 0.259659 -0.401072 -0.181213 3.58195 22 260 5501 5500 1 0 0 4 
-1.97299 5 -1.20852 0.155111 -0.130394 -0.246249 4.26872 22 261 51233 51232 1 0.0432106 0.0432106 3 
0.849404 1.27242 5 -0.0199852 0.00098397 -0.0220579 3.66324 22 262 5341 5325 1 0.304422 0.304422 23 
1.52738 -1.1187 5 0.133553 -0.195564 -0.281392 3.64572 22 265 48327 48263 1 0 0 1 
-1.09794 5 2.50501 0.179811 -0.15713 0.0142501 3.59519 22 266 20825 18500 1 0 0 1 
2.62143 2.25006 5 0.237771 -0.178198 -0.415729 3.76599 22 267 29960 29933 1 0.510592 0.510592 30 
-5 0.496904 3.3462 0.562456 -0.959605 -1.07755 3.78577 22 268 28516 28410 1 0 0 1 
2.52329 5 -1.11468 0.432722 -0.122557 0.0863425 3.60349 22 270 19604 19602 1 0 0 1 
-5 -2.51278 1.87909 1.99598 -0.621175 -0.966463 3.66037 22 271 26557 26532 1 0 0 1 
-1.09446 2.67813 -5 0.340142 -0.22987 0.391025 3.52649 22 273 25628 24797 1 0 0 1 
-4.78742 3.8277 5 0.0521507 0.117898 -0.149461 3.69881 22 274 29780 29779 1 0 0 1 
-5 -3.63908 4.49063 0.789631 -1.39812 0.467218 3.58999 22 275 37693 37692 1 0 0 1 
4.2924 -3.55619 5 0.136717 -0.230156 -0.286838 3.70395 22 276 1955 1905 1 0.288998 0.288998 38 
-1.58172 5 0.643198 0.279779 -0.25829 -0.333924 3.75776 22 278 3950 3912 1 0 0 2 
-4.87365 -2.40273 5 -0.235975 0.0375172 -0.324693 4.04276 22 279 44245 44210 1 2.87569 2.87569 33 
-2.64325 5 2.26359 0.567348 -0.222677 0.270789 3.5632 22 280 56322 51821 1 0 0 1 
-5 1.88284 -3.0355 0.213387 -0.14819 -0.347835 4.66832 22 284 28713 28590 1 0 0 1 
2.29466 -4.65371 -5 0.263141 -0.312804 0.28839 3.53424 22 285 48148 1 1 0 0 1 
-4.61841 -5 3.08629 -0.00947758 0.214438 -0.297179 4.59356 22 286 15172 15102 1 0 0 2 
-5 0.571622 -2.21611 0.190272 -0.021759 -0.10655 3.58409 22 287 1688 1533 1 0 0 2 
-5 1.01797 3.09275 0.190101 -0.153587 -0.0962272 3.63986 22 289 46390 46369 1 0 0 1 
-3.8918 5 -2.5328 3.40275 -2.47538 0.387075 3.58333 22 290 25902 25901 1 0 0 1 
-4.96185 5 3.04814 0.128856 -0.184769 -0.0147085 3.57217 22 292 48699 48499 1 0 0 1 
-4.78101 5 1.13527 0.397362 -0.296685 0.41225 3.52871 22 293 4395 4209 1 0.519672 0.519672 7 
0.831101 -4.63971 5 0.267687 -0.760174 -2.89422 4.10707 22 294 44200 44117 1 0 0 1 
-5 -1.41976 0.0202096 0.391285 -0.223241 -0.241205 3.63394 22 295 11026 11003 1 0 0 1 
-3.21579 -1.2206 -5 0.449498 -0.881967 0.266273 3.54624 22 297 20246 20187 1 0 0 2 
1.92005 5 2.27464 0.841343 -0.769959 -1.50669 3.73482 22 298 42945 42839 1 0 0 1 
-4.88654 0.397054 5 0.0212894 -0.21815 -0.461603 3.92151 22 299 19606 19588 1 0.510702 0.510702 20 
2.52001 5 -4.26621 0.0871169 -0.0839039 -0.0733256 3.59515 22 300 5712 5711 1 0 0 2 
-0.877754 -3.27403 5 -0.0198172 -0.0232015 -0.214242 3.86161 22 301 31678 31677 1 0.281098 0.281098 19 
-1.01264 5 2.39636 0.13956 -0.129827 0.0343923 3.58932 22 302 4894 4893 1 0.353134 0.353134 52 
-1.70429 5 0.238288 0.757787 -0.278469 0.323608 3.55023 22 304 1696 1695 1 1.0581 1.0581 7 
0.238011 5 -2.58532 0.388758 -0.330062 0.0323435 3.58473 22 307 46744 46742 1 0 0 1 
4.95225 5 -1.98003 0.265597 -0.297428 -0.00298154 3.58112 22 309 21305 21304 1 0 0 2 
2.03069 1.99703 5 0.413223 -0.502679 -0.636855 3.74042 22 310 5791 5789 1 0 0 1 
1.54999 5 -1.19858 -0.0441482 -0.205199 -0.0783257 3.58629 22 311 54004 53985 1 0 0 1 
-5 -2.301 -0.560184 0.140697 -0.283837 -0.40095 3.72025 22 312 26428 26412 1 0.00889272 0.00889272 4 
0.697987 4.82603 5 0.192924 -0.0930306 -0.463946 3.81251 22 318 15851 15831 1 0 0 1 
-2.31702 -1.9817 -5 0.183257 -0.286884 0.391676 3.52119 22 319 30672 30643 1 0 0 1 
3.39917 2.70581 5 0.382434 -0.0642986 -0.274621 3.73653 22 320 30828 30825 1 0 0 2 
-0.0200479 3.92603 5 0.507274 -0.642723 -0.746514 3.7208 22 321 9797 9759 1 0 0 1 
-4.56398 -0.120065 -5 0.235411 -0.274105 0.136252 3.51855 22 322 13746 13676 1 0 0 2 
-1.45524 -2.94914 5 0.139166 -0.281068 -0.403427 3.80857 22 323 13598 13597 1 0.0970162 0.0970162 3 
-5 0.378524 -2.67454 0.0744977 -0.0103222 -0.264591 3.92742 22 325 30865 30864 1 0 0 1 
-5 -0.53676 -3.10429 0.572664 -0.0797508 -0.328571 3.63845 22 327 56063 56062 1 0 0 4 
-0.0276274 3.62292 5 0.844083 -5.12154 -0.942442 3.5948 22 328 25564 25493 1 1.01425 1.01425 3 
4.50887 4.01099 -5 0.248537 -0.153859 0.419138 3.50799 22 329 11446 11420 1 0 0 4 
0.880757 5 -1.56631 0.282141 -0.23823 0.353218 3.55221 22 330 35813 35791 1 0 0 1 
-0.269669 2.40458 5 0.112438 0.239621 -0.727241 3.69389 22 331 1104 1 1 0.538717 0.538717 31 
-4.72287 4.51222 5 -0.0128541 -0.201672 -0.224034 3.70986 22 332 31665 31632 1 0 0 1 
-5 2.52918 1.63024 0.147065 -0.104465 -0.441444 3.94605 22 334 36437 36435 1 0 0 2 
4.49925 -3.16114 5 0.461586 -0.723342 -1.19842 3.96799 22 336 34614 34613 1 0 0 1 
-5 0.830602 -0.331461 0.888968 -0.659262 -0.457575 3.60751 22 337 25824 25794 1 0 0 3 
4.33989 5 2.96881 0.579563 -0.54507 0.914051 3.5718 22 338 22131 22130 1 0 0 1 
-2.95863 5 2.50629 0.109645 -0.264309 -0.36318 3.90726 22 339 2865 2838 1 0.0981646 0.0981646 4 
-1.67126 5 -1.1464 0.246523 -0.113015 -0.243521 3.69537 22 340 51369 51312 1 0 0 2 
-1.42422 3.96491 5 1.12805 -0.590997 -0.875414 3.69323 22 341 20749 20748 1 0 0 2 
-5 4.88796 -2.24235 0.215042 -0.0224669 -0.463003 3.54896 22 343 34667 34636 1 0 0 1 
0.859947 -2.59985 -5 0.506742 -0.864187 1.53106 3.50819 22 344 30752 30659 1 0.8299 0.8299 17 
0.856853 0.119827 5 0.177392 0.039757 -0.147766 3.69558 22 345 70943 70911 1 0.233871 0.233871 24 
-5 -2.83462 1.9037 0.217422 -0.155154 -0.00481418 3.61604 22 346 3157 3156 1 0.741236 0.741236 6 
