# Det10_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.72902 -1.17464 0.40673 0.275241 0.194159 4.02083 22 290 2312 2170 1 0 0 2 
-5 0.0662359 -1.29501 0.584695 0.270153 0.891929 3.95967 22 291 29009 28933 1 0.537246 0.537246 14 
1.00766 -3.27737 -5 0.223987 0.304717 0.429806 3.95831 22 293 11445 11367 1 0 0 3 
-5 0.256863 4.29492 0.169225 -0.12424 -0.0644822 4.10297 22 294 39192 39177 1 0 0 2 
-3.74326 5 -3.23061 1.39209 -3.22781 0.589734 3.97381 11 295 6846 6742 1 3.42029 3.42029 37 
2.07342 -5 2.46512 0.163442 0.511143 0.456559 4.04523 22 296 5150 5149 1 0 0 1 
-5 -1.63246 0.927242 0.894772 0.273938 0.0157684 4.07052 22 297 8999 8995 1 0.00923905 0.00923905 8 
-4.34399 -3.32823 -5 4.0462 2.12052 3.80233 3.94696 22 299 8250 8157 1 0.224142 0.224142 4 
-5 -1.54579 1.63643 0.487397 0.0384405 -0.148613 4.2326 22 300 29655 29628 1 0.510648 0.510648 20 
2.68595 -5 -1.96364 -0.00196531 0.502775 -0.0912871 4.04395 22 301 11014 11013 1 0 0 1 
-0.587306 1.31623 -5 1.31361 1.48476 0.645145 3.97721 22 302 19708 19638 1 0 0 2 
-5 -0.945265 3.71899 0.603849 0.267707 0.313306 4.01784 22 304 20900 20788 1 0 0 1 
-1.96678 2.91436 5 -0.149582 0.128157 -0.471509 4.07522 22 305 35096 35071 1 4.09837 4.09837 7 
-4.31636 -0.922566 -5 0.130277 0.062396 0.300176 3.92019 22 307 13767 13766 1 0.510585 0.510585 32 
-5 -2.69776 -3.0818 0.66 0.133067 -0.313505 4.1825 22 309 5783 5687 1 0 0 2 
-5 -3.55207 -0.495384 0.416238 0.293629 0.0405897 4.12215 22 311 17807 17787 1 0 0 4 
-5 -2.09769 -2.99647 0.699614 0.158817 0.489715 3.94986 22 312 25275 23021 1 0 0 3 
-5 0.447848 1.69616 0.193739 -0.134128 -0.030041 4.0699 22 313 4963 4960 1 0.0865405 0.0865405 3 
-5 -2.46595 0.969498 0.338764 0.0688919 -0.164899 4.13829 22 315 15159 15055 1 0.644694 0.644694 34 
-4.54745 -5 -0.330978 0.449798 0.183074 0.159015 4.0383 22 316 7200 7199 1 0.154009 0.154009 3 
-5 -3.045 2.99954 0.0412939 0.492453 0.130019 4.04461 22 317 1166 1164 1 1.19337 1.19337 5 
-5 3.68627 2.20811 0.384609 0.178716 0.194198 4.05394 22 318 6092 6090 1 0 0 3 
-1.8054 5 0.542394 0.264573 -0.191819 0.533199 4.00891 22 319 1208 1207 1 0.0966666 0.0966666 7 
-5 3.07621 3.98017 1.56469 0.669446 1.39148 3.99123 22 320 17030 16950 1 0.0823231 0.0823231 6 
1.63357 5 -2.72539 0.0544688 -0.124794 -0.136277 4.25428 22 322 17981 17980 1 0.00166811 0.00166811 4 
-5 -2.29215 -2.58786 12.0069 2.46556 8.91329 3.96023 -11 324 31939 31938 1 10.0847 10.0847 45 
1.88718 -5 0.93745 0.621005 0.62091 0.0346427 4.0909 22 325 6870 6851 1 0 0 2 
0.517454 -3.25283 -5 0.330019 -0.24015 0.307466 4.02456 22 326 7352 7351 1 0 0 4 
-5 -2.84736 3.95972 5.58192 1.10657 3.39837 4.00405 22 327 8042 7968 1 0 0 2 
-1.40674 -3.34754 -5 0.939135 0.0950867 0.67997 3.95656 22 328 21980 18619 1 0 0 1 
-3.82838 -5 3.99253 0.0557556 0.272325 -0.0182963 4.09998 22 329 5304 5303 1 0.278425 0.278425 14 
0.461553 -5 1.28538 0.412236 0.21101 0.394888 3.96981 22 330 53200 53132 1 0 0 1 
-5 -2.21394 -1.02064 0.930476 -0.10283 0.694857 3.97128 22 332 18482 18278 1 0.737559 0.737559 29 
-5 3.5432 4.17254 0.23544 0.0472446 0.198082 4.00697 22 333 41573 38474 1 0 0 2 
-5 -4.70283 0.825113 0.240548 0.14416 0.0259949 3.99668 22 334 9164 8779 1 0 0 2 
-3.63032 -0.665322 -5 0.242991 0.0569385 0.387312 4.033 22 335 13825 13745 1 0 0 2 
-5 -4.85046 1.73069 1.36233 -0.0470073 -0.385666 4.09959 22 336 16701 16700 1 0 0 2 
-5 -1.27249 2.25152 0.29472 0.165376 0.0650506 4.04608 22 337 5414 4714 1 0.343802 0.343802 22 
-5 -2.87153 3.42401 0.482548 0.150952 -0.0740297 4.11945 22 338 8608 8607 1 0.74096 0.74096 3 
-5 2.66047 -2.75707 0.691882 -0.0193952 0.151592 3.98699 22 339 18421 18373 1 0 0 1 
-5 0.481578 -2.66462 0.579838 0.495598 0.214413 3.97735 22 340 6942 6838 1 0 0 2 
-5 1.1825 -3.92276 1.55342 0.58108 2.10856 3.95584 22 342 25209 25203 1 0 0 2 
-0.257992 -5 -0.930125 2.93806 2.73643 -0.0262773 4.103 22 343 6560 6502 1 0 0 4 
-5 -4.78491 -3.58078 0.198112 -0.089685 0.15018 4.26966 22 344 40482 40480 1 0.162799 0.162799 36 
-1.77994 -2.302 -5 1.58661 0.602923 1.68824 3.93639 22 345 9328 9112 1 0.461599 0.461599 7 
1.53935 -5 -3.90426 0.0941698 0.253959 -0.18992 4.16842 22 346 10794 10464 1 0 0 4 
1.46437 -5 0.845424 0.484812 0.141412 -0.0779719 4.08965 22 348 12683 12682 1 0 0 1 
-5 0.600269 2.53945 0.377507 0.0986708 -0.0845791 4.0306 22 349 8375 7387 1 0 0 1 
-5 -2.74235 1.75377 1.59539 0.593232 -0.320706 4.11469 22 350 2846 2786 1 0.865818 0.865818 27 
0.263726 -1.7768 5 0.15212 0.0576623 -0.157294 4.05764 22 352 31557 31511 1 0.22569 0.22569 35 
0.584707 -5 1.21356 2.50065 1.26664 5.3109 3.94696 22 354 11366 11169 1 0 0 2 
-3.96313 -0.856841 -5 0.157442 0.191314 0.162087 4.08486 22 355 9741 9738 1 0 0 1 
-5 4.43498 3.09186 0.433058 0.378825 1.02011 3.95113 22 357 23282 21277 1 0 0 2 
-2.26336 1.72921 -5 -0.0922537 0.0837284 0.103833 4.07479 22 358 44911 43845 1 0.161707 0.161707 27 
-5 2.63325 1.5647 0.175901 0.263123 -0.0483667 4.16426 22 359 4724 4696 1 1.03905 1.03905 34 
2.75963 -5 -0.0533549 0.611359 0.180426 0.353899 4.0122 22 360 20212 20173 1 0 0 4 
-3.02544 3.57276 5 -0.0591453 0.00722121 -0.343615 4.23027 22 362 4702 4621 1 0 0 3 
-5 -2.88625 -0.779887 1.67818 0.874949 -0.205077 4.08422 22 363 33577 33550 1 0 0 1 
2.34149 -2.6958 5 0.33911 0.326147 -0.111573 4.10265 22 364 5392 5242 1 0.541183 0.541183 31 
0.80362 -5 -0.640183 2.03682 1.5366 2.47875 3.96546 22 366 17313 17312 1 0.708529 0.708529 8 
2.80333 -1.65374 5 0.303324 0.344499 -0.224577 4.072 22 367 5386 5361 1 0 0 4 
-5 0.420455 0.199794 0.360954 -0.475303 0.124978 3.98421 22 368 1341 1 1 0 0 2 
-5 -3.81259 -4.99252 7.25361 3.52942 6.56655 3.96069 22 369 12267 12264 1 0.232049 0.232049 34 
-5 1.73216 -3.81295 0.506502 0.372624 0.691213 3.9453 22 370 9994 9935 1 0 0 2 
0.837611 -5 -0.746122 0.756935 0.0921891 -0.0987078 4.09561 22 371 21701 21615 1 0 0 2 
-5 4.73449 -0.32524 1.12693 0.649228 0.200607 4.06344 22 373 5765 5760 1 0 0 1 
-5 2.11273 2.1635 0.362798 0.149859 -0.137893 4.07061 22 374 5000 4984 1 0.0949551 0.0949551 5 
-4.75342 -3.36676 -5 1.04954 0.776602 0.368383 4.01109 22 375 1242 1210 1 0.18444 0.18444 4 
0.343074 3.21258 -5 1.0428 0.916844 0.754197 3.99381 22 376 20185 20184 1 1.02756 1.02756 30 
-5 4.02558 -2.93801 0.515981 0.423911 -0.146204 4.07153 22 378 10411 10410 1 0.285332 0.285332 7 
-5 -0.17593 4.0207 7.13792 1.32971 -0.468588 4.06928 22 379 18508 18507 1 0.330578 0.330578 5 
4.86073 -1.16208 -5 5.23669 3.00331 4.49138 3.97095 22 380 24381 24200 1 0.257121 0.257121 33 
2.87116 2.14537 5 0.194418 0.265147 -0.138211 4.17553 22 381 18635 18634 1 0 0 2 
3.51451 -2.23916 -5 0.450083 0.120194 0.729051 3.94377 22 382 21094 1 1 2.01211 2.01211 9 
-5 -2.45256 3.24119 0.318332 -0.154905 0.142277 4.0306 22 383 4833 4798 1 0.27059 0.27059 31 
-5 -3.24361 3.61021 0.399225 0.07996 0.0477135 4.09179 22 385 8365 8310 1 0.409675 0.409675 21 
-0.284513 -5 -3.78059 0.21749 0.113587 0.206768 4.15392 22 386 3124 3078 1 0.353457 0.353457 34 
-1.51352 3.47761 5 0.0600152 -0.730503 -0.619277 4.23521 22 387 4415 4413 1 0 0 1 
-5 1.5589 -4.98591 0.317546 -0.0438808 -0.102317 4.16998 22 388 32537 32450 1 0 0 1 
-5 -4.70047 -2.39085 2.07768 0.547129 2.36799 3.95749 22 389 4524 4487 1 0 0 1 
2.35693 -5 3.69074 1.85332 1.02683 0.794522 4.0376 22 390 7656 7655 1 0 0 1 
-5 -0.146513 -0.775277 1.45512 0.887216 1.32086 3.97386 22 391 20060 19917 1 0.415899 0.415899 2 
-3.81295 -5 0.236085 2.46904 1.03762 2.0494 3.98418 22 392 4905 4871 1 0 0 1 
-5 -1.95988 2.04274 0.371043 0.274846 0.218877 4.10184 22 393 6958 6956 1 0.326901 0.326901 4 
-4.60536 -5 -0.764312 0.28331 0.11124 -0.155184 4.25637 22 395 29103 29102 1 0 0 1 
-1.76416 -4.0797 -5 1.0815 0.530873 0.944453 3.9709 22 396 13098 13097 1 0 0 1 
-5 -3.7176 -2.25318 19.1277 6.01197 26.9308 3.93866 22 397 31267 31055 1 0 0 1 
0.171515 -5 -0.855985 0.258549 0.216346 0.16702 3.99693 22 398 23037 22657 1 0.0914007 0.0914007 2 
-0.71902 4.7114 -5 4.82346 3.81893 5.15449 3.9794 22 399 17839 17809 1 0 0 1 
-5 -4.18618 1.94488 0.18317 0.0246446 -0.0792243 4.13881 22 400 3143 3142 1 0.485216 0.485216 39 
-4.46275 1.57588 -5 -0.0689988 0.117334 0.24548 4.02077 22 402 27376 27373 1 0.280329 0.280329 26 
4.89218 -5 4.54012 0.970704 0.14591 1.08353 3.97318 22 403 22753 22552 1 0 0 4 
-5 -0.539675 4.05699 3.37182 0.900922 -0.942948 3.98122 -11 404 27606 27605 1 0.545894 0.545894 1 
-5 -3.6821 -0.912915 2.75169 1.25479 0.945494 4.00178 22 406 12196 12195 1 2.56803 2.56803 17 
-5 2.57348 0.157251 0.409555 0.292204 -0.0894509 4.10833 22 407 17559 17558 1 0.178399 0.178399 19 
3.06794 -0.677674 -5 2.92246 0.710072 1.35 4.02342 22 408 25277 25276 1 0 0 2 
-0.0528611 -0.618717 5 2.29091 0.650176 -1.69381 4.21926 22 409 8717 8716 1 0 0 2 
4.64112 -3.55192 -5 0.213329 0.101102 0.417731 3.96864 22 414 10356 10355 1 0.162907 0.162907 3 
-5 2.16905 2.18358 0.59277 0.408104 0.501315 3.99538 22 415 10023 9067 1 0 0 1 
2.12295 5 -4.20534 -0.0230444 -0.117115 0.138707 4.12456 22 418 14183 14148 1 0 0 1 
-5 -2.74511 2.58921 0.324017 0.152499 0.222482 3.98618 22 419 11654 11140 1 0 0 2 
-3.6737 -5 2.83706 -0.176465 4.74152 2.16113 3.98715 -11 420 7646 7645 1 3.62771 3.62771 35 
-3.37644 -5 3.39346 0.147435 0.0690495 -0.186797 4.0618 22 421 4682 4276 1 0.636717 0.636717 65 
-0.353608 -5 -0.936439 0.091595 0.489078 -0.116333 3.96624 22 422 5965 5964 1 0 0 3 
-5 -4.62792 -1.66628 0.397235 0.24806 0.204428 4.01607 22 423 27777 27774 1 0 0 1 
-5 4.18655 4.62417 0.961895 0.693223 0.915173 3.99339 22 424 11041 10995 1 0.222161 0.222161 14 
-2.37665 -5 0.59543 2.29559 0.702659 0.941245 4.01792 22 425 27429 27409 1 0 0 2 
-5 0.281169 -2.40578 0.498229 0.109885 0.152917 3.99116 22 426 35311 35260 1 0 0 1 
-5 -2.08107 -3.03201 0.887073 0.468554 -0.14765 4.06176 22 427 17502 17500 1 0.153912 0.153912 17 
0.231124 -0.603258 5 0.242813 -0.0705047 -0.179318 4.09949 22 429 18405 18388 1 0.204669 0.204669 22 
-4.76084 5 1.50154 0.266013 -0.185408 -0.0026896 4.07178 22 430 4435 4410 1 0 0 4 
-5 -3.05191 -0.526231 0.434116 0.159409 -0.0869629 4.04486 22 431 28741 28623 1 0 0 1 
-5 4.08055 3.85079 0.863565 0.85347 0.80933 4.03162 22 432 44348 44347 1 0 0 1 
-5 -2.74091 -3.29665 0.476945 0.116256 0.141874 4.03427 22 433 7702 7701 1 0 0 3 
-5 0.883265 -3.47084 0.486929 0.130848 -0.0407488 4.05493 22 435 5504 5475 1 0 0 2 
-5 3.74256 4.17367 0.622931 0.204309 0.0911501 4.0767 22 436 12596 12566 1 0.333913 0.333913 14 
-0.0071849 -5 2.06674 0.445723 0.136332 -0.209439 4.21636 22 437 1280 1279 1 0.135617 0.135617 2 
3.1392 4.07376 -5 0.407466 0.222027 0.147506 3.9933 22 439 3815 3579 1 0 0 4 
-5 0.232701 2.31164 0.798729 0.338746 -0.259005 4.1361 22 440 16090 16087 1 0.476523 0.476523 5 
-5 -0.869316 -4.89796 0.276307 0.108386 0.415965 3.93868 22 441 19215 19201 1 0.137996 0.137996 4 
-3.30182 -4.9694 5 0.357983 0.253787 -0.0839497 4.20967 22 442 34354 34353 1 0 0 2 
2.34079 4.11627 5 0.282696 -0.174744 -0.162067 4.15208 22 445 24205 24084 1 0 0 1 
-3.3763 -5 2.8983 0.440673 0.257799 0.0216029 4.06726 22 446 44955 44954 1 0 0 1 
-5 1.46846 0.28659 5.11413 -0.13669 -6.88738 4.14965 22 447 13299 13148 1 0 0 2 
-4.00334 -4.31604 -5 0.0151487 0.0693424 0.185402 3.94577 22 448 29609 29461 1 0.389617 0.389617 4 
-5 3.15814 -3.39928 0.639411 0.434442 0.347229 4.00673 22 450 10878 10849 1 0 0 4 
1.4097 -5 -2.05957 0.605818 0.510606 0.538125 3.94749 22 452 9646 9642 1 0.307799 0.307799 35 
2.3844 3.44616 5 0.26125 0.150047 -0.164091 4.22849 22 453 47309 47306 1 0 0 1 
-5 0.00586789 1.84453 0.861285 0.281874 0.358979 4.02292 22 454 10116 10006 1 1.08795 1.08795 7 
-3.43534 -0.456648 5 0.448819 0.0825485 -0.229929 4.08386 22 455 19095 19094 1 0 0 3 
-5 -0.545983 -2.44 1.3402 0.506852 1.28443 3.95649 22 456 3046 3019 1 0 0 3 
-0.573063 -3.65952 5 0.312432 0.121387 -0.0758759 4.10047 22 457 22349 21436 1 0.245057 0.245057 17 
-5 3.12835 -2.47757 0.45488 0.204472 0.0247744 3.99772 22 458 8198 8192 1 0.451149 0.451149 5 
0.180483 0.455152 -5 2.36267 0.699765 5.90849 3.91956 22 459 14781 11087 1 0 0 2 
3.09342 4.57549 5 0.409108 -0.00100305 -0.306185 4.15822 22 461 21715 21713 1 0 0 6 
-0.870138 5 1.44887 -0.0747984 -0.177146 -0.0132322 4.14036 22 463 16612 16609 1 0 0 1 
-5 3.25226 -3.39758 0.817051 0.514021 0.718846 3.99032 22 464 24433 24341 1 0 0 1 
-5 -3.39733 -1.33638 1.46847 0.514894 0.24562 4.02432 22 465 14873 14872 1 0 0 2 
0.470562 0.187777 -5 5.20304 0.559491 4.96522 3.96434 22 466 31482 31435 1 0 0 1 
-4.96946 0.237809 5 0.112174 0.237741 -0.0644436 4.15944 22 467 5189 4873 1 0 0 2 
-0.0315145 -5 1.08058 0.299587 0.154173 -0.0208759 4.16685 22 468 14893 14867 1 0 0 1 
-5 -1.58835 -1.58032 1.65237 0.915987 -0.470368 4.08655 22 469 9074 9073 1 0 0 2 
-5 4.34318 -2.17757 0.0696741 -0.178389 -0.15794 3.99304 22 470 19446 18227 1 0.17475 0.17475 6 
-5 -4.54021 4.26298 8.2809 1.32489 2.5692 4.03468 22 471 31677 31645 1 0.0238851 0.0238851 4 
-0.806706 -5 0.877996 0.239682 0.320124 0.318108 4.00908 22 472 35596 35595 1 0 0 2 
-2.86549 -5 -1.27993 -0.137016 0.162691 0.113127 4.11939 22 473 40080 40062 1 0 0 2 
-5 -3.17989 0.347062 0.136997 0.209815 -0.04131 4.10001 22 474 22952 22745 1 0 0 1 
-5 0.919333 3.71371 0.794961 -0.148227 0.0937155 4.06867 22 475 43614 43529 1 0.301298 0.301298 2 
-5 -2.54892 -2.84361 0.203611 0.190263 0.269602 4.03085 22 476 39256 39223 1 0 0 1 
-5 0.569514 -1.47452 0.581395 0.0171984 -0.127809 4.01663 22 477 24440 24388 1 0.734535 0.734535 27 
-5 3.61736 3.00511 0.391135 -0.0802226 0.114541 4.01291 22 478 14917 14916 1 0.415104 0.415104 25 
-5 -3.95716 3.56542 0.406479 0.103113 -0.245935 4.1948 22 479 14391 14390 1 0 0 3 
-5 -4.38742 2.05771 0.79341 -0.207436 -0.209376 4.03635 22 480 1752 1751 1 0 0 3 
-2.72921 -5 2.26745 0.859345 0.254657 0.361224 4.0286 22 481 19025 18930 1 0 0 1 
-1.88388 5 3.29655 0.853028 -0.26706 0.311324 4.09216 22 482 14485 14464 1 0 0 1 
-5 -2.9152 0.114871 0.382102 0.251672 0.0282513 4.00321 22 483 13829 13778 1 0 0 2 
-5 0.925212 4.44944 0.381314 0.165512 -0.0262915 4.09038 22 485 23821 23737 1 0.183413 0.183413 2 
0.163971 -0.0660576 -5 0.449229 0.0809714 0.229689 4.02561 22 486 13458 13457 1 0.0191664 0.0191664 3 
-5 -4.02381 0.819476 0.149985 0.183442 0.266716 3.98161 22 487 12395 12276 1 0 0 4 
-5 1.57533 -0.804643 1.49187 0.780977 -0.024838 4.03647 22 488 1116 1 1 0 0 4 
-5 0.815047 -0.309274 0.494368 -0.0777544 0.103319 3.99805 22 489 17848 17846 1 0 0 3 
-2.02589 -5 -0.221592 0.439378 0.20447 0.200975 4.04884 22 492 23260 23205 1 0.107627 0.107627 4 
0.752549 1.88913 -5 -0.046039 -0.115306 0.109539 3.99394 22 493 8687 8626 1 0 0 2 
-5 0.366223 3.50397 0.631194 -0.186518 0.714255 3.98399 22 494 29780 24076 1 0 0 1 
-5 -1.00971 -0.0513135 0.6873 0.436825 0.0940751 4.03697 22 495 18225 18201 1 0.0229081 0.0229081 2 
-5 3.04194 -1.17993 0.359795 0.314744 -0.180565 4.14459 22 496 13636 13590 1 0 0 1 
0.771214 -1.87433 -5 0.447742 0.0619518 0.238345 3.9877 22 497 8738 8737 1 0 0 2 
2.29258 2.90806 5 0.342093 0.236827 -0.296657 4.17088 22 498 2186 2185 1 0 0 2 
-5 -1.24846 -3.2451 0.201149 -0.0211647 0.446204 3.92599 22 499 15847 15698 1 0.351056 0.351056 6 
-5 -0.116952 -1.78353 0.206238 0.0328859 -0.0616166 4.05791 22 501 3484 3457 1 0.0363048 0.0363048 7 
-5 0.377889 -3.57371 2.00754 1.27786 -0.91018 4.05587 22 502 4834 4833 1 2.81278 2.81278 59 
-0.603703 4.44987 5 0.194683 0.0871555 -0.223758 4.13307 22 503 10093 9902 1 0.00909148 0.00909148 7 
-5 -4.91563 0.685164 0.284437 0.419097 -0.0676256 4.11975 22 504 15722 15721 1 0.483392 0.483392 8 
-5 0.312934 1.35926 0.389506 0.0473087 -0.0568664 4.00573 22 505 1561 1 1 0.239041 0.239041 9 
-5 -2.4112 -3.87728 0.813371 0.392177 0.458431 3.97088 22 506 9819 9789 1 0 0 2 
-5 -1.88645 -0.991216 2.26993 1.30733 5.669 3.9372 22 507 12824 12574 1 0.24408 0.24408 5 
3.86579 0.350607 -5 0.280563 0.247421 0.333471 3.9729 22 508 9792 9636 1 0.376854 0.376854 25 
-5 2.39312 1.18416 0.426086 0.172495 -0.223196 4.18635 22 509 19093 19092 1 0 0 1 
-5 -4.84069 2.52167 0.408675 0.116788 0.0742988 4.05417 22 510 34513 33529 1 0 0 1 
-3.09281 -4.95897 -5 0.411302 0.157728 0.258983 3.96559 22 511 10668 10636 1 0.172995 0.172995 8 
0.710126 0.876343 -5 0.467894 0.238788 0.39555 4.00857 22 512 40868 40774 1 0 0 1 
1.00119 -0.530693 5 0.586755 0.0388851 -0.310867 4.22524 22 513 26675 26623 1 0 0 6 
1.20465 -5 1.75242 0.472586 0.18867 0.0467519 3.99135 22 514 10493 10489 1 0.52794 0.52794 2 
3.56028 3.11618 5 0.449007 0.111681 -0.216888 4.17643 22 515 7344 7343 1 0.228573 0.228573 23 
-4.0002 -0.2759 -5 0.0538458 0.29977 0.19362 4.05728 22 516 17342 17297 1 0.6439 0.6439 6 
-5 4.50783 0.417174 0.499112 0.101214 0.0419828 3.96513 22 517 10845 10844 1 0.321342 0.321342 8 
-5 -3.73317 3.71617 0.443282 0.0907933 -0.0851243 4.08557 22 519 2154 2124 1 0.232243 0.232243 6 
-4.72003 -5 2.47055 0.127532 0.0972711 -0.166287 4.16808 22 521 16288 16287 1 0 0 3 
4.46659 -0.777227 -5 0.592478 0.193508 0.549029 3.98674 22 523 7295 7243 1 0 0 3 
-5 -3.71758 -4.52384 0.731731 0.0631988 0.358143 3.97568 22 524 16837 16570 1 0 0 2 
-0.0507201 -2.42653 -5 0.523335 0.443315 0.843917 3.97859 22 526 48681 48654 1 0 0 1 
-5 0.863528 -3.2197 0.321069 0.199275 -0.0305622 3.97015 22 527 18378 18277 1 0 0 10 
-4.18212 -5 -1.8385 0.1564 0.462255 -0.0540861 4.07494 22 528 2715 2714 1 0.668539 0.668539 44 
-5 0.739955 -1.01114 0.177522 0.104358 0.0641055 4.00898 22 529 2070 2044 1 0.185963 0.185963 23 
-5 -4.4975 2.49872 0.17883 -0.129192 -0.0735153 4.13353 22 530 24010 23987 1 0.232386 0.232386 12 
-5 -4.01259 -3.30615 0.560631 0.402647 2.09922 3.9131 22 532 8561 8497 1 0 0 4 
-2.19548 3.22857 5 -0.0376225 0.144903 -0.206342 4.14424 22 533 23812 23617 1 0 0 5 
-4.84742 -0.36161 -5 2.38326 1.31442 3.80973 3.93635 22 534 7903 7771 1 1.59855 1.59855 3 
-2.68835 -3.48786 -5 0.416228 0.00652515 0.296364 4.0559 22 535 3029 3028 1 0 0 2 
-5 3.40092 2.88569 0.239307 0.314816 0.226308 4.0882 22 536 27953 27868 1 0 0 1 
-5 -4.48162 -3.60287 0.429046 0.187069 0.173605 4.00658 22 539 13029 13028 1 0 0 1 
3.11483 -2.26284 -5 0.989096 0.251598 0.744314 3.98841 22 540 4308 4306 1 0 0 1 
-5 -1.2395 2.04094 0.231818 0.330821 -0.0333373 4.15445 22 541 41556 41555 1 0 0 1 
-5 -4.20655 -0.924766 0.634727 0.017648 -0.185691 4.06125 22 542 13119 13118 1 0 0 5 
1.99101 2.95985 -5 0.0787269 -0.0794124 0.29329 3.98804 22 543 34741 34663 1 0.306171 0.306171 4 
1.6868 -5 2.78421 1.72592 0.528855 1.31648 4.03825 22 545 30250 30246 1 0 0 1 
1.74908 -5 1.59807 1.78161 0.98097 -0.840533 4.1646 22 547 4845 4808 1 0 0 2 
4.74071 -3.45069 -5 0.34653 0.0351253 0.0770449 4.18489 22 548 18106 18032 1 0 0 1 
-5 -1.93633 -1.86223 0.495062 0.111805 -0.0594402 4.04484 22 549 41295 41294 1 0.234311 0.234311 18 
-5 -1.34706 -3.65237 0.455691 0.144364 -0.304325 4.23537 22 550 31443 31442 1 0 0 2 
-1.99329 -5 0.221802 0.359657 0.357708 -0.0617412 4.08149 22 551 15779 15778 1 0.279771 0.279771 37 
-5 -1.03143 -3.28277 0.406178 -0.0160397 -0.010856 4.04048 22 552 3796 3704 1 0 0 2 
-5 1.75596 -4.63556 1.03424 0.325014 0.291804 3.99988 22 553 1730 1729 1 0 0 2 
-5 0.0016922 1.0509 1.31483 0.268427 0.509411 4.04558 22 555 7218 7009 1 0.278726 0.278726 30 
-0.653648 1.38513 -5 0.265706 0.140464 0.251971 3.98111 22 557 21712 21643 1 0 0 2 
-5 -3.82445 -0.883188 0.242156 -0.0794047 -0.184392 4.16271 22 558 5375 5352 1 0.591261 0.591261 30 
4.69094 0.215457 -5 0.52239 0.237561 0.585022 3.96158 22 559 35828 35072 1 0 0 2 
-5 4.00022 4.04613 1.58543 1.18603 0.690267 4.0448 22 561 23332 23331 1 0 0 2 
-5 -2.73183 -3.57609 8.83206 4.23588 -7.13413 4.20394 22 562 47364 47334 1 0 0 1 
-5 3.94518 4.90814 0.472786 0.240596 0.491503 3.99747 22 563 28870 28869 1 0 0 1 
-4.94303 4.87139 -5 0.88766 0.282768 1.10766 3.95708 22 565 39060 39038 1 0 0 1 
4.73189 -0.187089 -5 0.627634 0.203636 0.568229 3.98593 22 566 7096 6676 1 0 0 3 
-5 -4.21827 3.94296 1.35922 0.106733 2.36236 3.96121 22 567 29172 29170 1 0 0 1 
-5 3.66908 -1.05407 1.11712 0.702646 -0.27144 4.10914 22 568 2516 2515 1 0.220947 0.220947 19 
-5 -2.82836 2.06945 0.606074 0.462146 0.73133 3.98001 22 569 7358 1 1 0 0 1 
-5 -4.5855 -4.47344 0.573971 0.22511 0.628243 3.94198 22 570 9656 9164 1 0.647303 0.647303 41 
-0.0874647 -1.32494 -5 0.407194 0.139445 0.275442 3.98256 22 571 44965 44964 1 0.19304 0.19304 2 
-5 0.422741 0.507122 0.721745 0.279713 -0.0651384 4.02812 22 572 12855 12830 1 0 0 3 
-5 1.65819 2.36072 0.201216 0.255365 -0.178281 4.10464 22 575 37491 37490 1 0 0 1 
-5 1.27521 1.83475 0.658298 0.342349 1.71936 3.94265 22 576 6717 6592 1 0 0 4 
0.426065 -5 -0.6071 0.0661281 0.1598 -0.0934006 5.17145 22 577 30685 30653 1 0.196328 0.196328 15 
2.22882 -1.72332 5 0.230437 0.166659 -0.357838 4.21129 22 579 7142 7140 1 0.510251 0.510251 54 
2.70424 5 -0.327058 -0.0198999 -0.0906307 0.21891 4.05864 22 580 12932 12853 1 0 0 5 
-5 0.381556 -1.09733 0.360733 0.177949 0.31516 3.96373 22 581 8424 8423 1 0 0 6 
-2.29207 -5 0.939838 0.515799 0.219172 0.0984611 4.0384 22 582 8463 8400 1 0 0 1 
-3.08202 2.72588 -5 0.269 0.133351 0.281008 3.95415 22 583 3061 2801 1 0.110553 0.110553 6 
-1.12619 -5 -2.22349 0.41612 0.367832 0.396984 3.99089 22 584 30805 30389 1 0 0 2 
2.92912 -5 4.18656 1.67465 0.325135 1.33627 4.01217 22 585 28020 27842 1 0 0 2 
-1.9616 -4.85671 5 0.0566654 -0.141476 -0.222962 4.21188 22 586 25490 25489 1 0.265062 0.265062 5 
-5 4.12389 3.05211 1.82283 0.593037 1.66067 3.99073 22 587 2926 2727 1 0 0 3 
-3.19867 -5 -0.584755 -0.0615178 0.0975958 0.103007 4.26773 22 588 2565 2508 1 0.0516564 0.0516564 23 
1.06049 -4.63489 5 1.48865 0.065864 -0.551003 4.19284 22 589 16088 16023 1 0 0 1 
-1.0591 1.73657 -5 0.725708 0.388847 0.712268 3.95384 22 590 17544 17384 1 0.352285 0.352285 30 
-4.40333 -3.24188 5 0.241236 -0.0689755 -0.0465514 4.0667 22 591 6291 1 1 0 0 5 
-4.30507 2.42034 -5 1.05028 1.02077 2.09505 3.93428 22 592 21472 21341 1 0 0 1 
-1.38521 -5 -0.263045 0.096047 0.33108 0.575008 3.97485 22 593 9039 9023 1 3.1803 3.1803 26 
