# Det2_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.152553 2.55391 -5 -0.662381 -0.716593 0.324186 4.13589 22 277 6098 6097 1 0 0 2 
2.57942 -4.82881 -5 -0.31023 -0.872648 0.282188 4.11347 22 278 7036 7006 1 0 0 1 
3.13148 5 -3.22486 -0.0705318 -0.473784 0.212106 4.03267 22 279 23745 23552 1 0.531128 0.531128 34 
-4.97243 5 -4.53341 -0.0862377 -2.48024 -4.40588 4.02059 -11 280 32047 32046 1 0.162153 0.162153 3 
3.95477 5 -0.554259 -0.234843 -2.8764 0.305889 5.08156 22 281 5936 5870 1 0 0 2 
-2.18834 -5 -3.82172 2.84616 3.71327 3.88406 4.07012 11 282 1251 1228 1 5.5903 5.5903 55 
-4.51727 4.16251 -5 -1.65208 -1.40153 4.47928 4.01884 22 284 9493 9383 1 0 0 3 
2.30769 1.04049 -5 0.317595 -0.198597 0.247366 4.18509 22 285 7592 7590 1 0.226046 0.226046 32 
-4.29408 -1.99028 -5 -0.1752 -0.253553 0.403029 4.11658 22 286 3751 3725 1 0.850152 0.850152 44 
-2.123 5 -1.80508 -0.25583 -0.0738326 0.0720643 4.17352 22 287 5333 5332 1 0 0 5 
5 -3.11569 3.42913 -0.223556 -0.0812873 0.199816 4.10918 22 289 1650 1649 1 0 0 5 
3.15334 2.32972 -5 0.140519 -0.118174 0.261501 4.07995 22 290 3342 1 1 0 0 4 
1.77121 0.98556 -5 -0.33573 -0.779823 0.887034 4.07853 22 291 10142 10024 1 0 0 2 
3.9749 1.14001 -5 -1.77958 -2.35721 2.42088 4.06497 22 292 5509 5443 1 0 0 2 
5 -0.73446 1.43408 -0.905283 -1.34376 1.31931 4.08778 22 293 7421 7378 1 0.246356 0.246356 5 
-1.07474 5 -2.38316 -0.443931 -0.446537 0.311162 4.10748 22 294 9437 9334 1 0 0 4 
4.03837 5 0.167327 -0.140381 -0.339774 0.159545 4.06592 22 295 19535 19508 1 0 0 3 
-4.17017 5 0.380976 -0.124433 -0.345471 0.355368 4.11904 22 296 18452 18425 1 2.90997 2.90997 25 
3.62512 5 -1.89572 -0.699958 -0.78058 0.430053 4.09036 22 297 13223 13195 1 0 0 4 
-0.753409 -4.78284 -5 -0.252897 -0.262331 0.284051 4.11881 22 298 19873 19844 1 0 0 1 
0.819026 -1.15657 -5 -0.235096 -0.23356 0.188087 4.04648 22 299 16385 16261 1 0.331594 0.331594 16 
-0.771699 5 -1.40551 -0.252978 -0.239966 0.298461 4.06623 22 302 6884 6634 1 0 0 2 
0.271626 5 3.44875 -0.0622849 -0.379541 0.138859 4.18046 22 303 8453 8452 1 0 0 2 
-3.84496 5 -1.39666 -1.20429 -1.15208 0.745551 4.06354 22 304 23679 23665 1 0 0 3 
-4.756 5 0.275931 -0.336263 -0.318478 0.215914 4.13335 22 305 7171 7170 1 0 0 1 
4.06134 0.177369 -5 0.033443 -0.305548 0.617287 4.06493 22 306 16633 16205 1 0.142427 0.142427 5 
-0.016666 5 -4.9399 0.0633952 -0.792311 1.16184 4.03532 22 307 19262 19185 1 0 0 2 
4.72277 -5 3.64912 -0.13039 0.255468 0.186875 4.13531 22 308 3434 3433 1 0.34192 0.34192 35 
0.411946 1.40359 -5 -0.355184 -0.332413 0.156416 4.07014 22 309 19985 19959 1 0 0 1 
5 0.256774 2.88234 -0.262258 -0.156261 0.271578 4.11753 22 310 2141 2140 1 0 0 1 
-4.2196 2.56773 -5 -0.491352 -0.365647 0.808386 4.04346 22 311 5686 5622 1 0 0 4 
3.33314 5 -1.85521 -1.39072 -1.62507 3.54843 4.03929 22 312 19052 18949 1 0 0 1 
-3.54273 2.45603 -5 -0.634784 -1.12088 4.91757 4.01373 22 313 13888 13593 1 0 0 2 
5 2.26842 -3.15603 -0.381001 -0.211801 0.869136 4.02932 22 314 3623 3488 1 3.83104 3.83104 54 
5 -2.09314 2.42635 -0.0671013 -0.405838 0.552747 4.06387 22 315 28980 28705 1 0 0 2 
1.58961 5 1.83348 -0.0708869 -0.13935 0.439142 4.14481 22 316 14772 14751 1 0 0 1 
4.10834 5 -4.75042 -0.800945 -1.44363 1.95248 4.03857 22 318 9440 9402 1 0 0 3 
-0.554134 5 -2.48745 -1.37867 -1.06595 2.00091 4.04969 22 319 11953 11872 1 0 0 3 
-3.0826 5 -0.0747733 -0.167798 -0.460506 0.460728 4.0659 22 320 18589 18588 1 0 0 2 
5 -4.51168 -4.37951 -0.622793 -0.256499 2.41819 4.02525 22 322 6104 5734 1 0 0 2 
2.80246 4.07724 -5 -0.356686 -0.537523 1.20338 4.02246 22 323 2863 2807 1 0 0 7 
5 0.277774 2.08565 -0.168576 -0.271501 0.270337 4.16103 22 324 13195 13194 1 0 0 5 
5 -2.94786 2.89983 -0.278782 -0.512269 0.461905 4.08115 22 325 15822 15593 1 0 0 3 
-3.25108 2.64387 -5 -0.335943 -0.594147 0.26516 4.11735 22 326 14045 13341 1 0.198519 0.198519 21 
-1.2914 -2.27253 -5 -0.353568 -0.474505 1.07063 4.02344 22 327 14271 13785 1 0.851239 0.851239 37 
5 0.256345 0.698429 -0.425098 -0.427299 0.549524 4.08792 22 328 48063 47354 1 0 0 1 
5 -2.55302 3.42874 -0.560366 -0.673003 0.255654 4.18055 22 329 5423 5404 1 1.10864 1.10864 58 
-4.36656 5 2.7371 -1.70913 -4.47952 3.67903 4.081 22 330 20720 20688 1 0 0 1 
5 -0.382241 0.286022 -0.14373 -0.199347 0.348421 4.05698 22 331 18209 17342 1 0.0491225 0.0491225 8 
1.57986 5 3.75466 -0.166843 -0.234484 0.566341 4.065 22 332 33464 33391 1 0 0 2 
2.13099 -3.96594 -5 -1.7574 -3.21903 0.754525 4.10647 22 333 13471 13374 1 0 0 3 
5 1.55961 0.705005 -0.30526 0.0695906 -0.0505615 4.14336 22 334 27268 27053 1 0.449551 0.449551 4 
2.6175 -4.59786 -5 -0.442277 -0.866783 1.11347 4.07763 22 335 1874 1754 1 0 0 2 
-4.17687 5 -4.43992 0.0298443 -0.251076 0.194323 4.10927 22 336 40079 38621 1 0 0 1 
4.02968 5 1.40162 -0.241053 -0.448398 0.0780153 4.08134 22 337 37912 37911 1 0 0 1 
-3.03566 4.21103 -5 -2.38242 -2.89639 9.68156 4.01748 22 338 2279 1876 1 0 0 1 
-2.41913 5 -4.94972 -0.505736 -0.732643 0.638244 4.05932 22 340 7628 7535 1 0 0 4 
0.823678 -4.47698 -5 -0.461325 -0.78034 1.24506 4.03964 22 341 27064 26947 1 0 0 2 
-2.70331 1.20573 -5 -0.18177 -0.195385 0.708161 4.06646 22 342 17017 16780 1 0 0 1 
5 2.06774 -1.38098 -1.9336 -1.40727 5.93965 4.02611 22 343 13454 13331 1 0.266428 0.266428 27 
-0.421457 5 -0.542447 -0.179547 -0.401352 0.0813256 4.1868 22 344 2305 2230 1 0.446894 0.446894 16 
-1.56564 0.203543 -5 0.121179 -0.13822 0.093305 4.05709 22 345 2745 2744 1 6.26685 6.26685 44 
3.0324 4.39904 -5 -0.0639576 -0.797191 1.5812 4.02142 22 346 2034 1953 1 1.17957 1.17957 27 
-2.74239 5 1.89132 -0.910986 -0.867437 0.937707 4.07902 22 347 31730 31651 1 0 0 1 
-0.504976 3.75103 -5 -0.335709 -0.264167 0.198372 4.07944 22 349 5798 5492 1 0 0 5 
0.314183 -1.59908 -5 -0.0821759 0.007582 1.29568 4.0843 22 350 33863 33846 1 0 0 1 
-0.583928 5 3.89093 -0.442883 -0.84056 1.25677 4.06845 22 351 16846 16732 1 0 0 1 
-3.10055 5 0.294422 0.0825281 -0.204021 -0.0474266 4.19804 22 352 16112 16024 1 0 0 2 
-2.03465 1.21952 -5 -0.844957 -0.955273 2.45844 4.01819 22 353 34255 34028 1 0 0 1 
5 -1.31959 0.428138 -0.471912 -0.33776 0.187057 4.10582 22 354 17122 17037 1 0 0 2 
-1.53045 -4.71401 -5 -0.157502 -0.185043 0.449524 4.05974 22 355 19757 19725 1 0.136339 0.136339 3 
-0.243106 5 -3.1695 -3.1347 -3.47143 -0.5143 4.20663 22 357 19949 19946 1 3.0732 3.0732 28 
5 -0.181943 -4.03289 -0.336472 -0.363417 0.244847 4.08448 22 359 10020 9901 1 0 0 4 
-3.0127 4.32668 -5 -0.189054 -0.0591766 0.394229 4.0203 22 360 8515 8387 1 0 0 5 
-3.58647 5 3.16485 -0.294052 -0.391385 0.223216 4.15624 22 361 9449 9397 1 0 0 6 
-0.109679 5 0.745244 -0.270303 -0.296636 0.105527 4.12079 22 362 7710 7677 1 0.216947 0.216947 3 
5 -2.50902 -2.75126 -0.25365 -0.137648 0.27619 4.10155 22 363 8489 8488 1 0.399143 0.399143 25 
-4.27297 3.58372 -5 -0.239957 -0.200067 0.176174 4.12166 22 366 5657 5631 1 0 0 2 
4.45162 5 0.0689035 -0.145167 -0.297166 0.241625 4.13555 22 367 22201 22003 1 0 0 1 
5 0.977961 0.613976 -0.0992484 -0.196292 0.0806002 4.12112 22 368 9025 8967 1 0.0147745 0.0147745 3 
-0.499937 1.24685 -5 -0.0227423 -0.232857 0.327553 4.05273 22 369 7891 7783 1 0.376346 0.376346 33 
5 0.653647 4.49295 -4.38029 -5.23369 9.84548 4.06672 22 370 7140 7018 1 0 0 1 
3.10476 5 2.44107 -0.0317711 -0.234718 -0.00963368 4.14865 22 371 2307 2306 1 0.0145756 0.0145756 4 
5 2.81534 -3.08321 -0.212515 -0.45779 0.0799089 4.16308 22 372 11182 11152 1 0.23877 0.23877 5 
-1.51247 -0.203947 -5 -0.758594 -1.29574 1.64865 4.02903 22 373 7314 7231 1 3.35893 3.35893 35 
5 1.42175 -1.70401 -0.217634 -0.438035 0.14792 4.14548 22 374 7166 7141 1 0 0 5 
-3.72429 5 -3.23962 -0.371036 -0.171771 0.194755 4.15162 22 375 16164 16163 1 0 0 3 
4.70421 1.10529 -5 -0.00932483 -0.00580778 0.0273266 4.02864 22 376 2557 2545 1 0.475005 0.475005 18 
-2.08982 4.69501 -5 -0.280053 -0.391733 0.882917 4.02623 22 378 19251 19005 1 0 0 3 
5 1.50101 -4.97191 -2.30776 -3.49865 3.29453 4.07001 22 379 3496 3374 1 0 0 2 
2.04138 5 -0.722523 -1.01436 -0.663717 2.56666 4.03289 22 380 37703 37674 1 0 0 1 
3.39529 5 0.325447 -0.13276 -0.493094 0.018797 4.25524 22 381 53761 53759 1 0 0 1 
-2.37276 5 3.8798 -0.272161 -0.320486 0.286557 4.11929 22 382 23290 23265 1 0 0 2 
2.89049 -2.97407 -5 -0.280042 -0.090919 0.535811 4.0623 22 383 5666 5511 1 2.68261 2.68261 7 
4.50638 5 2.94454 -0.27846 -0.141017 0.253911 4.067 22 384 6295 6223 1 0 0 4 
-2.59269 3.13402 -5 -0.444151 0.0943159 0.177037 4.07381 22 385 4759 4648 1 0.0996467 0.0996467 8 
-1.90137 5 -3.45302 -5.83262 -6.01747 2.52669 4.09591 22 387 7454 7453 1 0 0 1 
-0.614809 1.33216 -5 -0.466636 -1.0215 0.330025 4.15545 22 388 3708 3707 1 0 0 2 
4.08871 -5 -3.31407 0.174855 0.0831481 0.122987 4.09953 22 389 19752 19731 1 0 0 2 
-4.82234 -2.05997 -5 -0.741818 -0.432424 1.69298 4.03069 22 390 15190 14564 1 0 0 3 
-2.321 1.21168 -5 -0.266865 -0.494282 0.616728 4.04302 22 391 23239 23190 1 1.87497 1.87497 4 
5 -2.75386 2.17614 -0.469762 -1.005 0.515331 4.09326 22 392 17356 17263 1 0 0 6 
-1.90661 3.71605 -5 -2.03798 -1.0419 5.91683 4.00913 22 393 1638 1323 1 0 0 3 
-3.04817 -2.84335 -5 -0.430282 -0.566999 0.792764 4.05183 22 394 20711 20542 1 0 0 1 
3.61405 -1.70633 -5 -0.0885056 -0.340697 0.370422 4.0602 22 395 25706 25674 1 0.221912 0.221912 56 
3.70373 4.74639 -5 -0.39839 -0.223406 0.802065 4.02031 22 396 46558 46347 1 0.490427 0.490427 2 
3.0326 5 -0.533594 -3.38755 -4.19124 14.6502 4.02792 22 397 11512 11333 1 0 0 1 
-4.82279 -0.0699057 -5 -0.204404 -0.240044 0.280995 4.09476 22 398 3424 3423 1 0.0876208 0.0876208 2 
4.11796 -0.489876 -5 -0.414308 -0.596917 1.07186 4.02537 22 399 20679 20594 1 0.338991 0.338991 25 
0.168298 -4.17315 -5 -0.323514 -0.0183034 0.278922 4.11143 22 400 35501 35500 1 0 0 1 
4.60261 5 -3.18987 -0.152832 -0.230544 0.238428 4.04851 22 401 10147 9887 1 0 0 6 
5 -0.775567 1.92031 -0.620596 -1.01162 1.06627 4.07534 22 402 3684 3642 1 0.323444 0.323444 13 
5 -0.798717 -3.07676 -0.34778 -0.00293245 -0.00622432 4.15887 22 403 3493 3483 1 0 0 2 
3.36165 -1.7253 -5 0.085054 -0.094371 0.225139 4.12666 22 404 1544 1484 1 0 0 3 
5 -4.81264 -4.46093 -0.334349 -0.386146 0.0148914 4.14736 22 405 13030 13029 1 0.578177 0.578177 4 
-2.68087 5 -2.72183 -0.240263 -0.285132 0.120064 4.10984 22 406 8628 8511 1 0 0 2 
5 4.42909 -4.41764 -0.133653 -0.0191097 0.22436 4.04017 22 407 2925 2893 1 0.0911727 0.0911727 6 
-2.47146 5 4.28285 -1.01552 -1.05622 1.44025 4.07102 22 408 13363 13340 1 0 0 2 
5 -0.165033 3.1287 -0.137288 -0.282359 0.403169 4.1113 22 409 23116 23060 1 0 0 1 
-1.00894 5 4.84435 -0.397697 -0.456131 0.273142 4.12843 22 410 19226 19005 1 0 0 1 
-5 2.94015 -4.10194 0.438514 0.0843431 -0.227524 4.08712 22 411 3126 3125 1 2.54845 2.54845 7 
-3.28142 5 0.00860854 -0.236382 -0.082215 0.198407 4.14129 22 412 39053 39052 1 0 0 1 
4.92261 5 -0.793972 -0.589403 -0.859599 1.04688 4.06675 22 413 21691 21683 1 0 0 2 
2.58786 5 0.473891 -0.124974 -1.18898 0.324666 4.17513 22 414 28939 28884 1 0 0 1 
5 4.92725 -0.0326341 -1.52064 -1.40659 4.87467 4.02695 22 415 27888 27887 1 0.432091 0.432091 33 
5 -1.8781 2.38819 -0.237002 0.203469 0.0709977 4.15864 22 416 4980 4918 1 3.61242 3.61242 26 
3.0504 5 -3.76265 -1.122 -1.74123 2.39911 4.04591 22 417 36712 36626 1 0 0 2 
0.993416 1.47153 -5 -0.602681 -1.11877 1.19783 4.04174 22 418 12921 12808 1 0 0 4 
-3.9802 5 -4.28279 -0.42541 -0.576524 0.257549 4.10595 22 420 16444 15970 1 0.173747 0.173747 23 
5 2.09744 -2.1629 -0.465684 -0.20686 0.168453 4.09992 22 421 33226 33101 1 0.3552 0.3552 2 
-0.924366 0.0892225 -5 -0.237305 -0.248866 0.578827 4.03239 22 424 10703 10563 1 0 0 1 
-2.20179 -1.88027 -5 -0.212627 -0.302953 0.324901 4.08162 22 425 11106 11105 1 0 0 4 
1.66634 5 0.73018 -0.349211 -0.599557 0.909743 4.07978 22 427 25858 25799 1 0 0 2 
-2.92 -0.227645 -5 -0.17958 -0.148988 0.234815 4.04892 22 428 6901 6792 1 0 0 5 
-4.51667 5 0.747248 -0.336139 -0.454041 0.00226206 4.13699 22 429 17172 17171 1 0 0 2 
5 -1.89593 1.92755 -0.0752853 -0.273986 0.199442 4.08029 22 430 26564 26522 1 0 0 1 
-2.78801 5 -1.46029 0.0530924 -0.375361 0.342644 4.2 22 431 17003 17002 1 0 0 2 
5 0.0246326 -4.45954 -2.55594 -2.64092 2.96428 4.08185 22 432 31434 31363 1 0 0 1 
4.33304 5 -0.252209 -7.1316 -17.6101 16.0077 4.05607 22 433 35189 35150 1 0 0 2 
-0.28144 5 0.0260812 -0.265176 -0.288045 1.06152 4.02762 22 434 23708 23561 1 0 0 3 
2.75367 5 0.610943 -0.163852 -0.183125 0.361501 4.0492 22 435 5183 4337 1 0.179877 0.179877 3 
-2.17391 -3.53834 -5 -0.27161 -0.337091 0.276377 4.13243 22 436 4193 4191 1 0.171937 0.171937 9 
3.74267 5 -3.26058 -0.190613 -0.214724 0.376632 4.04626 22 437 3316 3315 1 0 0 3 
-1.31298 5 1.56003 -0.257995 -0.273396 0.34614 4.10147 22 438 7881 7878 1 0 0 5 
0.257161 -0.557533 -5 -0.318243 -0.395702 0.0571072 4.18981 22 439 3415 3414 1 0 0 3 
2.25152 -1.62415 -5 0.349026 -0.624434 0.311155 4.12571 22 440 18418 18327 1 0 0 2 
3.61719 5 -3.73763 -0.256016 -0.378421 0.178082 4.08774 22 441 13542 13451 1 1.54681 1.54681 85 
3.69091 5 -3.38761 -0.32497 -0.102832 0.196306 4.04813 22 442 23217 23158 1 0 0 1 
-0.189443 5 0.272161 -0.159656 -0.383286 0.297862 4.10706 22 443 5723 5722 1 0.544494 0.544494 51 
5 -1.34822 -1.05935 -0.740559 -0.731108 1.05013 4.05335 22 444 5597 5595 1 0 0 1 
5 2.17568 -0.245214 -0.968546 -1.31418 5.7929 4.0174 22 445 5978 5538 1 0 0 3 
-4.03455 5 -1.66608 -2.62378 -1.7942 4.349 4.0473 22 446 16705 16593 1 0 0 1 
5 -1.71905 -4.20915 -0.173448 -0.326702 0.25494 4.07549 22 448 7243 7143 1 0 0 3 
-1.75536 -4.6741 -5 -0.436601 -1.20649 1.27886 4.04292 22 449 22873 22870 1 0 0 2 
-3.25542 5 -2.56171 -1.01754 -1.11297 0.329579 4.12805 22 450 20792 20791 1 6.70311 6.70311 36 
2.92149 4.54553 -5 -0.147933 -0.273386 0.603171 4.02972 22 451 3842 3809 1 0 0 1 
5 -3.64964 4.42504 -0.333287 -0.318265 0.281753 4.09567 22 452 1438 1419 1 0 0 3 
-4.65214 5 -4.1235 -0.241403 -0.152798 -0.100148 4.09041 22 453 2082 1987 1 0.247722 0.247722 16 
-3.89814 5 2.49144 -0.087278 -0.386487 0.0394312 4.15799 22 454 48848 48821 1 0 0 1 
5 1.99239 -2.99587 -2.15179 -3.12532 3.20359 4.06792 22 455 25100 25050 1 0 0 1 
5 -2.69531 -2.02322 -0.168036 0.201883 0.239081 4.06665 22 456 12835 12723 1 0.355038 0.355038 12 
4.82283 -3.57468 -5 -1.14632 -1.05795 2.38308 4.0382 22 457 31681 31567 1 1.76105 1.76105 3 
1.06318 5 -0.468184 -0.0866629 -0.116542 0.489926 4.04016 22 458 1493 1477 1 0 0 3 
0.372407 5 -4.5558 -0.261715 -0.39621 0.0828458 4.16899 22 459 3776 3750 1 0 0 4 
-3.37338 5 2.10815 -0.519366 -0.313157 0.15477 4.11795 22 460 33815 25827 1 0 0 1 
5 2.79911 2.00124 -0.375111 -0.659516 1.04755 4.08558 22 461 5699 5698 1 0 0 2 
-4.67855 2.2559 -5 -0.922169 -1.4095 0.795953 4.07555 22 463 21136 21050 1 0 0 2 
5 1.8646 -2.41096 -1.78587 -3.62299 7.19444 4.02675 22 464 2712 2444 1 0.258804 0.258804 25 
3.30073 1.98691 -5 -0.359721 0.0135971 0.531659 4.06347 22 465 36189 1 1 0 0 1 
5 -0.337694 -4.06833 -0.62789 -1.13383 2.31668 4.03334 22 466 25084 25019 1 0.869706 0.869706 3 
-4.0165 5 0.421632 -0.132957 -0.401512 0.186363 4.08041 22 467 11011 10826 1 0 0 7 
-2.93732 -4.7274 -5 -0.153208 0.129775 0.228709 4.05003 22 468 1039 1004 1 0.298087 0.298087 20 
5 0.104732 2.00382 -0.303062 0.317643 0.261488 4.10274 22 469 23558 23557 1 0 0 4 
2.91109 4.31176 -5 -2.39679 -4.70606 4.49498 4.04488 22 470 4332 4244 1 4.34141 4.34141 47 
0.028982 5 -0.87918 0.119823 -0.823811 -0.101353 4.07931 22 471 3567 3566 1 0 0 5 
1.41813 -2.89402 -5 -0.174882 -0.411774 0.230485 4.08025 22 472 57705 57599 1 0 0 1 
-0.353649 5 -1.27501 0.234358 -0.148774 -0.0420971 4.04603 22 473 51197 50753 1 0.280408 0.280408 23 
5 1.83547 -0.726997 -0.128701 -0.114632 0.312659 4.05138 22 474 4705 4372 1 0 0 1 
-3.218 5 2.20341 0.016884 -0.268148 0.375545 4.08271 22 475 25029 24484 1 0 0 1 
-0.270976 -2.31043 -5 -0.246242 -0.307084 0.428083 4.03169 22 476 33844 33794 1 0 0 1 
5 0.856223 -2.58257 -0.298965 -0.735737 1.05079 4.051 22 477 23994 23976 1 0 0 2 
1.22847 5 2.53589 -0.208685 -0.77799 0.320944 4.13782 22 478 38336 38316 1 4.40836 4.40836 71 
-1.53348 -1.44608 -5 -0.831222 -1.37022 0.365982 4.06167 22 479 6006 5931 1 0.324016 0.324016 26 
0.350359 5 4.15846 -0.200057 -0.165537 0.216902 4.08292 22 480 21237 21184 1 0 0 1 
2.85685 2.50566 -5 -0.558278 -1.15523 2.55888 4.01969 22 481 10765 10525 1 2.55173 2.55173 5 
-1.05308 5 3.63367 -0.405937 -0.246097 0.103484 4.20263 22 482 13941 13940 1 0 0 3 
-2.00319 5 -1.34838 -0.298963 -0.252001 0.216466 4.09646 22 483 18181 18166 1 0.446397 0.446397 33 
-0.550865 5 -4.23485 -0.309864 -0.321064 -0.0265427 4.12558 22 484 28401 28398 1 0.0350139 0.0350139 3 
-3.76382 5 3.35915 -0.141833 -0.17924 0.141304 4.10559 22 485 23736 23718 1 0 0 4 
5 -4.33887 -3.2107 -0.522011 -0.40512 1.30222 4.03532 22 487 45275 45221 1 1.10742 1.10742 3 
4.98952 5 4.19219 -0.468478 -0.614091 0.852647 4.07668 22 488 6553 6457 1 0.294746 0.294746 27 
3.83732 2.01164 -5 -1.10153 -1.51025 2.16235 4.04985 22 489 21461 21441 1 0.241342 0.241342 13 
1.14827 -2.79034 -5 -0.196217 -0.213631 0.401027 4.02863 22 490 1134 1 1 0.19197 0.19197 14 
4.14545 4.72661 -5 -0.124974 -0.164971 0.477709 4.00865 22 491 2530 2398 1 0.713203 0.713203 13 
5 1.59852 -4.31641 -0.314474 -0.319984 -0.0249915 4.11673 22 492 14285 14151 1 0 0 1 
4.29451 4.1373 -5 -1.31071 -2.4111 1.18007 4.09035 22 493 28161 28096 1 0 0 1 
-3.73101 5 2.13252 -0.335879 -0.373926 0.425045 4.11316 22 494 5889 5875 1 0 0 2 
-1.21773 5 -4.18842 0.451109 -0.218276 0.0998799 4.06996 22 495 12102 12101 1 0 0 3 
2.3033 4.88741 -5 -0.75673 -0.536864 0.356577 4.06783 22 496 36895 36709 1 0 0 2 
0.875991 -5 -2.73392 -0.117204 0.166566 -0.139924 4.10813 22 497 18936 18799 1 0.066404 0.066404 3 
1.2764 5 -3.95176 -0.198696 -0.249019 0.0829425 4.06823 22 498 34193 34168 1 0 0 2 
-3.75118 5 4.56523 -1.14734 -0.674344 1.15593 4.08838 22 499 10851 10814 1 0 0 1 
-1.35716 5 -1.69155 1.51336 0.321964 1.52939 4.05078 11 502 28379 28350 1 0.30132 0.30132 47 
-4.46116 5 0.30402 -0.3122 -0.340475 0.218467 4.13616 22 503 17827 17826 1 0 0 1 
0.862056 5 -4.75909 -0.153299 -0.209869 -0.0614677 4.167 22 504 8927 8893 1 0 0 4 
0.98619 5 0.680159 -0.288197 -0.421483 -0.0203646 4.18978 22 506 23801 23800 1 0 0 4 
-2.08973 5 -1.65788 -0.160882 -0.555817 0.227592 4.10847 22 507 14918 14910 1 0 0 4 
-3.81756 3.11211 -5 -0.153277 -0.0883601 0.191494 4.13669 22 508 32119 32074 1 0.317066 0.317066 5 
-0.336239 4.87475 -5 -0.258262 -0.434369 0.0757895 4.11288 22 510 10367 10326 1 3.71502 3.71502 4 
4.42179 4.27228 -5 -1.35302 -1.11574 1.84724 4.0477 22 511 7275 7080 1 0 0 2 
-1.51569 2.71566 -5 -0.0785969 -0.375708 0.282249 4.07417 22 512 13957 13956 1 0 0 3 
-0.0941349 5 3.15476 -0.788952 -1.00832 1.51141 4.05648 22 513 18166 18082 1 0 0 2 
-2.16409 4.48034 -5 -0.947207 -1.04081 0.687443 4.05356 22 514 5630 5356 1 0.339288 0.339288 35 
5 -4.73579 -2.78785 -0.974588 -1.49231 3.31813 4.03895 22 515 26469 26410 1 0 0 4 
5 3.62937 -2.4064 -0.876894 -1.37195 0.46465 4.14569 22 517 34983 34979 1 0 0 1 
-1.6641 -0.496151 -5 0.127914 -0.852486 0.615896 4.04983 22 518 8364 8140 1 0.222734 0.222734 3 
2.47691 2.46699 -5 -1.635 -2.331 2.32731 4.07128 22 519 15231 15223 1 0 0 4 
1.12085 5 -4.71789 -0.143997 -0.457944 -0.175134 4.07616 22 520 1120 1119 1 0 0 3 
5 1.58854 -3.17997 -0.207119 0.0180895 -0.126844 4.10025 22 522 21535 21513 1 0 0 7 
-0.889777 5 -2.974 -0.253457 -0.404842 0.855593 4.02541 22 523 7472 7345 1 0 0 2 
5 2.61046 1.11969 -0.23446 0.0251139 0.0822789 4.13686 22 524 7147 6758 1 0.249089 0.249089 45 
1.09734 -3.2602 -5 -0.167186 -0.178581 0.443516 4.03955 22 525 2786 2701 1 1.37168 1.37168 22 
4.41669 5 -4.705 -0.200725 -0.4462 0.140066 4.11594 22 526 4304 4235 1 0 0 5 
-0.563745 5 4.85537 -0.314079 -0.362698 0.175852 4.10348 22 527 3749 3718 1 0 0 3 
-0.33911 4.98872 -5 -0.103482 -0.0979487 0.273012 4.02192 22 528 17686 17631 1 3.13088 3.13088 5 
2.12392 5 -0.615221 -0.489984 -0.58374 1.08707 4.0543 22 529 12433 1 1 0 0 1 
-3.77323 2.6729 -5 -4.06892 -2.79148 4.35043 4.00538 -11 531 1215 1214 1 2.583 2.583 8 
0.5757 5 0.570754 -2.13376 -1.40237 4.57881 4.04719 22 532 36562 36402 1 0.266061 0.266061 33 
2.24112 5 -3.03972 -0.455978 -0.708416 1.77309 4.02743 22 533 7894 7646 1 1.79227 1.79227 21 
5 -0.256034 3.91145 -0.291537 0.0935084 0.06852 4.12847 22 534 12296 12295 1 0 0 1 
2.33489 5 0.229781 -0.213169 -0.235019 0.281776 4.06299 22 536 47256 47203 1 0 0 1 
2.527 5 1.73458 -1.10787 -1.69981 0.601788 4.10727 22 537 24780 24730 1 0 0 1 
-3.12983 -2.0069 -5 0.0719545 -0.143462 0.48514 4.09633 22 538 47377 47342 1 0 0 2 
1.33583 5 -0.53984 -0.474704 -1.07784 -0.0761466 4.14538 22 539 7316 7248 1 0 0 1 
1.16349 5 -4.78752 -0.200618 -0.310196 0.350318 4.05501 22 540 24174 24173 1 0.218162 0.218162 5 
5 2.72621 -1.38432 -1.56236 -2.53783 6.25605 4.03495 22 541 26916 26856 1 0 0 2 
5 -2.51388 -1.38646 -0.569174 0.0155881 0.972166 4.06004 22 542 17893 17836 1 0 0 4 
-2.40888 5 -2.81806 -0.316926 -0.47425 0.897826 4.04104 22 543 18449 18224 1 0 0 2 
-3.14893 -1.77359 -5 -0.714319 -0.914285 2.90149 4.01467 22 544 12216 11593 1 0 0 3 
5 -4.99178 3.58647 -0.633176 -0.713406 0.0684524 4.19512 22 545 35255 35254 1 0 0 1 
-4.14631 1.08414 -5 0.0136581 -0.470627 0.966648 4.06717 22 546 11938 11862 1 0 0 3 
5 2.03284 -2.29238 -0.145758 -0.230003 0.0718773 4.10771 22 547 5023 5022 1 0.523217 0.523217 46 
-0.97279 5 3.20575 -1.04233 -0.640671 1.71053 4.05101 22 548 41316 40982 1 0.0577855 0.0577855 3 
0.606447 5 -4.69819 -0.755491 -0.687104 2.15314 4.01767 22 550 10010 9818 1 0 0 5 
2.84617 5 -2.03017 -0.905898 -1.99797 3.1659 4.06196 22 552 5237 4947 1 0.191316 0.191316 3 
5 3.96784 -0.594285 -0.680177 -0.497496 0.065769 4.15915 22 553 9790 9691 1 0 0 2 
