# Det2_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.93747 -3.79469 -5 -0.188022 -0.278425 0.520337 3.98483 22 304 2191 2079 1 0 0 4 
-0.271231 -0.702445 -5 -0.21442 -0.368391 0.385533 4.02024 22 306 9636 9588 1 0 0 2 
3.48542 5 2.71304 -0.281912 -0.333819 0.0155107 4.05172 22 308 16960 16959 1 0.266413 0.266413 28 
5 4.95137 2.76935 -0.226508 -0.41648 0.493 4.01221 22 309 26492 26298 1 0 0 1 
5 -2.67468 -1.42639 -0.63105 -0.545842 0.650655 4.03004 22 311 18870 18823 1 0 0 2 
1.83665 5 1.37605 -0.348891 -0.296082 -0.235387 4.053 22 312 55106 55043 1 0 0 1 
-1.38505 5 -2.59373 -0.097275 -0.287525 0.194624 4.01204 22 313 22067 22033 1 0.00541544 0.00541544 3 
5 4.27798 4.56516 -0.291514 -0.0527885 0.127812 4.08206 22 315 41784 41744 1 0.366929 0.366929 30 
-1.63927 5 -4.47622 -0.592361 -0.744373 1.37358 3.99297 22 316 10248 6915 1 0 0 1 
2.6219 5 4.21592 -0.781483 -1.25837 0.58968 4.09713 22 317 33917 33847 1 0 0 1 
-0.134187 2.80454 -5 -0.371631 -0.316119 0.151917 4.21873 22 318 34235 34214 1 0 0 1 
-4.95767 -4.76585 -5 -1.25462 -1.35171 2.0418 3.99838 22 319 10529 10401 1 0 0 1 
3.53084 5 -3.71454 -0.311614 -0.445253 0.000613843 4.08368 22 321 9248 8709 1 0 0 1 
4.30613 5 -2.62765 -0.0767417 -0.603704 0.174129 4.26296 22 322 10693 10691 1 0 0 1 
-4.33681 5 3.00486 -0.308913 -0.316134 0.00695252 4.12978 22 323 11125 11096 1 0 0 2 
4.60433 5 3.04068 -0.0828356 -0.158903 0.127918 4.00505 22 324 16457 16340 1 0.218079 0.218079 15 
-4.63324 5 -4.81721 0.0228626 -0.215544 -0.0323916 4.08544 22 325 28842 28754 1 0 0 1 
5 -1.59964 -4.08472 -0.515457 -1.73735 -0.522265 4.21541 22 326 5771 5739 1 0 0 1 
-2.41684 5 2.17157 -1.17178 -1.73643 1.63977 4.03591 22 327 49852 49528 1 0 0 1 
-0.751701 5 -0.204086 -0.924848 -1.37435 1.1243 4.04134 22 328 13879 13807 1 0 0 2 
3.30357 5 2.77502 -0.243041 -0.425979 -0.143503 4.18912 22 330 32094 32093 1 0 0 1 
5 3.36623 1.87977 -0.292476 -0.883889 0.618093 4.0242 22 331 3646 3382 1 0 0 6 
-1.9361 5 4.38496 -0.262029 -0.372013 0.232522 4.09664 22 332 57183 57182 1 0 0 1 
5 2.81486 1.94812 -0.189537 -0.376014 0.289498 4.05623 22 334 68053 68052 1 0 0 1 
1.789 5 4.22806 -0.088812 -0.513517 0.277021 4.08798 22 335 3648 3540 1 0 0 2 
4.70042 5 2.09285 -0.398663 -0.864534 1.02766 4.03302 22 336 13431 13267 1 0 0 1 
2.63119 5 4.85594 -0.189329 -0.178722 0.115717 4.31204 22 337 3510 3508 1 0 0 2 
-4.42524 -4.97212 -5 -0.23558 -0.0999148 0.129493 4.2725 22 338 5427 5426 1 0 0 2 
-4.59646 5 -2.00556 -0.354933 -0.36637 0.0302508 4.14863 22 339 16692 16688 1 0.102186 0.102186 3 
5 -2.51827 -1.27947 -0.0128615 -0.0215514 0.0160326 4.05984 22 340 5175 5154 1 1.88552 1.88552 28 
1.91817 5 0.203407 -0.286034 -0.846344 0.28987 4.12788 22 341 7222 7215 1 0.260603 0.260603 3 
2.63443 5 3.53065 -0.15628 -0.21758 0.525716 4.01997 22 342 26800 26771 1 0 0 1 
5 -4.58655 1.9545 -0.0555349 -0.375339 -0.158602 4.15098 22 345 34341 34340 1 0 0 2 
-4.0902 -4.83366 -5 -0.0903673 -0.397967 0.39081 4.02732 22 346 22679 22678 1 0 0 4 
4.01977 -1.47832 -5 -0.579474 -0.797398 1.01932 4.00647 22 347 10520 10504 1 0 0 3 
4.7799 5 1.55766 -0.493588 -1.43683 1.82311 3.99884 22 349 23751 23560 1 0 0 1 
-0.682349 2.48173 -5 -0.333859 -1.08808 0.199893 4.00627 22 350 5763 5715 1 0.511008 0.511008 4 
4.171 5 -0.139348 -0.218175 -0.42273 -0.115133 4.21335 22 352 8818 8816 1 0 0 2 
5 -1.46774 -4.20687 -0.128836 -0.290214 -0.0670649 4.08762 22 353 14358 14309 1 0 0 1 
4.5122 5 4.2658 -3.98458 -0.209183 1.2155 3.97956 11 354 3593 3489 1 0.864847 0.864847 3 
5 0.201406 -4.21925 -0.598282 -1.00232 0.360344 4.07536 22 357 7829 7743 1 0 0 1 
3.9545 5 -4.95629 -0.68292 -1.36012 0.373092 4.05983 22 358 21371 21299 1 0 0 3 
5 1.7637 4.56757 -0.633956 -0.798867 0.0753423 4.14278 22 359 17218 17204 1 0 0 1 
5 -4.73905 0.592391 -4.03698 -0.337147 2.81436 4.05297 22 360 20734 20711 1 0 0 3 
5 2.25574 0.00361972 -0.251685 -1.06783 0.669592 4.03517 22 361 23576 23539 1 0 0 2 
1.85378 5 -0.0134888 -0.435435 -0.671505 0.617947 4.01598 22 362 14736 14707 1 0 0 2 
1.89901 5 -4.94513 -1.12086 -2.08355 1.27255 4.03514 22 363 6907 6906 1 0 0 2 
3.20298 5 4.17756 -0.31713 -0.213255 0.155003 4.03439 22 365 5045 5044 1 0 0 2 
2.73044 5 -1.39362 -0.253351 -0.443156 0.0233676 4.10875 22 366 38087 38086 1 0.510637 0.510637 23 
2.14018 4.62603 5 -0.216142 -0.202803 -0.0776094 4.09381 22 369 22311 22276 1 0 0 1 
5 -4.93608 -0.968075 -0.795229 -1.16706 -0.463778 4.15644 22 370 20986 20985 1 0 0 4 
-5 0.212978 4.44877 0.144893 -0.0514056 0.153534 4.22408 22 371 17755 17729 1 0 0 4 
-0.689066 -3.71416 -5 -0.185462 -0.375621 0.385203 4.00314 22 372 13101 11713 1 0.126135 0.126135 4 
1.51921 5 3.02693 -0.202388 -0.451482 0.45695 4.01064 22 373 5626 5450 1 0 0 2 
3.23788 5 0.186409 -0.237699 -0.298778 -0.117125 4.21523 22 374 9616 9550 1 0.39901 0.39901 25 
-4.78822 5 -1.95156 -0.124983 -0.285777 0.192328 4.0257 22 377 22031 22028 1 0 0 1 
3.75895 5 0.377673 -0.716295 -1.12741 0.768309 4.02672 22 378 6995 6925 1 0 0 2 
1.89314 5 0.312981 -0.219413 -0.286385 0.104692 4.09125 22 379 21050 21006 1 0.00434285 0.00434285 3 
5 3.87677 3.1092 -0.292345 -0.217263 0.0465999 4.10894 22 382 11493 11129 1 0.0295217 0.0295217 22 
1.02479 -2.17692 -5 -0.117459 0.0253843 0.496668 4.12668 22 383 13861 13860 1 0 0 3 
3.65076 5 2.77111 -0.348734 -0.421387 -0.212281 4.11108 22 385 36989 36988 1 0.227163 0.227163 2 
-2.07423 5 -0.943114 0.159394 -0.250608 0.147328 4.08113 22 386 25442 25084 1 0 0 2 
0.227301 -0.640672 -5 -2.06425 -4.70988 4.573 4.00239 22 387 36208 36082 1 0 0 1 
-1.60719 5 0.124484 -0.215724 -0.30759 0.0508833 4.11779 22 388 3613 3612 1 0 0 2 
-0.104998 5 -1.49086 -0.23612 -0.32609 0.166446 4.04783 22 389 12391 12389 1 0.500052 0.500052 21 
-0.398804 5 0.3334 -0.39841 -0.444295 1.29758 3.97573 22 390 10831 10344 1 0 0 2 
-3.91828 5 -2.59261 -0.43595 -0.363166 1.00579 3.97981 22 392 30134 21762 1 0 0 2 
0.41508 -0.932616 -5 -0.13831 -0.384538 0.0749263 4.00466 22 393 1451 1449 1 0.233035 0.233035 5 
1.1531 5 -4.44249 -0.744274 -3.77716 2.02598 4.0681 22 395 22393 22392 1 0 0 2 
-0.815054 5 4.8102 -0.343585 -0.280868 0.253342 4.0125 22 398 10845 10844 1 0 0 1 
-4.4245 5 1.18351 -0.476807 -0.488839 1.24381 3.9822 22 399 9848 9822 1 0 0 6 
1.72158 2.10891 -5 -1.00114 -1.67287 1.58232 4.01345 22 400 17570 17345 1 0 0 1 
-1.33836 2.66624 -5 -0.34327 -0.431454 0.816718 3.97983 22 401 40880 40844 1 0.0471016 0.0471016 3 
5 0.266879 -4.38007 -0.260098 -0.197315 -0.0269661 4.03996 22 402 9449 9448 1 0.115164 0.115164 5 
-3.55417 0.51811 -5 -0.014443 -0.432386 0.271943 4.0424 22 403 8214 8213 1 0 0 1 
5 3.80948 2.09101 -0.856211 -2.03485 1.23787 4.02622 22 404 5465 5439 1 0 0 3 
3.5485 5 -3.42759 0.179311 -0.349512 -0.0109073 4.04437 22 405 1318 1276 1 0 0 1 
-0.3386 -3.89106 5 -0.406348 -0.046888 -0.0162464 4.14434 22 406 30683 30682 1 0 0 1 
0.53735 3.46551 -5 -0.176991 -0.321518 0.5094 4.04857 22 407 35074 35073 1 0 0 2 
-2.93547 5 2.30721 -0.173724 -0.621211 -0.249032 4.15161 22 408 35828 35707 1 0 0 1 
-2.28066 5 2.33168 -0.52527 -1.1659 1.69378 3.99396 22 411 38897 38632 1 0 0 1 
0.407018 5 0.31106 -0.647326 -0.360732 1.69866 3.97496 22 412 5668 5621 1 0.350817 0.350817 24 
5 -2.88716 0.188516 -0.626555 -1.40296 0.676591 4.03739 22 414 2015 1465 1 0 0 3 
5 -1.97222 0.827879 -0.274134 -0.266426 -0.195942 4.10066 22 415 21353 21173 1 0 0 1 
-3.03966 -0.772541 -5 -0.3651 -0.28206 0.219691 4.06049 22 416 18042 17972 1 0 0 3 
-0.396166 -1.57653 -5 -0.365427 0.0080135 0.916621 3.97611 22 417 13440 13421 1 0 0 3 
-2.77555 5 -3.16308 -0.264283 -0.432132 -0.0673535 4.11455 22 418 50172 50149 1 0 0 1 
5 0.0447728 2.71121 -0.112214 -0.277786 0.0219636 4.11001 22 419 32850 32849 1 0 0 1 
4.23633 -4.46278 -5 -0.171121 -0.507461 0.171463 4.04477 22 420 23850 23811 1 0 0 3 
-4.13334 5 -3.56021 -0.276703 -0.262801 0.0214801 4.07553 22 421 6336 6304 1 0.463367 0.463367 18 
-0.899271 5 -0.187333 -1.53612 -1.85334 0.323538 4.10867 22 422 3888 3792 1 0 0 1 
3.36214 -1.53848 -5 -1.53553 -0.41349 1.50815 3.98977 22 423 31456 31455 1 0 0 1 
3.75498 4.9222 -5 -1.38881 -3.06841 4.74153 3.97711 22 424 18393 18195 1 4.15403 4.15403 78 
1.83478 0.678798 -5 -9.07738 -13.9069 8.97491 4.01814 22 427 3714 3713 1 0 0 5 
5 1.77407 2.34166 -0.251204 -0.288609 -0.0286267 4.10866 22 428 6852 6824 1 0.274803 0.274803 4 
-4.4349 1.37319 -5 -0.420819 -0.756145 0.976935 3.98543 22 429 4290 4157 1 0 0 3 
4.87968 3.05668 -5 -0.388093 -0.442847 1.25505 3.95506 22 430 16158 16120 1 0.83302 0.83302 23 
-4.51918 5 0.447939 0.00091735 -0.415444 -0.121625 4.00993 22 431 15702 14937 1 0.248582 0.248582 3 
2.11537 -1.48534 -5 2.12073 -2.95866 4.12754 3.9581 11 432 13178 13156 1 4.17038 4.17038 4 
2.84399 5 -0.934246 -0.447846 -1.28282 1.62339 3.99526 22 433 7115 7092 1 0 0 3 
-1.93356 5 1.05069 0.0469717 -0.331343 0.028292 4.06944 22 434 42330 42329 1 0.33552 0.33552 18 
2.38884 -2.86526 -5 -0.151551 -0.207935 0.197137 4.01051 22 435 18960 18917 1 0 0 1 
5 3.89538 0.321206 -0.232914 -0.463618 0.337877 4.02282 22 436 13950 13800 1 0.389578 0.389578 6 
-2.23062 -4.33186 -5 -0.458106 -0.745969 0.601682 4.03115 22 440 22773 22522 1 0 0 1 
-4.70325 1.41269 -5 -0.51077 -0.474186 0.259385 4.05574 22 441 25126 24095 1 0 0 1 
4.49321 5 -1.8146 -0.0785136 -0.146725 0.0402546 4.16806 22 443 29482 29479 1 0.170952 0.170952 17 
0.0891672 3.43384 -5 -0.325949 -0.397827 0.484313 3.99463 22 446 19964 18336 1 0 0 4 
-0.385611 5 3.59521 -0.00022157 -0.247899 0.111356 4.20845 22 447 27926 27923 1 0.271338 0.271338 29 
5 3.41545 -3.94466 -0.465244 -0.93547 -0.00603105 4.12458 22 448 4354 4353 1 0.0762627 0.0762627 5 
3.77989 -4.4728 -5 -0.292604 -0.915276 0.273968 4.0679 22 449 12775 12746 1 0 0 2 
1.81688 -3.2148 -5 -0.115053 -0.419483 0.0746737 4.08182 22 451 27561 27531 1 0 0 3 
3.72705 0.464295 -5 0.175706 -0.164686 0.23433 4.21067 22 452 42793 42792 1 0 0 1 
-1.5042 5 4.04839 -0.450697 -0.448218 0.288255 4.04834 22 453 5850 5835 1 0 0 3 
0.752574 5 -0.298212 -4.09962 -10.0492 10.1246 4.02154 22 454 32284 32226 1 0 0 1 
-0.984677 -1.27079 -5 -1.47694 -2.31112 1.49636 4.04079 22 455 30992 30831 1 0 0 1 
-4.72516 4.31792 5 -0.391611 -0.146198 -0.293916 4.11937 22 456 12724 12723 1 0 0 5 
0.912283 5 3.00177 -0.172 -0.651051 0.582711 4.04568 22 458 8850 8786 1 0 0 2 
5 -3.8673 -4.86476 -0.36994 -0.369755 0.0305855 4.02108 22 460 11787 11105 1 0 0 5 
1.90691 5 -4.37122 -0.569719 -0.778434 0.221113 4.09163 22 461 30228 30182 1 0 0 3 
-2.02586 5 -1.17397 0.0259317 -0.337587 -0.143037 4.16899 22 463 3617 3604 1 0 0 3 
1.96818 5 1.80495 -0.260702 -0.403775 -0.173552 4.18386 22 464 41440 41438 1 0.0209568 0.0209568 3 
5 -2.29903 2.43946 -0.253598 -1.02751 0.398051 4.09128 22 466 42844 42842 1 0 0 1 
5 -4.61576 -4.90903 -0.362253 -0.319716 0.241277 4.0085 22 467 5157 4873 1 0.613973 0.613973 33 
5 -1.42869 3.14497 -4.66281 4.197 4.74344 3.99746 11 468 1004 1001 1 5.75901 5.75901 7 
4.93094 5 1.54085 -2.35112 -3.27475 2.80306 4.03154 22 469 41577 41447 1 0 0 1 
-0.866867 5 4.5168 -0.028974 -0.499207 0.402385 4.04482 22 470 38881 38621 1 0 0 1 
-3.30986 1.21417 -5 -0.031722 0.240337 0.5368 3.99675 22 471 4720 4590 1 0 0 4 
1.84439 5 2.25291 -0.259237 -0.363409 0.395212 4.00568 22 472 7003 6846 1 0.160971 0.160971 13 
5 -3.2073 1.33422 -0.183744 -0.304536 -0.0501626 4.13644 22 473 15172 15171 1 0.518528 0.518528 45 
-1.79733 5 4.77141 -0.373159 -0.962432 1.40146 3.99475 22 474 22027 22003 1 0 0 1 
1.17655 -3.50146 -5 -0.216114 -0.401704 0.386606 4.0436 22 476 15683 15647 1 0.0292532 0.0292532 17 
4.74868 5 -4.51439 -0.108834 -0.371686 -0.0460905 4.18003 22 477 8705 8693 1 0 0 1 
0.895837 5 2.34222 -1.45425 -3.15161 1.90073 4.02828 22 479 17756 17653 1 0 0 2 
1.7318 5 -0.501325 -1.09384 -0.764143 -0.440424 4.25425 22 480 16183 16182 1 0 0 2 
2.83074 -1.47805 5 0.0173358 -0.191197 -0.244422 4.10193 22 481 10765 10525 1 0 0 4 
4.14106 0.494667 -5 -1.31431 -1.53391 2.06152 4.04069 22 482 10114 10076 1 0 0 1 
2.63908 5 2.58646 -0.326791 -0.298256 0.0643006 4.0774 22 484 28908 28907 1 0 0 3 
4.68372 5 -3.17739 0.00910723 -0.454238 0.111329 4.03869 22 485 30813 30519 1 0.267144 0.267144 2 
-2.22751 5 -4.84352 -0.138533 -0.141139 0.372472 3.96339 22 487 54152 54084 1 0.421396 0.421396 22 
5 2.33228 -4.87943 -0.164304 -0.307357 0.139406 4.03175 22 488 22908 22265 1 0 0 4 
-3.03241 5 2.0715 0.542442 -0.877927 1.19244 4.01869 22 490 10070 9941 1 0 0 3 
2.45239 5 -1.53655 -0.262284 -0.554992 0.322549 4.00332 22 491 2774 2398 1 0.62847 0.62847 37 
1.57742 5 3.96579 -4.00886 -6.24422 1.3994 4.07104 22 492 6446 6376 1 0 0 2 
-4.81996 5 -2.65065 -0.296526 -0.250091 0.332635 4.02158 22 493 18171 18170 1 0 0 3 
2.74938 2.67513 -5 -0.240729 0.0155871 0.216881 4.03965 22 494 8430 8395 1 0 0 2 
5 -0.85029 2.58375 -0.0420486 -0.372565 -0.126409 4.17943 22 495 20888 20887 1 0 0 1 
1.35342 5 2.06147 -2.38441 -3.42678 -0.178416 4.10836 22 496 22273 22233 1 0 0 1 
4.12104 5 -1.32222 -1.05078 -1.40092 0.974403 4.1435 22 497 37228 37203 1 0 0 1 
-0.641062 5 -3.75 -0.250394 -0.51399 -0.0988947 4.11477 22 500 5234 5233 1 0 0 1 
-3.38243 4.44173 -5 -0.766673 -1.28143 0.58595 4.06501 22 501 48976 48910 1 0 0 1 
5 -3.4312 1.35915 -0.303389 -0.395827 -0.111337 4.17828 22 502 38899 38875 1 0 0 4 
5 0.50381 1.24081 -0.917377 -0.501426 1.31793 4.00849 22 503 7020 7019 1 0.443768 0.443768 2 
5 3.81663 -1.38772 -0.304175 -0.376185 0.164567 4.12854 22 505 39683 39681 1 0 0 1 
2.58242 5 0.682527 0.0734239 -0.125711 0.00196156 4.01668 22 506 3814 3126 1 0.171977 0.171977 34 
0.78879 5 -3.88155 -0.320058 -0.328282 0.134155 4.04899 22 507 2274 2248 1 0.477625 0.477625 9 
5 -1.44782 3.01921 -0.255614 -0.681597 0.247813 4.1149 22 508 6818 6767 1 0 0 1 
2.21278 -1.06114 -5 -0.132983 -0.252604 0.431185 3.97926 22 509 5044 4969 1 0.365567 0.365567 3 
5 4.0411 4.7752 -0.32026 -0.662361 -0.0814643 4.1231 22 510 5540 5382 1 0.287124 0.287124 3 
0.175901 5 -0.674698 -0.272755 -0.285803 0.162407 4.08423 22 511 33313 33312 1 0 0 1 
-2.9599 5 -4.22941 -0.0790765 -0.316901 0.25915 4.09745 22 512 1848 1847 1 0 0 3 
-1.34034 5 2.33669 -0.305423 -0.408443 -0.0318022 4.10182 22 513 14463 14462 1 0 0 1 
4.18563 3.28506 -5 -0.471301 -0.671616 0.940003 3.9974 22 516 12683 12218 1 0 0 2 
5 -4.99879 -3.40236 -0.344828 -0.175409 0.333834 4.00622 22 517 20311 20310 1 0 0 1 
5 0.142545 4.21032 -0.274603 -0.405663 0.546341 4.02908 22 518 16716 16243 1 0 0 2 
-0.0681493 5 1.24189 -0.280693 -0.506499 0.397045 4.04845 22 519 21550 19443 1 0 0 2 
-1.54076 5 -0.454383 -0.521145 -1.16326 1.458 4.00364 22 520 7558 7353 1 0 0 1 
4.34796 -0.314903 -5 -0.307741 -0.398429 0.0875777 4.04005 22 522 51040 51019 1 0 0 1 
-1.49168 5 0.682433 -0.304321 -0.920185 0.640146 3.99358 22 523 2735 2380 1 0 0 5 
-4.04764 1.12138 -5 -0.634604 -1.78634 1.70529 4.01993 22 524 22488 22443 1 0.221611 0.221611 20 
1.78528 5 -0.818312 -0.922879 -1.26648 -0.576368 4.18325 22 525 10577 10482 1 0 0 2 
5 -3.09316 4.74402 -0.317792 -0.736599 0.102379 4.1298 22 526 2280 2279 1 0 0 2 
5 -1.27144 -4.46618 -0.60462 0.0777812 0.406162 4.01883 22 528 59769 59768 1 0 0 1 
4.47595 3.77765 -5 0.0102037 -0.37108 0.165029 4.03422 22 529 28405 28381 1 0.128937 0.128937 3 
3.87536 2.66658 -5 -1.38087 -1.55665 2.88974 3.98723 22 532 22440 22415 1 0 0 2 
3.01459 0.898203 -5 -0.0198297 0.0570573 0.304694 4.01708 22 533 8189 8044 1 0.310339 0.310339 28 
2.1049 2.61197 -5 -0.646362 -0.952372 1.36653 3.98507 22 534 12024 11864 1 1.27287 1.27287 3 
-3.13171 5 -2.09371 -0.236141 -0.433328 0.14599 4.05601 22 536 19766 19417 1 0.203204 0.203204 25 
2.92502 5 1.11791 -1.98472 -5.36902 4.98512 4.01172 22 538 41941 41875 1 0 0 1 
3.37315 5 -2.23372 -0.244726 -0.199075 -0.14998 4.04974 22 539 8764 8720 1 0.348821 0.348821 36 
1.58427 5 -0.599674 0.119641 -0.483212 0.115376 4.15648 22 540 34882 34856 1 0 0 1 
5 -3.35905 -2.05844 -0.266578 -0.400233 0.172828 4.18967 22 541 5318 5316 1 0 0 1 
-4.7306 5 2.08409 -0.53024 -0.655015 0.141123 4.08676 22 542 27836 27739 1 0 0 1 
4.95063 5 -3.57392 -0.132769 -0.177091 0.249662 4.00054 22 543 25469 25288 1 0 0 2 
1.60928 -1.52439 -5 0.0765573 -0.208118 0.651239 3.97773 22 544 19350 19300 1 0 0 1 
-4.78077 4.70605 -5 -0.227882 -0.470356 0.279296 4.01674 22 546 22827 22100 1 0 0 6 
0.0246368 0.991206 -5 -6.98778 -11.4181 17.3428 3.97127 22 547 22209 22206 1 0.502467 0.502467 20 
1.9159 5 -0.251372 0.180754 -0.185021 -0.0909057 4.17503 22 548 22743 22685 1 0.113102 0.113102 3 
-0.436637 4.68002 -5 -0.00191303 -0.256912 0.147597 4.17069 22 549 24031 24029 1 0.29585 0.29585 28 
5 2.5316 2.95068 -0.201774 -0.255396 -0.133814 4.19716 22 550 1934 1932 1 0.351463 0.351463 28 
-5 -2.18423 -1.24822 0.28959 -0.0337451 -0.419665 4.17023 22 551 16508 16506 1 0 0 1 
-5 3.1529 -3.56334 0.102393 0.222842 0.361259 4.03465 22 552 9382 9352 1 0.604313 0.604313 28 
5 -1.15584 -4.19844 -0.217692 -0.4717 0.423656 4.01967 22 553 20122 20069 1 0 0 1 
-0.841003 5 -4.39902 -0.796705 -0.659042 0.14316 4.04375 22 555 11687 11686 1 0 0 1 
5 -0.362234 1.38997 -0.297879 -0.176565 -0.080698 4.16967 22 557 4874 4696 1 0 0 4 
5 3.43216 0.371301 -0.393019 -0.585903 0.0640082 4.16258 22 558 26268 26257 1 0 0 1 
5 4.57918 -2.99387 -0.456402 -0.762052 0.367983 4.01478 22 559 12759 12707 1 0.743963 0.743963 22 
1.23883 5 1.63549 -0.0843081 -0.243667 0.333533 4.04273 22 560 8510 8509 1 0.261281 0.261281 3 
-1.56005 0.254632 -5 -0.522485 -0.677724 1.38497 3.97212 22 561 2266 2241 1 0 0 3 
1.75039 -4.84471 -5 -1.50248 -2.12828 3.04487 3.99792 22 562 16079 15981 1 0 0 3 
-4.32958 5 -3.01295 -0.33116 -0.514106 -0.131012 4.18875 22 564 25089 25044 1 0 0 1 
4.79308 4.92851 -5 -0.0983371 -0.515666 0.123893 4.03917 22 566 17246 16970 1 0.542306 0.542306 39 
2.18261 5 -1.79002 -0.428876 -0.234114 0.101872 4.09309 22 569 20789 20752 1 0 0 2 
-3.96481 -1.21789 -5 -0.622555 -0.826908 0.977993 4.01233 22 571 31731 31455 1 0 0 1 
5 -3.06707 4.92169 -0.0952921 -0.237909 -0.0120551 4.12524 22 572 4722 4721 1 0 0 4 
-1.29125 -0.212759 -5 -0.197785 -0.382826 0.274673 4.07034 22 573 8563 8562 1 0.247806 0.247806 5 
-4.12069 5 -0.700986 -0.0239215 -0.341897 0.0666375 4.05999 22 575 16967 16905 1 0.348824 0.348824 24 
1.20227 5 2.77956 -0.222532 -0.324687 0.325849 4.04898 22 576 62288 62262 1 0 0 2 
0.433429 0.681927 -5 -0.167323 -0.381089 0.282339 4.02544 22 578 26468 26426 1 0 0 1 
-5 2.87455 4.99841 0.072193 0.129209 -0.177559 4.13551 22 579 27718 27649 1 3.30106 3.30106 59 
-2.12305 4.26992 -5 -1.68311 -1.31929 2.25798 4.02196 22 580 1871 1834 1 0 0 1 
-1.07088 0.330788 -5 -4.06463 -6.48851 7.03637 4.01674 22 581 12978 12922 1 0 0 3 
-4.01319 5 -0.0715291 -0.824859 -0.824102 0.964321 4.02419 22 583 20479 20245 1 0 0 1 
-3.06267 3.23172 -5 -0.171233 -0.158402 0.311049 4.04791 22 584 10653 10625 1 10.6063 10.6063 11 
0.191874 5 3.41213 -0.810891 -1.38236 1.55276 4.02276 22 585 5767 5759 1 0 0 5 
-3.6666 5 2.71623 -2.46677 -3.40986 4.77968 4.00655 22 588 3503 3458 1 0.782079 0.782079 8 
5 -3.56994 1.01689 -0.254394 -0.210433 0.137277 4.06484 22 589 14368 14253 1 0 0 2 
-3.21809 5 0.0260725 -0.0228348 -0.427128 -0.0539683 4.06268 22 590 33861 33856 1 0 0 1 
-0.175466 -1.49354 -5 -1.61998 -1.78255 3.87293 3.96218 22 593 22995 22778 1 0 0 2 
1.96746 5 -4.34978 -1.9088 -1.82748 -0.915292 4.16343 22 596 33881 33880 1 0 0 3 
0.746819 0.148237 -5 -1.13876 -3.48329 6.32831 3.96828 22 597 4271 4049 1 0 0 1 
3.61832 5 -0.496118 -0.122182 -0.238886 0.152943 4.01277 22 598 34164 34100 1 0.308648 0.308648 13 
5 1.63355 -0.44486 -0.970929 -1.70949 -0.194698 4.17093 22 599 21803 21788 1 0 0 3 
-0.990091 5 3.13372 0.0597061 -0.38674 0.328614 4.02669 22 600 10729 10693 1 0.556395 0.556395 4 
-4.90102 -4.9033 -5 -0.174506 -0.276512 0.189646 4.07681 22 601 12749 12748 1 0 0 3 
-4.1835 5 2.70617 -0.0183693 -0.328555 0.366064 4.07649 22 602 17801 17800 1 0.320557 0.320557 23 
1.7545 3.75061 -5 -0.253581 -0.270555 0.693461 3.97297 22 603 10434 10383 1 0 0 1 
5 -0.276721 2.22513 -0.163021 -0.35748 0.276663 4.01463 22 604 10687 10573 1 0.693121 0.693121 9 
1.54119 5 1.55959 -5.4799 -65.1382 -21.8128 6.96183 2112 605 12022 11928 1 0.0814122 0.0814122 8 
4.69266 5 -3.57467 -4.55691 -5.78649 2.75582 4.08305 22 606 13746 13695 1 0 0 1 
0.290798 5 -1.14341 -0.196488 -0.465206 0.0780774 4.09375 22 607 3907 3876 1 0.905389 0.905389 7 
-0.616823 5 -1.80081 -0.418019 -0.499629 0.148336 4.10069 22 608 15777 15697 1 0 0 1 
-4.68959 1.64561 -5 -0.510444 -0.780748 1.19727 3.9947 22 611 53709 52348 1 0 0 1 
5 -3.958 -0.446061 -0.26018 -0.289806 0.07022 4.20012 22 612 18805 18804 1 0.395391 0.395391 25 
5 -3.7029 -0.849947 -0.239705 -0.391414 0.185958 4.06981 22 613 33881 33854 1 0.22914 0.22914 28 
3.14748 5 1.25211 -0.386918 -0.535468 0.0657018 4.16476 22 615 22404 22403 1 0.362839 0.362839 3 
5 2.99199 -2.24113 -0.799174 -1.49125 0.346132 4.05001 22 616 7924 7880 1 0.131849 0.131849 24 
1.68485 5 0.813282 -0.128008 -0.480237 -0.0747791 4.13551 22 617 54739 54738 1 0.303386 0.303386 2 
5 2.22237 -3.41321 -0.219162 -0.437005 0.14871 4.07548 22 618 16271 16270 1 0.0293487 0.0293487 10 
2.16463 5 -3.65846 -0.888707 -2.57075 0.088115 4.22537 22 619 12168 12164 1 0 0 4 
3.91246 -2.25819 -5 -0.452589 -0.747893 0.218092 4.06662 22 620 26969 26964 1 0 0 1 
4.48565 2.04391 -5 -0.0809369 0.0287964 0.256454 4.45656 22 621 12091 12090 1 0.27026 0.27026 14 
5 4.53642 -4.59449 -0.259212 0.0948619 -0.028005 4.18187 22 622 37986 37985 1 0 0 2 
1.90691 5 -3.58918 -4.95014 -8.8615 18.9841 3.96754 22 623 13418 13124 1 0 0 3 
5 -4.75368 -1.55411 -0.571534 -0.44461 0.626972 4.01304 22 625 39311 39190 1 0.00324496 0.00324496 3 
-3.2487 5 4.98164 -1.08803 -1.42925 0.206569 4.08493 22 627 36180 36157 1 0 0 1 
5 -2.97874 -4.84348 -0.40762 -0.376696 -0.38582 4.13114 22 628 11428 11366 1 0 0 2 
