# Det9_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.849421 1.29755 5 1.4403 -0.506659 -1.79461 3.9663 22 311 11260 11189 1 0 0 3 
-5 -3.82573 1.06336 0.381557 -0.160763 -0.124919 3.78622 22 312 15828 15773 1 0 0 6 
-5 -1.25987 -1.45693 0.903815 0.0230824 0.0668817 3.7206 22 314 24659 24594 1 0.676618 0.676618 2 
-5 3.04665 -4.25713 0.368304 -0.160684 -0.123541 3.86049 22 315 20771 20770 1 0 0 1 
-2.93412 0.219407 -5 0.229907 -0.100418 0.112621 3.70695 22 316 5588 5587 1 0.0296785 0.0296785 11 
-5 -3.66005 2.12036 0.979444 -0.762483 -0.0764308 3.84337 22 317 1012 1 1 0 0 3 
2.06096 5 3.5607 0.358883 -0.0129695 -0.36353 4.17566 22 318 33331 33329 1 0 0 1 
-4.0132 2.36883 5 1.04401 -0.0494023 -1.9769 4.01657 22 319 16750 16594 1 1.64464 1.64464 2 
-3.58381 -3.28589 5 0.150134 0.0273293 -1.13338 3.85245 22 322 36598 36540 1 0.171259 0.171259 4 
-5 -2.5465 1.97884 1.16693 -0.147624 -0.0760109 3.7478 22 323 40166 40039 1 0 0 1 
-5 -0.714704 2.68513 0.519304 -0.0118068 -0.439136 3.85085 22 324 9341 9299 1 0.476931 0.476931 2 
-2.75805 2.72911 5 0.237214 -0.134973 -0.274301 4.08207 22 325 7055 7054 1 0 0 3 
-2.42821 1.36536 -5 0.806168 -0.34266 0.705539 3.69688 22 326 4757 4598 1 0 0 2 
-5 2.28188 3.07905 0.264083 -0.0845101 -0.246274 3.93881 22 327 7918 7917 1 0 0 2 
-5 -0.0381583 -2.05856 0.180057 -0.0687602 -0.174717 3.70552 22 329 13631 13512 1 0 0 2 
-5 -2.59257 0.403094 4.12237 -3.35638 2.3218 3.69116 22 331 9157 9123 1 0 0 3 
2.32695 5 0.460524 0.270622 -0.0878951 -0.132899 3.86058 22 332 59028 59003 1 0 0 1 
-4.01212 -3.31197 -5 1.96493 0.0433582 1.46742 3.69201 22 334 10818 10790 1 0.415931 0.415931 12 
-5 -3.65872 2.7046 0.561301 1.61558 -2.76699 3.73259 -11 335 24157 24156 1 2.19798 2.19798 10 
-2.81988 5 4.96313 0.441012 -0.331611 -0.360337 3.80167 22 336 19911 19893 1 0 0 1 
-5 -1.46031 2.37794 0.900923 -0.0942109 -0.149604 3.77366 22 338 26225 26109 1 0 0 2 
-5 3.60996 -4.38092 0.389753 -0.0505448 -0.092511 3.7852 22 340 11301 10622 1 0.102855 0.102855 5 
-5 3.62179 -1.05644 0.509513 -0.0143356 -0.0362127 3.77778 22 341 29415 29414 1 0 0 1 
-5 2.30625 -2.68815 0.314817 0.0105511 0.0383968 3.74955 22 343 13126 13124 1 0 0 1 
-5 -0.734831 3.5167 0.872783 -0.292038 0.89368 3.68689 22 344 22279 20610 1 2.0485 2.0485 6 
-5 -3.80266 -3.5996 0.509097 -0.544919 -0.0240077 3.7007 22 345 5386 5293 1 0.29745 0.29745 5 
-5 4.4146 0.990323 0.413373 -0.0142001 -0.0713408 3.8532 22 346 57121 57103 1 0 0 1 
-5 -1.51693 -4.7154 0.440996 -0.0951331 -0.239984 3.84343 22 347 26596 26569 1 5.95962 5.95962 27 
0.0248266 0.129327 -5 4.9062 -4.89988 3.21645 3.73763 22 348 38085 37968 1 2.29193 2.29193 6 
-2.86558 5 -3.10831 0.186989 -0.220186 -0.119345 4.02144 22 349 27664 27580 1 0 0 2 
-5 -3.72415 -4.91547 0.403094 0.264951 0.16863 4.03694 22 350 34918 34888 1 0.510551 0.510551 23 
-2.75802 3.41702 5 0.299864 -0.0282453 -0.332995 3.97363 22 351 19207 19172 1 0 0 2 
-5 3.03095 0.927574 0.532748 -0.0128205 -0.0469492 3.7338 22 352 6525 6468 1 0.480735 0.480735 4 
-5 -1.28458 -0.113085 0.288072 -0.0950746 0.0499271 3.73708 22 353 1134 1080 1 0 0 2 
-1.38173 -1.99218 5 0.149091 -0.0866021 -0.186397 3.88821 22 354 26583 26557 1 0.510589 0.510589 26 
-5 -4.46161 1.85982 0.757711 -0.478957 -0.366793 3.83149 22 355 2833 2832 1 0 0 1 
-5 -4.11261 -4.2295 0.446815 -0.239272 -0.0649999 3.755 22 357 21167 21164 1 0 0 2 
1.07014 5 -1.25991 0.423064 -0.0975159 0.0094591 3.78919 22 360 22059 22057 1 0 0 3 
-5 -0.248281 2.47359 0.756251 -1.18133 -1.20581 3.90699 22 361 23749 23748 1 0 0 2 
-1.70002 5 2.50252 -0.0792151 -0.238752 -0.353434 4.17778 22 366 18235 18190 1 0 0 2 
1.96526 5 2.36188 1.5769 -0.223363 1.85741 3.68646 22 367 1035 1 1 0 0 4 
-5 2.07625 -1.22466 0.265723 0.205255 -0.385203 3.88352 22 369 23569 23526 1 0 0 1 
-3.48952 -1.05671 5 0.288906 -0.0778811 -0.312773 3.82832 22 370 1334 1333 1 0 0 5 
-5 3.70593 -2.83145 0.217877 -0.204989 -0.0209521 4.01433 22 372 8706 8639 1 0 0 3 
2.75639 -2.71013 -5 0.0838379 -0.0759561 0.325039 3.77671 22 373 23654 23616 1 0.313306 0.313306 8 
0.395189 -2.03954 5 0.421503 -0.131709 -0.3178 3.95842 22 376 38530 38500 1 0 0 1 
-5 0.106926 -4.52412 0.381648 -0.102759 -0.0592793 3.73147 22 378 2856 2830 1 0 0 4 
-5 -3.08461 -0.372664 0.382393 0.0100063 0.219336 3.67956 22 380 16339 16300 1 0.167755 0.167755 3 
3.72097 5 0.325473 0.514727 -0.0842881 0.181586 3.76464 22 381 19824 19067 1 0 0 3 
-5 3.74422 4.06639 1.30445 -0.290384 0.977472 3.71701 22 382 31952 31856 1 0 0 1 
-5 -2.94023 2.24404 0.314704 -0.13129 0.0183449 3.80158 22 385 34806 34755 1 0.341216 0.341216 18 
3.25497 2.12761 5 0.944673 -0.313239 -0.991447 4.07765 22 387 42064 42063 1 0 0 1 
-5 3.72511 0.110107 0.348924 0.0510032 -0.100233 3.73305 22 390 11198 11197 1 0.366136 0.366136 32 
-5 -4.14011 4.02362 1.10424 0.0241688 -1.3292 3.98354 22 391 30076 30025 1 0 0 4 
4.64862 -2.49563 5 0.286956 -0.0978544 -0.41134 4.09594 22 392 34654 34653 1 0 0 2 
-5 3.56562 0.64106 1.60352 0.0657305 0.545245 3.69811 22 393 5556 5541 1 0 0 3 
-5 3.00638 2.21551 0.371351 0.109079 -0.177433 3.78192 22 396 10436 10356 1 0 0 6 
0.165878 -1.44439 5 0.0323794 7.72089e-05 -0.249491 4.36668 22 398 17327 17057 1 0.250652 0.250652 62 
3.0008 -0.418798 5 0.205199 0.0776378 -0.454604 4.32741 22 399 1948 1947 1 0.167346 0.167346 2 
-5 -4.64899 -4.27993 0.456771 -0.126858 -0.190754 3.80146 22 401 20032 20031 1 0 0 2 
-5 -2.9957 0.936825 0.274838 -0.0937874 0.407034 3.70826 22 403 37683 37658 1 0 0 2 
-5 1.6997 -1.90054 0.310144 -0.00197967 0.232044 3.68776 22 405 41644 41567 1 0 0 1 
-3.15374 5 4.6008 0.710624 -0.599515 0.587653 3.70867 22 406 36957 36956 1 0 0 1 
-5 -2.81503 2.09934 0.225433 -0.213581 -0.116691 3.75797 22 407 30230 30200 1 0 0 1 
3.04079 -2.91643 5 0.720856 -0.290537 -0.414279 3.92823 22 409 20898 20798 1 0.654755 0.654755 23 
3.06623 4.60546 5 0.690618 -0.145107 -1.40422 4.07782 22 411 12317 12314 1 0.439993 0.439993 44 
-4.60814 -4.08796 5 0.315129 0.0974898 -0.468247 4.18944 22 412 44076 44074 1 0 0 1 
-5 0.0403417 0.212442 0.495195 -0.0230833 -0.123971 3.76623 22 415 23478 23455 1 0.146982 0.146982 36 
-2.79588 -2.67348 5 0.0865681 0.138746 -0.166901 3.7781 22 416 15852 15728 1 0.233335 0.233335 20 
2.70787 -3.95815 -5 0.0843415 0.500967 0.0551223 3.78044 22 417 9855 9814 1 0 0 1 
-4.65113 5 4.08204 6.04555 -1.97768 0.352971 3.75735 22 420 30595 30497 1 2.81942 2.81942 5 
-4.77303 -3.25516 5 0.25397 -0.289537 -0.335838 3.97071 22 421 13971 13941 1 0 0 3 
-5 3.5415 -4.11711 0.235485 -0.0140278 -0.0684757 3.71796 22 422 4790 4754 1 0 0 1 
-5 4.8218 0.0772877 0.311324 -0.0322113 -0.31551 3.82423 22 423 14077 14033 1 0 0 1 
-5 -2.67115 3.47328 0.333152 -0.0035368 -0.38745 3.94694 22 424 28891 28860 1 0 0 1 
-5 4.95577 -4.18231 0.822498 -0.318406 0.339664 3.68441 22 426 5216 5046 1 0 0 1 
-1.5378 -0.493375 5 0.230691 -0.0288136 -0.15134 3.80928 22 427 28342 28215 1 0 0 3 
-5 1.87747 2.74808 0.710155 0.0365406 0.263944 3.70298 22 428 42280 41985 1 0 0 2 
-5 -1.60148 -4.37653 0.485416 -0.0206349 0.15832 3.76814 22 430 31711 31710 1 0 0 1 
2.7984 5 0.922344 0.0845167 -0.18317 -0.261495 4.07474 22 431 4534 4533 1 0 0 1 
-5 -1.06078 4.07206 0.383424 -0.123736 0.335923 3.73227 22 433 14036 13982 1 0 0 1 
-5 -2.98661 -1.43123 0.409295 -0.113748 0.268723 3.6986 22 434 13107 13071 1 0 0 1 
3.71063 5 -2.35217 0.209948 -0.0242768 -0.0214119 3.83113 22 436 26469 26428 1 0.0895488 0.0895488 4 
-2.22005 4.18047 -5 0.314057 -0.0456817 0.312265 3.68514 22 437 25251 25223 1 0.0747105 0.0747105 2 
-1.16464 -1.90891 5 -0.114763 -0.0708728 -0.171136 3.85866 22 438 16680 16626 1 0.018685 0.018685 3 
-5 -3.9591 -1.27382 0.915159 -0.679167 1.70815 3.65972 22 439 1238 1207 1 0.0933392 0.0933392 6 
-4.44534 -4.25816 -5 4.48385 -2.0597 8.77233 3.64602 22 440 44436 44430 1 3.98213 3.98213 42 
-5 1.75475 2.25368 0.0531013 -0.0389374 -0.196139 3.94918 22 441 17315 17268 1 0.206458 0.206458 27 
-2.00076 4.82101 5 -0.0144305 0.222055 -0.418152 4.3512 22 444 18478 18476 1 0 0 2 
-1.54884 -2.57609 -5 103.605 -22.4497 103.256 3.71745 211 446 12278 2130 1 4.75713 4.75713 3 
-5 0.513501 -1.21473 0.647532 -0.149794 -0.413401 3.85097 22 448 27800 27799 1 0 0 1 
-3.48077 5 -2.22643 0.315307 -0.249735 -0.116354 3.94168 22 449 25302 25301 1 0.418323 0.418323 28 
-5 -2.89665 -3.32645 0.582954 -0.311801 0.0792496 3.7662 22 450 34017 34014 1 0 0 1 
-2.0453 -1.31492 5 0.292244 0.0791844 -0.812428 4.35525 22 451 31805 31801 1 0 0 1 
-4.29128 4.46207 5 0.291724 -0.00707462 -0.355589 3.92273 22 453 13687 13670 1 0.150972 0.150972 4 
-5 2.44325 2.36656 0.226652 -0.0618859 -0.0812887 3.85038 22 454 28345 28322 1 0.248286 0.248286 23 
4.36801 5 2.21537 1.11089 -0.941861 -1.26476 3.99624 22 455 15601 15599 1 0 0 2 
-4.59375 5 0.276072 0.293692 -0.0949252 -0.407252 4.0008 22 456 30969 30968 1 0 0 3 
-5 -1.58785 2.43524 0.394774 -0.319268 -0.0578085 3.76251 22 457 5640 5604 1 0 0 1 
0.140087 -0.31185 5 0.0801507 -0.132249 -0.28707 4.11702 22 458 11753 11752 1 1.75337 1.75337 6 
-1.17831 3.09724 5 0.30291 -0.173244 -0.0995304 3.98452 22 460 5091 5056 1 0 0 2 
4.03949 4.73494 5 0.428545 0.0136041 -0.278 3.94833 22 462 6149 6147 1 0 0 1 
-5 1.29067 4.1416 0.206235 -0.0792056 -0.451174 3.98737 22 463 11205 11202 1 0 0 2 
0.663841 -5 -3.08471 0.244944 0.0735554 0.149713 3.71805 22 464 12048 11698 1 0.328994 0.328994 14 
-5 2.51176 3.12908 0.16272 -0.0749454 0.181607 3.69741 22 465 36837 36678 1 0 0 1 
-5 3.06208 -3.36926 0.0585622 -0.250357 0.0259962 3.7256 22 467 17126 17125 1 0 0 2 
-5 2.79474 -0.500115 0.303041 0.0679624 -0.167428 3.8133 22 468 35105 34426 1 0 0 2 
-0.927394 5 -4.59361 1.03958 -0.469035 -1.56587 3.9601 22 472 11271 11165 1 0 0 2 
-5 -4.62705 -3.47665 0.875548 -0.353017 0.0595606 3.71242 22 473 40987 40872 1 0 0 1 
4.74804 0.95447 -5 0.757074 -0.147254 0.76854 3.68709 22 474 40201 1 1 0 0 1 
-2.20178 5 -4.70053 1.53374 -0.364794 -0.0287442 3.79665 22 475 7940 7833 1 0 0 3 
-0.218476 0.346139 -5 0.253576 0.0207493 0.0539646 3.83777 22 476 15415 15393 1 0.129729 0.129729 4 
-1.94113 -3.62317 -5 7.12386 -2.2614 5.27778 3.68912 22 478 1917 1863 1 0 0 3 
-2.19155 -5 -3.72736 -0.0504962 0.448614 -0.239407 3.78552 22 479 47223 47222 1 0 0 1 
3.81847 -4.39453 5 0.133198 -0.10106 -0.194067 4.00994 22 480 8783 8721 1 0 0 4 
2.53798 -1.21004 -5 0.0612165 -0.115594 0.112978 3.79924 22 483 4315 2748 1 0.172555 0.172555 19 
4.35446 4.95778 5 1.05737 -0.330641 -1.14846 4.11952 22 484 9693 9690 1 0.249807 0.249807 23 
-5 1.74905 1.35881 0.473638 0.0887738 0.170019 3.82853 22 485 20115 20114 1 0.0692983 0.0692983 3 
-5 -3.26428 -2.48206 0.166358 -0.0844335 -0.0712721 3.72328 22 487 2214 2213 1 0 0 2 
-5 2.56749 0.0813284 0.404175 -0.309271 -0.0459771 3.7323 22 489 31456 31436 1 0 0 2 
-5 0.214862 1.91075 0.210197 -0.0256927 -0.210301 3.95705 22 490 15341 15046 1 0 0 1 
-5 -3.88107 3.60536 9.02861 -1.35675 4.66023 3.73726 22 491 3320 3269 1 0 0 2 
-5 2.37239 -0.263881 0.50118 0.0726905 -0.0682235 3.78309 22 493 37757 37756 1 0.130294 0.130294 2 
3.53846 0.0448479 5 0.246244 -0.169391 -1.20684 4.07792 22 496 3268 3202 1 0 0 4 
-5 4.93264 3.94069 6.4775 -4.89033 5.25348 3.71169 22 497 9456 9441 1 0.108796 0.108796 3 
4.14431 3.18711 -5 0.473996 0.0442124 0.185724 3.729 22 498 31223 31222 1 0.233693 0.233693 17 
-5 -1.24915 -1.98853 2.97532 -1.6867 1.88294 3.6868 22 499 23355 23354 1 0 0 1 
4.63748 -3.45345 5 5.39846 -1.00504 -3.75065 3.92467 22 501 21033 20865 1 0 0 1 
-5 -2.07466 0.657838 0.0961773 -0.0459157 -0.0670249 3.72323 22 502 33845 33844 1 0.247201 0.247201 20 
-4.27884 5 0.50098 1.17828 -0.495006 -0.0683715 3.73861 22 503 18780 18760 1 0.549191 0.549191 5 
4.34508 -1.2694 -5 0.461532 -0.198972 0.749754 3.64829 22 505 18338 18290 1 0.414157 0.414157 3 
-5 -2.55008 -2.31851 0.589382 -0.174494 0.403426 3.69424 22 506 18184 17170 1 0 0 4 
-5 0.940118 4.84402 2.99727 -1.02015 2.26025 3.70601 22 507 12676 12574 1 0.221573 0.221573 15 
-0.962458 -0.193246 5 -0.0771272 -0.0238248 -0.229326 3.87814 22 508 6540 6539 1 0.242796 0.242796 27 
1.39057 -3.07698 5 1.48966 -0.518985 -1.29383 4.0004 22 510 9175 9174 1 0 0 1 
-5 1.73219 1.31109 0.190527 -0.15789 -0.137486 3.88214 22 511 20841 20778 1 0.57182 0.57182 28 
3.33826 -5 3.17544 0.268736 0.450625 -0.27238 3.78559 22 514 26452 26450 1 0 0 1 
-5 3.04246 -4.65619 0.0695988 -0.271374 0.0176263 3.7155 22 515 8549 8467 1 0 0 2 
-5 3.58781 -3.00305 0.288348 -0.165572 -0.155849 3.78899 22 516 28710 28603 1 0 0 2 
-5 4.78135 2.28714 0.324614 0.134763 0.156536 3.69342 22 517 36549 35531 1 0 0 2 
-5 0.308827 -2.00191 0.374761 -0.0177505 -0.141825 3.73791 22 518 6843 6721 1 1.09929 1.09929 44 
-5 -0.982412 -3.96618 1.5388 -0.679172 2.09394 3.66941 22 519 29974 29937 1 0 0 1 
-4.63747 -0.60848 5 0.420697 -0.11128 -0.267864 3.88043 22 520 31676 31639 1 0.127954 0.127954 3 
2.97951 0.335156 -5 4.64533 1.03458 2.76927 3.70318 22 521 20472 20471 1 0 0 3 
-5 -1.07766 -3.14836 0.266605 0.0318063 -0.0131858 3.90377 22 522 11240 11227 1 0.268341 0.268341 31 
2.69609 5 -0.0644655 0.206233 -0.274321 -0.561912 3.79277 22 523 13045 13044 1 0 0 1 
-5 3.4917 2.09086 0.258977 -0.052308 -0.437395 4.06487 22 524 13106 13075 1 0.063164 0.063164 2 
-5 1.75867 -4.88862 0.427729 -0.0521795 0.151707 3.67128 22 525 2113 2099 1 0 0 3 
2.91441 5 -1.95914 0.0816911 -0.237662 -0.198573 4.05284 22 526 34868 34841 1 0.268416 0.268416 15 
3.47244 -3.86214 -5 0.400425 -0.259444 0.182945 3.73355 22 527 33499 33496 1 0 0 3 
3.34929 5 4.12346 0.496466 -0.0943583 -0.075746 3.81132 22 528 31798 31795 1 0 0 1 
-5 2.71513 0.543378 0.909897 -0.187386 0.167262 3.71107 22 529 10934 10933 1 0.0116537 0.0116537 7 
-5 -3.63386 1.86706 0.501139 -0.0945399 0.0322725 3.72698 22 530 30821 30782 1 0.311982 0.311982 2 
-5 2.98425 -1.95773 1.15741 0.146152 -0.0180586 3.75151 22 532 17858 17857 1 0.406464 0.406464 38 
-1.11979 3.08447 5 0.0952928 -0.032217 -0.462705 4.19524 22 533 46747 46746 1 0.284279 0.284279 2 
-5 1.42376 1.53547 2.40696 -0.285184 2.44961 3.694 22 534 2903 2862 1 0 0 2 
-5 4.0297 -2.95595 0.492519 -0.0818341 -0.108849 3.76552 22 536 44204 44203 1 0 0 1 
-5 -4.38947 4.6703 0.71999 -0.305738 -0.763375 4.00621 22 537 40914 40848 1 0 0 1 
-5 1.20312 0.779024 0.605899 -0.372147 1.03282 3.7326 22 538 18948 18947 1 0 0 1 
-5 0.757114 1.25259 1.01957 -0.259279 0.184357 3.75431 22 540 2952 2880 1 0.357381 0.357381 34 
-2.4168 -1.90998 5 0.257384 -0.242265 -0.296987 3.88892 22 541 26785 26771 1 0 0 3 
-5 -4.10541 -4.88632 2.69906 -1.20198 -0.812972 3.79156 22 542 15668 15613 1 0.0686645 0.0686645 6 
-5 -1.69495 4.04616 0.170995 0.0476215 0.198762 3.73568 22 544 33174 33170 1 0 0 2 
-5 -0.715154 2.43501 0.415087 -0.0563634 -0.292652 3.90679 22 548 3315 3314 1 0 0 2 
-5 -4.85447 -4.25477 0.428681 -0.302829 0.171497 3.72888 22 549 40444 39945 1 0 0 1 
-5 4.21068 -2.96 1.20189 0.130437 0.436219 3.7286 22 550 11121 11106 1 0 0 1 
-5 1.27207 -4.99602 1.28399 -0.318576 -0.319426 3.75672 22 552 15063 15037 1 0 0 2 
-5 1.53393 0.66361 0.427469 -0.0589777 -0.623811 3.97912 22 553 24528 24526 1 0.323112 0.323112 22 
-5 3.93425 4.29436 3.15181 0.182619 1.03328 3.73071 22 556 4159 4158 1 0 0 3 
3.1968 -0.111829 5 0.373858 -0.271627 -0.334402 4.85003 22 558 18226 18184 1 0 0 2 
-5 -4.01249 0.0259118 0.26154 -0.0792597 -0.00228154 3.74769 22 560 19035 18972 1 0 0 2 
-5 -1.27373 -0.179569 31.638 -7.45258 -10.7367 7.97733 2112 561 30692 30608 1 0 0 1 
0.579775 1.18459 5 0.466577 -0.212036 -0.124168 3.86954 22 562 22040 22013 1 0 0 3 
-5 3.41422 -3.59321 0.476485 -0.162293 0.214824 3.75262 22 563 3334 3251 1 0 0 1 
2.48381 4.43112 -5 0.433872 -0.133872 0.23442 3.72236 22 564 21766 21765 1 0 0 1 
-3.03113 -1.01609 -5 0.62102 -0.17486 0.217413 4.71775 22 565 24162 24138 1 0 0 1 
-4.61264 5 -2.70758 0.171064 -0.594715 -0.0848176 4.08221 11 568 9002 8979 1 0.457397 0.457397 5 
-4.59207 2.64195 5 -0.0182383 -0.0330001 -0.199103 3.89299 22 569 7935 7850 1 0.674298 0.674298 23 
-5 -4.55806 -2.89828 0.490376 -0.399325 0.72316 3.66378 22 570 34988 34959 1 0 0 1 
-4.35542 1.58702 -5 0.438574 -0.171402 0.183238 3.68708 22 571 10030 9884 1 0 0 3 
-5 2.14415 -0.40885 0.503246 -0.0669034 0.0582001 3.75753 22 572 32010 32009 1 0.26057 0.26057 11 
-5 -0.340635 4.24894 0.427759 -0.00507384 -0.279493 3.97526 22 573 12701 12699 1 0 0 1 
-5 3.52559 3.40794 1.24136 -0.0919527 0.732064 3.70454 22 574 1088 1 1 0 0 3 
-5 -0.844143 3.85496 0.470873 -0.0172129 -0.197742 3.8799 22 575 52058 52057 1 0 0 2 
3.52068 -3.13239 -5 1.33152 -0.420321 0.492401 3.71718 22 576 28340 28339 1 0.107856 0.107856 7 
-2.01745 5 3.71361 0.386589 -0.084298 -0.0091965 3.81725 22 578 19068 19067 1 0.0453968 0.0453968 5 
-0.648786 5 4.29138 0.397982 -0.148356 -0.111453 3.76124 22 579 36680 35877 1 0 0 2 
-5 -3.397 4.59558 0.589368 -0.349633 0.160762 4.74298 22 580 19156 19102 1 0.199821 0.199821 20 
-5 -4.83875 -1.09898 0.407334 -0.236945 -0.187532 3.79308 22 581 1760 1758 1 0.187828 0.187828 25 
-1.38514 -2.39653 5 2.03305 -1.94 -2.26649 3.81248 22 583 10261 10260 1 1.38027 1.38027 17 
-5 1.76728 -0.522138 0.369565 -0.0984508 0.00880845 3.92027 22 584 10295 10294 1 0 0 3 
-5 -0.728601 -4.50438 0.403892 -0.211842 0.151617 3.75542 22 585 8377 8376 1 0 0 3 
2.78558 4.52974 5 0.786837 0.0379431 -0.766403 4.0034 22 587 27121 27120 1 0 0 1 
-4.67695 3.40371 5 0.116986 -0.0185254 -0.354843 3.82617 22 589 47240 47148 1 0.211667 0.211667 13 
4.82941 -4.33815 5 0.169699 -0.0282575 -0.187447 3.94603 22 590 34769 34768 1 0 0 2 
4.44432 4.00599 -5 -0.155736 -0.467046 0.136872 4.4916 22 592 8992 8990 1 0 0 2 
-5 -2.91686 -4.93077 1.3622 -0.426336 1.31907 3.66403 22 593 25912 25596 1 0 0 1 
-0.560435 -3.40234 5 0.0346292 0.118396 -0.451517 4.04775 22 594 16881 16879 1 0 0 1 
-5 -3.61408 3.27576 0.324986 -0.11304 -0.104206 3.9457 22 595 10868 10840 1 0 0 2 
-5 -4.17213 1.28079 0.406627 -0.0979467 0.182084 3.71353 22 596 3821 3744 1 0 0 1 
-5 0.484437 -1.3902 0.401115 -0.230957 -0.298039 3.83832 22 599 8115 8114 1 0 0 4 
-0.975048 2.15966 -5 -0.088227 -0.068206 0.337555 3.67767 22 600 32075 31845 1 0 0 1 
-2.80888 -3.38499 5 0.181847 -0.17878 -0.149233 3.86881 22 601 42175 42147 1 0 0 1 
2.14016 4.01512 5 0.247159 0.0789487 -0.624099 4.12872 22 602 29193 29141 1 0.24056 0.24056 2 
-5 -1.56398 1.26428 0.434055 -0.164128 0.213959 3.71684 22 603 8185 8184 1 0.207748 0.207748 26 
-1.88334 2.42923 5 0.251103 -0.152945 -0.216719 3.93206 22 604 42278 42226 1 0 0 1 
-5 -3.5717 4.78435 0.421493 -0.118173 -0.263626 3.9502 22 605 19780 19779 1 0 0 1 
-5 -4.07277 -4.56942 0.423153 0.0131546 -0.444954 3.78283 22 606 7523 7469 1 0.5871 0.5871 42 
3.75765 -3.9442 5 0.463887 -0.115363 -0.180611 3.87124 22 607 41788 41787 1 0 0 1 
-5 4.121 -2.7253 0.357276 0.169773 -0.228508 3.78897 22 608 21624 21599 1 0 0 5 
0.363664 2.32267 -5 0.382351 -0.122314 0.316175 3.70834 22 609 37116 37113 1 0 0 2 
-5 -2.28473 -0.176228 0.533979 0.236715 -0.469999 4.45321 22 610 31187 31186 1 0.342297 0.342297 3 
-5 3.44818 3.31375 0.345337 -0.376053 0.0211265 3.80385 22 611 11712 11711 1 0 0 4 
-5 1.09889 4.59178 0.692265 0.00998346 0.846467 3.68361 22 612 4669 4461 1 0 0 3 
-5 -2.78785 -4.28695 0.688722 -0.253101 0.189412 3.76931 22 613 25088 25087 1 0.770393 0.770393 63 
-5 4.18199 -3.97281 0.525772 -0.170246 0.19255 3.71526 22 614 44950 44934 1 0 0 1 
0.623436 5 4.7962 -0.0102373 -0.0123836 -0.0250753 3.83332 22 615 17225 17215 1 0.220237 0.220237 44 
-5 1.1271 -3.7942 1.03252 -0.0871696 -0.212872 3.74792 22 616 26198 26197 1 0 0 1 
-5 -4.62731 2.80244 1.6311 -0.824799 1.36252 3.69769 22 617 25733 25567 1 0 0 3 
-4.97281 3.22801 5 0.0783864 0.0637463 -0.26607 3.71202 22 618 34753 34716 1 0.504562 0.504562 27 
-5 -3.05965 -2.01657 0.362236 -0.0485446 -0.35714 3.92884 22 619 21470 21468 1 0 0 2 
4.25128 -4.0337 -5 1.94231 -0.344153 2.05812 3.66468 22 620 37660 37527 1 0.0413494 0.0413494 3 
-3.30367 4.32236 -5 -40.6463 -5.18332 27.2901 11.5536 2112 621 16870 16829 1 0 0 3 
-5 -2.87695 -1.0452 3.97271 -1.94418 -1.95713 3.80928 22 622 17715 17643 1 0 0 4 
-0.45287 -2.06579 5 0.390003 -0.141418 -0.298359 3.92102 22 623 11023 10987 1 0.508956 0.508956 3 
-5 -0.924274 3.88835 0.558084 -0.105671 0.42922 3.70242 22 625 11582 11499 1 0 0 2 
2.64418 5 2.37251 0.258816 -0.261483 0.0691602 3.73876 22 627 13844 13735 1 0 0 3 
4.97297 5 -1.09388 0.0716835 -0.178764 -0.15054 3.8534 22 630 18442 18394 1 0 0 1 
4.41721 5 4.9593 0.407942 -0.0527378 -0.303187 3.87949 22 631 17708 17707 1 0 0 1 
-5 -3.23146 2.94067 0.379489 -0.331396 0.0853489 3.74444 22 633 1322 1321 1 0 0 1 
-5 -2.96155 -2.78567 6.22615 -2.74266 2.59127 3.68231 22 634 5312 5310 1 0.192019 0.192019 37 
-5 4.4022 -2.7609 0.193085 -0.106587 -0.164013 3.81703 22 635 7713 7439 1 0.273779 0.273779 69 
-4.14507 0.31629 -5 0.0445829 0.118774 0.115017 3.77641 22 636 1779 1 1 1.49195 1.49195 23 
-5 4.81384 -0.906452 0.137155 -0.0615041 -0.07879 3.84172 22 637 10642 10616 1 0.169267 0.169267 29 
-5 3.94877 -1.35286 1.02799 0.0637334 -1.20159 4.01002 22 640 25125 25092 1 0 0 3 
-5 -0.281623 0.413017 0.492972 -0.384119 -0.134314 3.82531 22 641 19631 19581 1 0 0 1 
2.61663 -0.421843 5 0.252188 -0.0132453 -0.899023 4.24101 22 642 6729 6685 1 0 0 1 
-5 -0.174839 3.62616 0.26235 -0.161089 0.458943 3.68176 22 643 50086 49922 1 0 0 1 
-3.75498 3.97716 -5 0.388112 -0.246752 0.215318 3.71602 22 644 2112 2091 1 0 0 1 
-0.565061 3.67675 5 -0.203525 0.0758131 -0.18874 4.32145 22 646 23089 23088 1 0.105822 0.105822 3 
-5 -1.24787 -1.43729 0.479258 -0.119552 0.130915 3.75565 22 648 2932 2930 1 0 0 1 
0.829451 -2.67918 5 0.0830857 -0.216541 -0.194942 3.86644 22 649 8732 7757 1 0 0 1 
0.891427 5 -3.05066 0.284459 -0.102129 -0.075338 3.8241 22 650 19400 19399 1 0 0 2 
-5 0.552818 3.07745 0.127977 0.288334 -0.402001 3.9403 22 651 33193 33190 1 0 0 2 
