# Det10_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.67003 5 0.733266 3.41412 -1.36187 -0.489656 3.97718 22 45 3919 3885 1 3.62007 3.62007 27 
-5 -1.80885 4.17407 0.714078 -0.64434 0.52602 3.99132 22 46 9210 9022 1 0 0 3 
3.68664 5 4.77784 0.197149 -0.453288 0.129544 3.97415 22 47 6454 6453 1 0 0 2 
-2.59062 5 -2.96307 1.14283 -0.601255 1.02105 3.94039 22 50 19032 18948 1 0.302093 0.302093 24 
0.871392 -4.21555 -5 0.400381 -0.164788 0.349316 3.96104 22 51 4121 4109 1 0 0 3 
-4.51023 5 1.22269 0.125899 -0.332433 -0.145583 4.02976 22 53 5568 5342 1 0 0 1 
-0.58928 -1.41415 -5 0.311603 -0.121599 0.429383 3.94043 22 54 17387 17072 1 0 0 2 
-5 2.81357 -3.23585 2.66941 -0.796944 2.32428 3.96586 22 55 1653 1587 1 0 0 5 
-5 4.37023 3.27502 31.6791 -54.7787 -26.5684 7.57218 2112 56 22661 22585 1 0 0 1 
-2.57361 5 4.42222 0.218678 -1.14902 -0.671779 4.13209 22 57 11888 11858 1 0 0 3 
-5 2.29889 -1.24172 0.124025 -0.462727 -0.177824 4.26505 22 58 21644 21643 1 0 0 2 
-3.00312 0.565638 -5 0.196689 -0.213758 0.420405 4.00962 22 59 11229 11228 1 0 0 2 
-0.308765 5 -0.0950107 0.300157 -0.331591 0.136956 4.0669 22 60 35479 34969 1 0.467553 0.467553 14 
-5 -0.699002 3.88976 0.387116 -0.112763 0.31392 4.01395 22 61 11166 11165 1 0 0 1 
-5 -4.71351 2.52522 0.206293 -0.142585 0.171313 3.96413 22 62 45319 45150 1 0 0 3 
-5 -2.35947 2.40499 0.767031 -0.0878696 0.846177 3.97826 22 63 6968 6791 1 0 0 1 
-5 0.433728 -2.15331 0.42897 -0.145993 0.0639757 4.01715 22 64 23857 23681 1 0 0 1 
-5 -2.86558 0.0798835 0.808772 -0.719724 0.669872 4.00628 22 65 8466 8405 1 1.3155 1.3155 61 
3.63229 -5 -4.39587 -0.00143435 0.215035 -0.0566126 4.27803 22 66 2306 2305 1 0 0 1 
-5 0.898684 -2.09111 0.839816 -0.144309 0.292939 4.00103 22 67 13313 13298 1 0 0 1 
-5 0.966205 -3.88619 0.599656 -0.198732 -0.0180914 4.0705 22 68 5843 5842 1 0.231333 0.231333 3 
-5 -0.972102 -3.84314 0.463793 -0.174456 0.124824 3.97212 22 69 9262 9261 1 0.510779 0.510779 19 
-5 -0.536984 -2.06142 0.677945 -0.328349 1.33113 3.93837 22 70 6642 5743 1 0 0 3 
-1.27835 5 1.35327 -0.0479419 -0.330507 0.239042 4.05935 22 71 10079 10030 1 0 0 2 
-3.66284 -4.36011 -5 0.497416 -0.243996 0.392982 3.97959 22 72 6563 3808 1 0 0 1 
3.63026 5 3.19106 0.171772 -0.00665668 0.0379737 4.15024 22 73 30733 30700 1 0.175859 0.175859 14 
-2.52679 5 -2.065 0.0387874 -0.18779 0.11698 4.10741 22 74 5509 5508 1 0.408538 0.408538 19 
-5 0.0293558 -3.11444 0.851355 -0.475338 -0.113521 5.07463 22 75 25581 25433 1 0 0 2 
-5 1.86393 -1.69704 0.380591 -0.520675 0.155418 4.01261 22 76 13087 13041 1 0 0 5 
-1.00025 -0.56689 -5 0.251278 -0.0294261 0.333969 3.98827 22 77 21633 21632 1 1.12693 1.12693 12 
-1.5245 -1.83752 -5 1.06967 -0.398399 2.02673 3.93076 22 78 13083 9032 1 0 0 2 
1.83216 -0.482178 5 0.177811 0.110198 -0.232391 4.18747 22 80 1037 1 1 1.24242 1.24242 40 
-5 3.33644 2.8874 0.374603 -0.157164 0.171807 4.03723 22 81 35427 34383 1 0 0 1 
-4.42342 -3.17003 -5 0.863654 -0.337086 1.49116 3.93459 22 82 25605 22332 1 0.348967 0.348967 44 
-5 0.570351 3.20384 2.13064 -0.844545 4.01824 3.95726 22 83 6497 6386 1 0 0 2 
-5 0.398964 -0.428722 0.318193 -0.18274 -0.209341 4.24368 22 85 17862 17444 1 0.228456 0.228456 4 
-2.51338 5 -0.228314 4.21635 -1.52553 5.89657 3.9668 22 86 2561 2522 1 0 0 2 
-5 -2.33153 0.760609 0.336192 -0.404528 1.30288 3.95087 22 88 32666 32561 1 0 0 1 
2.36366 5 0.768636 0.289807 -0.0544306 -0.0717131 4.10573 22 89 17060 16837 1 0 0 1 
-2.53787 4.71617 -5 0.293025 0.245135 0.333957 3.94121 22 91 14455 14269 1 0 0 3 
-2.22849 3.55223 -5 0.351539 -0.0489663 0.228749 4.11631 22 92 4436 4435 1 0 0 2 
-5 0.697422 -4.89263 0.102541 0.00945505 0.161935 4.18914 22 93 20260 20257 1 0.0164237 0.0164237 4 
3.63175 3.92245 -5 2.34528 -1.15768 4.77609 3.93103 22 94 23214 23083 1 1.32388 1.32388 5 
-5 2.16042 -1.89526 0.690767 0.135683 0.540949 3.97496 22 95 9163 8465 1 0.196285 0.196285 9 
-5 -0.18727 3.13874 2.06281 -0.309752 1.83768 3.9818 22 96 24761 24760 1 0 0 2 
2.03596 -0.706083 -5 0.552346 -0.230842 0.4855 3.97951 22 97 9214 8259 1 0 0 1 
-5 0.296067 2.82873 2.41703 -0.913577 5.85597 3.9473 22 98 16194 16074 1 0 0 3 
-5 0.0488758 4.57951 0.345362 -0.180554 -0.330523 4.15301 22 99 13594 13593 1 0.0947044 0.0947044 6 
-0.0226762 -3.53899 5 0.0861145 -0.0180997 -0.251601 4.17242 22 100 15187 15186 1 0.266277 0.266277 19 
-5 4.12085 -2.84027 0.346963 -0.0899076 0.641591 3.99278 22 101 6278 6213 1 0.339419 0.339419 16 
4.88806 3.30048 -5 0.430212 -0.219105 0.643527 3.94615 22 102 12179 12177 1 0 0 1 
-5 3.16657 -2.88088 0.497526 -0.109959 0.0386875 4.0305 22 103 5585 5571 1 0.389999 0.389999 16 
-5 1.32851 1.34366 0.529713 -0.153238 0.0734258 4.05864 22 104 18651 18564 1 0.357944 0.357944 3 
-5 2.65282 0.361102 0.3536 0.0729085 0.249246 4.14389 22 105 26846 26740 1 0 0 1 
-5 1.54481 3.91761 0.328103 -0.168217 0.264942 4.00073 22 106 7366 7265 1 0 0 2 
-5 -4.43436 3.56763 0.860101 -0.338546 0.682956 3.99541 22 107 18174 18151 1 0 0 1 
-3.50513 1.98163 -5 4.88822 -0.680687 0.854939 3.96472 -11 108 37750 37749 1 5.03336 5.03336 92 
-2.74943 1.10972 -5 1.04762 -0.577529 1.63162 3.93656 22 109 35874 35763 1 0.162617 0.162617 4 
1.57711 5 2.4338 0.448321 -0.194135 -0.1498 4.13934 22 110 2908 2907 1 0.237374 0.237374 25 
-5 -1.11127 -4.61078 1.6344 -0.736949 2.07913 3.94776 22 112 48140 47975 1 0 0 2 
-5 3.56844 0.441194 0.289981 -0.153202 0.135106 3.96868 22 114 23730 23648 1 0 0 1 
-5 2.12088 -2.89594 0.164728 0.223041 -0.0245771 4.08089 22 115 46797 46796 1 0 0 1 
-1.05967 5 2.34565 0.213456 -0.145195 0.370366 3.97274 22 118 26481 26455 1 0 0 1 
4.987 5 -1.4813 0.194384 -0.679444 1.16586 3.97259 22 120 11345 11311 1 0 0 1 
-2.15769 -4.97856 -5 0.947841 -0.267922 0.919064 3.96086 22 121 4822 4656 1 1.24093 1.24093 4 
-1.51156 5 3.40631 1.44751 -0.472758 3.73515 3.94114 22 123 27356 27249 1 0 0 2 
-5 4.17403 -1.2016 0.737726 -0.156624 -0.196501 4.14539 22 124 31040 30988 1 0 0 1 
-5 1.6157 -4.95217 0.180327 -0.394887 -0.088157 4.04614 22 126 4406 4316 1 0 0 4 
-5 -1.37472 -4.78671 0.369863 0.33092 -0.121708 4.12904 22 128 13563 13562 1 0.0274754 0.0274754 3 
-5 3.0344 4.95698 0.301789 -0.142041 0.387128 3.99926 22 129 14099 14098 1 5.71675 5.71675 100 
-5 3.78742 0.91249 1.2559 -0.272304 1.53832 3.96329 22 130 17692 17605 1 2.06626 2.06626 9 
-3.96307 5 3.25826 1.40575 -0.306754 0.199076 4.0403 22 131 4201 4177 1 0.178982 0.178982 2 
3.26113 -4.73148 -5 0.376665 -0.111764 0.32673 3.98123 22 132 7140 7139 1 0 0 2 
-2.28047 5 4.40891 0.230314 -0.0655682 0.299019 4.1328 22 133 25278 25277 1 0.226455 0.226455 5 
-4.33411 5 1.63471 0.191549 -0.428752 0.160484 4.17473 22 134 16662 16661 1 0.307813 0.307813 17 
-5 0.0329068 2.66232 0.263117 -0.149129 0.55974 3.95306 22 135 3565 3486 1 0 0 4 
-3.42222 -0.435082 -5 0.17807 -0.290476 0.303383 4.03717 22 136 46298 46188 1 0 0 2 
-3.91812 2.67154 -5 0.140874 -0.449389 0.920404 3.95206 22 137 9304 9285 1 0 0 2 
-5 -0.567621 1.99845 2.00112 -1.00216 1.47891 4.0128 22 138 6810 6743 1 0 0 4 
-5 1.57364 -1.43673 3.59984 -0.386716 1.82537 4.99091 22 139 3429 3255 1 0 0 4 
3.6869 1.11446 -5 0.458384 -0.114808 0.194483 4.02813 22 140 6173 6172 1 0 0 3 
-5 -4.55088 0.162913 0.494937 0.190408 0.22208 4.10244 22 142 2589 2543 1 0.574727 0.574727 15 
-5 0.748445 4.57185 0.276088 -0.0956721 -0.041283 4.12571 22 143 5409 3866 1 0.278844 0.278844 3 
-2.23831 -4.6906 -5 0.389216 -0.166222 0.661131 3.92527 22 144 4606 4461 1 0 0 5 
-5 -2.96441 3.53533 0.400314 -0.10984 -0.130774 4.20895 22 145 7445 7443 1 0 0 1 
-5 4.41128 -2.76468 0.217668 -0.0252461 -0.162769 4.24097 22 146 16112 16090 1 0 0 2 
1.19381 4.57894 -5 3.64725 -1.06873 7.38847 3.93642 22 147 15734 15619 1 0 0 2 
-5 4.00556 -4.16068 4.03792 -1.88169 -0.41893 4.05784 22 149 24331 24266 1 0 0 1 
-5 -0.31408 3.62189 0.115073 -0.402235 -0.218465 4.10248 22 150 2313 2293 1 0 0 3 
-0.595139 0.228809 -5 0.576583 -0.171973 0.393355 3.98263 22 152 15993 15982 1 0 0 1 
1.9587 0.843318 -5 0.854903 -0.412334 1.42078 3.93912 22 153 24245 24068 1 0 0 2 
-5 0.821907 2.58544 0.641914 -0.370595 1.31722 3.95834 22 154 35895 35862 1 0 0 1 
0.896509 -2.09483 -5 10.6361 -6.47634 14.3809 3.94982 22 155 20278 20099 1 1.63858 1.63858 6 
-3.8191 5 0.781411 1.55644 -0.454127 1.14208 3.98875 22 156 14359 14325 1 0 0 3 
-5 2.71366 3.98655 0.761599 0.510806 0.347919 3.95015 22 158 32970 32939 1 0 0 2 
-5 -2.22629 -3.6171 0.267712 -0.155909 -0.140063 4.14076 22 159 8587 8586 1 3.89994 3.89994 5 
-5 1.71508 -3.80108 0.380247 -0.25997 -0.00528326 4.062 22 160 1560 1525 1 0 0 3 
0.337761 5 1.75585 1.45152 -0.696045 -0.455392 4.25822 22 161 12977 12965 1 0.453585 0.453585 2 
-5 3.05091 2.78799 0.55194 0.0491231 -0.0389095 4.05846 22 162 31334 31226 1 0 0 2 
-5 -3.44788 1.34775 2.47239 -1.22802 1.97856 4.00836 22 164 25859 25761 1 0 0 1 
-5 -4.3907 -2.7721 0.817718 0.0152858 -0.576439 4.16085 22 166 7867 7866 1 0.454677 0.454677 29 
-5 2.47115 -4.8661 0.488327 -0.0153208 -0.149741 4.07382 22 167 22528 22527 1 0.481397 0.481397 17 
-5 2.45841 -4.07565 0.411948 -0.433899 0.895328 3.95364 22 168 13971 13946 1 0 0 2 
2.36198 -0.812522 -5 0.704713 -0.157115 0.34162 3.98092 22 169 45321 45150 1 0 0 1 
-5 1.86843 -1.84619 0.472181 -0.040394 0.191137 4.04697 22 170 11743 11741 1 0 0 3 
0.572118 5 4.74661 0.289146 -0.110843 0.406483 4.00044 22 171 5275 5274 1 0 0 2 
-5 -3.64856 4.55947 0.404794 -0.215011 0.672634 3.98113 22 172 35724 35509 1 0 0 2 
4.17617 5 3.20346 0.920358 -0.187235 0.779844 4.00212 22 173 8905 8243 1 0 0 1 
0.259732 5 1.88376 0.280065 -0.251387 -0.0666024 4.02667 22 174 16505 16481 1 2.5838 2.5838 40 
-1.78348 4.82552 -5 5.48086 -1.94404 5.15264 3.95751 22 175 40448 40385 1 0 0 1 
-2.19854 0.183624 5 0.227872 -0.254166 -0.380255 4.15135 22 176 2068 2067 1 0 0 5 
-3.80612 2.49017 5 0.370766 0.189567 -0.296171 4.17877 22 177 8798 8797 1 0.252544 0.252544 28 
-5 -3.32243 3.39476 1.12263 -0.569173 1.13744 3.99402 22 179 18540 18538 1 0 0 2 
1.68086 4.54982 5 0.34817 0.0443774 -0.371387 4.16376 22 180 9749 9747 1 0.13531 0.13531 3 
-0.404996 1.85827 -5 0.460637 -0.269643 0.401573 3.96082 22 181 29335 29308 1 0.668284 0.668284 33 
-0.267042 -5 4.63366 -0.0881341 0.16032 0.109912 4.01019 22 182 17786 17630 1 0.266666 0.266666 27 
-5 -0.438467 -4.58645 0.183277 0.14277 0.133024 4.13404 22 183 4947 4946 1 0.237817 0.237817 12 
-2.49733 3.83081 -5 0.0339339 -0.182415 0.25744 4.02495 22 184 22299 22186 1 0.166705 0.166705 5 
-1.36935 5 3.16647 0.850883 -0.261309 1.00837 3.97671 22 185 7247 6527 1 0.0669402 0.0669402 5 
0.220545 -3.21459 -5 0.804172 -0.610193 0.670681 4.98056 22 186 25371 25218 1 0 0 1 
-5 1.88038 -3.09681 0.289843 -0.431872 0.0369835 4.02706 22 187 34981 34813 1 0 0 1 
-2.59744 -3.73334 5 0.415182 -0.234118 -0.184208 4.24128 22 188 35023 35021 1 0.037236 0.037236 3 
-5 4.5166 2.9669 8.48221 4.46484 -2.05985 4.03594 22 189 21898 21897 1 0 0 3 
-5 4.47192 4.0906 0.256015 -0.152783 0.190501 4.02815 22 190 22103 22011 1 0 0 2 
2.24695 -5 4.41214 0.0966167 0.211232 0.0375907 4.33063 22 191 17531 17530 1 0.319546 0.319546 26 
-5 2.47389 -0.257697 0.684257 0.571673 0.299434 4.0688 22 193 54203 54201 1 0 0 2 
0.511175 4.29032 -5 0.273145 -0.0861249 0.710847 3.91496 22 194 24598 24345 1 0 0 1 
-5 0.140305 2.21755 4.04618 -4.19644 -0.479827 4.06843 22 196 24966 24965 1 0 0 2 
3.25352 5 -3.86775 0.652732 -0.382151 -0.213082 4.12614 22 197 5050 5049 1 0 0 3 
-5 2.54302 -3.59079 0.385122 -0.12519 0.0314842 3.98122 22 198 29063 29040 1 0 0 4 
-5 -2.9992 2.02966 0.810845 0.091725 0.147356 4.02852 22 199 17097 17081 1 0 0 5 
0.462164 5 -3.17984 0.382282 -0.0998826 -0.0353231 3.97607 22 200 29103 25044 1 4.71309 4.71309 42 
-5 3.23132 -4.39571 0.65839 -0.136135 0.506014 3.94709 22 201 7425 7305 1 1.40436 1.40436 36 
-5 0.598052 -1.95559 0.278969 0.0429189 0.0864055 3.97799 22 202 3156 2911 1 0.29488 0.29488 26 
-2.03735 3.9319 5 0.187183 -0.178293 -0.122872 4.11177 22 203 30097 29877 1 0 0 1 
-5 -4.99462 2.09563 0.825502 -0.120735 -0.0365187 4.08981 22 204 4714 4713 1 0.275977 0.275977 6 
-5 2.98224 -3.80165 0.642446 -0.169945 -0.0301362 4.04918 22 205 4241 4218 1 0.0844772 0.0844772 6 
-5 -1.40191 3.75796 0.196238 -0.142434 -0.0156275 3.9981 22 208 5327 4600 1 0.385345 0.385345 33 
-5 2.61399 4.20154 1.53062 -0.164098 0.512728 4.03828 22 209 29757 29756 1 0 0 1 
-2.52101 5 -1.88289 0.553177 -0.190276 0.488934 3.96469 22 210 13811 11591 1 0.0618309 0.0618309 2 
-5 -2.47512 2.58381 1.09084 -0.919215 2.02573 3.95814 22 211 22114 21919 1 0 0 2 
-4.77581 -2.83052 5 3.04797 -2.89767 -1.13812 4.42624 22 212 7903 7902 1 0 0 2 
-1.45924 5 -3.36543 3.51477 -2.02575 0.525659 4.07897 22 213 4451 4347 1 0 0 3 
-5 1.74562 -2.45287 0.490461 -0.143373 0.00348899 4.0549 22 214 1906 1869 1 0.668865 0.668865 42 
3.69335 0.266228 -5 0.116597 0.156567 0.503262 3.94686 22 215 3951 3658 1 0.217964 0.217964 3 
-5 -3.0454 3.87622 3.79475 -1.64876 2.29291 4.01879 22 216 30452 30370 1 0 0 1 
-5 -0.799134 -1.87047 0.870094 -0.403535 1.46564 3.94018 22 217 32325 32324 1 0 0 1 
-5 3.65756 3.77175 0.106356 -0.32904 -0.000926062 4.09989 22 218 32099 32071 1 0.345497 0.345497 18 
1.4981 -3.92518 -5 0.734932 -0.0838326 0.201673 4.02709 22 219 19025 18949 1 0 0 1 
-1.77275 2.11786 5 0.251251 0.0238786 -0.159252 3.99554 22 221 10727 10684 1 0 0 1 
-5 -0.993104 -1.55891 0.282205 0.0363747 -0.187366 4.05981 22 223 12772 12752 1 0.340339 0.340339 24 
-4.63292 5 -2.09543 0.223714 -0.33654 -0.312751 4.20467 22 224 14935 14933 1 0.225656 0.225656 31 
-1.8829 1.99357 5 -0.0863177 0.133248 -0.0870621 4.1731 22 226 40069 40022 1 0 0 1 
-3.72271 1.62926 -5 0.267377 -0.0808539 0.427893 3.94279 22 227 1709 1708 1 0.00583853 0.00583853 7 
-5 4.76234 1.176 0.304545 -0.0537502 0.273986 3.96649 22 229 8764 8415 1 0 0 6 
-0.911529 -4.01515 5 1.03242 -0.408886 -0.536495 4.20456 22 230 7705 7672 1 0 0 1 
-5 -0.317742 -1.45041 0.513014 -0.166402 0.334331 3.97137 22 231 8342 7807 1 0.634176 0.634176 29 
-5 -1.64808 0.341518 0.342374 0.270936 -0.118797 4.21569 22 232 2244 2243 1 0 0 2 
4.14053 -2.03445 -5 0.301505 -0.127013 0.393201 3.95289 22 233 1700 1698 1 0 0 5 
-5 -2.00949 1.38929 10.6004 -8.23599 12.7124 3.97941 22 234 50478 50268 1 0 0 2 
1.55102 -4.05633 -5 0.867252 -0.572231 0.632625 3.99784 22 235 22372 22340 1 0 0 1 
-5 -4.70945 4.61944 0.467665 -0.205386 -0.0150278 4.08243 22 236 16596 16566 1 0 0 2 
-2.44364 5 4.49882 -0.13747 -0.168415 0.0964724 4.01854 22 237 56395 55891 1 0 0 1 
-5 -2.02209 -0.507594 4.82254 -3.1458 4.77201 3.96728 22 239 4701 4631 1 0 0 6 
-5 -0.670854 4.01949 1.24547 -0.349321 -0.978244 4.20998 22 241 1924 1894 1 0.272404 0.272404 3 
-5 3.17523 1.93042 0.167428 -0.109238 0.0460507 4.05452 22 242 9689 9660 1 0.69419 0.69419 31 
-5 1.70527 -0.753934 1.00013 -0.320531 2.46108 3.92944 22 244 2151 2058 1 0.914233 0.914233 61 
-2.97131 5 -2.30298 0.43624 -0.137317 -0.227944 4.25387 22 245 17453 17450 1 0 0 1 
-5 -1.27743 0.573821 0.435507 -0.266835 -0.015876 4.07013 22 246 6225 6199 1 0 0 6 
-1.06415 5 4.27802 0.281708 -0.175756 0.0887939 4.09759 22 249 17107 16554 1 0 0 3 
4.24882 -4.39183 5 0.317045 -0.336061 -0.218324 4.14221 22 250 24916 24912 1 0.54684 0.54684 41 
-0.0904076 -3.03793 -5 0.475261 -0.181704 0.323988 3.98365 22 251 11895 11690 1 0 0 2 
-5 -2.58708 1.98931 0.426871 -0.0547548 -0.162093 4.15609 22 252 33327 33326 1 0.177565 0.177565 2 
-5 -0.683749 3.62784 2.76012 -1.03592 0.448359 4.04281 22 253 9063 8953 1 0.762402 0.762402 7 
1.49074 5 4.42937 0.443041 -0.225782 -0.117715 4.1148 22 254 36970 36969 1 0 0 1 
-5 4.39664 -3.40413 1.52549 -0.243667 0.379427 4.03706 22 256 22781 22780 1 0 0 3 
-5 1.67487 -1.33528 2.93603 -0.719372 6.91656 3.92441 22 257 6593 6349 1 1.20649 1.20649 30 
4.3331 5 2.56623 0.710444 -0.244649 0.827366 3.99362 22 258 12055 11900 1 0 0 2 
-5 -0.862949 1.45624 0.252249 0.144498 0.000241684 4.15615 22 260 19132 19129 1 0.0478333 0.0478333 3 
-5 -4.19282 -0.463724 0.585105 -0.303197 0.284223 3.99787 22 261 16800 16765 1 0 0 1 
-5 -2.32626 2.90022 0.249221 -0.0826513 0.0333735 3.96479 22 262 38691 38257 1 0 0 2 
-1.98028 -2.73513 5 0.124894 -0.15718 -0.196389 3.99502 22 264 1081 1 1 0.0722175 0.0722175 6 
-5 1.5098 -0.504873 0.244723 0.0308495 -0.0673493 4.12821 22 265 8010 7984 1 0.791898 0.791898 37 
-5 2.04483 2.57405 0.599287 -0.403673 0.259348 4.03083 22 266 38360 38348 1 0.084648 0.084648 2 
-5 4.12468 1.03596 1.51747 -0.580865 0.716128 3.99124 22 267 35470 35420 1 0 0 1 
1.62699 5 2.46097 0.589344 -0.213053 0.578218 3.97397 22 269 14545 14406 1 0 0 3 
-5 -4.44488 2.31996 0.184413 0.0901591 -0.0180737 4.18668 22 271 3268 3216 1 0.012555 0.012555 3 
-3.9648 -1.97624 -5 0.25546 -0.356861 0.261745 4.22037 22 272 39812 39811 1 0 0 2 
-5 -2.66396 -1.94989 0.357019 0.145423 -0.103073 4.1647 22 274 7334 7332 1 0.100596 0.100596 2 
-5 -1.63604 1.97175 1.27919 -0.735947 2.11988 3.95815 22 275 1743 1742 1 0.195994 0.195994 5 
-5 -2.02882 -0.140287 0.449279 -0.243421 -0.00379263 4.05396 22 276 4432 4431 1 0 0 3 
-5 -3.43798 -4.77803 0.247438 -0.164186 0.116608 3.98402 22 277 16512 16457 1 0 0 5 
-5 -3.36394 1.92115 2.64401 -2.8044 -1.76011 3.97594 22 278 2360 2359 1 0 0 6 
-5 2.69768 -1.34775 0.441336 -0.115314 0.230316 4.04123 22 279 13838 13794 1 0 0 2 
-3.77413 5 3.1331 0.369157 -0.419986 -0.0646941 4.08249 22 280 5516 5489 1 0.065364 0.065364 16 
-1.54144 3.75641 -5 2.16878 -0.943669 5.48207 3.92041 22 282 26364 25736 1 0 0 1 
0.649319 5 -4.581 2.5419 -0.654801 -0.699993 4.11918 22 283 4546 4545 1 0 0 1 
-4.71275 5 -4.10996 0.472806 -0.101758 -0.164983 4.08518 22 284 16607 16583 1 0.214825 0.214825 2 
-5 -3.91314 -0.573595 0.399645 -0.278375 0.11106 4.00838 22 285 5887 5780 1 0.390358 0.390358 22 
-5 4.87734 3.74673 0.458224 -0.0903328 0.207342 4.05322 22 286 52352 52335 1 0 0 1 
4.00118 -2.49207 -5 1.84288 1.62249 2.69725 4.00093 22 287 19031 18894 1 0 0 1 
-0.725579 -5 4.12633 0.113099 0.203371 0.116442 4.00978 22 288 5423 5421 1 0 0 1 
-3.0667 0.564597 -5 0.298337 -0.0883385 0.737731 3.92044 22 289 22871 22597 1 0 0 2 
-5 2.59963 -1.27563 0.205634 -0.227795 -0.0616592 4.01601 22 290 6914 6913 1 0 0 3 
-5 0.195305 2.7576 1.37135 -0.359782 0.864823 4.00165 22 291 37404 37288 1 0.0679435 0.0679435 2 
-5 4.52786 2.42133 0.503486 -0.0384263 -0.0783936 4.09635 22 292 2083 2082 1 0 0 4 
-5 -0.0680193 -1.83167 0.143752 -0.171734 -0.349368 5.29479 22 294 20144 20129 1 0 0 2 
-5 -0.857756 0.882327 0.574769 -0.0540419 0.330224 3.98887 22 295 12580 12342 1 0 0 1 
