# Det3_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0986224 0.71702 -5 -1.96768 -1.11672 1.89366 3.81821 22 234 1263 1 1 0 0 2 
2.36759 -5 -4.52434 -0.395459 0.550735 0.387059 3.86306 22 235 3203 3128 1 0.248399 0.248399 17 
3.72619 1.78959 5 -0.254174 -0.109613 -0.429535 3.93736 22 236 1676 1675 1 0.719414 0.719414 34 
-4.99335 5 -4.28251 -0.375173 -0.272482 -0.214753 3.95602 22 237 3723 3712 1 4.00731 4.00731 89 
2.14502 0.204225 -5 -1.35429 -0.194762 4.08808 3.76255 22 238 3917 3757 1 4.40965 4.40965 46 
5 0.250221 1.64003 -0.413804 -0.20018 -0.22319 3.91894 22 239 2148 2108 1 0 0 8 
-1.34428 2.19572 -5 -0.317255 -0.203975 0.339141 3.78762 22 240 7994 7608 1 0.603375 0.603375 9 
5 -1.31821 -4.96866 -1.73035 -0.96225 5.59342 3.76316 22 241 13372 13171 1 0.483051 0.483051 5 
1.65463 0.599348 5 0.0241212 -0.166602 -0.09115 3.91195 22 242 5563 5559 1 1.82685 1.82685 32 
-2.06968 5 4.63835 -0.208461 -0.0824119 0.144772 3.82242 22 243 5446 5423 1 0.121587 0.121587 8 
1.99895 -0.200027 -5 2.55116 -8.80486 7.45734 3.77323 -11 244 1262 1261 1 13.4195 13.4195 174 
0.587029 5 1.68937 -0.0952667 -0.086334 0.464507 3.78081 22 245 1111 1 1 3.38611 3.38611 31 
4.88715 5 2.82528 -0.0179756 -0.469734 0.0642902 3.81733 22 246 8930 8929 1 0.186106 0.186106 8 
3.34901 -1.79459 -5 -0.19415 -0.281208 0.191154 3.78364 22 247 6855 6326 1 19.1282 19.1282 201 
5 3.73252 2.16248 -0.345025 0.00446413 0.445999 3.78652 22 248 10582 10552 1 29.3321 29.3321 248 
3.20315 5 3.38191 -0.180668 -0.347192 0.328538 3.88012 22 249 1248 1221 1 0.987972 0.987972 57 
5 4.99012 2.0008 -0.404276 0.0707747 -0.329571 4.88411 22 250 2328 2299 1 1.41074 1.41074 64 
5 3.28833 4.84874 -0.895721 -0.240067 1.71268 3.79738 22 251 1001 1 1 1.85054 1.85054 10 
5 3.51025 3.49566 -0.150318 -0.0081421 0.204822 3.80877 22 252 4139 4048 1 0 0 19 
5 0.024875 -4.05646 -0.409484 0.191771 0.238047 3.83671 22 253 9444 9440 1 0.000376426 0.000376426 12 
-0.515778 5 -1.75651 -1.10561 -0.714554 1.07514 3.8047 22 254 10178 10159 1 0.275721 0.275721 35 
5 4.56795 3.05501 -1.46659 -0.007024 -0.0748661 3.83097 22 255 15718 15717 1 0.804665 0.804665 8 
-0.959082 -3.74193 -5 -0.0958164 -0.480967 0.700826 3.76479 22 256 1226 1 1 0.167295 0.167295 14 
4.98313 3.87806 -5 -0.352534 -0.0269534 0.693307 3.76782 22 257 17193 17022 1 5.33457 5.33457 37 
2.95763 4.86067 -5 -0.148831 -0.17195 0.350808 3.78659 22 258 3618 3617 1 0.802376 0.802376 38 
3.65651 5 3.88812 0.101915 -0.270145 0.174542 3.84935 22 259 3565 3530 1 0.237501 0.237501 29 
5 -2.85665 -3.01078 -0.40404 -0.20169 -0.239149 3.83635 22 260 10513 10512 1 4.73022 4.73022 50 
5 -2.98963 -4.83469 -0.284324 -0.367595 -0.212494 3.86784 22 261 6225 6224 1 1.69419 1.69419 44 
5 -2.78126 -1.12032 -0.144761 -0.0327157 0.416143 3.77664 22 262 5853 5434 1 2.63385 2.63385 77 
-0.510059 0.965862 -5 -0.151898 -0.0292328 0.316878 3.78369 22 263 2033 1963 1 0 0 2 
2.50592 3.5077 5 0.216436 0.157907 -0.435133 3.85012 22 264 25116 25115 1 0.0752078 0.0752078 5 
5 3.76843 4.23638 -0.51938 -0.142005 0.241464 3.83777 22 265 11142 11141 1 0.929612 0.929612 59 
5 -4.43461 -2.27733 -0.542873 -0.839717 0.455603 3.81225 22 266 4943 4902 1 4.81224 4.81224 90 
5 2.33197 3.29243 -0.770955 -0.252634 1.86719 3.7914 22 267 7029 1 1 0.159447 0.159447 38 
0.1769 -3.04722 -5 -0.216852 -0.365681 0.202397 3.80982 22 268 8400 8317 1 0.145377 0.145377 9 
5 -3.02501 4.44047 -1.27425 -1.44014 0.495319 4.86133 22 269 14013 13833 1 0 0 4 
-2.14334 5 -4.60774 -0.394679 -0.29263 -0.140414 3.8287 22 270 7448 7418 1 0.242364 0.242364 32 
5 0.958285 0.961645 -0.850251 0.512583 1.17659 3.78007 22 271 6349 1 1 13.0063 13.0063 248 
5 -0.813085 0.311513 -0.0786822 -0.316724 0.393211 3.81373 22 272 7340 7330 1 0 0 6 
-3.51215 5 1.98123 0.0823831 -1.38398 -0.0193152 3.79317 -11 273 2769 2768 1 1.30757 1.30757 29 
5 3.43577 3.90202 -0.361341 0.0313969 -0.359954 3.91947 22 274 18110 18109 1 0.0733177 0.0733177 7 
-3.16636 2.05502 -5 -0.0684271 -0.471441 0.0727918 3.83135 22 275 6117 6085 1 3.9972 3.9972 34 
2.49506 -0.70479 5 -0.069334 -0.114773 -0.256451 3.95665 22 276 5288 4201 1 0.896789 0.896789 104 
5 1.71847 -2.40437 -0.192371 -0.210089 -0.205649 4.09011 22 277 10245 10244 1 0 0 10 
5 2.25957 -4.05893 -1.27987 -0.708093 1.27664 3.77312 22 278 3071 2849 1 0.608956 0.608956 43 
3.41521 -4.89616 -5 -0.925161 -0.602727 0.860143 3.76925 22 279 1816 1 1 13.0891 13.0891 246 
5 -1.70903 4.98197 -0.199929 -0.0720359 0.185833 3.80222 22 280 7849 7530 1 20.9624 20.9624 224 
0.0215681 -2.37058 5 -0.340041 -0.737378 -0.323654 3.87094 22 281 5775 5774 1 5.16559 5.16559 86 
5 -4.72992 -2.06075 -0.137173 -0.128644 -0.0727 3.88748 22 282 3375 3074 1 1.46267 1.46267 67 
5 1.71174 0.639922 -0.679452 0.146169 1.29599 3.78497 22 283 2475 2391 1 0.0422414 0.0422414 4 
5 0.247207 2.3885 -2.39771 -0.186945 9.799 3.78349 22 284 3971 3380 1 3.50441 3.50441 26 
5 1.11534 -1.65479 -0.384341 -0.240473 0.235742 3.81922 22 285 3028 3025 1 7.93485 7.93485 149 
-4.19832 -5 4.80072 -0.0707029 0.181321 0.233138 3.7903 22 286 3295 3236 1 84.2042 84.2042 835 
0.333921 -4.43488 5 -0.26837 -0.247246 -0.357724 3.99665 22 287 2511 2510 1 5.94851 5.94851 104 
5 0.773204 -4.41791 -0.58392 -0.039739 1.68167 3.76339 22 288 18905 18280 1 1.71795 1.71795 26 
3.83974 -3.33731 -5 -1.6984 -1.48252 5.34196 3.76301 22 289 4866 4863 1 1.68074 1.68074 14 
-4.11327 1.72069 5 -0.159891 -0.0726118 -0.216292 3.96804 22 290 3774 3379 1 8.77361 8.77361 71 
5 -4.97491 -3.66411 -0.349463 -0.211992 0.402588 3.78966 22 291 14452 13482 1 1.10709 1.10709 69 
5 3.72867 -0.024535 -0.397774 -0.248843 -0.0306113 4.0324 22 292 5463 5445 1 0.644212 0.644212 56 
5 3.60283 0.999135 -19.8462 3.04122 61.8957 3.7779 -11 293 4474 4473 1 6.33257 6.33257 88 
3.07177 5 1.76166 -0.720897 -1.75452 1.57142 3.79909 22 294 3018 2919 1 1.74163 1.74163 38 
-3.59215 1.90222 -5 -0.0791074 -0.318288 0.300264 3.82994 22 295 3765 3764 1 2.95183 2.95183 71 
5 2.4953 -3.28996 -0.610602 -0.537602 -0.65496 3.87943 22 296 7562 7525 1 2.51138 2.51138 29 
4.46653 -2.96133 5 -0.385179 -0.00604176 -0.335739 3.95169 22 297 5295 5270 1 7.81749 7.81749 70 
2.33666 4.4612 -5 -3.53483 -2.27374 3.30186 3.79008 22 298 5174 5114 1 3.46991 3.46991 82 
1.46564 -1.81164 5 -0.334254 -0.106398 -0.371583 3.94169 22 299 3372 3327 1 0.510622 0.510622 33 
5 -3.37283 4.34939 -0.288613 -0.231012 0.352783 3.82722 22 300 6128 6127 1 0.25754 0.25754 24 
5 3.6029 0.629756 -1.58007 -0.738643 -0.447151 3.83878 22 301 2836 2813 1 0.0040878 0.0040878 7 
5 -1.10693 0.67737 -0.509137 0.0174581 -0.0399367 3.85612 22 302 2997 2996 1 2.25837 2.25837 48 
5 -2.37206 4.70425 -0.387619 -0.272621 0.191179 3.84129 22 303 28508 28507 1 0 0 1 
4.92034 -3.57051 -5 -0.408229 0.0667572 0.277428 3.7865 22 304 2326 2079 1 17.8977 17.8977 250 
5 -1.87225 -3.91576 -0.793404 -0.698555 -0.0630489 3.86816 22 305 5669 5668 1 0.503427 0.503427 9 
5 -3.31933 -4.91321 -0.276029 -0.288302 0.545954 3.78378 22 306 1470 1469 1 0 0 3 
-1.12149 5 -0.466481 -0.451311 -0.239233 -0.0143355 3.88957 22 307 4173 4162 1 5.1394 5.1394 170 
5 1.07157 2.05867 -0.388098 -0.0606195 0.676258 3.78516 22 308 2568 2484 1 6.67294 6.67294 70 
4.1874 2.34682 5 -0.253721 -0.0950125 -0.433264 4.0169 22 309 18531 18530 1 0 0 4 
5 -3.01672 -1.11671 -0.477548 -0.121887 -0.134951 3.90241 22 310 2583 2582 1 0 0 3 
4.6789 4.98702 5 -0.198044 0.153811 -0.373156 4.05085 22 311 4199 4163 1 1.28667 1.28667 50 
5 1.09315 0.0573754 -0.850283 -0.0378555 1.29482 3.78168 22 312 5002 4772 1 2.78346 2.78346 68 
-1.39066 5 0.560396 -0.342667 -0.1969 -0.323929 3.9141 22 313 4961 4960 1 11.4211 11.4211 155 
5 2.30067 1.06178 -0.227853 0.118024 -0.0600683 3.82528 22 314 1386 1 1 0.197148 0.197148 32 
0.980522 2.37805 -5 -0.338074 -0.296215 0.243069 3.86413 22 315 25251 25250 1 0 0 5 
-2.89949 -3.62552 -5 0.0176718 -0.0616869 0.506954 3.82161 22 316 3185 3152 1 0 0 2 
-2.07106 5 -4.2627 -0.336273 -0.272297 -0.0673647 3.80773 22 317 15982 15924 1 0 0 1 
-0.926871 5 -3.55644 -9.54291 -4.36729 -0.447544 3.90796 22 318 10840 10786 1 0 0 6 
5 -3.60678 2.75098 -0.410792 -0.128496 -0.220111 3.90731 22 319 8272 8237 1 0 0 4 
5 3.79861 3.65339 -0.291774 -0.15169 -0.093819 3.87038 22 320 2570 2484 1 0.664068 0.664068 71 
0.845323 5 2.92785 -0.414954 -0.203453 0.218036 3.85134 22 321 2491 2490 1 0 0 3 
4.09275 -3.82794 -5 -3.27777 -1.24188 7.34811 3.77235 22 322 4965 4846 1 0.469743 0.469743 60 
5 2.61384 -3.49916 -0.0889613 -0.114031 0.490105 3.79425 22 323 3400 3397 1 3.07646 3.07646 36 
5 -2.85456 0.309242 -11.1583 -3.18682 6.35929 3.78796 11 324 1 0 1 17.1739 17.1739 119 
0.351597 3.76517 5 -0.352236 0.0481441 -0.166418 3.87422 22 325 11027 11020 1 6.69894 6.69894 28 
2.37733 0.464983 -5 -0.261038 -0.312643 0.468314 3.78828 22 326 3155 2810 1 0 0 3 
5 1.18403 -0.284162 -0.244981 -0.0229593 -0.124993 3.85771 22 327 6811 6810 1 6.76931 6.76931 104 
-0.976806 -3.79252 -5 -0.206037 -0.172919 0.598925 3.77353 22 328 18503 18398 1 1.54275 1.54275 9 
5 -3.46044 -2.42941 -0.426213 -0.113238 0.0762406 3.91091 22 329 3762 3760 1 9.73009 9.73009 68 
2.05415 2.90707 5 -0.146172 -0.162699 -0.272248 3.98416 22 330 1674 1627 1 1.92178 1.92178 47 
5 3.52654 2.315 -0.403904 0.0655048 -0.0889157 3.81241 22 331 3648 3382 1 0.438971 0.438971 20 
2.074 -2.79775 -5 0.311413 -0.674303 1.68421 3.83576 22 332 5971 5910 1 0 0 8 
1.83241 2.78091 -5 -1.77223 -1.19216 6.67449 3.76106 22 333 16553 10796 1 0.500628 0.500628 21 
-1.35498 5 4.59912 -0.295374 -0.195282 0.00390286 3.83389 22 334 2652 2099 1 1.5235 1.5235 113 
1.54739 5 -1.29053 -0.263919 -0.0903926 -0.167071 3.93655 22 335 19268 18001 1 0 0 9 
-0.462378 -4.38523 5 -0.592811 -0.0625807 -0.143606 4.20164 22 336 8770 8769 1 0 0 3 
5 -1.34646 3.48848 -0.382521 -0.151779 0.212487 3.8173 22 337 4946 4714 1 0.397695 0.397695 32 
4.18983 -4.84738 -5 -2.38242 -2.89639 9.68156 3.76708 22 338 2279 1876 1 6.56433 6.56433 63 
-2.53214 5 4.86513 -0.994842 -0.308391 0.275117 3.84826 22 339 20725 20706 1 0.256181 0.256181 32 
5 4.85739 -3.91116 -2.76828 -23.023 -8.4773 3.78551 11 340 3852 3683 1 7.88309 7.88309 120 
5 2.96785 2.35489 -0.167547 -0.47903 -0.0598208 3.83144 22 341 4209 4186 1 12.6546 12.6546 126 
5 4.34886 -0.572756 -3.0453 -3.03194 1.53284 3.78531 22 342 8010 7973 1 3.883 3.883 70 
1.8609 5 1.06271 0.153876 -0.109519 -0.167526 4.13961 22 343 11304 11303 1 0 0 4 
5 0.350908 4.86688 -0.277898 0.00969982 0.265844 3.8814 22 344 6408 6407 1 1.80349 1.80349 47 
-2.98531 -4.82683 -5 -2.18167 -1.06631 6.3359 3.77138 22 345 2742 1 1 0.467994 0.467994 15 
5 -4.47312 1.86967 -0.706991 -1.21452 2.26362 3.80806 11 346 1315 1126 1 28.4288 28.4288 231 
-2.47044 5 -4.36579 -2.87662 -1.79925 -1.22225 3.80663 11 347 1145 1 1 2.88048 2.88048 44 
4.70435 4.07239 -5 -0.934506 -0.306423 0.96875 3.77836 22 348 8533 8523 1 1.23524 1.23524 23 
4.65436 -4.66562 5 0.210262 -0.424831 -0.264642 3.99607 22 349 3326 3325 1 0.43276 0.43276 24 
5 -4.35812 2.09042 -0.542111 -0.770288 1.49154 3.79102 22 350 5677 5659 1 9.38554 9.38554 66 
4.74321 -5 4.88579 -0.141386 0.0699652 0.118495 3.94754 22 351 24656 24612 1 0.652726 0.652726 5 
5 2.449 2.74966 -0.057678 0.0507126 -0.21525 3.86658 22 352 1195 1194 1 0.534979 0.534979 9 
5 -2.07419 0.617269 -0.226888 -0.106382 0.699307 3.78053 22 353 4768 4092 1 0.161551 0.161551 10 
0.264891 1.76313 5 -0.283966 0.0752847 -0.225908 3.92779 22 354 10486 10485 1 0 0 2 
5 4.92754 4.13622 -0.204411 0.0869292 0.259302 3.80128 22 355 5356 5333 1 6.1897 6.1897 129 
-4.48262 -2.99149 5 -0.136708 -0.130722 -0.453283 4.17636 22 356 4656 4653 1 0 0 1 
3.51391 -3.52236 -5 -0.383663 -0.213197 0.0446609 3.83998 22 357 18563 18508 1 0.307671 0.307671 27 
0.916972 2.30528 -5 -0.736973 -0.24075 1.17083 3.77186 22 358 4398 4314 1 0.404527 0.404527 23 
5 3.6067 1.93479 -3.62175 0.304055 11.072 3.78226 22 359 7898 7540 1 2.30932 2.30932 74 
-1.45371 -2.51073 -5 -4.76434 -2.24378 6.06548 3.77889 22 360 8517 8387 1 0.557775 0.557775 50 
-3.78648 5 -3.54368 -0.134163 -0.492291 -0.027737 3.83103 22 361 10431 10430 1 0 0 6 
0.18791 -2.95721 5 -0.211992 -0.231522 -0.403208 3.99171 22 362 6224 6223 1 0 0 8 
5 1.51185 0.660727 -1.32778 -0.463048 0.973025 3.7966 22 363 2744 2743 1 0.699324 0.699324 99 
3.74644 -2.70197 5 -0.182011 -0.29332 -0.37677 3.83782 22 364 11015 10981 1 4.82819 4.82819 39 
-0.802167 -3.75272 5 -0.170142 -0.18841 -0.270687 3.99782 22 365 4634 4632 1 6.33765 6.33765 51 
4.86895 2.06842 5 -0.283864 -0.100691 -0.136946 3.94471 22 366 2411 2365 1 1.79067 1.79067 80 
0.826418 5 -2.19217 -0.820797 -0.152032 0.50674 3.80467 22 367 8568 8126 1 0 0 7 
0.764935 2.459 -5 -0.24287 -0.127016 0.125291 3.79513 22 368 2584 2583 1 0 0 9 
5 3.32265 4.74759 -0.238242 -0.0185686 0.168396 3.83596 22 369 4794 4522 1 0.557625 0.557625 8 
5 -0.795324 1.07824 -0.207948 -0.0726742 -0.331038 3.99381 22 371 1857 1855 1 1.78406 1.78406 24 
1.40738 4.95099 -5 -3.93982 -0.788775 1.86456 3.76963 -11 372 9374 9373 1 12.1784 12.1784 113 
3.52326 5 -3.98966 -2.08284 -4.5726 3.71202 3.77951 11 373 3543 3512 1 21.3172 21.3172 133 
1.58764 4.44326 -5 -0.803293 -0.273797 1.86937 3.7719 22 374 14328 14218 1 0 0 3 
0.756011 5 0.044412 -0.144472 -0.224219 0.318111 3.82622 22 375 3337 3301 1 1.83877 1.83877 19 
-4.66791 5 -4.22958 -0.195188 -0.0385435 0.718991 3.7635 22 376 5641 5508 1 5.7874 5.7874 68 
5 0.0932642 -0.669381 -0.0931689 -0.0456983 -1.42614 4.18433 22 377 4555 4554 1 0.166565 0.166565 7 
4.8007 -0.457803 -5 -2.29579 -2.14802 8.20658 3.7628 22 378 4987 4986 1 11.9623 11.9623 147 
-0.637537 2.26814 -5 -0.282994 -0.276233 0.567889 3.77631 22 379 1348 1 1 0 0 6 
0.0517493 1.44819 5 -0.154109 -0.0356074 -0.149014 4.06203 22 380 22444 21874 1 0 0 6 
0.174227 -1.09934 -5 -1.23883 -1.77431 1.82962 3.78281 22 381 8573 8525 1 0.154408 0.154408 47 
-1.67949 2.99199 -5 -0.686291 -0.295424 0.0986658 3.80696 22 382 9525 9429 1 0.237932 0.237932 41 
-2.79725 1.20437 -5 -0.172168 -0.12692 0.383872 3.77479 22 383 22966 22617 1 0.346059 0.346059 9 
5 2.89849 3.20601 -0.103373 -0.397314 -0.0106123 3.82059 22 385 1167 1166 1 2.15541 2.15541 116 
1.47788 2.12793 5 -0.0522929 -0.28522 -0.185419 4.118 22 386 8132 8096 1 2.18064 2.18064 137 
4.38785 5 -4.70402 -0.41159 -0.145702 0.0140143 3.78802 22 387 3707 3706 1 0.316476 0.316476 37 
-3.53159 -1.20323 5 -0.00503783 -0.308585 -0.316474 3.95242 22 388 7792 7790 1 0.581729 0.581729 8 
5 4.01093 1.62285 -0.269814 -0.0859258 0.205952 3.80434 22 389 2664 2663 1 0.906613 0.906613 47 
2.08739 0.94387 5 -0.0737494 -0.0210216 -0.204795 4.02381 22 390 6623 6620 1 0 0 2 
5 -2.05586 4.42014 -0.168158 -0.369753 -0.206523 3.93098 22 391 4972 4932 1 2.91649 2.91649 37 
5 4.26733 3.86934 -0.234605 0.243193 0.103009 3.83994 22 392 4894 4871 1 13.2642 13.2642 119 
3.10151 -5 3.34678 -0.504549 0.257914 0.713455 3.80028 22 393 1657 1323 1 0.286573 0.286573 18 
1.08803 5 -2.01158 -0.0465713 -0.14911 -0.186246 3.89902 22 394 3820 3819 1 0.242636 0.242636 33 
-0.490487 3.62706 5 -0.256812 -0.118513 -0.101107 3.85601 22 395 6071 6019 1 6.36334 6.36334 27 
-5 -2.43303 -2.54404 0.234167 0.0577743 -0.349079 4.25556 22 396 5187 5160 1 0.242725 0.242725 14 
5 2.10463 1.27083 -0.220463 -0.262008 -0.139995 3.84007 22 397 11887 11886 1 0.527393 0.527393 62 
-2.09361 5 -0.521766 -0.213212 -0.0843064 0.344915 3.79541 22 398 30770 11527 1 0 0 3 
5 -2.92693 2.27523 -0.60064 -0.0507072 -0.320863 3.80914 22 399 4917 4916 1 1.63467 1.63467 16 
5 4.29349 3.28704 -0.233896 -0.122678 -0.290222 4.06827 22 400 8379 8378 1 2.58358 2.58358 29 
5 3.28466 -2.26434 -0.420079 -0.165991 -0.0829603 3.81984 22 401 13375 13374 1 0.493396 0.493396 27 
5 4.2993 4.6875 -23.9952 -10.0599 33.4989 3.79757 11 402 1 0 1 2.03089 2.03089 107 
4.38545 3.49369 -5 -0.471655 -0.154163 0.528816 3.78477 22 403 8119 7891 1 0 0 11 
5 3.57526 2.74161 -0.434897 1.12592 -1.62064 3.78946 11 404 9779 9770 1 16.431 16.431 68 
-3.70109 -1.8994 5 0.139237 -0.00965047 -0.491569 4.00424 22 405 1547 1518 1 0.471547 0.471547 13 
5 3.41368 -3.10069 -1.64172 -0.226411 -0.949557 3.87243 22 406 7852 7851 1 0.364442 0.364442 4 
5 4.60015 0.306046 -0.128125 0.21329 0.446331 3.88816 22 407 5555 5554 1 0.369586 0.369586 18 
5 1.47483 -0.403817 -0.330419 -0.240095 0.307079 3.82066 22 408 2448 2447 1 0.0181568 0.0181568 18 
-4.73726 5 -0.140478 -0.0635987 -0.261754 0.044606 3.80197 22 409 3571 3411 1 0.56377 0.56377 38 
3.95937 1.09123 5 -94.3823 -42.2941 -73.4522 5.38351 2112 410 14853 14643 1 0 0 4 
5 3.9427 -0.476556 -1.57325 2.55651 -0.767464 3.77658 11 411 5857 5856 1 15.0085 15.0085 199 
-0.946296 -2.6412 5 -0.263952 -0.153308 -0.409812 3.902 22 412 2837 2801 1 13.376 13.376 181 
-3.55143 -2.86153 5 -0.627313 -0.0842018 -0.0756247 3.91644 22 413 7180 7179 1 0 0 6 
0.818143 3.61739 -5 -4.96357 -1.73989 11.0015 3.76456 22 414 3489 3433 1 0.450945 0.450945 34 
-1.15102 1.88684 -5 -0.235484 -0.1422 0.189682 4.8582 22 415 4535 4477 1 6.89801 6.89801 73 
2.49495 -4.47714 -5 -1.04154 -0.119464 1.09327 3.78991 22 416 6898 4918 1 0 0 3 
2.69821 5 0.885864 -0.212756 -0.0787148 0.18257 3.85822 22 417 2416 2415 1 7.94138 7.94138 76 
3.81153 5 0.536379 -0.234342 -0.184427 0.00470812 3.79971 22 418 5934 4614 1 24.7311 24.7311 147 
-0.250301 5 2.24865 -0.97714 -1.25484 0.199739 3.89539 22 419 8477 8454 1 9.29356 9.29356 71 
-4.70697 -2.7578 -5 -0.413908 -0.202831 0.286234 3.82791 22 420 1518 1 1 0 0 8 
5 3.53657 -4.92629 -19.273 -2.33699 10.9474 3.77203 -11 421 9256 9255 1 5.22375 5.22375 28 
5 -4.31371 3.56548 -0.23694 -0.12988 -0.0749344 3.90722 22 422 29745 28643 1 0 0 1 
-2.5271 5 1.07247 0.183885 -0.0927291 0.997034 3.80829 11 423 18056 18055 1 0.34503 0.34503 1 
5 -1.16136 -1.33305 -0.191309 -0.0889741 0.164189 3.79816 22 424 5621 5596 1 3.66937 3.66937 80 
0.924229 4.22334 -5 -0.271068 -0.0689353 1.08329 3.75989 22 425 33625 33584 1 0.704253 0.704253 2 
4.16665 4.41656 -5 -0.0456122 -0.0692942 0.204116 3.76564 22 426 3026 2912 1 1.84677 1.84677 128 
5 0.192454 1.29082 -1.25528 -0.0978379 -0.281486 3.94238 22 427 21556 21554 1 0 0 9 
5 1.03567 4.99697 -0.481231 0.0314557 0.168959 3.83205 22 428 4408 4392 1 11.9609 11.9609 96 
-2.39367 2.58094 -5 -1.41556 -0.325943 1.58048 3.7718 22 429 3543 3405 1 6.18748 6.18748 141 
5 0.774927 -4.82882 -0.436351 -0.991453 0.43938 3.79092 22 430 15592 15525 1 0 0 3 
5 -0.550422 4.44349 -0.334448 -0.136742 0.0639229 3.82883 22 431 17544 17439 1 0 0 3 
2.14625 -0.233717 -5 -0.0411681 -0.0376835 0.119592 3.88006 22 432 8386 7995 1 3.12753 3.12753 74 
3.84569 3.71185 5 -0.243792 -0.312852 -0.322194 3.88752 22 433 3963 3932 1 6.71208 6.71208 65 
-1.49496 0.306755 5 -0.0670604 0.0185587 -0.224936 4.02597 22 434 10245 10243 1 7.03763 7.03763 129 
5 1.50983 3.25809 -0.206995 -0.241716 -0.10825 3.82384 22 435 1392 1 1 2.26191 2.26191 71 
5 3.96158 -1.67842 -0.946553 -0.172019 4.53721 3.76731 22 436 19179 18301 1 14.3907 14.3907 222 
5 1.20999 -1.53544 -0.121667 -0.107622 -0.249939 3.85531 22 437 8667 6714 1 0.201638 0.201638 7 
4.22628 2.79916 5 -2.09566 -0.888465 -0.414372 3.83228 22 438 14512 14467 1 0 0 1 
5 -4.30386 -1.71004 -0.689645 -0.541956 0.131442 3.85362 22 439 22539 22524 1 0 0 3 
3.18129 0.803614 -5 -0.0878864 -0.131928 0.0874706 3.93406 22 440 8250 8064 1 3.56382 3.56382 63 
5 -1.904 0.108126 -0.374668 -0.290806 0.190199 3.82104 22 441 3146 3102 1 3.89912 3.89912 41 
2.18441 4.95929 -5 -0.410145 -0.234267 4.4356 3.75411 22 443 8067 7896 1 7.1824 7.1824 59 
-4.43139 -0.65266 -5 -0.170547 -0.00941592 0.481606 3.77042 22 444 6017 6016 1 5.251 5.251 70 
2.19504 -5 0.418399 -0.194366 0.121052 -0.456824 4.1225 22 445 2104 2077 1 5.89232 5.89232 61 
2.82566 5 -2.35977 -0.397611 -0.320594 -0.0156579 3.85295 22 446 9997 9996 1 0.297985 0.297985 6 
-2.54172 5 -3.89045 -0.56016 -0.539537 -0.260691 3.83578 11 447 2348 2334 1 3.82402 3.82402 101 
-0.985764 5 1.57275 0.184603 -0.0671503 0.139177 3.80372 22 448 1285 1 1 0.210592 0.210592 7 
-0.623572 -3.13635 -5 -3.51451 -2.93635 14.1122 3.7619 22 449 1188 1 1 9.11429 9.11429 75 
5 -3.46751 -1.54981 -0.891093 -0.298048 0.705581 3.80536 22 450 8432 8371 1 0.760802 0.760802 61 
0.0567513 -3.93066 -5 -1.52372 -1.40945 6.86739 3.76186 22 451 5989 5912 1 9.45513 9.45513 127 
3.45251 0.954395 -5 -0.610394 -0.494436 2.63437 3.76687 22 452 5002 4717 1 0.190741 0.190741 26 
5 -1.76811 0.646873 -0.125554 0.129176 -0.267747 4.02442 22 453 2788 2787 1 1.97726 1.97726 75 
5 -2.38556 3.45371 -0.170417 -0.216659 -0.0726573 3.79867 22 454 17201 17200 1 0 0 8 
-4.31641 -2.19097 5 -0.0406232 0.106595 -0.0532382 4.03747 22 455 5267 5266 1 1.2475 1.2475 10 
-0.624522 4.92076 5 -0.154823 -0.0391881 -0.260939 3.92121 22 456 4204 4194 1 0 0 5 
5 4.13418 2.54165 -0.860973 -0.501447 0.87501 3.83055 22 457 1707 1686 1 0.123522 0.123522 5 
2.97307 -4.45189 -5 -0.166198 -0.00764597 0.212786 3.79264 22 458 4681 4656 1 5.45987 5.45987 116 
5 1.83996 1.74551 -0.177062 -0.0615573 -0.390732 4.2167 22 459 4349 4348 1 0.174867 0.174867 31 
4.41528 5 -2.08235 0.0936201 -1.43718 1.79109 3.77598 22 460 1766 1765 1 7.14194 7.14194 33 
4.68673 5 4.05858 0.0512442 -0.276547 -0.181305 4.00288 22 461 9297 9268 1 1.59588 1.59588 57 
3.64858 -1.43996 -5 -0.0512665 -0.0999119 0.289507 3.76299 22 462 1026 1 1 0.310059 0.310059 34 
1.66263 3.12945 -5 -1.40847 -3.46564 2.29054 3.78367 22 463 1108 1104 1 19.0166 19.0166 185 
1.08681 1.14699 -5 -0.441791 -0.0982437 0.597032 3.76375 22 464 1456 1165 1 27.7781 27.7781 285 
-0.45547 4.98147 -5 -0.296588 -0.0933847 0.405505 3.80609 22 465 17978 17975 1 0.381474 0.381474 18 
2.18647 5 2.59807 -1.05767 -1.56112 5.79002 3.78965 22 466 4485 4303 1 2.27243 2.27243 36 
3.45815 5 -2.12931 -0.277658 -0.17389 -0.111824 3.80125 22 467 3517 3218 1 29.3372 29.3372 260 
0.145123 5 -3.06473 -0.459871 -0.497879 -0.466249 3.85641 22 468 4832 4831 1 0.542811 0.542811 29 
5 0.174612 4.97219 -1.15216 0.261378 1.19038 3.82058 22 469 5406 5381 1 1.25444 1.25444 65 
5 0.910077 0.148654 -0.105569 -0.0394388 -0.23025 4.13302 22 470 3234 3233 1 1.45631 1.45631 58 
