# Det2_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.05749 0.7328 -5 -0.215145 -0.677255 1.10865 4.00399 22 313 27108 26992 1 0 0 1 
5 2.2486 -1.85653 -0.652882 -0.576431 0.349519 4.04196 22 314 3075 2072 1 0.510674 0.510674 25 
5 0.81541 -3.21153 -0.565717 -1.3766 -0.212132 4.13579 22 315 11590 11567 1 0 0 2 
4.56054 5 1.58664 -0.264236 -0.459472 0.147827 4.12 22 317 18632 17793 1 0.353651 0.353651 3 
2.6556 5 4.03404 -0.284223 -0.23733 -0.100373 4.11696 22 318 9303 9250 1 0 0 2 
0.0358878 5 0.975693 -1.95686 -1.90865 1.41722 4.08803 22 319 46705 46628 1 0 0 2 
5 -1.01186 4.73667 -0.163962 -0.427815 0.00287966 4.14802 22 320 10023 9057 1 0 0 1 
2.79449 5 -4.45138 -0.36674 -0.290558 0.0904439 4.09417 22 322 50474 50378 1 0 0 2 
4.2288 5 -1.69829 -0.391513 -0.254749 0.0912676 4.08879 22 323 6256 6254 1 0.0295922 0.0295922 15 
5 -4.43042 -0.385373 -1.0728 -1.17865 0.118028 4.14257 22 324 13898 13897 1 0.219819 0.219819 28 
-5 3.3633 2.97898 0.331421 -0.102727 -0.262613 4.09802 22 325 6469 6468 1 0 0 1 
5 -3.80075 0.443184 -0.287294 -0.534441 0.380425 4.10422 22 327 8904 8903 1 3.10692 3.10692 10 
5 3.42015 -0.845785 -0.882718 -1.66967 0.780626 4.09543 22 329 53319 53250 1 0 0 1 
3.52353 -1.09578 -5 -0.292476 -0.883889 0.618093 4.04302 22 331 3646 3382 1 0 0 8 
1.75903 5 -1.99801 -0.153817 -0.318762 -0.0550718 4.16254 22 332 12959 12859 1 0.0524149 0.0524149 3 
-4.2445 5 2.94341 -0.347793 -0.637598 -0.12778 4.14609 22 333 8884 8682 1 0 0 2 
5 -2.32654 1.15835 -0.497884 -0.295944 -0.108102 4.04917 22 334 12043 11893 1 0 0 4 
1.54152 3.56905 -5 -0.088812 -0.513517 0.277021 4.09347 22 335 3648 3540 1 0 0 2 
3.57264 2.55432 -5 -0.398663 -0.864534 1.02766 4.04624 22 336 13431 13267 1 0 0 1 
2.39548 4.7775 -5 -0.189329 -0.178722 0.115717 4.31322 22 337 3510 3508 1 0.804946 0.804946 90 
3.74553 5 -0.445739 -0.175672 -0.255342 -0.0366398 4.16883 22 339 37559 36911 1 0.311682 0.311682 25 
-0.208171 5 4.41686 -0.227848 -0.408272 0.0794643 4.17056 22 340 6192 6167 1 1.81438 1.81438 25 
-0.0766879 -2.34849 -5 -0.0429376 -0.392107 0.552208 4.15952 22 341 7222 7215 1 0 0 2 
2.19763 4.39188 -5 -0.15628 -0.21758 0.525716 4.02547 22 342 26800 26771 1 0 0 1 
5 0.548949 2.8174 -0.219326 -0.227739 0.08734 4.07306 22 343 19073 18681 1 0 0 1 
2.38991 5 3.543 -0.85886 -0.916876 0.347551 4.11718 22 344 20460 20430 1 0 0 3 
4.42247 4.55063 -5 -0.508871 -0.874095 1.35234 4.01697 22 345 62738 62347 1 0 0 1 
-4.12567 5 -4.00822 0.0406442 -0.460626 -0.200332 4.08041 22 346 32292 31867 1 0 0 4 
0.604779 5 -4.29382 0.18999 -0.386637 0.274837 4.05729 22 347 25317 25315 1 0 0 2 
3.84792 2.28703 -5 -0.493588 -1.43683 1.82311 4.01379 22 349 23751 23560 1 0 0 1 
-4.69557 5 -0.225919 -0.729397 -0.845275 1.92012 4.02228 22 350 26618 26537 1 0 0 1 
-2.86998 5 3.88731 -0.134845 -0.328732 0.367249 4.07633 22 351 37951 37927 1 0 0 1 
5 -1.73213 -2.34312 -0.72936 -1.09005 0.443988 4.23652 22 352 12935 12903 1 0 0 2 
1.68722 5 -3.66828 -0.479764 -0.706653 0.592336 4.03417 22 353 16229 16111 1 0 0 2 
5 1.21296 -3.59288 -0.240307 -0.243419 0.37963 4.00083 22 354 3545 3490 1 1.90964 1.90964 36 
5 0.65401 2.91599 -0.350366 -1.00446 0.268636 4.13173 22 355 17176 17060 1 0 0 1 
5 4.59454 -1.4896 -0.165984 0.195538 -0.00689039 4.12546 22 357 26677 26673 1 0 0 1 
1.36135 -2.82148 -5 -0.633956 -0.798867 0.0753423 4.16236 22 359 17218 17204 1 0.45848 0.45848 30 
2.07764 5 1.82676 -0.156758 -0.609401 0.251029 4.07127 22 360 9607 9466 1 0.196448 0.196448 6 
4.8641 5 -2.25492 -5.38955 -10.3194 17.0968 4.01043 22 362 13896 13760 1 0 0 3 
5 2.04521 2.88121 -0.390804 -0.0119532 -0.103527 4.26992 22 363 21245 21242 1 0.546471 0.546471 5 
1.5203 3.86848 -5 -0.31713 -0.213255 0.155003 4.04168 22 365 5045 5044 1 0 0 1 
5 -3.25077 -3.32632 -7.17872 -11.3628 2.6914 4.12953 22 366 10450 10336 1 0 0 2 
5 -4.69151 -3.74459 -0.174627 -0.131923 0.188005 4.08065 22 368 17930 17643 1 0 0 1 
-0.717819 -3.10808 5 0.00680215 -0.138808 -0.151925 4.1289 22 369 7891 7783 1 0 0 2 
-3.90015 5 4.06031 -0.224901 -0.363304 0.280267 4.06666 22 370 12003 12000 1 0 0 2 
-4.47979 0.0284157 -5 0.144893 -0.0514056 0.153534 4.22668 22 371 17755 17729 1 0.797527 0.797527 37 
5 1.28383 1.40508 -0.233646 -0.17884 -0.0977421 4.09397 22 372 1928 1927 1 1.24516 1.24516 7 
0.645321 3.05054 -5 -0.202388 -0.451482 0.45695 4.02034 22 373 5626 5450 1 0 0 2 
3.69608 5 -0.938044 0.136879 -0.333925 -0.211095 4.16286 22 374 1411 1410 1 0 0 3 
5 -4.02499 0.659091 -0.305796 -0.636721 -0.138586 4.19911 22 375 2747 2746 1 0 0 3 
-1.03621 5 -2.41656 -0.141331 -0.366497 -0.0785066 4.09203 22 376 16557 16461 1 0 0 2 
0.631663 5 4.71591 -0.262346 -0.48349 0.14605 4.0752 22 377 16098 16095 1 0 0 1 
-0.550453 -1.78279 -5 -0.716295 -1.12741 0.768309 4.05764 22 378 6995 6925 1 0 0 3 
3.91115 5 -2.68493 0.0935342 -0.250836 0.19426 4.09029 22 379 31611 31576 1 0 0 1 
5 -1.00179 -4.93921 -0.747555 -0.0301236 0.17263 4.13673 22 380 36170 36169 1 0 0 1 
5 2.77469 -1.22335 -0.718183 -1.54075 0.0887274 4.13941 22 382 2317 2316 1 1.43856 1.43856 4 
5 -0.434606 0.852078 -0.970397 -1.5403 0.0789868 4.1528 22 383 2549 2523 1 0.318003 0.318003 6 
5 0.724178 -4.19139 -0.326319 -0.326058 0.119053 4.13175 22 386 17460 17317 1 0.0212097 0.0212097 4 
-4.28912 1.02953 5 0.101042 0.0802468 -0.0928736 4.14818 22 387 18456 18294 1 0.100623 0.100623 22 
-1.18609 5 -2.73388 -0.228188 -0.321734 0.324865 4.04465 22 389 19752 19731 1 0.281622 0.281622 5 
-1.83164 3.40214 -5 -0.39841 -0.444295 1.29758 3.99287 22 390 10831 10344 1 0 0 1 
0.670814 5 2.44952 -0.192016 -0.281889 -0.0415823 4.21818 22 391 2996 2995 1 0 0 1 
-3.10541 5 -1.9886 0.229091 -0.28744 0.484302 4.05862 22 392 35078 35077 1 0 0 1 
5 1.30195 -1.52072 -0.269039 -0.406447 0.153425 4.08509 22 393 34755 34753 1 0 0 3 
5 2.9625 -4.2732 -2.10006 -6.09697 5.09809 4.02728 22 395 45291 45269 1 0.10789 0.10789 3 
-1.07247 4.78957 -5 -0.343585 -0.280868 0.253342 4.01377 22 398 10845 10844 1 0.0724908 0.0724908 2 
2.02 -3.12393 -5 -0.719775 -3.30117 2.21776 4.032 22 399 11399 11284 1 0 0 4 
5 1.10325 -3.55491 -2.98716 -4.28958 -0.571932 4.14797 22 400 37822 37735 1 0 0 1 
5 4.54285 2.69373 -0.44778 -0.810473 1.4812 4.12393 22 401 16113 16032 1 0 0 1 
-0.757262 5 -4.98494 -0.244319 -3.34335 2.7023 4.03561 22 402 1128 1 1 0 0 1 
5 3.24437 3.93697 -0.243058 -0.38501 0.772875 4.0353 22 403 10645 8696 1 0 0 1 
2.98791 -0.972413 -5 -0.856211 -2.03485 1.23787 4.04606 22 404 5465 5439 1 0.456047 0.456047 7 
5 -3.27504 -4.78655 -0.406348 -0.046888 -0.0162464 4.1264 22 406 30683 30682 1 0 0 1 
-2.93715 -2.8462 -5 -0.176991 -0.321518 0.5094 4.08968 22 407 35074 35073 1 0 0 2 
-1.53049 5 1.17661 -0.935081 -1.2563 1.46033 4.04292 22 408 20925 20798 1 0 0 1 
-3.10815 3.16328 -5 -0.52527 -1.1659 1.69378 4.00511 22 411 38897 38632 1 0 0 2 
-1.37984 4.00424 -5 -0.647326 -0.360732 1.69866 3.99202 22 412 5668 5621 1 0.173424 0.173424 5 
-1.64879 5 -3.30067 -0.851448 -1.45459 -0.220352 4.18968 22 413 11623 11622 1 0 0 1 
0.88119 5 3.29277 -0.270185 -0.428645 0.0243331 4.13584 22 414 16976 16941 1 0 0 2 
-2.20925 5 4.10501 -0.699163 -0.721445 1.24931 4.04113 22 415 45455 45285 1 0 0 1 
-0.866935 5 -2.31535 0.448545 -0.0350517 -0.242279 4.11768 22 416 41237 41236 1 0.0311333 0.0311333 2 
5 0.0319542 -1.82771 -0.608211 -0.757689 0.266909 4.10737 22 417 11818 11786 1 0.764091 0.764091 6 
1.9846 5 -0.642976 -0.111113 -0.489596 -0.095236 4.12868 22 418 60901 60900 1 0 0 1 
5 2.25868 2.8917 -0.285449 -0.249765 -0.0579535 4.14675 22 419 3578 3546 1 0 0 4 
-0.379936 5 -3.58107 -0.353095 -0.198421 -0.0871685 4.12782 22 420 6053 5990 1 0.351972 0.351972 20 
5 -3.25009 2.18913 -0.54491 -0.873766 0.135766 4.1765 22 421 15988 15960 1 0 0 3 
2.44806 5 0.491002 -0.840046 -1.0874 1.63731 4.03865 22 423 5381 1 1 0.387739 0.387739 28 
-0.0258577 5 3.02985 -1.21351 -0.649208 0.911101 4.05527 22 424 28960 28934 1 0 0 2 
-0.915596 5 -3.22425 -0.0886471 -0.169205 0.00110568 4.12415 22 427 3088 2951 1 0 0 3 
-1.6085 5 3.9488 -2.13456 -1.52892 1.22031 4.08207 22 429 26394 26365 1 0 0 1 
-1.82102 5 -3.12383 -0.274407 -0.171111 -0.112735 4.13922 22 430 3645 3642 1 0.140645 0.140645 6 
-2.31184 5 1.01516 -1.00684 -0.883722 0.165499 4.11692 22 431 29174 29126 1 0 0 1 
5 4.13801 3.87862 -1.30959 -3.21641 3.30447 4.04136 22 432 17003 16944 1 0.418257 0.418257 23 
1.20691 0.310717 -5 -0.447846 -1.28282 1.62339 4.02107 22 433 7115 7092 1 0 0 3 
-0.817944 5 1.74542 -0.124956 -0.458106 0.0569323 4.17578 22 434 13468 13438 1 0.0334367 0.0334367 12 
-2.80128 5 0.674557 0.0470299 -0.405505 0.0806344 4.16058 22 435 19445 19414 1 0 0 2 
1.7747 -2.52462 -5 -0.232914 -0.463618 0.337877 4.05142 22 436 13950 13800 1 0 0 4 
1.26602 5 -4.98636 -0.277698 -0.353568 0.242886 4.1038 22 437 3795 3769 1 0 0 1 
5 0.978898 0.425116 -0.176835 -0.138493 0.154216 4.14315 22 438 5445 5444 1 0.238629 0.238629 14 
1.65413 5 2.8566 -0.260253 -0.326328 0.53071 4.04888 22 439 21164 20982 1 0 0 1 
-2.51334 5 -2.37907 -0.445931 -0.0672609 0.0659144 4.13235 11 440 20913 20890 1 0.173722 0.173722 2 
-3.49791 5 -4.18898 -0.170217 -0.252783 0.0127551 4.1213 22 441 13539 13451 1 4.42067 4.42067 9 
-1.96607 5 3.70173 -0.138609 -0.216124 0.182582 4.06802 22 443 7563 7341 1 0 0 3 
-1.47317 5 0.649882 -0.0877921 -0.438139 0.126426 4.09627 22 444 8277 8265 1 0.0270397 0.0270397 4 
-0.761483 5 -2.72954 -1.24171 -1.34491 2.63525 3.99537 22 445 6083 5538 1 0.211854 0.211854 24 
3.9254 5 -4.42433 -0.217127 -0.371064 0.086159 4.1046 22 446 15584 15550 1 0 0 3 
-4.42616 5 -2.98035 -0.585068 -1.24647 0.553725 4.08559 22 447 11656 11599 1 0 0 3 
2.34029 -1.34493 -5 -0.58713 -1.93106 1.32477 4.06263 22 448 8807 8747 1 0 0 1 
5 -2.53303 2.96376 -0.643241 -1.38436 0.543672 4.11806 22 449 3667 3604 1 0 0 3 
5 -3.83778 -0.140254 -0.356771 -0.599006 0.226754 4.0877 22 450 1324 1 1 0 0 3 
5 4.79844 -3.48031 -0.287931 -0.0609292 0.0310304 4.18535 22 451 4692 4521 1 0.0307108 0.0307108 5 
1.04593 5 -3.47202 -0.288739 -0.362664 0.214999 4.03979 22 453 5833 5803 1 0.0707842 0.0707842 27 
3.66471 5 -0.262282 -0.669197 -1.50556 0.90125 4.08156 22 454 9147 9094 1 0 0 2 
4.68511 5 0.782919 -0.397487 -0.609389 -0.0290428 4.17083 22 455 18668 18537 1 0 0 1 
0.635643 5 -0.367378 -0.409226 -1.16825 1.24452 4.06815 22 456 1588 1538 1 0.368416 0.368416 26 
5 -0.158666 4.23241 -0.835851 -1.14009 0.91066 4.09013 22 457 20012 19972 1 0 0 1 
0.322461 2.76742 -5 -0.172 -0.651051 0.582711 4.05586 22 458 8850 8786 1 0 0 2 
4.14369 5 -3.92637 -0.44792 -1.16444 3.61269 3.97946 22 460 4063 3653 1 0 0 5 
-3.45213 1.56049 -5 -0.187933 -0.452217 0.0753109 4.14667 22 461 31940 31937 1 0.0994675 0.0994675 4 
-5 2.7126 2.78442 0.316084 -0.319673 0.104966 4.09651 22 463 24427 24289 1 0.295127 0.295127 3 
-0.118176 5 1.80991 -0.273103 -0.709904 0.320433 4.07756 22 464 52537 52536 1 0 0 3 
-3.79064 5 1.41528 -0.226657 -0.323866 -0.0441209 4.22396 22 466 19811 19641 1 0 0 1 
3.76151 -0.40166 -5 -0.153208 0.129775 0.228709 4.00565 22 468 1039 1004 1 0.410484 0.410484 5 
2.02951 0.958745 -5 -2.35112 -3.27475 2.80306 4.05175 22 469 41577 41447 1 0 0 1 
3.37267 5 4.8526 -0.631581 -0.634124 1.07559 4.0458 22 470 1146 1 1 0.165997 0.165997 7 
-2.39831 5 0.397861 -0.210148 -0.433806 0.169619 4.09995 22 471 14895 14894 1 0 0 3 
0.0424513 2.47397 -5 -0.259237 -0.363409 0.395212 4.0195 22 472 7003 6846 1 0 0 3 
-4.60826 -4.21282 -5 -0.344779 -0.508972 0.163912 4.10668 22 473 16439 16041 1 0.248749 0.248749 4 
5 1.82703 4.97283 -0.245886 -0.532422 0.734801 4.04451 22 474 16170 15963 1 0.718366 0.718366 3 
-3.58094 5 -1.09312 0.0844944 -0.214411 -0.111471 4.16457 22 475 11208 11207 1 0.255686 0.255686 18 
5 -0.0890888 -0.914812 -0.255151 -0.132604 0.190777 4.14481 22 476 7008 6984 1 0.199215 0.199215 14 
-3.74524 5 3.56407 -0.794173 -1.63637 0.874186 4.09664 22 477 18082 18034 1 0 0 1 
-4.91685 5 1.72556 -0.141092 -0.152054 0.220751 4.01188 22 479 4162 4113 1 0.64047 0.64047 21 
5 3.84455 -2.17054 -0.877869 -1.00886 0.966863 4.06552 22 480 8579 8578 1 0.153585 0.153585 6 
2.24337 5 3.28139 0.0173358 -0.191197 -0.244422 4.0668 22 481 10765 10525 1 1.42492 1.42492 20 
4.89815 5 -1.26117 -0.136304 -0.125413 -0.123568 4.05833 22 484 18551 18508 1 0.222491 0.222491 12 
-1.53381 5 -1.21661 -0.346358 -0.362001 0.498902 4.05803 22 485 9812 9811 1 0.906324 0.906324 45 
5 -0.524935 2.67915 -0.338463 -0.329578 -0.194785 4.09362 22 486 6882 6881 1 0 0 1 
0.409866 5 4.26185 -0.210778 -0.294695 0.360344 4.14857 22 487 51162 51161 1 0 0 1 
5 0.542986 -0.176387 -0.208691 -0.384086 0.264662 4.07463 22 488 4732 4730 1 1.23054 1.23054 4 
-1.70024 2.84391 -5 0.542442 -0.877927 1.19244 4.03161 22 490 10070 9941 1 0.232284 0.232284 12 
4.35314 0.315741 -5 -0.151959 -0.165837 0.180142 4.03593 22 491 11017 10830 1 1.1872 1.1872 26 
-1.3853 0.385252 -5 -4.00886 -6.24422 1.3994 4.08966 22 492 6446 6376 1 0 0 2 
1.0091 5 3.59992 -0.540299 -0.744887 1.12521 4.05061 22 494 2764 1 1 0 0 1 
5 -0.698813 -2.12313 -0.344782 -0.127394 -0.0307658 4.07483 22 495 3994 3530 1 0 0 1 
1.87583 5 -2.8798 0.178008 -0.171234 0.379447 4.05536 22 496 10225 10180 1 0.298262 0.298262 4 
-2.69675 -4.08959 -5 -1.05078 -1.40092 0.974403 4.18687 22 497 37228 37203 1 0 0 1 
0.802977 5 0.285355 -3.45683 -5.18512 0.639812 4.15825 22 499 14479 14433 1 0 0 1 
5 -1.41639 -2.84363 -0.23539 -0.277235 0.114754 4.21167 22 501 54126 54125 1 0.0231914 0.0231914 4 
5 -1.87257 -3.5161 -0.268797 -0.588414 0.732929 4.03009 22 502 47330 47197 1 0.176317 0.176317 5 
1.78847 -2.1867 -5 -0.701234 -0.819329 0.608931 4.0278 22 503 7020 7019 1 0.99666 0.99666 3 
5 -3.33366 0.467264 -0.728512 -1.4604 0.739061 4.09074 22 504 46939 46909 1 0 0 1 
2.17461 5 -1.15254 -1.27404 -1.9131 3.27638 4.02415 22 505 13123 13120 1 2.23319 2.23319 22 
5 -1.30649 1.44966 -0.507304 -0.841905 0.131789 5.11943 22 506 11071 10995 1 0 0 4 
-1.27162 5 -0.0971058 -0.600331 -0.761252 0.758355 4.07704 22 508 24823 24682 1 0 0 2 
-1.84255 -2.15109 5 -0.0742799 -0.272859 -0.312325 4.09692 22 510 19085 19062 1 0 0 1 
-3.68536 5 -2.91151 -0.0548165 -0.484844 0.0220198 4.12122 22 511 31254 31253 1 0.125262 0.125262 2 
-2.78189 5 -0.970102 -0.176555 -0.482602 0.447029 5.0608 22 512 45209 45187 1 0 0 2 
-4.68445 5 4.45216 -0.280988 -1.3874 -0.0649804 4.10656 22 513 3637 3635 1 0 0 1 
5 -3.78964 -1.75892 -0.315834 -0.0466619 -0.00934231 4.08593 22 514 6645 6612 1 0 0 1 
-0.82819 -3.85977 -5 -0.471301 -0.671616 0.940003 4.04168 22 516 12683 12218 1 0 0 2 
4.60309 -0.443803 -5 -0.274603 -0.405663 0.546341 4.03262 22 518 16716 16243 1 0 0 2 
-2.72497 0.205882 -5 -0.280693 -0.506499 0.397045 4.07062 22 519 21550 19443 1 0 0 2 
-3.49037 0.648234 -5 -0.521145 -1.16326 1.458 4.0278 22 520 7558 7353 1 0.270116 0.270116 16 
-3.06614 5 3.48496 0.125437 -0.173651 -0.0750204 4.14653 22 521 2836 2835 1 0.197124 0.197124 8 
1.69928 5 -0.0408123 -0.107441 -0.914892 0.217758 4.09198 22 522 25002 25001 1 0 0 3 
-3.54422 -1.20634 -5 -0.304321 -0.920185 0.640146 4.01972 22 523 2735 2380 1 0.0250077 0.0250077 4 
0.000830188 5 -2.71923 -1.06269 -2.30175 1.97696 4.05529 22 524 2725 2641 1 0.186458 0.186458 26 
3.12093 5 2.64375 -0.692664 -0.761818 1.07753 4.04647 22 525 13802 13594 1 0 0 1 
4.20544 -4.93485 -5 -0.317792 -0.736599 0.102379 4.13654 22 526 2280 2279 1 0 0 3 
5 -1.38576 2.1558 -2.20648 -3.64157 5.34294 4.05248 22 527 26889 26758 1 0 0 1 
4.48804 5 -1.29655 -0.187015 -0.451666 0.0593425 4.03849 22 528 17632 17631 1 0.492125 0.492125 21 
-0.374572 5 4.60055 -0.181241 -0.327332 0.214589 4.09015 22 529 42666 42663 1 0 0 1 
-4.56648 5 0.501923 -1.62281 -2.03747 1.19364 4.0765 22 531 14608 14515 1 0 0 1 
-0.903155 -2.72025 -5 -1.38087 -1.55665 2.88974 4.02834 22 532 22440 22415 1 0.293259 0.293259 4 
-2.66419 3.52841 -5 -2.27199 -3.70593 5.80769 4.0147 22 533 8269 8044 1 0 0 7 
-1.78509 -2.16354 -5 0.0282921 0.298523 0.417217 4.02828 22 534 12024 11864 1 0.194204 0.194204 2 
-4.14398 5 -4.02809 -0.221103 -0.408279 -0.186536 4.07623 22 536 40601 39893 1 0 0 1 
-2.03252 5 1.22854 -0.381273 -0.742701 1.94418 4.0073 22 538 18545 18489 1 0 0 2 
4.3637 -4.91968 -5 0.0138202 -0.1155 0.415052 4.08907 22 539 9420 9390 1 0 0 2 
4.19082 -2.42906 5 -0.0894626 -0.231532 -0.0672411 4.10989 22 540 15845 15780 1 0.256726 0.256726 24 
3.74266 5 -1.02532 -0.215235 -0.209299 0.168831 4.09673 22 541 8844 8797 1 0 0 3 
-2.07665 5 1.26948 -0.229119 -0.613234 0.234608 4.0925 22 542 2170 2099 1 0 0 1 
0.391057 -1.08168 -5 -0.132769 -0.177091 0.249662 4.03876 22 543 25469 25288 1 0.333213 0.333213 23 
5 2.60977 -2.00594 -1.01288 -2.36997 1.27824 4.06468 22 544 5882 5881 1 0 0 3 
5 1.57572 -0.423513 -0.333647 -0.0716538 0.107956 4.06185 22 545 28227 28049 1 0 0 3 
5 4.46643 4.46087 -0.456578 -0.46994 0.0493738 4.06162 22 546 9559 9257 1 0 0 5 
4.59846 5 -1.74719 -0.413282 -0.629497 0.509113 4.04851 22 548 16735 16655 1 0.46411 0.46411 3 
4.2541 3.06453 -5 -0.151102 -0.133081 0.154853 4.079 22 549 24910 24903 1 0 0 1 
5 2.04599 1.24965 -0.61021 -1.5261 1.10548 4.05727 22 550 24900 24849 1 0 0 2 
5 -2.97022 -1.77615 -0.416825 -0.496897 0.276196 4.12063 22 551 22687 22686 1 0 0 1 
-0.58425 5 -3.98472 -0.824874 -1.49271 1.37881 4.03015 22 552 18140 18029 1 0 0 1 
5 -1.89437 -2.48533 -0.190341 -0.303589 0.364313 4.0512 22 553 25003 25001 1 0 0 1 
3.81863 5 3.32057 0.255067 -0.493022 0.546099 4.04977 22 555 10556 10527 1 0 0 3 
4.05037 -0.791614 -5 -0.212909 -0.002415 0.224889 4.03999 22 557 39159 39142 1 0 0 1 
5 2.64353 -4.52951 -0.29245 -0.413803 0.380478 4.03752 22 559 3293 3252 1 0 0 3 
1.57062 4.96442 -5 -0.254769 -0.259382 0.0394489 4.12425 22 561 16201 16200 1 0.404384 0.404384 3 
-3.80018 5 4.80064 -0.245682 -0.26409 0.119778 4.11028 22 562 45620 45260 1 0.282341 0.282341 12 
-4.36467 5 3.3216 -0.0760972 -0.441168 -0.246373 4.19826 22 565 13121 13119 1 0 0 4 
-5 1.09431 -0.875183 0.115673 -0.0295557 -0.138203 4.22431 22 566 17865 17864 1 0.180802 0.180802 26 
5 1.07604 4.23836 -1.43105 -3.99111 1.62226 4.05151 22 567 5072 5001 1 0.0563595 0.0563595 4 
-0.437349 5 -2.86626 -0.185812 -0.339211 0.333961 4.09519 22 568 6057 6011 1 0 0 3 
-0.59454 5 1.6628 -0.575832 -0.634007 -0.345451 4.17205 22 569 5529 5384 1 0 0 3 
1.95946 5 -4.56501 -0.330277 -0.387834 0.0402724 4.10131 22 570 22243 22213 1 0.0790505 0.0790505 3 
-1.79 5 -2.12559 -0.292995 -0.758238 -0.234252 4.23073 22 571 8812 8811 1 0 0 1 
-1.58039 3.25869 -5 -0.177735 -0.388369 0.280535 4.06647 22 572 36902 36896 1 0 0 3 
-3.66671 -4.05635 -5 0.21535 -0.0235721 0.149462 4.18226 22 573 24759 24757 1 0.262728 0.262728 32 
-3.0032 5 2.6787 0.150931 -0.276863 0.12527 4.11837 22 575 16370 16369 1 0 0 4 
-0.314129 2.78748 -5 -0.222532 -0.324687 0.325849 4.0606 22 576 62288 62262 1 0 0 2 
5 -2.61217 0.519044 -0.685344 -0.544743 0.904707 4.04179 22 577 14023 13969 1 0 0 2 
5 4.17804 4.45976 -0.457552 -0.992589 -0.0557915 4.13802 22 578 25047 24985 1 0 0 1 
0.451205 5 1.40955 -0.82768 -1.63885 1.62287 4.03359 22 579 13840 13732 1 0 0 4 
2.10179 0.229887 -5 -0.130152 -0.223806 0.311325 4.05024 22 581 50345 50344 1 0 0 2 
-1.53125 5 -1.15532 -0.663623 -0.737274 0.797072 4.05769 22 583 5823 5801 1 0 0 1 
-2.43428 5 -0.563388 -0.646371 -0.539272 0.9382 4.02118 22 584 2341 2104 1 0 0 3 
-0.637354 3.58638 -5 -0.810891 -1.38236 1.55276 4.03037 22 585 5767 5759 1 0 0 3 
5 -3.73057 1.92481 -0.633034 -0.253978 0.642372 4.02818 22 587 6036 5863 1 0 0 1 
-4.84524 3.37074 -5 -2.46677 -3.40986 4.77968 4.0167 22 588 3503 3458 1 0.130247 0.130247 9 
-2.25306 5 -0.401596 -0.329031 -0.332327 0.205954 4.06039 22 589 1142 1117 1 0 0 4 
5 0.0316231 2.78874 -0.573704 -1.19394 1.94339 4.05963 22 590 29051 28911 1 0.391895 0.391895 2 
3.80214 5 1.30546 -0.393003 -0.702248 -0.348589 4.14111 22 591 39006 39003 1 0 0 1 
3.84246 5 4.51834 -0.138668 -0.486524 -0.072011 4.0995 22 593 16783 16782 1 0 0 3 
-0.30045 5 -0.386657 -2.19481 -3.31238 4.44754 4.03257 22 594 12279 12216 1 0 0 3 
5 -2.90608 3.98592 -0.344366 0.103325 -0.0250458 4.10834 22 595 4306 4278 1 0 0 1 
5 -0.200143 3.27478 -0.715516 -0.207442 0.469507 4.11435 22 596 16598 16557 1 0 0 1 
0.674487 5 3.30593 0.0164073 -0.307279 0.0892149 4.12554 22 599 12220 12188 1 0.407494 0.407494 3 
-0.651006 2.80362 -5 0.0597061 -0.38674 0.328614 4.03637 22 600 10729 10693 1 0 0 2 
-3.41792 -0.878458 -5 -0.778473 -1.54342 3.85374 3.99942 22 601 17596 1 1 0 0 1 
4.34317 5 -3.98182 -0.128834 -0.352379 0.0254957 4.1133 22 602 11291 11243 1 0.220396 0.220396 4 
-1.90224 -0.150903 -5 -0.253581 -0.270555 0.693461 4.01079 22 603 10434 10383 1 0.0167135 0.0167135 2 
3.36493 -3.86217 -5 -0.163021 -0.35748 0.276663 4.03071 22 604 10687 10573 1 0.00174909 0.00174909 10 
-3.12029 -4.8234 -5 -20.007 -14.9577 27.8922 7.92971 2112 605 12052 12022 1 0 0 3 
-3.75992 5 -1.51201 -0.487117 -0.645532 1.00844 4.03796 22 606 26178 25986 1 0 0 1 
3.02919 -1.45673 -5 -0.0454228 -0.173315 0.485769 5.04023 22 607 5857 5826 1 0.145817 0.145817 3 
-3.66004 5 -4.09188 -0.23744 -0.5989 0.580604 4.02943 22 608 3072 1869 1 0 0 2 
-5 1.99989 4.26487 0.198402 -0.499488 0.26213 4.1011 22 609 32812 30872 1 0 0 1 
-1.4905 5 -1.76354 -0.330054 -0.429977 -0.167107 4.24031 22 611 6518 6517 1 0.805213 0.805213 31 
-5 -4.93885 -1.6328 0.109014 -0.486568 0.0719989 4.17755 22 612 15191 13640 1 0 0 1 
5 2.02414 -2.48718 -0.151054 -0.127476 -0.116636 4.27731 22 613 36075 36069 1 0 0 1 
0.346069 5 -0.641112 -0.353057 -0.773089 0.664123 4.06178 22 614 7401 7258 1 0 0 2 
-0.301107 5 3.5552 -11.5036 -13.698 -2.8534 18.0244 2112 615 21724 21674 1 0 0 1 
2.8769 5 2.55224 -0.16914 -0.181073 0.00356028 4.11357 22 616 1404 1 1 0.347452 0.347452 26 
5 4.59619 0.975252 -0.0677333 -0.303023 0.643527 4.05542 22 617 8640 8300 1 0 0 1 
5 3.60414 -1.46539 -0.187911 -0.324734 0.47367 4.03688 22 618 26078 25960 1 0.213979 0.213979 15 
