# Det3_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.00218 -2.78271 -0.347719 -0.207802 -0.311496 4.01987 22 234 49661 49660 1 0 0 1 
5 0.122314 -3.9252 -0.970284 0.980027 2.45703 3.87046 22 235 2462 2381 1 4.03946 4.03946 73 
-3.95603 -5 1.71677 -0.111137 0.0852693 -0.174283 3.97439 22 236 1303 1066 1 0.477755 0.477755 40 
5 -1.88347 4.78959 -0.106195 0.133618 0.130943 3.90928 22 237 3384 3300 1 8.97017 8.97017 100 
5 1.88677 4.32925 -0.0944779 0.160191 0.121924 3.95181 22 238 12101 11978 1 0 0 1 
1.58623 -1.25415 -5 -0.555393 0.15105 0.804059 3.88467 22 239 12042 11931 1 0.426431 0.426431 56 
4.48041 -3.99208 5 -0.0983968 0.0449911 -0.110404 3.91977 22 240 3984 3905 1 4.32628 4.32628 75 
2.37322 -5 0.851591 -0.409564 0.214418 0.197899 3.92305 22 241 11358 10754 1 0.263633 0.263633 32 
4.63394 0.0696446 -5 -2.53815 0.806732 7.28488 3.86017 22 242 6305 6304 1 5.32766 5.32766 60 
5 -4.86946 0.513106 -24.1515 0.468748 23.1299 3.88071 11 243 1 0 1 6.28502 6.28502 76 
0.832013 -5 0.846602 -0.0207432 0.160741 -0.129668 3.98158 22 244 3334 3072 1 0.207219 0.207219 21 
0.203214 1.97912 -5 -0.0590457 0.0434756 0.304902 3.85606 22 245 2647 2611 1 17.5165 17.5165 207 
5 -4.6531 1.39629 -0.646185 -0.200467 -0.408973 3.95612 22 246 10924 10872 1 0.00615277 0.00615277 3 
5 -4.50142 -0.34798 -2.47365 2.03092 1.2981 3.88722 22 247 4141 4076 1 4.40709 4.40709 166 
2.60245 2.79844 -5 -0.147618 -0.0648151 0.613725 3.89318 22 248 2160 2159 1 1.67236 1.67236 21 
5 3.5299 -1.1704 -0.316528 0.0462176 0.51908 3.88294 22 249 2302 2252 1 0.661499 0.661499 18 
4.32865 -4.30326 -5 -0.559031 0.577152 0.952422 3.88231 22 250 2664 2560 1 0.498684 0.498684 5 
-0.0971966 -4.61146 -5 -0.251683 0.0377395 0.443115 3.87985 22 251 2390 2389 1 3.85297 3.85297 71 
1.41296 -4.7592 -5 -0.287166 0.403939 0.124454 3.90874 22 252 6882 6881 1 0.18178 0.18178 53 
1.57459 0.522602 5 -0.166784 0.0779121 -0.0617103 4.04634 22 253 18750 18749 1 3.44912 3.44912 85 
5 -1.27382 4.70916 -1.41895 0.977665 0.664642 3.93597 -11 254 18311 18310 1 0.683624 0.683624 8 
5 -3.17144 -3.62025 -6.49808 -1.01029 6.29247 3.86809 -11 255 6199 6198 1 6.0772 6.0772 85 
-3.92159 -5 1.76634 -0.030499 0.149321 -0.342843 3.96016 22 256 3239 3238 1 10.2433 10.2433 123 
0.485168 -3.05462 -5 -0.722724 0.273754 0.261112 3.91759 22 257 18955 18151 1 0 0 4 
5 0.533779 0.49849 -0.321588 0.550899 0.123443 3.90964 22 258 1488 1472 1 11.8142 11.8142 180 
5 -0.321372 -2.27534 -6.96194 2.44454 11.446 3.86462 11 259 1838 1790 1 47.0652 47.0652 380 
-2.25013 -1.14687 -5 -0.107468 0.0480736 0.497252 3.88885 22 260 1842 1841 1 0.95082 0.95082 11 
5 1.85683 3.59233 -1.27878 0.980697 0.364272 3.89752 11 261 6519 6354 1 4.93196 4.93196 104 
-3.42545 -5 0.238578 -2.09626 1.48729 1.93626 3.91233 22 262 6003 6002 1 6.25541 6.25541 126 
5 2.04674 1.0261 -0.134625 0.0452794 -0.135216 4.01507 22 263 7926 7841 1 1.63528 1.63528 28 
3.01567 4.13016 5 -0.127439 0.138893 -0.474961 4.13824 22 264 3128 3126 1 0 0 2 
5 -2.61179 3.56056 -0.16763 0.127633 0.0807988 3.93333 22 265 4638 4573 1 0.287335 0.287335 24 
5 3.20446 1.20375 -0.176175 0.257583 0.00088104 3.95532 22 266 1324 1 1 1.30124 1.30124 41 
5 0.693819 -4.84259 -0.341511 0.354746 1.39167 3.86414 22 267 12233 12108 1 0.612913 0.612913 12 
-3.42471 -3.41215 -5 -0.153387 0.0112274 0.44485 3.86629 22 268 4149 4082 1 3.1112 3.1112 47 
1.34911 -1.35287 5 -0.189889 -0.0757978 -0.150572 4.0383 22 269 8858 8785 1 0 0 6 
5 -4.41862 2.60144 -3.7653 2.51362 10.2828 3.87969 -11 270 2237 2236 1 15.444 15.444 197 
2.75782 3.41686 5 -0.261601 0.535455 -0.530243 4.04368 22 271 3241 3216 1 3.34088 3.34088 121 
5 -0.323049 -0.545682 -0.675106 0.109426 0.409233 3.89854 22 272 2577 2513 1 0.732552 0.732552 65 
5 2.78232 3.23729 -8.19918 1.14961 3.45222 3.89891 22 273 1632 1631 1 8.72191 8.72191 81 
-2.36467 -5 -0.696016 -0.596453 0.358577 0.17337 3.92392 22 274 9181 9163 1 0.17193 0.17193 19 
-5 -4.00814 -1.29818 0.201948 0.0343687 -0.0245301 3.9524 22 275 5372 5296 1 0.227611 0.227611 27 
-3.23537 -5 1.57783 0.260916 0.387389 -0.207298 3.96986 22 276 5518 5517 1 0 0 9 
5 2.50332 1.88266 -0.366088 0.19767 0.532841 3.90561 22 277 5705 5625 1 0 0 6 
3.85262 3.91316 -5 -0.394131 0.516629 2.00583 3.86406 22 278 4582 4177 1 5.83107 5.83107 43 
-4.84363 -1.83221 -5 -3.59292 15.9229 18.5218 3.87967 11 279 15575 15277 1 1.26035 1.26035 19 
4.5819 -5 1.56115 -0.0975141 0.63516 -0.179402 3.94371 22 280 4568 4567 1 7.54356 7.54356 112 
2.47365 -5 2.95729 -1.19107 0.916185 3.51462 3.89117 11 281 1216 1147 1 12.4101 12.4101 227 
5 -0.742862 -2.04698 -0.313732 0.357666 0.186459 3.94102 22 282 3439 3420 1 2.11582 2.11582 52 
5 -1.96753 2.98056 -0.259798 0.226313 0.628433 3.88913 22 283 8265 8089 1 0.0563752 0.0563752 3 
-1.18324 4.90091 -5 -0.35814 0.290219 0.190971 3.92815 22 284 7240 7213 1 5.68125 5.68125 77 
1.66706 2.27793 -5 -0.116049 0.460219 0.189344 3.93498 22 285 1165 1161 1 0.702824 0.702824 18 
4.06714 1.74073 -5 -0.5461 0.525214 0.984527 3.86227 22 286 1878 1 1 18.0197 18.0197 170 
5 3.60888 2.35323 -0.18518 0.258838 -0.0282334 3.97083 22 287 4064 3760 1 1.12003 1.12003 13 
2.40758 -1.31603 -5 -1.46098 1.21022 1.8232 3.88265 22 288 7349 7297 1 0.215875 0.215875 18 
-3.39372 -5 -4.23175 -0.0730594 0.535108 1.78026 3.86409 22 289 1163 1 1 0.137644 0.137644 40 
4.12064 -5 -2.90812 0.0817533 0.179048 -0.29256 3.97968 22 290 4283 4282 1 0.721032 0.721032 45 
-3.56185 -3.47889 -5 -0.246963 0.120814 0.430735 3.88533 22 291 3719 3697 1 1.19079 1.19079 70 
-3.49473 -5 -1.71225 -1.95351 0.774819 -0.275682 3.99824 22 292 3920 3893 1 4.67115 4.67115 10 
-1.9249 -5 3.39212 -0.173319 0.33057 0.349004 3.9169 22 293 4561 4552 1 4.60247 4.60247 132 
5 3.96287 -3.12329 -0.353836 -0.113988 0.35061 3.92413 22 294 1221 1214 1 26.4421 26.4421 344 
-1.62413 -5 -0.0211333 -1.51308 0.608898 3.90372 3.88545 22 295 14366 14172 1 0.132035 0.132035 13 
3.51798 1.03386 -5 0.0333843 4.60518 16.0241 3.85828 11 296 3256 3255 1 11.3758 11.3758 109 
5 -2.78649 3.54247 -0.277704 0.144113 0.0591267 3.89943 22 297 4166 4094 1 1.31888 1.31888 108 
5 0.507837 4.11578 -0.302604 0.0821982 0.150764 3.92114 22 298 4684 4670 1 0.854124 0.854124 59 
5 2.84343 -1.51029 -0.227604 0.0434487 -0.132538 3.9629 22 299 9864 9829 1 2.39546 2.39546 25 
2.29334 2.65891 -5 -0.297445 0.0377837 0.151257 3.88794 22 300 4288 3870 1 5.05088 5.05088 78 
5 3.6712 -2.15957 -0.477815 -0.0459531 0.175217 3.92965 22 301 2963 2962 1 13.1603 13.1603 29 
3.23407 -5 1.50842 -0.097595 0.107966 0.0315797 3.91975 22 302 2287 2286 1 0.437542 0.437542 60 
5 -4.39251 2.23272 -0.685049 0.2596 1.35539 3.89367 22 303 4325 4158 1 4.16896 4.16896 13 
4.75006 -3.74998 -5 -0.0432767 0.241706 0.366868 3.9083 22 304 2172 2079 1 0.0332515 0.0332515 32 
-0.924768 -1.88947 5 0.0509341 -0.130758 -0.200557 4.0834 22 305 2110 2031 1 0 0 7 
5 -0.502533 2.1801 -0.310097 0.101365 1.45894 3.88357 22 306 10111 9941 1 0 0 9 
5 -4.39757 -2.90958 -0.277427 0.313642 0.712775 3.88019 22 307 3381 3366 1 8.65537 8.65537 174 
3.2554 -4.20958 -5 -0.160107 0.25087 1.28641 3.86258 22 308 1167 1 1 8.96825 8.96825 122 
5 0.941541 -2.83288 -1.14063 0.722248 1.30373 3.88994 22 309 12912 12910 1 6.00512 6.00512 72 
-4.11822 -5 1.96493 -0.122512 0.234571 -0.132926 4.00107 22 310 28805 28804 1 0 0 2 
-1.08727 -1.93595 -5 0.0576338 0.060125 0.30603 3.88129 22 311 12053 11706 1 8.56902 8.56902 107 
4.20299 -1.72438 -5 -0.76851 0.284314 1.14303 3.87407 22 312 9198 9049 1 2.69297 2.69297 58 
-1.56061 -0.23697 -5 -0.0143017 0.00837126 0.334819 3.87514 22 313 2259 2258 1 7.17206 7.17206 143 
5 2.27609 1.71042 -0.380544 0.28169 0.338236 3.92782 22 314 6633 6409 1 0 0 2 
5 -2.85416 -0.0805036 -2.76896 -2.30131 -1.74527 3.88628 11 315 4483 4456 1 3.05251 3.05251 28 
5 1.27912 1.52078 -0.299199 0.0152064 -0.413967 4.18589 22 316 6565 6564 1 0.722617 0.722617 61 
5 0.256967 0.800758 -0.196504 0.280367 -0.379342 3.99289 22 317 7074 7041 1 1.10333 1.10333 13 
-0.871345 -5 -0.11348 -0.233075 0.122996 -0.625371 4.13344 22 318 6520 6512 1 0.417018 0.417018 72 
4.33004 -4.45127 -5 -2.08282 1.34918 2.72875 3.88558 22 319 9175 9174 1 0 0 7 
5 2.57509 4.26569 -0.402662 0.279816 1.5864 3.89279 22 320 10527 10383 1 0.490627 0.490627 32 
5 4.34986 1.73023 -0.109342 0.0357225 -0.0671392 3.9019 22 321 1251 1250 1 0.557228 0.557228 76 
-0.492132 -5 -1.79537 -0.207961 0.531755 0.675911 3.89013 22 322 5223 5110 1 0.443352 0.443352 8 
-3.20218 -5 -3.25094 -0.330204 0.389979 0.00116315 3.88172 22 323 10719 10718 1 6.19754 6.19754 134 
2.11461 -5 4.84092 -1.11699 0.519428 2.32488 3.89596 22 324 2825 2577 1 0.450558 0.450558 35 
-0.528018 -1.35021 5 -0.157755 -0.180804 -0.12781 3.97804 22 325 11633 11602 1 5.48115 5.48115 55 
-2.29753 -1.55512 -5 -8.04504 -1.77866 23.8616 3.86647 22 326 4026 3926 1 0.725878 0.725878 29 
-3.34635 -3.89142 5 -0.16484 0.0889936 -0.475424 3.9732 22 327 4033 4030 1 1.76498 1.76498 37 
5 -2.88886 1.08523 -0.331037 -0.152801 -0.0839336 4.03267 22 328 9801 9800 1 0 0 7 
4.11145 -2.04349 -5 -0.343786 0.115299 0.360052 3.89343 22 329 3072 3071 1 6.76513 6.76513 78 
5 -0.668053 1.40298 -2.18362 0.859875 2.44751 3.8978 22 330 2749 2748 1 4.40821 4.40821 81 
5 -2.93323 0.187015 -0.270143 0.149983 0.108723 3.93539 22 331 4455 4426 1 0 0 8 
5 -3.29314 4.10466 -0.190483 -0.121653 -0.00261047 3.9619 22 332 2755 2754 1 5.41514 5.41514 71 
5 4.00708 -0.736042 -0.338431 0.508682 0.922974 3.87733 22 333 1709 1658 1 8.81579 8.81579 95 
2.53157 -0.875928 -5 -1.27999 0.857319 5.82236 3.85876 22 334 4533 4280 1 7.29862 7.29862 150 
5 -0.70345 3.26618 -0.386188 0.058882 0.706658 3.89886 22 335 10511 10368 1 0.535271 0.535271 31 
5 4.5073 -3.77185 -0.473344 -0.0148152 -0.169528 4.06718 22 336 2901 2900 1 0.101718 0.101718 11 
5 -4.55122 0.489446 -3.73374 1.70952 6.00279 3.88916 22 337 11057 10960 1 4.24059 4.24059 67 
5 -0.494504 2.02508 -0.156689 0.146013 -0.463949 4.03248 22 338 5485 5484 1 3.07611 3.07611 111 
-0.681499 1.35135 -5 -0.416985 -0.106183 0.66298 3.89041 22 339 1157 1 1 2.0047 2.0047 123 
-1.61471 -1.78029 -5 -0.289072 0.0103387 1.18707 3.88001 22 340 1019 1 1 8.02293 8.02293 19 
0.974788 3.09985 -5 -0.10431 0.0767892 0.448407 3.86222 22 341 16408 16225 1 3.77127 3.77127 63 
5 2.71735 0.488719 -0.406519 0.29375 -0.0978445 3.92776 22 342 1328 1324 1 1.65838 1.65838 87 
5 -4.94645 -3.27554 -0.566901 0.411667 0.45269 3.91749 22 343 14548 13563 1 1.34192 1.34192 25 
5 3.34322 0.282073 -0.769723 0.174903 1.75135 3.88786 22 344 22695 22328 1 0.524527 0.524527 25 
-3.89058 -3.31172 -5 -1.83476 0.51205 4.50461 3.87231 22 345 3248 2987 1 7.91564 7.91564 48 
5 -3.1343 -3.71932 -0.0636215 0.156571 -0.0383225 3.89866 22 346 2710 2626 1 11.3606 11.3606 156 
-1.78882 -4.79297 -5 -0.396307 0.427509 1.17119 3.86837 22 347 1712 1711 1 2.41156 2.41156 70 
1.46283 4.63105 5 -0.0417232 0.144798 -0.249676 4.0447 22 348 2456 2455 1 0.478022 0.478022 50 
-0.612133 -5 -2.08227 -0.396953 0.294202 -0.130359 3.92032 22 349 1935 1908 1 6.61904 6.61904 109 
2.12762 1.19158 -5 -0.127077 0.0830396 0.260283 3.88158 22 350 5346 5292 1 5.09167 5.09167 104 
2.63033 3.89889 5 -0.359504 0.177417 -0.459225 4.02023 22 351 6261 6260 1 0.739014 0.739014 43 
5 4.54346 -1.96063 -0.351224 0.104273 -0.356214 4.09943 22 352 12904 12903 1 0 0 8 
5 1.16753 1.46472 -0.31115 0.397207 0.0808254 3.94073 22 353 11374 11348 1 4.97155 4.97155 148 
0.317672 -5 -2.37174 -0.399999 0.145933 0.458313 3.90214 22 354 1665 1 1 0 0 2 
5 2.21571 -4.01837 -0.317684 0.0489096 0.206046 3.88448 22 355 1326 1046 1 0 0 3 
2.98357 -5 -2.94545 -0.140992 0.0291117 0.381471 3.88013 22 357 7303 7142 1 2.51632 2.51632 57 
5 -4.96364 0.197053 -0.466093 0.0899821 -0.189156 3.98316 22 358 9825 9796 1 12.3631 12.3631 177 
5 -2.34577 -2.78479 -0.215855 0.171541 0.0100879 3.89256 22 359 5550 5549 1 4.78246 4.78246 114 
5 -3.08264 -1.11786 -1.24098 0.91734 0.906107 3.89289 22 360 4172 4144 1 3.15036 3.15036 127 
5 -3.13188 1.94723 -4.94438 0.777544 4.89482 3.88812 11 361 1338 1 1 8.63787 8.63787 162 
5 -3.62916 0.510675 -0.401928 0.1579 -0.273206 3.97246 22 362 3500 3499 1 0.12021 0.12021 12 
-0.471959 -5 -4.79311 -1.22098 0.444641 0.689773 3.91086 22 363 8727 8690 1 0.429308 0.429308 34 
5 -3.16118 0.71496 -0.125658 -0.0208766 -0.494868 4.14105 22 364 3064 3062 1 0.00847232 0.00847232 11 
-1.48798 -5 2.55419 -0.203581 0.117622 0.19746 3.90865 22 365 1518 1 1 0.254852 0.254852 14 
5 -0.522117 3.52326 -0.586148 0.404995 0.312363 3.93882 22 366 1755 1753 1 0.0101085 0.0101085 9 
-2.77065 -4.73863 -5 0.0597217 -0.158235 0.162572 3.92809 22 367 2298 2297 1 0.0146017 0.0146017 11 
1.56796 0.151862 5 -0.0377374 0.194825 -0.108098 3.97945 22 368 2380 2213 1 0 0 6 
5 -2.2273 -1.12832 -0.226479 0.229639 -0.0578812 3.94831 22 369 4797 4522 1 0.0964422 0.0964422 38 
4.1157 -5 -3.30201 -0.769385 0.210815 0.438709 3.9248 22 370 1716 1408 1 0 0 3 
4.8844 -5 0.456425 -0.294399 0.13927 0.403574 3.88262 22 371 1958 1767 1 7.07488 7.07488 86 
1.61788 -5 0.295661 -0.283864 0.422975 0.0404087 3.90429 22 372 12174 12173 1 2.17625 2.17625 100 
5 -2.62797 2.54925 0.535631 -1.67289 0.163405 3.90434 11 373 7316 7230 1 7.48037 7.48037 145 
2.06048 -0.955855 5 0.0482486 0.229406 -0.454054 4.06237 22 374 10960 10959 1 0 0 8 
-0.171503 3.36246 5 -0.0462731 0.161003 -0.192244 3.97253 22 375 2941 2844 1 1.45824 1.45824 34 
4.54587 1.24585 -5 -0.900863 1.20147 7.17503 3.8578 22 376 5284 4959 1 0 0 19 
-5 -2.01218 -2.86198 0.341444 -0.0794351 0.136698 3.90467 22 377 12048 12046 1 2.23775 2.23775 5 
5 -0.898353 -0.823564 -0.484243 -0.152987 0.0670195 3.90609 22 378 3598 3347 1 1.10296 1.10296 72 
-1.80005 -2.44434 -5 -0.415418 -0.0910579 0.283296 3.90274 22 379 2382 2346 1 5.59642 5.59642 47 
5 -4.97303 3.26383 -0.302504 0.141715 0.0155555 3.99902 22 380 14237 14236 1 0.567837 0.567837 25 
5 -4.58043 0.751912 -0.654695 -0.905151 -0.0266741 3.93861 22 381 1087 1085 1 37.0353 37.0353 363 
-3.4891 -5 1.37492 -0.345686 0.291326 -0.238223 4.06583 22 382 3500 3497 1 2.11224 2.11224 81 
-3.50394 -2.35982 -5 -0.411569 0.0759031 0.607041 3.88457 22 383 13263 13208 1 0.190434 0.190434 34 
5 2.87066 -2.54674 -0.336779 0.131814 0.546687 3.87912 22 384 1241 1 1 2.54575 2.54575 51 
2.99341 -4.37676 -5 -8.59664 10.9129 22.3501 3.86726 22 385 1382 1363 1 2.89357 2.89357 69 
5 -1.03894 -3.27617 -0.477366 0.14626 -0.108854 3.90859 22 386 1522 1521 1 8.0551 8.0551 183 
5 -3.84459 -3.62797 -0.366689 0.330154 -0.132881 3.91127 22 387 1716 1713 1 6.86611 6.86611 148 
5 2.30088 0.129087 -1.66028 -0.525046 0.962763 3.88473 22 388 2709 2676 1 12.1104 12.1104 233 
1.43397 -5 1.52303 -0.284252 0.0979316 -0.413195 4.10522 22 389 2265 2264 1 4.11332 4.11332 59 
3.98478 -3.29277 5 -0.32393 0.173708 -0.320851 4.07644 22 390 3642 3639 1 0 0 4 
5 -4.76528 -1.45171 -0.31134 0.265964 0.97519 3.87689 22 391 13334 13151 1 5.68255 5.68255 86 
-0.544921 -4.00194 -5 -0.127722 0.0660772 0.737499 3.85918 22 392 1716 1 1 4.14705 4.14705 25 
2.39317 -5 2.76279 -0.456297 0.437405 0.917016 3.90403 22 393 8109 7918 1 0 0 5 
3.07317 -5 -4.61205 -0.185777 0.238547 0.411949 3.87697 22 394 3792 3791 1 0.0907237 0.0907237 10 
-1.21114 1.94063 5 -0.253419 0.141564 -0.214177 3.95972 22 395 1838 1707 1 19.219 19.219 249 
5 -1.99339 4.80961 -0.060181 0.160552 0.229249 3.91223 22 396 8422 8373 1 0.175111 0.175111 13 
-4.72361 -5 2.87695 -0.229389 0.129691 -0.110731 4.0484 22 397 9611 9591 1 0 0 12 
-3.38674 -5 -1.90887 -0.386508 0.0907841 0.0857364 3.93391 22 398 4360 3616 1 0.290397 0.290397 61 
5 -0.440802 3.63039 -0.466571 0.204385 -0.0407152 3.99548 22 399 2837 2808 1 0 0 5 
5 -1.06837 3.03723 -0.138398 0.071376 0.49063 3.89264 22 400 13791 13612 1 0.778038 0.778038 48 
-4.55807 -1.21443 -5 -0.525744 0.182121 1.19719 3.87181 22 401 6590 6476 1 0.310589 0.310589 35 
-2.14583 -5 2.36879 -0.381751 0.206478 0.544367 3.90528 22 402 2347 2285 1 9.60185 9.60185 127 
4.75312 -3.87677 5 -0.379659 0.0337414 -0.340354 4.03007 22 403 4974 4973 1 2.64229 2.64229 64 
1.27484 -4.56292 -5 -0.460008 0.33176 0.800816 3.8704 22 404 4360 3224 1 3.20146 3.20146 45 
5 -2.72577 -3.92342 -0.207078 0.23079 -0.406171 4.12499 22 405 13293 13292 1 0 0 6 
5 -1.29987 2.01322 -0.18526 0.284923 0.0284162 3.94494 22 406 10554 1 1 0.390773 0.390773 38 
5 -4.79021 -0.555803 -0.30286 -0.102104 -0.0247833 4.0141 22 407 2146 1809 1 1.11759 1.11759 72 
5 -3.53749 -1.7899 -1.27717 0.373172 -0.0384531 3.8793 11 408 1001 1 1 4.07617 4.07617 131 
5 -4.6043 0.517689 -7.66224 4.29439 9.80335 3.88017 -11 409 6820 6819 1 18.2044 18.2044 191 
2.35193 0.809578 -5 -0.545991 0.177656 1.93834 3.86185 22 410 2217 2038 1 5.35921 5.35921 64 
4.59498 -2.41752 5 -0.195906 0.375641 -0.285718 3.9577 22 411 6782 6781 1 1.05413 1.05413 103 
0.301318 -3.49051 -5 -0.435343 0.280332 1.82388 3.86165 22 412 1399 1309 1 0.831328 0.831328 13 
4.04851 2.3296 5 -0.0871621 0.304714 -0.378973 4.02099 22 413 4863 4861 1 0.788175 0.788175 44 
4.09947 -0.252897 -5 -4.83859 4.03069 31.0894 3.85884 22 414 1156 1 1 3.39473 3.39473 66 
1.18968 -5 -0.521628 0.0413584 0.168368 0.369989 3.94933 22 415 20682 20681 1 0 0 7 
5 -4.01631 0.0831992 -1.09177 0.0499789 2.20677 3.90484 22 416 1779 1664 1 6.32852 6.32852 127 
4.43769 4.98163 -5 0.0479729 -0.216847 0.585046 3.86522 22 417 2712 2501 1 1.30901 1.30901 113 
2.13129 -0.919046 -5 -13.4853 3.50308 67.7934 3.85553 -11 418 2543 2542 1 26.0105 26.0105 274 
2.40702 3.24935 -5 -0.298672 0.190612 0.292825 3.90513 22 419 1060 1 1 0.359499 0.359499 35 
-1.37412 2.39244 -5 -0.513306 -0.0566416 1.04926 3.86102 22 420 3482 3479 1 0.167662 0.167662 41 
5 -2.60907 1.19706 -0.833202 0.0730934 0.113525 3.95958 22 421 1150 1149 1 7.80014 7.80014 57 
-1.01221 -2.32808 -5 -0.756561 0.16503 0.859681 3.89237 22 422 2382 1 1 1.3134 1.3134 4 
1.07161 0.972519 -5 -0.410451 0.234169 0.12005 3.92582 22 423 4799 4581 1 0.67717 0.67717 6 
4.53959 -5 -3.79171 -1.9037 0.868133 3.415 3.87568 22 424 5527 5382 1 0.142847 0.142847 23 
-2.91139 -5 -3.91009 -0.470747 0.116896 -0.160786 3.95559 22 425 2605 2572 1 0.00428766 0.00428766 10 
-0.691129 -1.56246 -5 -0.515689 0.0649562 2.14901 3.8619 22 426 1353 1 1 3.22245 3.22245 74 
5 1.67629 -2.13608 -0.399272 -0.053905 -0.314318 3.97246 22 427 7751 7750 1 0 0 8 
5 -0.826495 4.99807 -1.3002 1.37902 8.41896 3.89527 22 428 7820 7751 1 0 0 5 
-2.06033 -0.979387 -5 -0.50841 0.445716 0.574347 3.88333 22 429 3282 3229 1 4.44213 4.44213 29 
5 0.133849 1.18507 -0.82271 0.480934 -0.449642 3.96833 22 431 2498 2497 1 1.5802 1.5802 31 
2.03158 -5 4.16443 -0.264758 0.172221 -0.0072283 3.96349 22 432 3727 3592 1 0 0 8 
3.17349 -2.13066 -5 -0.202804 0.082248 1.58276 3.85454 22 433 1439 1124 1 5.84407 5.84407 208 
5 -1.07334 -1.22336 -0.475174 0.164327 -0.0912492 3.94855 22 434 5288 5286 1 0.753742 0.753742 32 
5 -1.76267 3.97569 -1.06468 0.429135 0.459769 3.89971 22 435 1525 1521 1 5.95863 5.95863 169 
5 0.871019 -1.92293 -0.159114 0.221001 0.0222477 3.94387 22 436 2462 2461 1 3.43636 3.43636 123 
-2.26415 -5 -1.16763 -0.339843 0.346208 -0.16052 3.98913 22 437 3201 3199 1 0 0 8 
5 -0.395884 1.46951 -0.140663 0.0432268 0.214367 3.8932 22 438 9046 8984 1 2.37049 2.37049 34 
-1.72521 -2.31817 -5 -3.22415 0.842419 6.62964 3.8812 22 439 2456 2408 1 2.01482 2.01482 13 
5 2.93538 2.20158 -0.239774 0.163972 -0.0975618 4.02637 22 440 6733 6675 1 0.21459 0.21459 9 
3.93259 1.48096 -5 -0.302393 0.308106 0.597906 3.89354 22 441 2897 2895 1 0.407575 0.407575 50 
5 -3.72835 -3.92983 -5.18159 1.32583 1.42374 3.94905 11 442 4943 4917 1 1.62919 1.62919 35 
-1.81545 -2.00044 -5 -0.475937 0.548186 0.734848 3.87107 22 443 2403 2373 1 18.0772 18.0772 261 
5 1.57975 3.18549 -0.744806 1.25113 2.27951 3.90587 22 444 12363 12070 1 0.258027 0.258027 5 
-0.363605 -4.76959 -5 -0.332986 0.34099 1.82096 3.86478 22 445 6797 6687 1 7.8504 7.8504 122 
-2.97807 -2.64801 -5 -0.126034 0.179558 0.229439 3.9489 22 446 5733 5732 1 0.0758939 0.0758939 9 
-3.7395 -2.51721 -5 -0.490957 0.0243403 0.139601 3.88867 22 447 1322 1320 1 63.3246 63.3246 462 
5 1.4958 -3.15204 -0.567252 0.0626562 -0.690034 4.05869 22 448 4069 4068 1 0.328661 0.328661 5 
3.40409 -5 -3.91691 -1.88813 8.08477 4.75148 3.87045 -11 449 7693 7692 1 11.4628 11.4628 148 
5 -3.41915 -2.7138 -0.511474 0.213624 -0.144585 3.97022 22 450 2257 2152 1 2.57009 2.57009 41 
3.22395 -2.05925 -5 -0.154667 0.568033 0.399832 3.88564 22 451 1034 1 1 11.422 11.422 84 
-4.49919 1.91757 5 -0.64746 -1.63796 -1.09291 3.92079 -11 452 2500 2499 1 4.39591 4.39591 53 
5 -2.73183 4.0331 -0.188749 0.221119 0.185901 3.92168 22 453 2767 1170 1 0.921074 0.921074 52 
0.914785 1.6555 5 -0.554195 0.35727 -0.787945 4.06657 22 454 1078 1 1 9.95308 9.95308 46 
5 -1.21475 -4.25065 -0.402078 0.211787 -0.0140183 3.9228 22 455 1625 1620 1 0.30889 0.30889 36 
3.44898 5 1.96147 -0.0887948 -0.280978 0.18024 3.92408 22 456 3834 3831 1 11.3129 11.3129 184 
-0.510753 -5 2.15279 -0.773755 0.407889 -0.178979 4.01349 22 457 7652 7630 1 0.124335 0.124335 6 
4.56356 5 2.12501 0.0237427 -0.148483 0.252085 3.92565 22 458 1505 1359 1 0.0666939 0.0666939 11 
2.07275 5 4.22135 -0.252301 -0.0763967 -0.240723 4.13387 22 459 3751 3750 1 0.842021 0.842021 21 
-1.47965 1.04081 -5 -0.993886 1.39377 10.0513 3.85825 22 460 1549 1 1 3.8494 3.8494 97 
5 2.16642 3.31307 -1.93627 1.54402 4.49897 3.89547 22 461 5437 5354 1 2.36559 2.36559 33 
3.63427 -3.10598 -5 -0.524351 0.241893 1.26204 3.86517 22 462 1387 1336 1 0.232848 0.232848 18 
-3.3915 -5 1.32464 -0.274689 0.122264 -0.134816 3.989 22 463 15777 15776 1 8.12365 8.12365 54 
0.80646 -5 -2.23145 -0.13645 0.382349 0.604393 3.87525 22 464 1928 1645 1 0.88575 0.88575 18 
5 -3.68197 3.42069 -1.03543 -0.0502242 -0.136874 3.9465 22 465 1629 1628 1 1.42231 1.42231 111 
4.47634 -5 0.384583 -0.467182 0.393999 0.118119 4.02127 22 466 1755 1754 1 9.14864 9.14864 152 
2.47856 -0.715335 -5 -0.166937 0.0440579 0.656962 3.86027 22 467 1257 1 1 12.6905 12.6905 79 
5 2.20465 1.7005 -0.222955 0.0903391 0.435651 3.89062 22 468 3854 3563 1 5.35949 5.35949 95 
-0.115442 -5 -0.00495555 3.31783 3.95621 26.8809 3.8826 11 469 1310 1185 1 1.87882 1.87882 44 
