# Det7_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.85166 0.911479 2.60076 1.33482 2.33727 3.90879 22 240 7243 7179 1 0.921443 0.921443 55 
3.87917 -5 -2.7007 0.516918 0.267015 0.74722 3.88915 22 241 8208 8179 1 0.553232 0.553232 24 
0.553592 -1.56404 5 0.0568257 0.0381723 -0.293712 4.17036 22 242 2748 2668 1 3.90298 3.90298 37 
-5 4.37318 -3.20661 0.1955 0.248674 -0.0430128 3.96539 22 243 6379 1 1 0 0 4 
-1.97766 4.78535 -5 0.0441203 0.193414 0.18206 4.00875 22 244 5499 5498 1 3.39192 3.39192 37 
-4.10056 2.13329 -5 0.395438 0.4078 0.678265 3.89301 22 245 1333 1330 1 5.71499 5.71499 82 
0.182411 -5 -3.64009 0.186063 0.159507 0.0486375 3.89543 22 246 6328 5134 1 7.93231 7.93231 50 
-2.48438 -5 -0.138753 0.44686 0.238476 -0.0675686 3.95601 22 247 2910 2881 1 0.0942755 0.0942755 8 
-3.50816 1.29474 -5 0.241279 0.168918 0.198947 4.00197 22 248 4535 4534 1 0 0 4 
-5 2.54408 -2.36511 0.3434 0.207812 0.448879 3.89512 22 249 3125 3105 1 20.1675 20.1675 231 
4.37065 -5 4.32891 0.246102 0.444381 0.0554909 3.99038 22 250 12397 12396 1 3.14742 3.14742 47 
3.57336 -5 0.476772 0.390213 0.305735 0.122458 3.94464 22 251 4883 4601 1 0.138729 0.138729 41 
-5 3.30716 -2.03503 0.30153 0.393706 -0.123266 4.05629 22 252 11845 11844 1 0.269791 0.269791 6 
-5 1.39867 2.8157 0.233956 0.418129 0.054836 3.92989 22 253 1112 1111 1 1.1581 1.1581 12 
-4.61231 -1.66417 5 -0.0339662 -0.0550095 -0.235393 3.94828 22 254 1425 1394 1 0.907793 0.907793 89 
-3.25181 -0.634741 -5 0.396966 0.0071374 2.80065 3.87499 22 255 1281 1216 1 0.990779 0.990779 6 
-5 -4.12276 0.889226 0.763822 0.282223 0.624713 3.90261 22 256 13791 8155 1 0 0 4 
-1.68386 -5 -1.27036 0.0454956 1.71515 -1.45278 4.06581 22 257 11491 11490 1 1.78629 1.78629 7 
-4.79012 -5 1.02942 0.310055 0.281577 0.180391 3.91715 22 258 3000 2857 1 4.95633 4.95633 87 
-5 -1.4443 1.1317 0.230458 -0.0506852 -0.104577 3.92451 22 259 27624 27540 1 0.823853 0.823853 49 
-4.19106 -5 -3.13461 0.10525 0.279988 1.36642 3.86793 22 260 2102 1841 1 1.33415 1.33415 35 
-4.84807 0.599964 -5 3.0338 2.91888 14.1762 3.86355 22 261 2766 2733 1 0.607711 0.607711 30 
-3.24698 -5 -3.97517 0.413605 0.343708 -0.0857265 3.9305 22 262 6353 6246 1 0.54411 0.54411 34 
-5 -4.96645 -1.69867 0.526658 0.163591 0.0987501 3.8947 22 263 3648 3358 1 2.56874 2.56874 193 
-5 0.960655 2.94965 1.24728 0.390235 1.04034 3.89347 22 264 2538 2537 1 10.425 10.425 136 
0.346832 -3.6428 -5 0.337892 0.17535 0.340883 3.89752 22 265 4124 4123 1 0.178182 0.178182 42 
4.9024 4.57195 -5 0.422102 0.105285 0.124563 3.94371 22 266 1690 1667 1 0.461968 0.461968 6 
-0.610161 -5 4.4636 0.0805771 0.334687 -0.000689513 3.9591 22 267 2731 2703 1 0.386497 0.386497 21 
2.74424 -3.65144 -5 4.15848 0.696799 6.62012 3.87665 22 268 1346 1076 1 0.0241563 0.0241563 11 
-1.6174 5 -3.01189 0.0675553 -0.187284 0.187921 3.93517 22 269 3769 3672 1 0.510799 0.510799 22 
-3.54639 4.35268 -5 0.513608 0.565966 1.27149 3.87928 22 270 17510 17386 1 0 0 3 
4.6195 -5 2.01797 0.0958663 0.260394 0.14383 4.02025 22 271 9888 9887 1 0 0 2 
0.304071 1.04522 -5 0.482072 0.532525 1.13517 3.86604 22 272 3291 3193 1 4.68144 4.68144 65 
-4.60446 -4.57919 -5 0.64664 0.497745 4.14885 3.86007 22 273 9295 9136 1 0 0 7 
-2.66295 -5 0.48658 0.316145 0.341023 -0.211837 4.03256 22 274 10632 10631 1 0 0 8 
-0.838638 -2.25827 -5 0.93173 0.805674 4.80341 3.86217 22 275 2211 2118 1 0.25675 0.25675 42 
5 1.07355 -0.14228 -0.445489 -0.0695777 0.711907 3.8887 22 276 1384 1323 1 0.570011 0.570011 7 
-0.474673 -5 2.74538 0.280259 0.155904 0.39783 3.88856 22 277 2463 2462 1 3.55527 3.55527 113 
-5 0.159854 2.59483 0.842167 0.847239 -0.823911 4.17295 22 278 1327 1326 1 7.90819 7.90819 53 
-2.08547 -5 4.93842 0.709588 0.685132 1.7885 3.91412 22 279 18343 18170 1 0 0 10 
-5 2.43012 1.18423 0.802211 0.924074 0.907951 3.92717 22 280 20209 20178 1 0 0 1 
-5 -0.0523482 -0.949779 0.33128 0.352057 0.165618 3.93849 22 281 7178 7177 1 0.137547 0.137547 28 
-5 4.68776 3.53791 10.2386 9.73817 4.77318 3.94007 11 282 7691 7690 1 9.6022 9.6022 131 
-5 -0.29982 -2.751 0.288804 0.241371 -0.345619 4.059 22 283 3808 3807 1 0 0 2 
-2.54415 -5 -0.590228 0.245867 0.303371 -0.137667 3.98926 22 284 14552 14479 1 0.00654534 0.00654534 3 
4.8768 -5 -2.53023 0.367486 0.293381 0.126756 3.93155 22 285 4371 4280 1 2.9467 2.9467 63 
4.06509 4.2275 -5 1.17866 0.988026 2.72567 3.89246 22 286 43300 43127 1 0 0 2 
-5 -0.0273359 -2.86921 0.144338 0.105269 -0.169403 4.15695 22 287 3853 3852 1 1.22177 1.22177 42 
-2.44451 -3.87434 5 0.475431 0.0847725 -0.167028 4.07827 22 288 8859 8858 1 0.0296628 0.0296628 14 
-4.98332 -1.13405 -5 0.0953024 0.129831 0.484955 3.86918 22 289 7553 7552 1 0.816953 0.816953 33 
2.06109 -5 3.62175 0.302057 0.279566 0.30286 3.95538 22 290 6793 6792 1 0 0 6 
-0.0555815 -5 4.72798 0.0557165 0.311577 0.238877 3.91777 22 291 27621 27620 1 0 0 4 
-0.908069 -5 1.40843 0.302539 0.54701 -0.0598363 3.95768 22 292 7148 7112 1 11.3227 11.3227 165 
-5 1.52884 -2.02316 0.1135 0.29765 -0.184606 3.98891 22 293 13446 12868 1 0.205247 0.205247 32 
-2.42823 -5 -4.87136 0.420901 0.174888 -0.0117022 3.94442 22 294 22620 22619 1 0.11479 0.11479 5 
-2.70157 2.72068 5 -0.329285 0.0969692 -0.378534 4.07349 22 295 4494 4492 1 6.35741 6.35741 47 
1.998 1.94866 -5 0.466418 0.147976 0.147231 3.93216 22 296 12996 12974 1 0.48964 0.48964 45 
-1.44324 -2.15276 -5 0.851025 1.2782 4.03087 3.86785 22 297 5669 5625 1 2.84977 2.84977 94 
-1.1236 -4.66358 -5 0.17074 0.271625 1.48533 3.87384 22 298 7216 7196 1 0.0629084 0.0629084 18 
-5 -1.87795 -2.42219 0.254177 0.286966 -0.0979138 3.96476 22 299 5185 5184 1 0 0 9 
-5 -0.117294 -2.95196 0.124907 0.182889 0.463513 3.87888 22 300 3742 3694 1 0.318559 0.318559 29 
-2.26094 -1.88232 -5 0.145569 0.167062 1.08863 3.85896 22 301 1542 1 1 8.0246 8.0246 59 
1.32768 -5 -2.24905 0.988231 0.535416 1.14028 3.89749 22 302 1465 1398 1 0.0291329 0.0291329 16 
-3.73599 -4.37371 -5 -0.0476224 1.35104 2.85149 3.86471 22 303 2452 2388 1 0.376584 0.376584 57 
2.17241 -5 -4.36672 0.153696 0.324246 0.110352 3.99309 22 304 10399 10386 1 12.3496 12.3496 126 
0.182614 -2.96712 5 0.336263 0.318478 -0.215914 3.97518 22 305 7172 7170 1 5.70617 5.70617 24 
3.93131 -3.84499 5 0.190172 0.191554 -0.207649 4.11415 22 306 17527 17525 1 0.196721 0.196721 24 
-3.18821 -5 -4.06893 1.06585 2.72046 5.92274 3.86555 22 307 1467 1343 1 9.04836 9.04836 144 
-5 -2.39773 3.93817 0.293872 0.336149 0.20457 3.94201 22 308 12715 12609 1 6.20218 6.20218 41 
1.58198 3.05399 -5 -0.213876 0.430723 0.172785 3.94268 22 309 10166 10165 1 0 0 10 
5 1.72732 -3.467 -0.0159189 0.0241852 -0.00697063 4.00407 22 310 3268 3251 1 2.37441 2.37441 48 
2.41316 0.738542 -5 -0.22378 0.0456463 0.45712 3.90388 22 311 10928 10894 1 0 0 8 
2.81093 -4.08107 5 0.303384 0.281514 -0.580683 4.15707 22 312 6429 6399 1 1.77811 1.77811 22 
-5 -4.08955 4.96107 0.342667 0.1969 0.323929 3.93398 22 313 4963 4960 1 0 0 5 
1.66285 5 4.25857 -0.120986 -0.295819 0.398715 3.94242 22 314 5416 5415 1 0 0 6 
-5 -0.417038 0.634297 0.175071 0.165099 -0.110934 3.98802 22 315 1910 1909 1 0.41844 0.41844 10 
-5 -3.22415 1.58921 0.214231 0.189905 -0.0726904 4.00332 22 316 2133 1 1 4.17239 4.17239 68 
0.326596 -5 -4.68837 0.708534 0.349203 1.54222 3.87154 22 317 8542 8453 1 0.683252 0.683252 43 
3.46929 -3.70148 5 0.386609 0.225421 -0.113219 4.05866 22 318 1809 1807 1 0.307565 0.307565 31 
2.78722 0.257166 -5 0.574745 0.515338 1.81859 3.87424 22 319 6964 6814 1 0 0 8 
-5 -3.52754 4.17176 0.44967 0.44051 1.35004 3.89714 22 320 3137 1 1 0.076313 0.076313 12 
-1.05049 -0.481474 -5 0.391953 0.413858 0.412324 3.88961 22 321 6887 6869 1 0 0 3 
-5 4.49931 0.461603 0.187381 0.112342 0.195528 3.93439 22 322 1963 1799 1 1.23309 1.23309 96 
-4.87853 -5 -1.83651 0.338559 0.355673 -0.141403 3.95951 22 323 2131 2130 1 0.953661 0.953661 35 
-5 3.19127 -0.415839 1.22106 -0.100719 -0.547712 4.12683 22 324 15666 15665 1 4.24521 4.24521 9 
-0.0644174 3.4198 -5 0.76727 1.58154 1.91829 3.92064 22 325 36681 36649 1 0 0 2 
-1.25396 -2.51583 -5 0.204094 0.0861774 0.774057 3.8631 22 326 2842 2810 1 0 0 10 
-1.43594 -5 -4.33166 0.0208631 0.18979 0.0438003 4.12672 22 327 5347 5345 1 0.607996 0.607996 10 
-5 -0.0693438 -0.733853 0.193908 0.149155 0.2643 3.89257 22 328 14168 13921 1 1.5042 1.5042 46 
-2.67094 -5 1.10752 0.153585 0.121067 0.343224 3.89979 22 329 2973 2888 1 0.941013 0.941013 83 
-2.21284 -3.1275 5 0.313006 0.0522865 -0.400516 4.08492 22 330 7873 7872 1 0.114111 0.114111 23 
-5 -2.70904 4.12089 0.431675 0.24995 -0.110911 3.96698 22 331 5768 5766 1 0.0826896 0.0826896 7 
-5 2.22756 -0.916889 4.45404 1.97117 12.4816 3.87768 22 332 8639 8294 1 11.9099 11.9099 176 
0.16694 -5 2.86133 0.373803 0.41395 0.00359287 3.97674 22 333 11131 11129 1 0.519908 0.519908 30 
-5 4.10269 -2.3965 0.410648 0.471292 1.91822 3.87666 22 334 17856 17846 1 0 0 12 
-1.6811 0.189101 -5 0.122376 0.219719 1.18208 3.8593 22 335 2673 1754 1 0.191391 0.191391 34 
-5 -4.46271 -2.19712 0.351392 -0.34354 0.140086 3.93055 22 336 3786 3785 1 4.49846 4.49846 97 
-0.119444 -3.95623 5 0.215712 0.357253 -0.294887 4.02754 22 337 7625 7624 1 0.558604 0.558604 10 
-5 0.251751 -3.91961 0.505333 0.397643 0.268215 3.90616 22 338 6169 6168 1 1.61321 1.61321 97 
-5 3.93492 -3.96809 0.763279 1.28313 4.2546 3.86977 22 339 2388 2329 1 3.23047 3.23047 80 
-5 -1.94075 -4.22294 0.146729 0.129475 -0.211659 4.09861 22 340 6221 6167 1 0 0 8 
-4.65292 -5 0.0358476 0.25729 0.331234 0.0956858 3.93122 22 341 12232 12231 1 0 0 7 
3.05758 2.03245 5 1.68421 2.06181 -0.894899 4.06836 22 342 10287 10272 1 0.348574 0.348574 4 
2.78229 -5 3.92127 0.117929 0.492469 -0.0684582 4.00395 22 343 6782 6781 1 3.78709 3.78709 92 
-3.88748 -5 3.53193 0.181075 0.629264 0.599942 3.91142 22 344 2019 1860 1 0.434127 0.434127 32 
-5 -3.13286 -3.13087 0.119976 0.168665 0.203917 3.88623 22 345 4789 4687 1 1.82535 1.82535 81 
-5 3.26634 -4.85141 0.223518 0.40052 -0.225262 4.11946 22 346 2971 2970 1 0 0 10 
-5 2.92127 0.307481 1.77837 2.32005 2.51698 3.91412 22 347 2573 2465 1 1.23836 1.23836 11 
3.02544 -5 -3.91809 0.288245 0.415486 0.165542 3.90313 22 348 1996 1891 1 0.158611 0.158611 30 
-5 1.96771 -0.787685 1.37016 1.1476 3.3213 3.88467 22 349 4631 4399 1 0.238539 0.238539 39 
-0.60321 -1.42091 -5 0.491487 -0.0548771 0.128641 3.97381 22 350 9819 9818 1 0 0 2 
-5 -4.95563 -1.94566 0.129804 0.0321388 0.428438 3.86944 22 351 4769 4434 1 9.54934 9.54934 81 
4.04631 -5 -4.83141 0.0995127 0.138884 0.299556 3.89174 22 352 10094 10063 1 3.81227 3.81227 96 
-4.09775 2.14 -5 1.64596 2.60141 2.97068 3.89758 22 353 11716 11622 1 0.293089 0.293089 34 
-4.21812 2.74988 -5 0.596044 7.15633 12.1392 3.88226 22 354 9812 9678 1 0.432354 0.432354 25 
-3.34669 -4.23197 -5 1.2479 0.289416 2.70277 3.86961 22 355 26410 26060 1 2.34025 2.34025 26 
-5 4.88159 4.49962 0.221402 1.40836 0.539765 3.94802 22 357 6005 5961 1 0.240638 0.240638 28 
1.33752 -1.05654 -5 0.317417 0.253837 0.354439 3.89578 22 358 6317 6236 1 1.43203 1.43203 34 
-3.54336 -5 -4.03301 0.105396 0.100868 0.294191 3.87676 22 359 8503 8248 1 0.222789 0.222789 10 
-5 -1.80909 2.07714 0.178033 0.296843 0.591014 3.89848 22 360 16549 16493 1 3.2315 3.2315 13 
-5 -2.12247 1.97626 4.9776 1.10801 6.14988 3.89976 22 361 2333 2278 1 7.38652 7.38652 57 
4.62816 -5 -0.878318 0.279419 0.383487 0.0213113 3.90765 22 362 10264 9938 1 0 0 6 
-0.829192 1.44507 -5 0.19402 0.248966 0.423338 3.8882 22 363 2608 1 1 0.233376 0.233376 7 
-1.69555 -5 -0.300822 0.479728 0.268897 -0.258232 4.0291 22 364 1139 1138 1 0.901027 0.901027 47 
0.612137 -5 4.95119 0.141326 0.397876 -0.287822 4.02447 22 365 12005 12001 1 0.299628 0.299628 7 
-0.0117269 -5 3.478 0.0599338 0.26433 -0.0727177 3.95473 22 366 6658 6184 1 6.79248 6.79248 81 
-5 3.14761 -0.618284 0.161784 0.348675 0.222222 3.88997 22 367 6734 6733 1 4.41116 4.41116 32 
2.66023 -5 -3.36373 0.19692 0.162674 0.272692 3.88952 22 368 1405 1 1 0.260069 0.260069 21 
0.965732 4.66559 -5 0.111698 0.183034 0.231324 3.89146 22 369 17469 17396 1 1.75171 1.75171 9 
-5 -0.0653204 0.322144 10.9969 14.2082 16.5887 3.89846 -11 370 8602 8601 1 3.63677 3.63677 95 
-5 -4.53536 3.09478 0.271056 0.426179 0.0775911 3.92507 22 371 3580 3556 1 1.03026 1.03026 25 
-2.98543 -5 -4.9961 0.221523 0.284796 -0.035707 3.97332 22 372 3036 2987 1 0.0917383 0.0917383 30 
4.53443 -0.0403702 -5 0.980249 0.777235 0.661395 3.92493 22 373 7204 6977 1 0.431164 0.431164 9 
2.35682 0.836109 -5 0.618394 0.864739 1.18235 3.88107 22 374 1835 1 1 1.14828 1.14828 52 
1.45343 -0.131007 -5 0.826059 0.917868 0.28463 3.92132 22 375 2908 2844 1 0.191336 0.191336 27 
-5 -2.25576 -0.71265 0.110842 0.498259 0.0239243 4.11524 22 376 7450 7417 1 0.478129 0.478129 11 
-0.0552094 -5 -3.0126 0.258293 0.135049 -0.143444 4.047 22 377 16101 16095 1 0 0 1 
-5 -0.308139 -1.66574 0.862798 0.360357 1.45765 3.89077 22 378 16581 16460 1 1.20029 1.20029 34 
-1.59794 -5 0.746402 -0.0366378 0.21348 -0.0241144 3.95007 22 379 2940 2851 1 0.217836 0.217836 14 
4.60204 -5 2.84954 0.138527 0.240461 0.409225 3.90731 22 380 4821 4743 1 0.297107 0.297107 24 
-1.88128 -5 -3.57754 0.283575 0.252595 -0.341907 4.29187 22 381 4924 4923 1 4.23124 4.23124 34 
4.10532 -2.83828 -5 0.285924 0.699337 0.33624 3.90838 22 382 5490 5488 1 6.44252 6.44252 146 
-5 4.53459 1.24394 0.0411915 0.391963 0.220937 3.9677 22 383 3944 3917 1 0.89966 0.89966 10 
-5 3.05445 -2.88222 0.0898421 0.0123466 0.468566 3.90675 22 384 4906 4801 1 0.0964574 0.0964574 6 
-2.20272 -3.69647 -5 0.239306 0.284348 0.679348 3.88484 22 385 23482 23321 1 0 0 4 
-5 1.62758 4.01965 1.26843 0.588567 2.35455 3.90387 22 386 10825 10675 1 0.575611 0.575611 31 
-1.25706 -3.93941 -5 11.91 13.0189 19.6943 3.88638 22 387 4412 4411 1 0.227235 0.227235 42 
-5 -1.63875 -3.60283 5.13109 -2.51399 2.69522 3.90435 -11 388 1795 1794 1 3.07295 3.07295 47 
5 -3.6097 -1.76122 -0.245418 0.176427 0.119872 3.94015 22 389 1540 1508 1 0.453572 0.453572 35 
3.30039 -1.11154 5 -0.0334193 0.352463 -0.295961 4.19065 22 390 22891 22890 1 0 0 1 
0.768144 -5 3.76837 0.14366 0.233886 -0.362558 4.15707 22 391 4242 4208 1 0.510684 0.510684 29 
-3.61122 -4.28718 -5 2.2137 1.81239 3.96534 3.89752 22 392 1024 1 1 3.95382 3.95382 65 
-1.23759 -5 0.318353 0.0560849 0.273867 0.20643 4.08856 22 393 4941 4940 1 0 0 3 
-3.11722 -5 -2.98728 0.61768 0.543204 0.106247 3.95594 22 394 4089 3996 1 0.473526 0.473526 13 
-5 -2.90517 3.80033 0.393813 0.299412 0.127998 3.93296 22 395 2777 2776 1 0.23169 0.23169 19 
-4.92744 -5 0.404308 -0.522781 0.856722 2.11343 3.89305 22 396 1437 1386 1 0 0 5 
-5 0.67293 -1.5907 0.156925 0.256288 -0.413293 4.17367 22 397 6074 6073 1 0 0 6 
-4.21018 -5 -4.85203 -0.234034 0.849651 0.36389 3.89256 22 398 19496 19494 1 0.297565 0.297565 23 
1.83547 -2.74944 -5 0.417257 0.240612 2.40409 3.85934 22 400 1284 1 1 8.57919 8.57919 150 
-5 0.177404 4.70774 3.41215 2.55225 -4.11666 4.11255 22 401 3465 3435 1 2.53223 2.53223 14 
-5 0.150372 3.61618 0.206022 0.255126 -0.02898 3.99694 22 402 8153 8152 1 0.53958 0.53958 31 
-5 3.20101 3.56186 0.960092 1.25252 0.559495 3.92995 22 403 4507 4392 1 4.35346 4.35346 63 
-2.31076 0.298428 -5 0.241638 0.294058 0.340971 3.90305 22 404 2899 2872 1 1.21129 1.21129 9 
-5 -3.54159 -2.02822 0.3412 0.23139 0.105385 3.98212 22 405 6482 6481 1 0.308581 0.308581 35 
-5 -2.82387 4.34594 0.163845 0.0711658 0.105249 3.97483 22 406 7232 7218 1 1.74228 1.74228 21 
-5 0.343914 0.360913 0.0772088 0.301383 0.372379 3.90654 22 407 1153 1152 1 2.48297 2.48297 81 
-5 3.41151 -1.5186 0.392478 0.326519 0.0215924 3.98984 22 408 2691 2671 1 0.171975 0.171975 21 
-4.03613 -5 2.60556 0.611723 0.255521 0.641974 3.91382 22 409 4576 4141 1 1.78508 1.78508 74 
-0.00884261 -4.46889 -5 0.159948 0.0868035 0.229003 3.87921 22 410 4800 4764 1 1.07074 1.07074 11 
-5 -0.338208 0.201353 0.782439 1.1764 -0.419038 3.98689 22 411 8387 8386 1 0.0544397 0.0544397 10 
-5 1.95974 3.18831 0.188258 0.0896154 0.282661 3.96221 22 412 26977 26945 1 0.350909 0.350909 22 
-0.140136 -5 3.27242 0.184151 0.110651 -0.293782 4.14842 22 413 4127 4125 1 3.29694 3.29694 29 
0.580716 -4.73152 -5 0.404516 0.569315 1.80721 3.87081 22 414 9754 9665 1 3.36525 3.36525 8 
1.57523 -5 -4.90284 0.642411 0.602093 0.109374 3.98166 22 415 12410 12409 1 1.04763 1.04763 39 
-1.56825 -2.53808 -5 3.922 5.17988 2.80756 3.91074 22 416 6463 6412 1 5.61305 5.61305 60 
-4.49925 -4.00777 -5 -0.00366808 0.0289289 0.175429 3.87484 22 417 1135 1 1 1.37232 1.37232 50 
-5 3.07136 3.34172 0.134926 0.116487 0.163985 3.92828 22 418 9850 9505 1 0.344354 0.344354 32 
-1.28885 -5 1.92286 0.238183 0.452073 0.0042881 4.0098 22 419 3661 3628 1 0 0 3 
-5 -0.954259 -0.348801 0.644234 0.216209 0.25557 3.92027 22 420 5335 5334 1 0.871719 0.871719 37 
-5 -4.11177 1.07585 0.309732 0.168649 -0.0319601 4.03651 22 421 7082 7058 1 2.56662 2.56662 29 
-5 4.34267 3.36401 0.405525 0.713555 -0.475029 4.06407 22 422 1729 1706 1 3.6942 3.6942 85 
4.7022 -5 0.726294 -0.0806505 0.0762527 0.268754 3.91483 22 423 7835 7790 1 3.88123 3.88123 87 
-4.83959 -5 -2.9997 0.246232 0.457428 0.489518 3.89335 22 424 24915 24891 1 6.85696 6.85696 26 
-5 -1.47662 1.56197 0.3424 0.362709 -0.111015 4.00223 22 425 8355 8321 1 0 0 5 
0.0430436 1.24242 -5 0.780589 0.74 5.75085 3.85916 22 426 4782 4463 1 0.593152 0.593152 43 
0.690846 -5 -0.701786 0.297661 0.405232 -0.0911285 4.00508 22 427 1076 1075 1 0.413459 0.413459 40 
0.249244 4.66661 5 0.448115 -0.0718236 -0.234848 3.98404 22 428 12124 12123 1 0.584875 0.584875 35 
-2.52861 2.74167 -5 5.4016 2.87076 11.592 3.87997 22 429 5135 5023 1 0 0 4 
-4.52202 -5 2.62823 -0.351725 0.866968 0.291195 3.9662 22 430 5949 5829 1 0 0 5 
-5 -3.64513 -0.377373 0.355242 0.368751 0.257319 3.91596 22 431 4795 4533 1 0.526132 0.526132 12 
-4.13342 -5 -3.16769 0.0452054 0.345084 0.0775315 3.93949 22 432 23100 22971 1 0.356151 0.356151 31 
-0.854815 0.918027 -5 0.0607445 0.676834 1.37205 3.88062 22 433 22331 22198 1 0.241884 0.241884 27 
-1.57758 1.81389 -5 3.87516 4.95972 5.13073 3.89786 22 434 3114 3062 1 0.695677 0.695677 7 
-4.21798 2.94391 -5 0.203041 0.138178 0.130399 4.21024 22 435 1308 1307 1 0.229441 0.229441 28 
-1.01724 -5 -3.79346 0.244073 0.205894 -0.0338455 3.97699 22 436 13896 13800 1 0 0 3 
-1.22794 1.28687 5 -0.0163482 0.00684563 -0.149626 3.98219 22 437 14180 14159 1 0.660904 0.660904 100 
-0.156038 0.955889 5 0.0167882 -0.0925971 -0.209976 4.02011 22 438 1500 1222 1 11.1461 11.1461 69 
1.39412 -1.75541 -5 -0.269817 0.595268 0.424156 3.927 22 439 8085 8013 1 1.43897 1.43897 114 
-4.5579 -5 -1.35173 0.204119 0.395937 -0.250379 3.99194 22 440 7055 7054 1 0.589608 0.589608 13 
-5 3.7561 0.947104 0.130844 -0.0606983 -0.184289 3.95688 22 441 2827 2826 1 0.286398 0.286398 32 
-2.23296 -5 -4.50221 1.8194 2.58942 7.02011 3.86706 22 442 7758 7580 1 0.93556 0.93556 74 
1.79264 -5 3.68638 0.254413 0.164445 -0.329465 4.08117 22 443 24861 24860 1 0 0 2 
-2.56588 -3.92344 -5 0.283938 0.559643 0.926056 3.88929 22 444 26319 26282 1 0.179523 0.179523 31 
-3.7884 -5 3.94652 -0.66518 0.722309 -1.01232 3.92717 22 445 15711 15690 1 0 0 5 
1.62976 -4.65847 5 0.0855712 0.138775 -0.186309 4.21019 22 446 3226 3197 1 0 0 8 
0.932998 -0.97954 5 0.138644 0.113301 -0.248472 3.97334 22 447 4428 4291 1 1.68933 1.68933 130 
-5 3.12351 -2.89905 0.213461 0.412991 -0.212115 4.01028 22 448 13394 13393 1 0 0 5 
-5 -3.70211 -1.79301 0.172242 0.303601 0.346765 3.94102 22 449 2646 2644 1 0.0154997 0.0154997 4 
-4.29957 -5 -4.8673 0.218708 0.098538 -0.334233 3.99229 22 450 8649 8583 1 3.50848 3.50848 46 
-5 -3.49704 -3.64922 0.423141 0.0133321 -0.0342932 4.21846 22 451 2573 2572 1 0.301892 0.301892 25 
-4.24964 0.349277 -5 0.323671 0.290391 2.90605 3.85621 22 452 5511 5230 1 8.52639 8.52639 133 
-5 -2.3983 2.97024 0.565524 0.0796894 -1.14852 4.10733 22 453 21709 21609 1 0.409215 0.409215 4 
-1.20509 -5 2.10913 0.296635 0.428345 0.00766615 3.93449 22 454 2565 2508 1 0.458683 0.458683 24 
0.756308 -5 -1.35118 0.094595 0.463642 0.266484 3.89504 22 455 1089 1 1 5.58817 5.58817 81 
-5 -3.00083 -1.63913 0.213384 0.294539 -0.352278 3.9861 22 456 3192 3191 1 0.983185 0.983185 42 
-2.15411 -1.54632 -5 -0.00761563 0.0783078 1.0845 3.8606 22 457 1480 1 1 6.07624 6.07624 79 
0.776262 -5 -2.93562 0.262529 0.393838 -0.192588 3.92103 22 458 8242 8241 1 0.76142 0.76142 36 
2.84169 -5 -4.61387 0.858999 0.604141 1.61575 3.87944 22 459 9782 9652 1 1.5008 1.5008 36 
4.94092 -5 -0.22601 0.31527 0.265586 0.301975 3.92644 22 460 10833 10832 1 0.229759 0.229759 8 
-5 1.45685 0.389831 0.339196 -0.11477 -0.218779 4.0294 22 461 23394 23363 1 0.234287 0.234287 28 
-5 -1.01896 -1.03033 0.282874 0.0657486 -0.420451 4.14835 22 462 11095 11094 1 0 0 1 
-0.430218 -4.7444 -5 0.636277 0.0216041 0.911872 3.88415 22 463 11452 11202 1 0 0 6 
-1.55346 -5 -4.32531 0.165339 0.112702 0.318136 3.88814 22 464 29668 29622 1 0 0 2 
2.46955 5 -4.62177 0.242543 -0.253527 0.20889 3.94374 22 465 4474 4435 1 2.86237 2.86237 25 
-2.03782 -0.318399 -5 0.363522 0.218468 1.12933 3.86661 22 466 4129 4088 1 0.041911 0.041911 24 
2.97017 -2.39607 5 -0.615343 0.200608 -0.595497 3.95038 22 467 15028 14982 1 1.78286 1.78286 24 
-1.97917 -5 -4.8942 0.209141 0.376293 -0.235152 3.99923 22 468 1765 1764 1 0.510797 0.510797 17 
-5 -0.848874 0.662682 0.477499 0.0181731 -0.181064 3.97663 22 469 13300 13299 1 0.172246 0.172246 28 
2.50021 -0.86173 5 0.603582 1.50407 -0.551116 4.09128 22 470 6626 6598 1 2.49453 2.49453 77 
-2.55387 -5 -0.353419 0.179276 0.102229 -0.153347 4.02925 22 471 11218 11217 1 0 0 7 
2.71562 3.64596 5 -0.146406 -0.123562 -0.36522 4.06775 11 472 4478 4454 1 0.191638 0.191638 13 
-4.86162 -5 4.39505 0.232632 0.499584 0.689985 3.90692 22 473 5079 5027 1 0.408895 0.408895 11 
4.96891 -5 3.86256 0.271567 0.212026 0.240867 3.9401 22 474 1223 1177 1 0.466234 0.466234 10 
-2.79156 5 -3.64304 0.0300675 -0.504823 0.0732745 3.9738 22 475 36587 36585 1 0.462226 0.462226 26 
-1.41669 0.473202 -5 0.463008 0.663607 1.32701 3.88097 22 476 5995 5858 1 0.524061 0.524061 19 
-5 -1.7389 4.0435 0.239493 0.36672 0.569158 3.90822 22 477 9880 9811 1 0.347771 0.347771 7 
-4.30742 -5 4.48347 0.814378 7.13567 2.38935 3.89495 11 478 3304 3281 1 9.92457 9.92457 123 
