# Det6_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.644945 -4.93231 -5 -0.0317016 -0.304303 1.81624 3.79345 22 234 1445 1 1 110.284 110.284 759 
-3.70052 -5 -2.51395 0.080511 0.224013 0.064837 3.82913 22 235 1904 1888 1 0.541273 0.541273 52 
3.21963 -0.110023 5 0.102113 0.184077 -0.465627 3.96157 22 236 4294 4293 1 0.701633 0.701633 57 
2.08665 -3.79799 5 0.311615 0.519394 -0.551769 4.0492 22 237 3049 3048 1 6.24855 6.24855 81 
-1.85039 -5 -1.45471 0.115327 0.387177 -0.102154 3.86003 22 238 1723 1675 1 0.0026473 0.0026473 4 
2.12506 -5 3.08954 6.06741 10.84 10.9357 3.81832 11 239 4843 1490 1 12.4579 12.4579 111 
-2.0527 -2.55108 -5 0.414826 0.133893 0.266669 3.80316 22 240 4676 4646 1 23.4742 23.4742 230 
-4.24674 4.35681 5 0.222686 0.721246 -0.238721 3.93808 22 241 1641 1640 1 11.9989 11.9989 98 
-5 -1.63994 -0.222426 0.111417 -0.0348471 0.126748 3.8586 22 242 5340 5339 1 11.5191 11.5191 175 
-5 -2.75803 1.35693 0.422384 0.0767883 0.375943 3.81441 22 243 5284 1 1 6.19208 6.19208 81 
-2.29014 -0.376767 -5 0.0393569 0.694293 1.06991 3.80095 22 244 4064 3854 1 6.76114 6.76114 102 
-5 0.893091 -3.695 0.395438 0.4078 0.678265 3.81167 22 245 1333 1330 1 7.58653 7.58653 50 
1.2031 -5 3.51993 0.055689 1.97638 -0.74092 3.83053 -11 246 2268 2267 1 64.4892 64.4892 640 
-2.23329 1.37053 5 0.243984 0.233338 -0.383594 4.02328 22 247 4404 4403 1 1.06442 1.06442 14 
-5 -2.4189 4.0772 0.17379 -0.0156485 0.480283 3.84461 22 248 4782 4757 1 0 0 9 
-5 3.01776 2.36234 0.0240123 0.0402786 0.380606 3.81153 22 249 3565 3322 1 118.217 118.217 1079 
1.11028 2.60893 -5 0.087595 0.319883 0.498022 3.81163 22 250 3138 3073 1 0.669678 0.669678 50 
1.44662 3.45947 -5 0.0862729 0.141053 0.24026 3.80481 22 251 8483 8403 1 11.2664 11.2664 120 
-5 -2.54373 -4.10149 0.17299 0.327718 0.704044 3.80504 22 252 3917 3881 1 0.415449 0.415449 31 
-4.48321 -5 2.27695 -0.631495 2.43573 7.34369 3.81109 11 253 1462 1 1 27.911 27.911 282 
4.47933 1.72658 -5 0.0757554 0.0739483 1.10569 3.79272 22 254 1281 1 1 40.8609 40.8609 262 
-0.669686 4.0864 -5 0.631169 0.690273 4.27126 3.79352 22 255 1508 1 1 4.17837 4.17837 30 
2.57754 -2.79416 -5 0.261279 0.105889 0.765724 3.79684 22 256 1500 1362 1 0 0 15 
-1.73165 -2.53913 -5 -0.00204426 0.533515 2.53967 3.79214 22 257 6334 6139 1 6.26713 6.26713 65 
-1.66105 3.07883 -5 5.53227 3.85969 17.4621 3.79567 22 258 4406 4343 1 17.9782 17.9782 281 
-5 -2.7619 -2.80406 2.26473 -0.589774 3.18947 3.81071 22 259 13219 13093 1 5.92446 5.92446 78 
4.12474 0.519645 -5 0.10525 0.279988 1.36642 3.79327 22 260 2102 1841 1 0 0 6 
3.9038 1.25212 -5 0.106241 0.0907313 0.112251 3.81501 22 261 1193 1192 1 18.8507 18.8507 215 
2.89871 3.01818 -5 0.857739 1.95741 6.12962 3.79856 22 262 2927 2607 1 0.187375 0.187375 15 
-0.853957 1.77673 -5 0.0191826 -0.00131947 0.363559 3.78636 22 263 2574 1 1 67.9519 67.9519 577 
-0.0719292 -0.573276 -5 2.89441 8.78092 67.9634 3.78628 -11 264 2374 2373 1 193.138 193.138 1358 
-1.64274 -5 -2.90112 0.194136 0.495309 1.80519 3.79594 22 265 1895 1576 1 20.613 20.613 172 
-5 4.2381 3.10389 0.177386 0.362447 0.312935 3.83069 22 266 1770 1739 1 4.27707 4.27707 94 
3.37986 -1.31511 5 0.10327 0.157852 -0.474909 4.24547 22 267 4319 4317 1 4.50144 4.50144 93 
-5 -0.774478 2.31723 11.4483 -6.14227 48.4594 3.81399 22 268 1077 1076 1 5.70774 5.70774 117 
-5 1.47865 4.47797 0.642524 -0.0747747 0.0304756 3.83675 22 269 3612 3611 1 8.8505 8.8505 183 
-0.321429 -5 -2.67652 0.177998 0.126902 -0.086429 3.92547 22 270 1638 1511 1 3.02494 3.02494 104 
3.3459 -5 -0.320048 0.25987 0.435944 0.059499 3.86495 22 271 10689 10688 1 0.323026 0.323026 6 
2.44627 -1.74317 -5 0.0740133 0.0346275 0.322215 3.79134 22 272 1943 1849 1 48.6633 48.6633 716 
-5 2.86475 -0.0728335 0.130524 -0.159527 0.219905 3.97224 22 273 3979 3978 1 5.34472 5.34472 81 
4.33358 2.5668 -5 0.358857 0.0537938 0.460708 3.80682 22 274 4042 3989 1 8.6178 8.6178 209 
2.82915 -1.35456 -5 0.227008 0.207536 1.04991 3.79135 22 275 1842 1645 1 5.91875 5.91875 147 
-2.37156 4.2872 -5 -0.0425857 0.180971 1.1991 3.78948 22 276 3812 2869 1 19.5084 19.5084 244 
-2.87175 3.54533 5 -0.104173 0.42106 -0.2289 3.88928 22 277 1828 1827 1 62.0907 62.0907 681 
-4.15065 -0.885458 5 -0.0468967 0.264688 -0.122593 3.91346 22 278 1160 1 1 5.63252 5.63252 88 
-3.81325 -5 3.54447 0.409244 0.734557 0.675157 3.84538 22 279 11599 11598 1 0.359687 0.359687 32 
-5 -3.68906 -0.448812 0.196379 -0.0219407 0.0596825 3.9788 22 280 7226 7225 1 0 0 7 
-1.2078 -1.67081 5 0.0857696 -0.0244541 -0.241369 3.90115 22 281 4418 1 1 0.253438 0.253438 17 
-5 1.97633 0.0899579 0.186114 0.692236 1.86725 3.80902 22 282 1335 1 1 21.3949 21.3949 308 
0.360863 -5 -0.0575481 0.12147 0.0850411 0.678362 3.80828 22 283 1584 1 1 2.63718 2.63718 26 
-5 -2.34618 -1.34906 0.116797 0.14134 0.265181 3.95105 22 284 14931 14926 1 6.98053 6.98053 33 
-3.82261 -5 4.6652 0.29266 0.371494 -0.193552 3.90256 22 285 3372 3349 1 3.24639 3.24639 106 
-1.19977 -5 1.96947 0.257779 0.294651 1.02603 3.82805 22 286 17352 17301 1 0.970881 0.970881 35 
-3.09854 3.26422 -5 0.156941 0.154643 0.324369 3.83459 22 287 5674 5618 1 1.0042 1.0042 25 
-0.42659 -1.18979 -5 3.17304 8.58067 19.3228 3.799 22 288 5860 5807 1 0.0109687 0.0109687 5 
2.89062 -5 -2.16121 0.240341 0.0551404 0.323699 3.81335 22 289 1825 1 1 3.27396 3.27396 79 
-2.91757 0.649023 5 0.598441 0.174642 -1.29757 4.02709 22 290 6059 5972 1 3.17509 3.17509 133 
2.26232 -2.7338 -5 2.38517 1.69294 3.4155 3.80844 22 291 9605 9528 1 0 0 11 
-4.96447 -1.66813 5 -0.0856903 0.234394 -0.048315 3.88525 22 292 3533 3409 1 6.3375 6.3375 73 
-5 0.451041 -3.18811 0.0991751 0.191128 0.310594 3.80872 22 293 9925 9812 1 15.3853 15.3853 147 
-5 -3.21081 -1.4983 8.8532 -2.57539 10.1532 3.8174 11 294 3084 2918 1 12.438 12.438 108 
-4.63221 -5 -4.86803 -7.13144 17.1413 7.14903 3.80154 11 295 1 0 1 7.21073 7.21073 91 
3.83014 3.6241 -5 0.126956 0.631649 0.443771 3.85869 22 296 2919 2893 1 11.3389 11.3389 149 
4.33423 1.50518 -5 0.851025 1.2782 4.03087 3.79646 22 297 5669 5625 1 12.0191 12.0191 211 
-0.557317 3.88221 -5 0.503971 0.15269 0.407685 3.79736 22 298 1386 1362 1 20.0338 20.0338 201 
0.376555 -5 -2.22606 3.40086 18.9508 62.7141 3.79704 11 299 1 0 1 33.5986 33.5986 458 
-3.71407 3.31347 5 0.170481 -0.0673597 -0.476989 3.90732 22 300 1583 1582 1 4.64548 4.64548 73 
-3.03935 -1.54574 -5 -3.82119 -0.637036 5.8512 3.78851 -11 301 1715 1714 1 54.8491 54.8491 588 
4.65787 -5 -0.896983 0.186243 0.209221 -0.0011508 3.83958 22 302 1280 1 1 4.70599 4.70599 35 
2.92235 -3.46544 -5 2.79692 4.76903 10.2805 3.78918 -11 303 2162 2161 1 21.9063 21.9063 175 
-4.36917 -1.01063 -5 0.415014 0.899122 1.10765 3.80525 22 304 3363 3316 1 1.48897 1.48897 42 
-1.47449 -5 2.92493 -1.89088 2.32513 -0.933438 3.81365 11 305 3001 2447 1 38.732 38.732 386 
3.38297 -5 -4.75417 0.129245 0.453921 -0.195885 3.8924 22 306 1995 1994 1 8.91345 8.91345 96 
-4.48348 -2.42916 -5 -1.70866 10.9706 112.142 3.78703 22 307 1148 1 1 34.5794 34.5794 411 
-1.50285 -5 3.60177 0.272346 0.253239 -0.433801 4.02636 22 308 2319 2318 1 2.89242 2.89242 53 
-5 -4.22224 3.22537 0.115655 0.178619 -0.464585 4.08515 22 309 1958 1929 1 7.65958 7.65958 114 
1.15968 -5 3.42922 -0.10167 0.127293 -0.014595 3.82156 22 310 4030 3678 1 12.6351 12.6351 63 
4.09895 -5 -0.125966 0.00281565 0.448793 -0.244329 3.87193 22 311 3555 3554 1 0.512188 0.512188 24 
0.919327 -1.79588 5 0.26118 0.396706 -0.188491 3.87467 22 312 1072 1044 1 18.7603 18.7603 309 
-5 0.958954 3.82182 0.321189 0.151341 -0.140992 3.89122 22 313 2539 1721 1 0.215381 0.215381 9 
2.21662 -5 2.50614 0.827659 0.578006 0.250042 3.85331 22 314 10713 10583 1 1.25076 1.25076 54 
-5 0.168928 3.66471 8.39461 9.79878 9.36066 3.82289 -11 315 2672 2671 1 9.55852 9.55852 101 
-3.07072 2.51564 -5 -0.0505768 0.0462111 0.231054 3.7913 22 316 1202 1 1 158.672 158.672 1276 
-2.76419 -4.20621 -5 -3.71099 2.9081 44.3818 3.78626 -11 317 2449 2448 1 31.7273 31.7273 419 
-2.12981 -5 3.70824 0.160671 0.778917 0.614481 3.83815 22 318 5520 5118 1 10.1393 10.1393 97 
-0.870211 -5 0.162751 0.439642 0.463676 0.318933 3.82575 22 319 2341 2286 1 8.01911 8.01911 73 
-4.71647 -3.04609 -5 0.44967 0.44051 1.35004 3.78978 22 320 3137 1 1 36.0627 36.0627 387 
-3.45936 3.20999 -5 0.111876 0.388299 2.41256 3.78868 22 321 2025 1 1 2.75551 2.75551 44 
-4.28292 -5 -0.386711 -8.62506 15.7835 11.5058 3.81288 -11 322 1799 1798 1 9.95514 9.95514 83 
-5 -3.46689 4.34943 0.427892 0.249372 -5.47524 3.85059 11 323 3978 3859 1 12.6779 12.6779 131 
-3.68216 -5 -2.77596 0.637212 0.46556 2.39077 3.80133 22 324 5650 5467 1 0.214746 0.214746 32 
3.16284 -5 2.96587 0.00578078 0.153674 -0.274985 3.96534 22 325 2793 2715 1 0.830678 0.830678 31 
4.55405 2.27412 -5 0.646356 -0.152599 0.430966 3.80239 22 326 2267 2121 1 3.24158 3.24158 9 
3.95675 -5 -2.68671 0.0597127 2.91164 0.296905 3.81671 11 327 5116 5057 1 6.21629 6.21629 89 
1.68402 -4.95903 -5 1.78292 1.27145 20.1937 3.78681 22 328 3262 3098 1 53.8097 53.8097 511 
1.12591 -0.151231 -5 0.114048 -0.276458 0.414347 3.83117 22 329 1185 1184 1 6.95366 6.95366 121 
-5 -4.4387 4.52709 0.242316 -0.0162896 0.147821 3.83424 22 330 2511 1 1 11.6333 11.6333 263 
2.73169 -5 -2.53571 7.8974 2.57829 -4.29273 3.8454 -11 331 2747 2746 1 15.879 15.879 204 
-3.37947 -0.0826676 -5 0.115188 -0.0693488 0.431743 3.79197 22 332 5078 5033 1 14.2839 14.2839 213 
0.899177 -3.7163 -5 0.0822207 0.0238277 0.267137 3.79567 22 333 7179 7092 1 3.34296 3.34296 96 
-4.54619 0.885854 -5 1.03366 0.770802 0.493644 3.81385 22 334 2162 2099 1 12.8811 12.8811 143 
1.6586 2.7012 -5 0.28992 0.268164 0.235707 3.80419 22 335 1311 1085 1 88.4143 88.4143 869 
-5 -2.84148 -1.7162 0.363647 -0.256754 -0.250915 3.87239 22 336 5563 5541 1 42.3432 42.3432 430 
3.89068 -5 -2.94539 -0.00212604 0.164837 -0.183433 3.84023 22 337 2627 2626 1 4.40422 4.40422 89 
-3.03362 -4.58889 -5 0.192615 0.0884705 1.24999 3.78982 22 338 2065 1876 1 4.84186 4.84186 217 
-5 -1.69502 2.819 3.58532 1.87177 4.20652 3.81544 -11 339 1003 1002 1 4.70555 4.70555 206 
-4.94606 -4.62258 -5 0.0389464 0.0324183 0.309596 3.78922 22 340 1229 1 1 1.72885 1.72885 94 
-4.60812 -3.71106 5 0.148189 0.578511 -0.210787 3.87688 22 341 1995 1968 1 3.59841 3.59841 73 
-5 -3.26287 2.76553 0.354379 -0.0446472 0.365434 3.88114 22 342 2230 2229 1 0.88216 0.88216 50 
3.94803 -5 3.55257 -0.0134032 0.32403 -0.374025 3.93651 22 343 4534 4468 1 0.0752952 0.0752952 16 
-0.223981 -0.612534 5 0.0503866 0.253349 -0.116385 3.86733 22 344 3925 3924 1 10.7132 10.7132 95 
3.74815 4.60408 -5 0.153416 0.376755 0.219833 3.86439 22 345 1488 1463 1 29.9461 29.9461 375 
-2.64481 3.04459 -5 0.407338 0.131255 0.354925 3.81655 22 346 3950 3891 1 0.164414 0.164414 13 
-5 -0.171476 0.9173 0.345532 0.193522 -0.161966 3.88826 22 347 2032 2031 1 6.89605 6.89605 29 
0.943608 -5 4.9554 -0.366984 6.17545 9.47812 3.82249 -11 348 4624 4623 1 14.2369 14.2369 121 
-4.48196 -3.44696 -5 1.46926 -0.217224 12.7157 3.78778 22 349 1274 1 1 5.00279 5.00279 143 
-5 1.88586 4.86408 5.02482 9.4984 -6.17043 3.87153 -11 350 1688 1687 1 1.48531 1.48531 50 
-5 -0.827772 -3.39686 3.11932 -0.106337 11.0534 3.79373 22 351 1169 1 1 41.677 41.677 426 
0.459623 -5 3.35622 3.56685 10.5382 39.8393 3.81615 11 352 3945 3849 1 22.0603 22.0603 269 
-0.74629 -5 1.4068 -0.177686 0.156947 0.0839977 3.89119 22 353 1247 1246 1 1.17496 1.17496 93 
-2.40048 -0.571536 5 -0.030292 0.276681 -0.0871128 3.87467 22 354 5071 4838 1 0.449105 0.449105 27 
-5 -1.87214 1.50055 1.03697 1.22736 8.28372 3.8109 22 355 1662 1 1 1.10447 1.10447 12 
-4.03033 3.19453 -5 0.148497 0.132982 1.51558 3.78941 22 356 1312 1 1 0 0 1 
-2.33029 0.273125 5 -0.154992 0.381804 -0.280064 4.04854 22 357 1112 1086 1 14.8338 14.8338 80 
-5 -4.12159 -3.24303 0.317417 0.253837 0.354439 3.8032 22 358 6317 6236 1 19.9784 19.9784 126 
1.61436 -2.11362 -5 0.245038 0.197522 1.27059 3.79345 22 359 3749 3561 1 9.74016 9.74016 151 
-1.50531 -5 0.187467 0.10525 0.186054 -0.193672 3.97051 22 360 2166 2129 1 14.5359 14.5359 178 
-5 2.89411 3.00097 0.220932 0.0897949 -0.451935 4.01229 22 361 1929 1928 1 7.23033 7.23033 91 
-4.11819 -3.8863 -5 5.08782 5.59569 53.7211 3.78916 22 362 10120 9938 1 3.24816 3.24816 48 
0.336996 -5 -4.20874 0.375128 0.211718 -0.274908 3.86758 22 363 2374 2373 1 1.23002 1.23002 53 
0.119152 3.23112 5 0.110374 0.0582761 -0.495521 4.22259 22 364 2066 2065 1 22.9893 22.9893 240 
4.24219 -5 -2.69034 0.79578 0.389706 0.974213 3.81591 22 365 3392 3313 1 2.43236 2.43236 43 
-4.84497 -5 0.748512 -3.72778 9.16415 45.5188 3.80604 11 366 1926 1794 1 56.2145 56.2145 580 
5 -3.91466 1.4981 -0.0753805 0.49054 0.121687 3.86914 22 367 1220 1198 1 26.0125 26.0125 419 
-0.134028 -5 -1.3416 27.1062 38.3894 25.1125 3.80913 11 368 1 0 1 11.2115 11.2115 101 
3.1658 -5 4.35244 0.398017 0.218781 -0.234174 3.90805 22 369 11822 11820 1 0 0 11 
-0.911128 -2.92503 5 0.225373 0.196617 -0.41433 3.9093 22 370 3386 3383 1 10.4383 10.4383 226 
-4.47043 -5 1.42646 0.363223 0.140789 -0.330708 3.90759 22 371 2149 2131 1 6.58177 6.58177 99 
-4.80919 -5 -1.77159 0.122554 0.212782 0.087217 3.84965 22 372 1001 1 1 1.19923 1.19923 41 
-5 -1.91608 -0.300353 0.496732 0.231415 -0.0459893 3.89911 22 373 4595 4594 1 2.03062 2.03062 61 
1.89641 -3.79133 -5 0.618394 0.864739 1.18235 3.79136 22 374 1835 1 1 20.5846 20.5846 332 
-4.55344 2.32634 -5 -0.00551734 7.71494 8.62501 3.79821 11 375 1 0 1 2.44094 2.44094 81 
-5 -4.99844 0.835466 0.268785 0.275982 0.0820334 3.83057 22 376 4465 4110 1 1.6493 1.6493 100 
0.574194 -5 1.7759 -0.0220422 0.466739 -0.0580277 3.96731 22 377 6528 6527 1 0.416617 0.416617 32 
-2.96274 3.78731 -5 0.428722 0.845687 0.948126 3.80823 22 378 3465 3347 1 15.8365 15.8365 207 
-5 3.43012 -3.27643 0.415418 0.0910579 -0.283296 3.83002 22 379 2347 2346 1 1.07701 1.07701 96 
5 -0.710832 2.43086 -0.173292 -0.0901161 -0.106263 4.27251 22 380 3122 3068 1 14.3022 14.3022 189 
-5 4.6057 3.90401 0.419142 0.372903 0.275424 3.82961 22 381 3065 2783 1 0.847312 0.847312 52 
-5 -1.409 -4.42452 0.649852 -0.0605177 0.425712 3.80351 22 382 5028 4822 1 23.4063 23.4063 349 
1.61664 4.30376 -5 0.144129 0.342549 0.350723 3.86703 22 383 3833 3829 1 8.52676 8.52676 129 
-2.04153 -5 -2.10633 -0.0979401 0.0861589 0.335496 3.80598 22 384 1367 1315 1 0.0275703 0.0275703 8 
0.752115 -2.06767 -5 0.239306 0.284348 0.679348 3.8088 22 385 23482 23321 1 0 0 8 
-5 -0.544806 -2.17049 -0.771502 -2.90452 2.0456 3.80728 11 386 6293 6179 1 19.7941 19.7941 287 
0.18975 0.0636096 5 1.76027 0.226541 -2.0372 4.01949 22 387 1740 1738 1 2.75471 2.75471 47 
-5 4.05428 2.1218 0.185558 -0.0378274 0.189637 3.82557 22 388 4160 4031 1 0.944925 0.944925 67 
0.908991 -5 1.18217 3.17533 2.06307 0.400953 3.8126 -11 389 1025 1024 1 8.11723 8.11723 164 
-4.79918 -1.96974 -5 -0.0734857 0.121968 0.184666 3.7967 22 390 13470 13382 1 0 0 3 
-1.23668 2.87378 5 0.0132478 0.256269 -0.441894 4.24559 22 391 7310 7308 1 10.3373 10.3373 98 
-4.77647 -3.42832 -5 2.2137 1.81239 3.96534 3.81525 22 392 1024 1 1 7.78597 7.78597 62 
2.56306 -5 4.45178 1.20482 2.19942 10.1124 3.82706 22 393 5631 5498 1 0.638235 0.638235 43 
-3.99624 -5 4.84503 0.324525 0.281649 -0.276546 3.90129 22 394 3119 3118 1 0.284529 0.284529 15 
-5 0.723595 -2.80066 0.342761 0.0727549 0.159334 3.84817 22 395 5259 5232 1 0.254233 0.254233 33 
-0.318428 -4.39747 -5 1.39015 2.40421 12.7009 3.79171 22 396 1385 1217 1 1.22461 1.22461 28 
2.95769 -5 3.3097 0.387862 0.332334 -0.0153967 3.86688 22 397 5602 5599 1 5.39038 5.39038 72 
-5 -4.08441 0.0191667 0.576548 0.482889 0.0383794 3.8118 22 398 1855 1 1 8.89266 8.89266 88 
3.57686 -2.44681 -5 0.42134 0.60412 0.821387 3.81362 22 399 1113 1 1 0.573291 0.573291 6 
-0.0881632 3.77047 -5 0.0405486 0.05304 0.871701 3.7885 22 400 1992 1885 1 37.8133 37.8133 492 
-5 2.90271 -2.23951 0.265732 -0.0109901 -0.354066 4.14074 22 401 3308 3307 1 10.9097 10.9097 218 
3.17322 1.85885 5 -0.0403173 0.273255 -1.09887 4.20229 22 402 3152 3151 1 2.74029 2.74029 48 
-3.36998 -2.40849 5 0.027351 -0.232311 -0.454316 3.96224 22 403 4393 4392 1 26.1708 26.1708 360 
-4.88202 -5 -2.73908 0.241638 0.294058 0.340971 3.81437 22 404 2899 2872 1 10.365 10.365 58 
-1.83947 1.12879 5 0.0336453 -0.0664198 -0.122803 4.07734 22 405 6571 6542 1 0.457093 0.457093 36 
-3.83162 -4.32879 -5 -0.0126155 0.351925 0.370283 3.83303 22 406 9610 9588 1 2.96699 2.96699 64 
1.06917 -5 1.40246 0.0772088 0.301383 0.372379 3.82414 22 407 1153 1152 1 1.45146 1.45146 64 
-2.18082 3.62991 5 0.0246247 -0.0603137 -0.137547 3.90693 22 408 6256 6212 1 3.21555 3.21555 84 
-5 0.633161 2.80946 0.308268 -0.174456 0.0226755 3.88572 22 409 3322 3044 1 6.12144 6.12144 118 
-3.97789 -2.04988 -5 0.159948 0.0868035 0.229003 3.794 22 410 4800 4764 1 15.8035 15.8035 173 
-4.18628 3.97218 5 0.122251 0.261613 -0.402506 4.11758 22 411 9023 9022 1 6.6514 6.6514 55 
-2.06463 1.5098 -5 0.320546 0.229605 0.122276 3.85695 22 412 4779 4776 1 0.797357 0.797357 31 
1.78397 1.00722 5 0.685725 -0.171627 -0.993509 3.95594 22 413 2596 2516 1 0.639668 0.639668 53 
-4.98899 1.64548 5 -0.12251 0.0775095 -0.34938 4.24847 22 414 7050 7049 1 1.88265 1.88265 10 
-1.91325 -1.30396 -5 0.594629 1.65069 3.14318 3.80134 22 415 5083 1 1 3.87626 3.87626 57 
4.27575 -5 0.774379 0.130752 0.469485 0.247519 3.83248 22 416 3589 3484 1 17.6842 17.6842 55 
2.68741 1.87761 -5 8.50563 5.05066 21.4758 3.80512 11 417 1 0 1 13.2273 13.2273 165 
0.151326 -1.74118 5 0.162352 -0.0171492 -0.227057 3.88464 22 418 9935 9505 1 0.738411 0.738411 45 
-3.52097 -5 -2.08708 0.0225593 0.192593 0.049105 3.82086 22 419 2147 2130 1 0.0550623 0.0550623 10 
2.9679 -1.45279 -5 2.03425 0.0719393 1.51564 3.81266 22 420 2900 2637 1 20.4911 20.4911 211 
0.192159 -5 3.81076 12.0233 12.7948 48.2693 3.81885 -11 421 4276 4275 1 18.081 18.081 175 
2.24955 -5 -4.04522 0.350647 0.332526 -0.166112 3.81593 22 422 1564 1532 1 9.58657 9.58657 169 
-1.04655 -5 3.73886 0.0441376 0.501421 0.0880269 3.86319 22 423 3055 3054 1 8.8681 8.8681 181 
2.24234 -5 3.58849 0.336219 0.353293 0.152515 3.84053 22 424 10130 10129 1 4.40921 4.40921 161 
-5 -0.170874 3.18765 0.307635 0.0875763 -0.0213475 3.88432 22 425 5024 5023 1 0.789615 0.789615 31 
3.997 -5 4.27604 0.0964922 0.243572 0.127721 3.8626 22 426 2540 2539 1 55.8881 55.8881 518 
1.85799 -1.06529 5 -3.99531 4.47025 -7.23297 3.85694 11 427 1329 1074 1 12.6619 12.6619 176 
-5 -1.24198 0.739735 0.180827 0.0167693 0.140761 3.87849 22 428 2336 2127 1 8.07729 8.07729 74 
-5 -0.48228 -0.238616 0.442249 0.253308 -0.0370236 3.94781 22 429 2152 2151 1 0.166696 0.166696 38 
2.43201 -5 -0.955613 0.0256327 0.240804 0.365783 3.81347 22 430 2595 2334 1 1.89944 1.89944 88 
-1.10656 -5 -3.96089 0.340225 0.181812 0.259648 3.80318 22 431 3245 2899 1 10.0588 10.0588 160 
-2.6092 -5 1.69259 -0.14657 0.285142 -0.154346 4.04789 22 432 3593 3592 1 5.78445 5.78445 136 
-5 0.984508 -4.65973 0.311823 0.158012 0.0953651 3.85907 22 433 1326 1124 1 0.286917 0.286917 22 
-4.93677 -5 -2.83622 3.925 4.81688 5.30474 3.80473 22 434 3114 3062 1 1.17015 1.17015 30 
-4.23345 -4.85258 5 0.0885953 0.0647525 -0.435949 4.14339 22 435 1719 1718 1 10.4385 10.4385 147 
-5 3.42616 1.00104 1.96296 0.749445 -0.482695 3.87318 11 436 8845 8106 1 7.13451 7.13451 107 
0.306987 -5 4.23862 0.208599 0.146557 -0.144604 3.89181 22 437 12500 12499 1 8.51404 8.51404 68 
-3.25512 -2.42403 -5 1.91854 2.45749 10.1837 3.78841 22 438 1332 1222 1 17.4959 17.4959 110 
2.38311 -5 -1.4927 0.0374945 0.32266 0.803656 3.80027 22 439 2913 2766 1 72.7862 72.7862 784 
-3.87287 -5 4.95929 -0.0139551 0.200568 -0.0280357 3.83483 22 440 3168 2354 1 13.2707 13.2707 180 
-4.50865 -5 2.4649 0.750888 1.64713 4.62049 3.81325 -11 441 5970 5969 1 8.71109 8.71109 180 
-4.72592 -2.42176 5 -0.0498232 0.260364 -0.536761 4.04409 22 442 1001 1 1 15.4654 15.4654 88 
-5 -3.89384 2.64512 0.429606 0.276565 0.00840365 3.86637 22 443 10091 10090 1 0.48703 0.48703 28 
3.21213 -5 -1.16699 0.582596 0.901885 2.6059 3.81201 22 444 1363 1235 1 1.87818 1.87818 14 
-5 2.07802 2.82843 0.376883 0.335696 -0.0799223 3.89594 22 445 4757 4755 1 0.781669 0.781669 57 
2.42773 -5 -4.54842 0.242254 0.583616 0.53857 3.80807 22 446 10643 10599 1 3.04239 3.04239 141 
1.42903 -4.26077 5 0.490957 -0.0243403 -0.139601 3.94519 22 447 1321 1320 1 0.628571 0.628571 30 
2.63089 0.357315 5 0.764496 0.610663 -2.10441 4.1564 22 448 1913 1912 1 9.88946 9.88946 167 
-3.71106 -3.64514 5 1.57258 2.97289 -1.20167 3.85094 11 449 3527 2813 1 1.07755 1.07755 13 
1.76084 -2.94238 5 0.124872 -0.00411887 -0.109953 4.04061 22 450 2177 2152 1 4.53364 4.53364 72 
0.255503 -3.53373 5 0.0839377 0.231882 -0.447555 4.02153 22 451 1864 1863 1 6.76017 6.76017 150 
-4.62369 -1.43603 -5 0.0136851 -0.0159563 0.510566 3.81457 22 452 1285 1264 1 189.261 189.261 1721 
-4.70504 3.90437 -5 0.0497761 0.434277 0.214435 3.83936 22 453 14158 13518 1 0.316588 0.316588 8 
3.34153 -1.63975 5 2.40198 -0.359535 -1.32513 3.92306 22 454 2422 2421 1 1.97859 1.97859 69 
5 1.75435 -1.08335 -0.153413 0.0511885 -0.0191792 3.835 22 455 1135 1 1 26.0538 26.0538 354 
-5 -2.35919 -3.5481 0.58909 0.102098 7.20159 3.79163 22 456 1166 1 1 19.3001 19.3001 291 
4.94922 -0.79404 -5 0.145377 -0.101602 11.4367 3.78958 22 457 1936 1 1 14.3045 14.3045 129 
-4.56919 -5 -1.30138 0.0204672 0.222167 -0.184658 3.91533 22 458 3305 3303 1 13.6465 13.6465 199 
-5 -3.00539 3.49718 0.223271 0.0351472 -0.156929 3.84501 22 459 3670 2691 1 12.454 12.454 219 
-0.293799 -4.24951 -5 0.710515 0.348005 0.438052 3.83115 22 460 7502 5866 1 0.0168262 0.0168262 8 
-5 0.606652 2.52968 0.337493 0.333943 1.74912 3.81594 22 461 1210 1141 1 5.74492 5.74492 107 
0.745606 -1.40967 -5 0.81832 0.167503 3.81987 3.79268 22 462 2875 1 1 0.0628981 0.0628981 3 
4.18436 1.31779 -5 0.177448 -0.149782 0.134463 3.89971 22 463 1004 1003 1 4.27721 4.27721 128 
-1.83253 -5 2.38295 0.0671721 0.230555 0.0562877 3.86125 22 464 3276 3249 1 2.07942 2.07942 38 
-5 -0.212417 0.892762 0.51196 0.0975461 0.0820671 3.81727 22 465 4007 1 1 23.9507 23.9507 237 
-5 -2.36653 -3.67747 0.35672 0.327809 -0.162517 3.82905 22 466 12450 12449 1 15.5929 15.5929 195 
