# Det0_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.69286 4.75607 -1.26642 -1.07057 0.494614 4.00016 22 434 10782 10745 1 0 0 1 
2.24897 -0.309285 5 -0.621207 -0.101034 -0.373488 4.16248 22 436 6168 6037 1 0 0 1 
-3.03214 5 3.72066 -0.336862 -0.321099 -0.0815181 4.10348 22 437 3845 3843 1 0 0 1 
5 2.30504 0.510475 -1.23423 -1.35322 -0.395564 4.10461 22 438 15430 15299 1 0 0 2 
1.42354 3.59706 5 -0.113408 -0.226795 -0.10464 4.07835 22 443 15082 15057 1 0 0 1 
5 -0.403686 2.14904 -5.96177 -5.11858 3.51826 3.96666 22 444 16911 16876 1 0 0 1 
-0.069019 4.51251 -5 -1.66141 -1.22808 3.11744 3.88517 22 446 32343 32238 1 0 0 1 
-3.4296 -2.2634 -5 -0.587761 -0.867891 0.422714 3.98093 22 447 24785 24768 1 0 0 1 
5 0.410411 -4.74792 -0.441356 -0.131266 0.221571 4.13501 22 448 24189 24156 1 0 0 1 
5 2.26752 3.37418 -0.321469 -0.211122 0.306122 3.94521 22 449 16207 16206 1 0 0 2 
3.01356 5 -4.43186 -0.998796 -0.733236 0.912961 3.91959 22 450 4220 4120 1 0 0 2 
4.47787 5 3.42737 -0.136819 -0.215539 0.149902 4.07915 22 451 42123 42121 1 0 0 1 
4.98639 3.30359 5 -0.456363 -0.395855 -0.532338 4.23386 22 453 37848 37779 1 0.321768 0.321768 4 
5 -1.1181 -4.16072 -0.302794 -0.138737 -0.34604 4.20971 22 455 31159 30831 1 0 0 1 
-0.541922 -3.84649 -5 -0.325825 0.0679249 0.341271 4.00789 22 456 8684 8551 1 0 0 1 
5 -2.21363 0.427925 -1.43095 -1.32483 1.49213 3.96028 22 457 11226 10939 1 0 0 1 
5 1.38434 2.89398 -0.625042 -1.08179 0.288035 4.05176 22 458 48921 48920 1 0 0 1 
-4.51304 5 0.289219 -0.254141 -0.102154 -0.135411 4.28819 22 461 22006 21979 1 0 0 1 
-4.73849 5 2.71345 -0.0701525 -0.249046 0.20146 4.01721 22 463 33227 33053 1 0 0 1 
-2.45049 5 2.00389 -0.511073 -0.622972 -0.00319509 4.10747 22 464 36726 36725 1 0 0 3 
5 2.81905 -1.62297 -0.18956 -0.286592 0.0505236 4.06388 22 465 14291 14246 1 0.0130471 0.0130471 13 
2.89894 4.37444 -5 -0.52985 -0.61441 0.553866 3.9401 22 466 2525 2411 1 0.684797 0.684797 23 
-3.01357 1.58547 -5 -0.303633 -0.345852 0.2593 3.9458 22 467 31787 30571 1 0.326117 0.326117 25 
0.456232 -4.37988 -5 -0.262242 -0.0715908 0.311317 3.96058 22 468 56306 56093 1 0.00606755 0.00606755 2 
-2.24506 -0.145054 -5 0.168982 -0.520132 0.65075 3.8868 22 472 56510 56309 1 0 0 1 
5 -3.78383 2.40236 -0.799494 -1.04687 0.213413 4.02278 22 473 7993 7835 1 0 0 2 
3.96394 1.27143 -5 -1.86628 -0.387827 0.107665 3.96655 22 476 13334 13333 1 0 0 2 
1.18764 5 0.425576 -0.0793334 -1.23081 0.754449 4.01274 22 477 9111 9010 1 0.0050923 0.0050923 4 
5 4.14011 -1.63418 -0.334019 -0.250808 -0.0358041 4.09034 22 479 7456 7455 1 0 0 4 
4.28357 2.85589 -5 -0.937454 -0.94641 1.46556 3.90598 22 480 22971 22769 1 0 0 1 
0.634149 5 -0.590599 -0.26054 -0.222355 0.288887 3.94802 22 481 24021 23942 1 0 0 3 
2.32485 1.83469 -5 -0.120641 -0.388689 0.309008 3.97629 22 482 40083 40058 1 0 0 1 
-4.94402 5 -0.0046116 -0.735692 -0.472042 0.985915 3.92876 22 483 23313 23231 1 0 0 2 
5 -0.496775 -3.18091 -0.398585 -0.434061 -0.271656 4.19926 22 484 30937 30936 1 0 0 1 
3.92061 2.92207 -5 -0.137819 -0.250048 0.180431 3.94538 22 485 15892 15716 1 0 0 1 
-0.530071 -1.01138 -5 -9.2202 -8.53865 9.68909 3.94725 22 489 18539 18538 1 0 0 1 
5 -1.55923 -1.1459 -0.377068 -0.336879 -0.0738406 4.05145 22 491 38787 38755 1 0 0 1 
5 -3.69833 4.15859 -1.36039 -1.18226 1.51802 3.94324 22 496 38728 38327 1 0 0 1 
5 2.53157 -3.06173 -1.03805 -1.25719 0.390593 4.03589 22 497 24778 24734 1 0 0 1 
5 1.01874 3.0031 -0.394957 -0.309335 0.745896 3.91321 22 498 42694 42582 1 0 0 1 
5 3.43144 -2.38511 -0.180759 -0.211702 -0.252876 4.15381 22 500 5620 5619 1 0 0 3 
5 3.69726 0.0044967 -0.372079 -0.19068 -0.0223911 4.09973 22 501 27804 27424 1 0 0 1 
1.7012 -2.471 -5 -0.230014 -0.220952 0.472125 3.99686 22 506 39337 39336 1 0 0 1 
-2.65114 5 -0.243037 -0.304881 -0.328706 -0.245194 4.08876 22 508 44899 44898 1 0 0 1 
2.20452 5 -2.54946 -2.8544 -3.85417 -0.431515 4.06794 22 510 20703 20702 1 0 0 1 
-2.25458 5 -4.22679 -0.385057 -0.314778 0.0464561 4.09237 22 511 8849 8847 1 0 0 2 
-3.28452 4.10709 -5 -5.38059 -5.87449 4.51411 4.00417 22 512 41679 41678 1 0 0 1 
-0.39491 5 1.27757 -0.74937 -0.72201 0.0517942 4.04603 22 513 30346 30289 1 0 0 1 
5 4.44324 -1.90378 -0.615862 -0.808013 0.529178 3.95255 22 514 1763 1762 1 0 0 1 
5 0.753573 -0.120869 -0.28378 -0.0744616 -0.172334 4.33735 22 516 42680 42677 1 0 0 2 
-4.34479 2.90069 -5 -1.54488 -1.08061 1.97803 3.91767 22 517 52804 52537 1 0 0 1 
-0.291194 0.710112 -5 -0.478284 -0.458454 0.121799 3.99959 22 522 33189 33146 1 0.123711 0.123711 3 
-2.33242 5 -3.87003 -0.396086 -0.372294 0.41349 3.9541 22 523 36096 36024 1 0 0 2 
5 4.10219 -1.75415 -0.347674 -0.319925 -0.194655 4.16537 22 524 36311 36310 1 0.283285 0.283285 2 
-3.56969 -4.22086 5 -0.86871 -0.777532 -0.263478 4.19408 22 525 12641 12640 1 0.730031 0.730031 23 
5 -4.74742 1.77617 -0.301752 -0.374135 -0.0189591 4.17289 22 526 6166 6136 1 0.430281 0.430281 38 
-1.93315 5 -3.94755 -0.391624 -0.30558 -0.119881 4.17414 22 527 6323 6320 1 0.323638 0.323638 3 
5 -4.00851 3.78567 -0.293855 -0.284153 0.306637 3.97483 22 528 6560 6559 1 0 0 2 
-0.531509 5 3.2209 -0.329635 -0.665592 0.00790394 4.09174 22 533 35561 35512 1 0 0 1 
3.11964 5 4.83193 -1.21043 -1.03063 1.04352 3.98427 22 534 4465 4464 1 0 0 1 
-2.84911 5 1.6638 -3.18949 -4.02414 6.333 3.92686 22 537 8048 8017 1 0 0 2 
5 -3.02312 -3.93625 -0.702754 -0.872083 1.13764 3.91915 22 538 33260 33259 1 0 0 2 
-2.82395 5 0.336938 -1.00468 -1.41844 -0.0141964 4.07264 22 540 27284 27283 1 0 0 2 
5 -1.36156 4.97815 -0.650768 -0.801694 0.0998277 4.07468 22 542 32202 32161 1 0 0 3 
1.66055 5 2.99263 -0.298987 -0.346018 0.0866787 4.00401 22 545 10263 10189 1 0 0 1 
5 -4.73249 -0.500448 -0.595379 -0.922675 0.538779 3.9421 22 546 13867 13722 1 0 0 2 
5 -1.87289 -4.11372 -0.33072 -0.362994 0.14135 3.97834 22 547 9996 9968 1 0 0 1 
5 -0.269004 2.69453 -0.587964 -0.762439 0.804849 3.9519 22 552 9069 8940 1 0 0 2 
5 4.92906 4.95925 -0.12643 -0.324876 0.111996 4.06666 22 554 5066 5063 1 0 0 2 
-1.40828 0.706073 5 -0.161287 -0.342001 -0.343717 4.24189 22 555 20525 20524 1 0.10746 0.10746 3 
4.39178 5 -1.40491 -0.390096 -0.285971 -0.164819 4.13496 22 559 37883 37848 1 0 0 2 
5 4.48399 1.11207 -0.309344 -0.466646 0.0847748 3.97789 22 560 18098 17324 1 0.319453 0.319453 25 
-1.92777 -4.85246 -5 -0.723965 -0.632193 0.975696 3.9191 22 561 45181 41855 1 0 0 1 
5 1.23728 4.18698 -2.62142 -2.8161 6.55183 3.91006 22 563 14657 14584 1 0 0 2 
2.82996 5 2.68633 0.0574876 -0.265955 -0.104043 3.98701 22 565 27237 27103 1 0 0 1 
-3.14368 1.34619 -5 -0.758885 -0.855875 0.944176 3.92069 22 566 5246 5140 1 0 0 2 
2.00304 5 3.43332 -0.193274 -0.304792 -0.286716 4.08038 22 568 6058 6011 1 0 0 1 
-2.30558 -3.3777 -5 -0.638513 -0.526741 0.1595 4.00466 22 571 47750 46854 1 0.211518 0.211518 2 
3.60486 2.80158 -5 -0.291502 -0.315734 0.276511 3.93529 22 572 50056 50055 1 0.510424 0.510424 39 
5 2.90102 0.142455 -0.31674 -0.217566 -0.0121718 4.0288 22 573 9360 9359 1 0 0 1 
5 2.08887 -4.59301 -0.115824 -0.361418 0.262679 4.00274 22 574 4182 4181 1 0 0 1 
-4.63805 1.32869 5 -0.0697812 0.0262148 -0.255873 4.0127 22 575 17987 17759 1 0 0 2 
-3.18387 5 3.44292 -0.504708 -0.535679 -0.0740542 4.00709 22 576 1235 1152 1 0 0 2 
5 -1.90305 -4.55001 -0.368077 -0.287683 0.228368 3.98703 22 577 26748 26632 1 0.519608 0.519608 29 
-2.88487 0.243171 5 -0.320889 -0.388061 -0.0869409 4.10664 22 578 11561 11560 1 0 0 1 
-2.75518 2.67006 5 -0.340281 0.0137115 -0.380973 4.13195 22 579 29480 29479 1 0 0 1 
5 -3.77404 -2.81422 -3.39243 -3.72546 0.149442 4.06417 22 581 36370 36319 1 0 0 2 
5 -0.294228 0.0971418 -0.0633102 -0.117315 0.342082 3.96339 22 582 18073 18072 1 0.000139085 0.000139085 3 
1.32259 2.36249 -5 -0.527864 -0.474831 0.968316 3.90297 22 583 29515 29514 1 0.323161 0.323161 2 
-3.98041 5 -2.10368 -0.282313 -0.344302 0.19337 4.02736 22 584 29253 29252 1 0 0 2 
-4.64278 2.7849 -5 -0.344059 -0.369609 0.702583 3.9002 22 585 19363 19362 1 0 0 1 
0.507418 -2.47882 -5 -0.523539 -0.641153 0.474295 3.9669 22 586 29170 29166 1 0 0 1 
3.68982 1.40875 -5 -1.43831 -1.92776 2.37492 3.91054 22 587 6004 5863 1 0.0295351 0.0295351 4 
5 4.81434 -3.1127 -0.30353 -0.0672949 0.224595 4.99761 22 589 5836 5770 1 0.0355764 0.0355764 3 
-4.55789 5 -0.659414 -0.503288 -0.717293 -0.389034 4.02711 22 590 30936 30901 1 0 0 1 
0.932113 5 0.280126 -1.77836 -1.55225 1.80868 3.95913 22 592 1804 1733 1 0 0 2 
4.1747 5 -2.15689 -0.269297 -0.289841 0.146817 3.91814 22 593 23074 22997 1 0.253164 0.253164 3 
0.613256 3.27823 -5 -2.056 -2.02503 2.49506 3.92675 22 594 6436 6387 1 0 0 4 
-1.55087 -1.42638 5 0.078058 -0.143155 -0.0721122 4.26699 22 595 8600 8578 1 0.046504 0.046504 2 
0.133532 5 3.62401 -1.05612 -1.07115 1.05444 3.9583 22 596 41610 41525 1 0 0 1 
5 -3.79142 0.328074 -0.473108 -0.390266 -0.246164 4.17237 22 598 14521 14476 1 0 0 1 
3.71608 1.42399 5 -0.0584583 -0.00462426 -0.187814 4.05907 22 599 42697 42675 1 0.196299 0.196299 29 
-4.90402 0.777853 -5 -0.330086 -0.235438 0.419524 3.90746 22 600 22048 22011 1 0 0 1 
-0.288086 5 0.491133 -0.249553 -0.358966 -0.0290473 4.04507 22 601 13374 13373 1 0 0 1 
4.37081 -1.85238 -5 -1.75583 -1.60069 1.84512 3.93126 22 603 33466 33204 1 0 0 1 
3.05441 3.35334 5 -0.235147 -0.40284 -0.208675 4.21362 22 604 16876 16874 1 0 0 1 
-3.89319 -1.45762 -5 -0.100131 -0.114116 0.170288 4.33246 22 605 29976 29975 1 0 0 3 
5 4.71945 -2.02654 -1.53427 -2.33532 -0.693515 4.13586 22 606 35187 35152 1 0 0 1 
-3.42835 1.34424 5 -0.191233 0.238096 -0.279292 4.09244 11 610 47356 47334 1 0.0330087 0.0330087 2 
5 4.90047 2.15381 -1.01669 -1.02015 -0.0885621 4.09713 22 611 40343 40224 1 0 0 2 
1.55816 -3.79952 -5 -0.326746 -0.296565 0.257693 3.96855 22 612 38294 38293 1 0 0 1 
-4.40413 1.73487 -5 -0.27132 -0.349854 0.253115 3.99362 22 613 25388 25387 1 0 0 1 
2.48673 -4.08781 5 0.0348066 -0.111996 -0.308821 4.26311 22 614 45805 45741 1 0 0 1 
-2.41158 0.570131 -5 -0.698584 -0.49201 0.381216 3.98805 22 615 8401 8281 1 0 0 1 
4.82137 -4.46761 5 0.0705236 -0.150173 -0.223426 4.22256 22 619 55803 55802 1 0 0 1 
1.02216 -0.968112 -5 -0.403186 -0.472438 0.544079 3.91924 22 622 66184 66091 1 0 0 1 
5 3.61865 2.1373 -0.122738 -0.187598 -0.125347 4.19962 22 623 2020 2019 1 0.256541 0.256541 19 
-2.12473 5 -4.86255 -0.144689 -0.373649 -0.0968773 4.0516 22 625 2426 2425 1 0 0 1 
5 0.0431568 -4.63084 -0.195268 -0.136199 -0.188239 3.96519 22 627 8859 8575 1 0 0 2 
3.44049 -0.987895 -5 -0.54748 -0.744756 1.08763 3.91036 22 628 6030 5857 1 0 0 2 
4.24763 -4.37327 -5 -0.280237 -0.304134 0.30015 3.96124 22 632 32727 32706 1 0 0 1 
5 -2.70877 0.993875 -0.376833 0.0557186 0.0120109 4.00648 22 635 8526 8482 1 0.0606925 0.0606925 3 
5 -0.950518 -0.841013 -0.352038 -0.462934 0.568748 3.93384 22 636 58918 58818 1 0 0 1 
5 0.471708 -4.16164 -0.317244 -0.37653 -0.136751 4.12423 22 637 16722 16721 1 0 0 1 
-0.220826 5 -2.23163 -0.181034 -0.136631 -0.0947964 4.28596 22 640 7279 7246 1 0.463749 0.463749 12 
5 -2.12306 -2.85425 -0.347233 -0.366838 0.0773232 4.0867 22 641 12993 12947 1 0 0 1 
2.37695 5 -2.78822 -0.625066 -0.272495 -0.484972 4.19404 22 642 47010 46879 1 0 0 1 
5 1.32257 -2.97521 -0.234924 -0.393666 -0.095608 4.0653 22 643 33699 33610 1 0 0 1 
-0.60195 5 4.22157 -0.427172 -0.279615 0.0214431 4.0959 22 646 34369 34368 1 0.327557 0.327557 2 
1.88329 5 3.29914 -0.373796 -0.248766 0.243951 3.98132 22 650 53363 53362 1 0 0 1 
-4.48696 5 2.58107 -0.240795 -0.264209 0.365146 3.95509 22 651 37025 37024 1 0 0 1 
5 0.815231 1.88654 -0.414658 -0.296533 0.0353154 4.07034 22 657 22045 22031 1 0 0 1 
-1.97098 5 2.99455 -0.365855 -0.302702 -0.0619802 4.22146 22 658 18303 18265 1 0.243569 0.243569 4 
-3.7008 4.21012 -5 -0.453302 -0.518 0.152597 4.0392 22 659 27721 27654 1 0 0 1 
-4.61513 5 1.69044 -35.6677 -25.5555 42.2827 9.62759 2112 660 22695 22692 1 0 0 2 
2.15911 5 0.341773 -0.523351 -0.422694 0.0291388 4.02677 22 661 5079 4992 1 0 0 3 
3.53619 5 -3.57016 -0.414397 -0.505689 0.307778 3.95734 22 662 11723 11698 1 0.20354 0.20354 2 
-3.497 5 -3.65899 -0.285601 -0.348463 -0.0507123 4.15566 22 663 8445 8418 1 0 0 1 
3.181 5 0.704858 -0.329104 -0.354154 0.14791 4.01589 22 664 4824 4792 1 0 0 2 
5 4.97188 0.320528 -0.429133 0.10195 0.258014 4.02325 22 665 1972 1970 1 0 0 2 
-3.63193 5 -4.3879 -0.436475 -0.412757 0.153947 4.03808 22 666 43532 43531 1 0 0 1 
5 1.45883 -4.21885 -0.569227 -0.691878 -0.258306 4.08936 22 667 9713 9712 1 0 0 1 
-1.45044 3.88031 5 -0.330473 -0.311846 -0.233793 4.13539 22 668 41647 41611 1 0 0 2 
5 2.90823 -0.844756 -0.414317 -0.3869 0.767804 3.89965 22 669 14852 14721 1 0 0 2 
-2.36584 5 0.117393 0.0440156 -0.136572 -0.159535 4.00782 22 671 15125 15043 1 0 0 1 
5 3.60528 3.31371 -0.280435 -0.426675 -0.0206079 4.06826 22 673 16097 16092 1 0 0 2 
5 -2.65419 -1.11794 -0.915587 -1.32894 1.08018 3.9451 22 675 18082 18081 1 0 0 3 
4.18007 5 2.08943 -3.67322 -3.36856 3.20764 3.92955 22 677 24767 24597 1 0 0 1 
5 0.253966 -1.38051 -0.466943 -0.706337 0.0794969 3.99891 22 678 9956 9843 1 0 0 2 
0.576189 4.44505 -5 -1.86978 -1.79428 3.13543 3.8958 22 682 38753 38749 1 0 0 1 
3.42964 5 -2.76151 -0.800993 -1.08038 -0.309367 4.04715 22 683 11754 11666 1 0.33266 0.33266 4 
-0.518459 5 3.33723 -3.5861 -3.70678 6.97676 3.92004 22 684 38489 38488 1 0 0 1 
5 1.79608 2.65003 -0.269236 -0.198205 0.551154 3.95966 22 685 28435 25894 1 0 0 1 
3.48113 5 -4.92135 -0.512527 -1.00128 -0.133353 4.1274 22 687 3725 3724 1 0 0 2 
4.64237 1.24111 -5 -0.822847 -1.51054 1.1367 3.93785 22 688 17123 16992 1 0 0 1 
5 -1.32052 2.12999 -0.335508 -0.478621 0.05009 4.03121 22 689 11258 10232 1 0 0 1 
3.12795 5 -1.29516 -0.216908 -0.192953 -0.0550536 4.14595 22 690 12775 12774 1 0 0 1 
5 2.60617 0.689491 -0.545227 -0.344897 0.227095 3.97742 22 695 43019 42994 1 0.445011 0.445011 2 
5 -0.47549 3.31329 -0.515184 -0.623848 1.14542 3.89656 22 697 51073 50987 1 0 0 1 
3.02615 5 -3.19501 -0.0916518 -0.166108 -0.269113 4.05971 22 698 20766 20765 1 0 0 1 
2.15834 5 1.72566 -0.666343 -0.625899 0.867175 3.93393 22 699 33438 33395 1 0.048674 0.048674 3 
-1.22497 5 1.84166 -0.398028 -0.233958 0.070765 4.13157 22 700 30684 30682 1 0 0 1 
-1.42498 5 -1.08654 -0.25704 -0.346645 -0.171989 3.9279 22 704 7301 6781 1 0.385477 0.385477 4 
0.293109 -2.63788 -5 -0.369585 -0.455851 0.327754 3.95453 22 706 9524 9453 1 0 0 2 
-1.01863 -4.32978 5 -0.157019 -0.0421934 -0.148552 4.06748 22 707 29740 29530 1 0.219765 0.219765 28 
1.6351 5 -3.12584 -0.480273 -0.674126 0.0714508 4.12464 22 708 22781 22750 1 0 0 1 
-3.91284 5 4.94817 -1.32408 -0.695587 0.299672 4.02962 22 709 17965 17947 1 0 0 2 
5 2.41548 -1.58058 -0.248742 -0.0551874 0.297996 4.00828 22 710 6172 6145 1 0 0 3 
5 3.30564 -1.8512 -0.575665 -0.62594 0.0848448 3.99689 22 711 2235 2185 1 0.0864891 0.0864891 4 
-3.36166 5 -2.43619 -1.6144 -1.61332 1.08352 3.98807 22 712 35293 35271 1 0 0 1 
-1.24902 2.98753 -5 -1.9695 -2.51242 3.59511 3.89582 22 713 2035 2006 1 1.81264 1.81264 2 
-0.41933 -0.639822 5 -0.388695 -0.102985 -0.176056 3.94427 22 714 6701 6700 1 0 0 3 
-4.10198 -1.1661 5 -0.144748 -0.285504 -0.388109 4.11748 22 716 31841 31840 1 0 0 3 
5 0.765103 -1.04119 -0.329312 -0.433496 0.120191 3.99058 22 717 1615 1589 1 0 0 4 
3.33942 -0.829671 5 -0.255648 -0.0989852 -0.271161 4.19931 22 718 9284 9065 1 1.771 1.771 4 
5 1.11507 2.71321 -0.245813 -0.211005 0.0529094 4.00487 22 719 33935 33906 1 0 0 1 
4.2669 5 3.85989 -4.58061 -19.2944 4.77857 3.95593 -11 720 33140 33139 1 4.749 4.749 25 
5 2.1138 -0.706062 -0.353828 -0.305768 0.0775626 3.9491 22 723 41763 41735 1 0.0760106 0.0760106 2 
4.32393 -2.48157 -5 -0.139746 -0.0779599 0.315026 4.03504 22 724 7804 7800 1 0 0 1 
-2.41486 -0.660018 -5 -0.216773 -0.240601 0.418376 3.90154 22 728 45285 45104 1 0 0 1 
5 0.420973 3.75167 -0.402945 -0.751647 0.341827 4.00032 22 729 17738 17737 1 0.00935346 0.00935346 5 
5 -1.18821 2.77711 -0.270468 -0.397045 0.24107 4.00473 22 730 27507 27482 1 0 0 1 
-1.98761 5 3.74737 -1.66596 -1.18448 0.451602 3.97608 22 733 36946 36918 1 0 0 1 
5 -0.353241 0.353512 -0.556694 -0.149401 0.036268 3.93973 22 734 23846 23717 1 0.0771585 0.0771585 2 
4.22768 1.72477 -5 -0.35131 -0.345161 0.377844 3.92886 22 735 30990 30989 1 0 0 1 
1.25741 5 -4.43052 -6.04864 -6.02367 4.34472 3.96411 22 736 15825 15745 1 0 0 2 
5 -2.3858 2.53175 -1.40055 -1.39861 0.652277 3.98006 22 737 8874 8873 1 0 0 1 
3.58565 5 2.59112 -0.374119 -0.352639 -0.117486 4.07811 22 739 53395 53208 1 0 0 1 
0.221793 5 -0.960858 -0.417879 -0.293941 0.00979619 4.08216 22 742 39311 39310 1 0 0 1 
-0.41889 5 2.96504 -0.382262 -0.236818 -0.0184856 4.14373 22 743 21343 21323 1 0 0 1 
0.766773 5 3.39037 -4.52401 -3.38555 2.06666 3.98153 22 750 10114 9944 1 0 0 1 
5 -3.18844 -1.2897 -0.349719 -0.0589186 -0.034166 4.13478 22 751 21881 21880 1 0 0 2 
0.245593 -1.05302 5 7.42111 -2.2395 -3.26064 4.03596 -11 752 18218 18217 1 1.25114 1.25114 3 
5 -0.175301 2.99201 -0.577559 -0.46554 0.248598 3.98538 22 753 25112 25037 1 0 0 2 
5 3.93423 4.71368 -0.290076 -0.363025 0.212575 4.01727 22 755 2528 2527 1 0 0 4 
3.3505 3.06645 -5 -0.278407 -0.348167 0.249779 3.97738 22 756 3560 3559 1 0.166738 0.166738 2 
-3.55633 5 -4.77308 -0.188282 -0.350863 -0.0262611 4.09032 22 757 14513 14488 1 0 0 1 
5 1.65395 -3.58439 -0.93654 -1.11349 1.90829 3.89425 22 758 42170 41648 1 0 0 1 
-0.764737 5 4.64806 -0.65393 -0.582503 0.138908 4.02322 22 761 26410 26337 1 0 0 1 
5 4.15377 -1.87856 -0.203559 -0.38658 0.265026 3.94341 22 762 1441 1440 1 0.510798 0.510798 10 
3.98083 2.24193 -5 0.0708544 0.0416642 0.381569 4.06635 22 763 36719 36628 1 0.01959 0.01959 3 
3.21997 5 -4.96146 -0.230985 -1.08234 0.030316 4.0529 22 765 40473 40467 1 0 0 1 
3.00696 5 3.2195 -0.304416 -0.304322 -0.0193988 4.08321 22 767 10442 10441 1 0 0 2 
2.06968 5 -4.58497 -0.168779 -0.285386 -0.136625 4.09448 22 768 33220 33201 1 0.11211 0.11211 31 
1.24627 5 -3.76612 -0.177781 -0.222482 0.13362 3.9702 22 769 29244 29123 1 0 0 2 
4.30683 5 -3.27578 -0.320617 -0.353827 -0.18202 4.09163 22 770 24240 24239 1 0 0 1 
1.33258 1.03425 -5 -0.0792946 -0.0252885 0.160618 4.04638 22 771 5625 5581 1 0 0 1 
-4.58491 5 -0.175988 -0.550427 -0.389321 0.784845 3.93041 22 774 49428 48200 1 0 0 1 
4.20355 1.82299 -5 -3.95409 -3.35151 7.15554 3.88948 22 775 40588 40556 1 0 0 1 
-3.39236 5 -2.2667 -4.67505 -4.61814 2.90189 3.96239 22 776 18239 18238 1 0 0 1 
-0.643044 5 3.37346 -0.618091 -0.445585 -0.173177 4.07343 22 777 20024 19975 1 0.0342853 0.0342853 4 
5 -4.05035 3.89972 -0.166177 -0.140665 0.00245843 4.15267 22 780 9755 9754 1 0 0 3 
4.22931 5 -3.0042 -0.996449 -1.23566 0.255899 3.98245 22 782 4606 4600 1 0 0 1 
5 -0.913486 4.00959 -1.8825 -1.44255 0.436657 4.00908 22 784 19107 19106 1 0.109936 0.109936 3 
-3.6721 5 -3.71181 -0.258219 -0.265462 0.306471 3.98072 22 786 17835 17834 1 0 0 2 
-3.03713 5 -1.70557 -0.228049 -0.184366 0.130399 3.97334 22 789 51330 47352 1 0 0 1 
5 -3.04276 -4.44737 -0.360282 -0.341573 -0.121017 4.06112 22 792 42087 42086 1 0 0 1 
-1.28524 5 2.02402 -0.216199 -0.201823 0.416708 3.92149 22 793 26162 26161 1 0 0 1 
-0.989082 5 -4.88713 -1.09833 -0.952363 1.17116 3.94874 22 794 10040 9954 1 0 0 2 
5 3.7271 0.373402 -0.283791 -0.353184 0.236312 3.98917 22 798 4374 4348 1 2.05403 2.05403 18 
5 -3.10124 0.73368 -0.926763 -1.00065 2.19226 3.90179 22 799 33916 31966 1 0 0 1 
0.0853687 -0.16116 -5 -1.84732 -1.02655 1.3132 3.90567 22 800 2542 2436 1 0 0 1 
1.87075 5 2.40447 -0.242539 -0.162584 0.131922 4.01094 22 803 16513 16293 1 0 0 1 
5 4.74085 3.97579 -0.10421 -0.213425 -0.247951 4.20303 22 804 9354 9213 1 0.0991831 0.0991831 2 
-0.145788 5 2.85092 -0.670796 -0.679753 0.34305 4.01268 22 805 2396 2301 1 0 0 1 
0.210965 5 2.69822 -0.995097 -1.9949 -0.102484 4.05851 22 806 11762 11704 1 3.03654 3.03654 6 
5 -4.01046 2.84951 -0.258662 -0.289151 0.0838577 4.04393 22 807 10446 10445 1 0 0 2 
1.66126 5 -0.224055 -1.02757 -0.701271 0.456434 4.03327 22 808 39817 39777 1 0 0 1 
2.55808 3.48184 -5 -1.77029 -2.08585 1.68395 3.95086 22 816 11642 11574 1 0 0 2 
-4.03245 5 -0.812892 -0.077827 -0.291019 -0.41276 4.10478 22 818 10787 10786 1 0 0 2 
2.14546 2.58248 -5 -1.84342 -2.15932 2.65695 3.92094 22 819 2296 2267 1 0 0 2 
0.317055 -4.25076 -5 -0.329919 -0.387417 0.0467022 4.04972 22 820 49012 49011 1 0 0 1 
1.05399 -1.68537 -5 -0.411214 -0.515409 0.297185 4.06275 22 822 1002 1 1 0 0 1 
-1.66147 5 -4.19989 -0.660277 -0.931936 1.07369 3.9264 22 824 23815 23814 1 0 0 2 
-1.35833 -4.6625 -5 -0.0867071 -0.195462 0.270106 3.95278 22 825 25881 25864 1 0 0 1 
5 4.43857 -3.41424 -0.248824 -0.288203 0.229551 3.95022 22 827 7954 7881 1 0 0 1 
3.19442 5 4.34194 0.060785 -0.256179 -0.00395617 4.10732 22 830 6773 6753 1 0 0 2 
5 3.32472 3.51525 -0.242014 0.0746937 -0.170807 4.13794 22 832 45676 45649 1 0 0 2 
3.92588 5 -4.57718 -0.354091 -0.272314 0.0813603 3.99872 22 836 50882 50439 1 0.507689 0.507689 31 
5 0.154281 -2.40423 -2.18527 -2.46719 1.06327 3.994 22 837 37117 37116 1 0 0 2 
4.32721 5 -0.66432 -0.47925 -0.574002 -0.239219 4.11367 22 838 45361 45255 1 0 0 1 
2.25962 2.06582 5 -0.244871 -0.118367 -0.432605 4.12822 22 840 20407 20406 1 0.208596 0.208596 2 
5 -4.22813 4.27222 -1.79921 -2.3687 5.73101 3.91842 22 842 32965 32963 1 0 0 1 
-1.60593 5 -1.03802 -0.856041 -1.18661 -0.0940067 3.99784 22 843 19593 19592 1 0 0 1 
-1.20062 1.25136 5 -0.352581 -0.273949 -0.248512 4.32498 22 844 5093 5091 1 0 0 1 
4.54076 5 2.95681 -0.2728 -0.418157 0.0544509 4.06467 22 846 8109 7956 1 0 0 1 
0.453315 5 2.85437 -0.195184 -0.0948472 0.165913 3.94653 22 847 11317 10697 1 0 0 2 
5 0.415745 -4.95603 -0.171891 -0.32444 -0.118666 3.93665 22 849 49327 49126 1 0.147848 0.147848 13 
