# Det0_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.67598 -5 3.99838 -0.446825 0.365143 -0.0844269 3.73908 22 90 12272 12243 1 0 0 2 
-3.50457 -5 -1.83797 -0.441769 0.132962 -0.163118 3.86934 22 94 37561 37560 1 0 0 1 
3.61567 1.02115 5 -0.171612 0.335623 -0.291397 4.05493 22 95 29315 29263 1 0 0 1 
5 -3.12783 -0.941638 -0.306978 0.383117 0.141796 3.70411 22 96 25069 25067 1 0 0 1 
5 -2.013 -2.38249 -9.81214 11.0242 -15.9424 3.9524 22 100 35755 35739 1 0 0 1 
3.08673 4.97719 5 -0.447408 0.279429 -0.404851 4.09902 22 102 22806 22805 1 0 0 1 
5 -0.867578 4.80564 -1.07934 0.785366 -1.40885 4.11409 22 103 2605 2603 1 0 0 1 
2.67244 -2.35708 5 -0.587614 0.657545 -0.376047 3.88009 22 112 8099 8035 1 0 0 1 
-4.08352 -5 -3.69943 -0.388115 0.273721 -0.133053 3.79898 22 121 16372 16371 1 0 0 1 
4.3752 -0.656803 5 0.00516487 -0.0279743 -0.279635 4.03975 22 128 19756 19735 1 0 0 2 
0.743649 0.22932 5 -0.791208 0.86761 -0.109403 3.77043 22 132 24498 24442 1 0 0 1 
0.958175 -5 1.68 -0.406549 0.249165 -0.140399 3.82224 22 134 31120 31115 1 0 0 1 
5 -4.41489 3.55996 -0.32589 0.0429568 0.146501 3.68611 22 135 22571 22570 1 0 0 1 
-2.95805 3.60881 5 -0.509955 0.333655 -0.700747 4.15432 22 139 24869 24800 1 0 0 1 
5 4.14213 -2.21133 -0.134897 -0.110925 -0.0172365 3.90223 22 140 45953 45854 1 0.175062 0.175062 26 
5 1.08515 -0.532971 -0.195526 0.329525 -0.178121 3.80026 22 143 37906 32081 1 0 0 1 
5 2.58723 -0.122691 -0.153819 0.34521 -0.00861355 3.8952 22 149 32684 32683 1 0 0 1 
5 4.74051 2.71149 -0.731832 0.824988 -2.20846 4.43552 22 150 31442 31441 1 0 0 1 
-1.36567 -2.4817 -5 -0.0922901 0.195873 0.340648 3.65398 22 159 44377 44376 1 0.180108 0.180108 4 
2.09881 0.737768 5 -0.279269 0.206059 -0.503235 4.27751 22 160 6034 6033 1 0 0 1 
4.80154 -1.81199 -5 0.00687228 -0.0912042 0.204888 3.82163 22 162 36056 36001 1 0.223874 0.223874 29 
5 -3.82514 4.74105 -0.236753 0.267032 -0.71051 4.05485 22 168 20311 20285 1 0 0 2 
-4.04065 -1.45779 5 -0.874847 1.12286 -0.414642 3.79425 22 172 41025 40989 1 0 0 1 
4.12445 -5 4.27212 -0.465984 0.509626 -0.535567 3.89875 22 176 43774 43677 1 0.516776 0.516776 2 
3.66842 -4.0525 5 -0.300578 0.151845 -0.389069 4.07754 22 183 41712 41710 1 0 0 1 
5 -2.3088 2.90575 -0.288176 0.353614 -0.257426 3.89997 22 184 31066 31065 1 0 0 1 
1.29179 1.14153 5 0.0509371 3.03966 -0.741735 3.87086 22 185 19878 19833 1 0 0 2 
-4.82699 -5 2.41856 -1.37884 1.13279 -1.90498 4.16404 22 187 34422 34349 1 0 0 1 
1.25232 -5 -2.62043 0.204333 0.182804 -0.145958 3.93311 22 189 23052 23049 1 0 0 1 
5 -2.44433 3.8654 -0.667563 0.735031 -0.887581 4.03547 22 193 14968 14933 1 0.37866 0.37866 3 
1.33245 -5 -3.13379 -2.23347 1.11757 -4.26935 4.30891 22 196 31837 31836 1 0 0 1 
-0.475254 -5 4.59733 -0.339846 0.376967 -0.0593353 4.28619 22 202 6981 6980 1 0 0 3 
-3.56073 -5 3.44035 -0.210347 0.300651 -0.245133 4.46364 22 203 24338 24337 1 0 0 2 
-2.89028 -3.13113 5 -0.489623 0.25992 -0.139967 5.97088 22 205 39897 39894 1 0 0 1 
-4.37357 -5 -4.04094 -0.804738 0.494713 0.24022 3.68861 22 206 37351 37198 1 0 0 1 
5 4.9008 -0.549215 -0.368514 0.383908 -0.421009 3.94899 22 207 41093 41092 1 0 0 1 
-2.4725 -5 4.5345 0.147043 0.309188 -0.0654288 3.89076 22 214 6108 6104 1 0 0 1 
5 4.46185 2.82605 -0.0708493 0.23466 -0.113217 4.08785 22 216 6647 6601 1 0 0 1 
2.33768 -3.62914 -5 -0.372831 0.367141 0.154714 3.69795 22 219 47191 47152 1 0 0 1 
-0.238253 0.271927 5 -0.205341 0.037506 -0.211507 3.87463 22 221 20759 19820 1 0 0 1 
-0.128685 5 4.755 -0.344731 -0.0607986 -0.0371354 3.75729 22 223 23986 23964 1 0.351912 0.351912 7 
4.31825 1.77972 5 -0.836012 0.763863 -0.757391 3.93366 22 225 17822 17650 1 0 0 1 
3.99318 -3.3354 5 -0.404663 0.138583 -0.279575 3.82632 22 226 37047 37046 1 0.123166 0.123166 2 
0.274141 -3.072 5 -0.283205 0.185592 -0.350247 4.3852 22 234 4258 4255 1 0 0 2 
5 0.66975 2.12898 -0.521859 0.570691 -0.173499 3.92836 22 235 3969 3968 1 0 0 1 
5 1.10918 -0.674775 -0.287286 0.227038 -0.106319 3.82463 22 239 30190 30142 1 0 0 1 
5 -4.21182 0.942981 -0.414035 0.123671 -0.220376 3.85329 22 241 39305 39282 1 0 0 1 
-3.15026 -3.73342 5 -0.000429577 0.380071 -0.341564 4.13548 22 243 17470 17469 1 0 0 1 
-3.08535 3.43924 -5 -0.288599 0.179818 0.173932 3.6703 22 245 35762 35738 1 0 0 1 
5 0.122919 4.63902 -0.903088 1.07018 -1.25631 3.97171 22 247 9547 9338 1 0 0 1 
-1.07416 0.747801 5 -0.248583 0.246549 -0.22348 4.14386 22 248 37605 37604 1 0 0 2 
5 -3.4788 2.25599 -0.508464 -0.0507331 0.00318575 3.79576 22 252 43700 43672 1 0 0 1 
5 -0.780657 -1.6776 -0.193249 -0.0101108 -0.207316 3.74466 22 253 10165 10148 1 0 0 1 
-0.00081539 -3.83537 5 -0.0520014 -0.0902187 -0.500276 4.63259 22 267 14706 14705 1 0 0 2 
5 -1.39794 -4.34734 -0.288207 0.0572791 -0.104543 3.72479 22 268 10848 10767 1 0 0 3 
1.7859 -5 -0.586624 -0.157032 0.152645 -0.220012 4.23889 22 284 12037 12035 1 0.30999 0.30999 25 
-1.03544 -0.188178 5 -0.236543 0.0217477 -0.184188 4.09502 22 285 12999 12919 1 0 0 1 
5 -3.00646 -3.82078 -0.187405 0.226607 -0.0970289 3.76556 22 286 44063 43046 1 0 0 1 
-2.28859 -5 -3.50472 -0.312908 0.268538 -0.30182 3.9623 22 289 8609 8574 1 0 0 1 
1.07099 5 0.669965 0.0795228 -0.151934 -0.227265 4.32072 22 291 41244 41243 1 0 0 1 
3.4503 2.64023 5 -0.252242 0.430127 -0.68794 4.2212 22 293 52788 52787 1 0 0 1 
-3.09468 -5 -3.60166 -0.339488 0.633643 -0.0265452 4.16929 22 298 14755 14627 1 0 0 1 
-0.861369 -5 -4.2354 -0.356877 0.312777 -0.189549 3.83656 22 302 38269 38253 1 0.0314351 0.0314351 3 
-4.84877 1.80722 5 -1.31947 1.03699 -1.81352 4.13482 22 305 27181 27158 1 0 0 1 
1.30458 4.89337 5 -0.414828 -0.124604 -0.282039 3.80109 22 306 11690 11673 1 0.486981 0.486981 27 
-2.94446 -5 -0.206221 -1.2476 0.939264 -1.37599 3.96708 22 307 55884 55864 1 0 0 1 
5 -4.87768 4.4626 -0.214811 0.175346 -0.108455 3.8707 22 311 15647 13106 1 0 0 1 
-4.6136 4.11265 -5 -1.69033 1.24711 1.27795 3.64242 22 315 34123 33956 1 0 0 1 
-2.53616 -5 -0.0436168 -0.270497 0.269648 -0.158777 3.93598 22 325 41426 41425 1 0 0 1 
0.88484 -5 -4.22609 -0.230932 0.26533 -0.370662 3.96759 22 330 22005 21962 1 0 0 3 
5 -2.30397 0.879475 -0.889112 0.770501 -1.21739 4.03372 22 333 4469 4468 1 0 0 2 
0.687021 -5 -3.5482 -0.168886 0.249904 0.0660403 3.83832 22 334 17316 17315 1 0 0 1 
5 2.10869 -0.130143 -0.67609 0.506601 -0.433597 3.87934 22 335 40692 40586 1 0 0 1 
-2.88901 -3.99293 5 0.108712 -0.136835 -0.0719416 3.86759 22 339 3916 3912 1 0 0 1 
5 1.27394 2.30256 -0.235792 0.0986401 0.363914 3.65952 22 346 45415 26548 1 0 0 1 
-4.7001 -5 2.77344 -0.341788 0.243271 0.311045 3.66607 22 347 50099 50075 1 0 0 1 
1.62252 5 0.70465 -0.130029 -0.0809639 -0.233041 4.11388 22 348 22900 22883 1 0 0 1 
2.56544 1.95463 5 -0.316836 0.251521 -0.281533 3.94294 22 349 9740 9739 1 0 0 2 
4.76984 -5 -0.303026 -0.463282 0.215053 -0.0155608 3.7102 22 351 42897 42870 1 0.247739 0.247739 2 
5 -0.43084 3.99153 -0.165162 -0.1197 0.0585383 3.92596 22 363 27959 27677 1 0.211776 0.211776 24 
1.52381 4.01472 5 -0.41471 0.397753 -0.107834 3.80903 22 373 26238 26158 1 0 0 1 
0.367155 -5 3.51577 -1.38579 1.37554 -1.14551 3.90242 22 377 19899 19805 1 0 0 1 
2.25114 -1.8054 5 -1.75849 1.17845 -1.10347 3.91732 22 378 38024 37935 1 0 0 1 
1.39059 -5 4.93229 -0.263616 0.310032 -0.309041 4.08926 22 382 14300 14299 1 0 0 3 
1.54773 2.66706 5 -0.357929 0.0953983 -0.193317 3.81105 22 386 10380 10370 1 0.246586 0.246586 2 
-0.652585 -5 3.35286 -2.56127 2.12812 -6.77838 4.16267 22 388 42696 42695 1 0 0 1 
5 0.708669 -0.866496 -0.305296 0.107063 -0.144496 4.01663 22 395 18361 18342 1 0 0 1 
5 -1.04497 -0.891233 -0.42424 0.2846 0.0119574 3.83549 22 396 35900 35898 1 0 0 1 
5 3.55718 4.13905 -0.348196 0.171183 -0.332529 4.0182 22 403 45685 45684 1 0 0 1 
5 -3.77691 4.02113 -0.317082 0.27388 -0.129549 3.87527 22 407 25701 25690 1 0 0 1 
-0.91709 2.70646 5 -0.313721 0.210215 -0.34425 4.02554 22 410 2522 2521 1 0.169445 0.169445 2 
4.46081 3.99831 5 -0.134002 0.303598 -0.388577 4.08762 22 411 43527 43498 1 0 0 1 
5 -0.663782 -3.21494 -0.320562 0.244296 -0.255268 3.97852 22 412 1756 1755 1 0 0 1 
-0.403021 -3.97188 5 -0.187672 0.0835691 -0.272289 4.09315 22 413 8992 8991 1 0 0 3 
4.6825 2.95778 5 -0.346084 0.325671 -0.187841 3.86187 22 421 8854 8853 1 0 0 1 
5 0.383247 -0.904193 -3.88916 2.78995 -1.58311 3.83715 22 422 9800 9781 1 0 0 1 
-3.2871 -5 4.92447 -0.448191 0.451504 0.0244701 3.80835 22 427 28612 28583 1 0 0 1 
4.46249 -5 -1.25305 -0.192409 0.262 -0.394278 4.15094 22 428 21553 21552 1 0 0 1 
5 -1.15982 -0.459699 -0.230452 0.136145 -0.213712 4.12395 22 432 8689 8670 1 0.342093 0.342093 26 
-1.58165 -5 -2.36317 -0.114313 0.503578 -0.0294305 3.79262 22 433 18744 18743 1 0.712677 0.712677 25 
-0.705237 -3.40576 5 -0.447839 0.197303 -0.147076 3.79056 22 443 3072 3071 1 0 0 1 
5 -3.86675 -4.24143 -0.352398 0.267309 -0.36094 3.84877 22 448 36463 36424 1 0 0 1 
5 -4.76028 -2.43231 -0.394279 0.438593 0.200141 3.68822 22 450 46844 46774 1 0 0 1 
5 3.13826 0.132146 -0.295085 -0.0545047 0.234304 3.77481 22 454 30125 29990 1 0.380385 0.380385 20 
0.0757305 -5 4.89005 -0.320429 0.22415 -0.0599992 3.8757 22 469 6939 6902 1 0 0 2 
5 -1.79246 2.52176 -0.43975 0.398181 0.0156008 3.71956 22 470 18113 7112 1 0 0 1 
3.02232 -5 2.24569 -0.253571 0.246803 0.0591517 3.75791 22 471 54544 54510 1 0.371298 0.371298 42 
4.63521 1.20259 5 -0.187734 0.183712 -0.291977 3.94958 22 474 21893 21892 1 0 0 1 
5 0.524554 1.00482 -0.403426 0.313603 0.00455404 3.65539 22 475 5678 5677 1 0 0 1 
1.58399 -5 -4.41508 -0.415253 0.285972 0.0830937 3.7084 22 477 12896 12869 1 0 0 1 
5 1.49886 0.939477 -0.296741 0.332551 -0.179089 3.88896 22 478 47223 47222 1 0 0 1 
5 -4.684 -0.63306 -0.347801 0.103545 -0.314536 4.05168 22 480 4417 4393 1 0 0 1 
5 4.51883 4.09164 -0.373806 0.297141 0.0193987 3.74807 22 481 21185 21180 1 0 0 3 
5 -1.0612 -4.9303 -0.306827 0.216237 -0.0376922 4.11439 22 485 36859 36858 1 0 0 1 
1.55324 -5 -0.637248 -0.645582 0.429276 0.315347 3.68178 22 489 49751 49726 1 0 0 2 
4.66242 -5 1.40585 -0.399232 0.301314 -0.104614 3.81932 22 496 19564 19533 1 0 0 2 
5 -3.92282 0.437462 -0.243058 0.151128 -0.423324 4.02979 22 501 25463 25448 1 0 0 1 
1.60673 -1.70816 5 -0.293061 0.283056 -0.308405 3.97488 22 502 36498 36497 1 0 0 1 
-3.64796 -5 -3.79096 -0.385498 0.245169 0.113371 3.68839 22 504 25757 25756 1 0 0 2 
-4.3189 4.02694 5 -0.724322 0.714979 -0.74597 3.95731 22 508 52382 52311 1 0 0 1 
0.232186 -5 -1.81128 0.0153485 0.0209842 -0.26908 4.09973 22 513 34447 34071 1 0.270122 0.270122 14 
-4.05326 0.668828 5 -0.27003 0.141261 -0.410182 4.27976 22 516 44474 44421 1 0 0 1 
5 -1.89413 0.961572 -0.727577 -0.230936 -1.10571 4.38871 22 519 40215 40214 1 0 0 1 
-4.91407 -0.438165 5 -0.0931013 0.277429 -0.272078 4.29809 22 520 42383 42382 1 0 0 1 
5 4.60568 -1.66078 -0.489666 -0.104304 -0.436448 4.41573 22 521 22396 22368 1 0 0 1 
4.42509 -5 -2.54516 -0.476293 0.41923 -0.308126 3.75404 22 522 49266 49046 1 0 0 1 
-1.0471 2.1628 5 -0.622058 0.165643 -0.682417 3.98355 22 524 31910 31889 1 0 0 1 
1.05397 0.254048 5 -1.44604 0.842106 -3.10138 4.47243 22 527 44759 44758 1 0 0 1 
5 0.0915052 3.22479 -0.191201 0.0556411 -0.329524 4.04819 22 529 34952 34950 1 0 0 1 
5 2.95969 -2.72647 -0.280677 0.403362 -0.112308 3.83969 22 536 34043 34042 1 0 0 1 
5 -4.03217 -4.00718 -0.382226 0.236549 -0.184778 3.82325 22 542 53479 53448 1 0 0 3 
-3.07018 2.41855 5 -0.458571 0.242419 -0.775491 4.2887 22 543 4565 4564 1 0 0 1 
5 -3.53319 2.548 -0.248199 0.285844 -0.296878 3.96298 22 544 29706 29705 1 0 0 2 
5 -2.53871 4.28779 -0.120548 -0.0439658 0.253525 3.66888 22 546 58274 58217 1 0 0 1 
1.06913 -4.43845 5 -0.0894778 0.310499 -0.0377682 3.86283 22 549 31618 31591 1 0 0 1 
5 -1.76595 1.08288 -1.01436 0.227374 -0.0631774 3.79323 22 552 17196 17169 1 0 0 1 
5 2.11019 0.205342 -0.175393 0.192394 -0.270606 4.05555 22 555 43781 43756 1 0 0 1 
-0.821767 -5 3.9891 -0.524424 0.376371 -0.465891 3.97083 22 558 36718 36710 1 0 0 1 
5 -0.0701273 4.38609 -0.389522 0.246278 0.12302 3.69954 22 567 2168 2142 1 0.470865 0.470865 17 
3.9608 -5 -2.68987 -0.404416 0.214114 -0.114685 3.85229 22 568 29072 29071 1 0 0 1 
5 -3.81153 -0.587978 -0.240669 0.244739 -0.499944 4.47101 22 572 25036 25035 1 0 0 1 
3.04553 -3.02824 5 -1.32081 1.4256 -1.32506 3.90892 22 573 35099 35071 1 1.49754 1.49754 3 
-4.27376 -5 2.08404 -125.24 59.4134 -12.3032 6.11832 2112 581 25370 25034 1 0 0 1 
-1.38062 3.10466 5 -5.43324 2.43963 -3.68042 50.4666 2112 583 11941 11939 1 0 0 1 
5 -3.10393 2.88127 -1.93604 1.19966 -0.97044 3.80535 22 586 16759 16671 1 0 0 1 
2.01194 -5 -3.03803 -0.141488 0.333172 -0.0572921 3.80381 22 588 44157 44115 1 0 0 1 
3.30873 -0.681354 5 -0.104497 0.0720335 -0.199172 3.82121 22 590 56940 56918 1 0.23587 0.23587 20 
5 0.326842 1.82922 -0.606882 0.225302 -0.366235 4.06961 22 599 56470 56469 1 0 0 1 
-2.52432 -5 -3.66294 -1.22976 1.02151 -0.542738 3.85884 22 604 42760 42758 1 0 0 2 
5 1.28565 1.06474 -1.07539 1.11576 -0.267177 3.75674 22 605 5483 5447 1 0 0 1 
3.83017 -5 -0.394535 -0.220638 0.288266 -0.305849 4.15049 22 607 18524 18523 1 0 0 2 
1.18932 4.38045 5 -0.247097 0.209228 -0.0722106 3.76528 22 612 36310 36156 1 0 0 1 
-0.0232104 5 1.58403 -0.193541 -0.13989 0.166954 3.89737 22 614 48294 48262 1 0 0 1 
-4.58751 -2.6024 5 0.0445932 -0.0315627 -0.173432 3.87705 22 615 20379 20378 1 0.181479 0.181479 21 
5 -0.341984 -4.69607 -0.951553 0.66517 -0.937245 3.8907 22 621 32910 32890 1 0 0 1 
5 4.34127 2.53498 -0.409089 0.363396 0.224016 3.67496 22 622 66836 66835 1 0 0 1 
-2.36996 -5 -3.25623 -0.0745905 0.261211 -0.0452146 3.85877 22 623 46645 46626 1 0.274859 0.274859 31 
2.06823 -5 -2.55526 -0.255981 0.249697 -0.357024 4.00809 22 625 13047 13036 1 0 0 1 
3.71704 3.18027 -5 0.0580524 0.839987 0.633644 4.12657 22 626 1870 1869 1 0 0 1 
0.480557 0.395412 5 -0.214176 -0.0250356 -0.288393 4.12238 22 629 48508 48468 1 0 0 1 
0.826019 3.48218 5 -0.188182 -0.00139155 -0.352216 4.15028 22 630 9422 9421 1 0 0 1 
5 -0.593585 -4.10922 -0.275643 0.159369 -0.13495 3.86617 22 634 9822 9582 1 0 0 1 
0.864384 -5 -3.27833 -0.347814 2.11205 -1.40964 4.01999 22 641 3613 3527 1 0 0 1 
-0.554189 5 -0.978691 -0.957625 -0.496098 -0.755104 3.69786 22 645 15656 15655 1 0 0 1 
-1.68669 -4.39732 5 -0.0897143 -0.00194651 -0.171345 3.89974 22 647 31532 31529 1 0.193151 0.193151 18 
5 0.558011 -2.06325 -0.135373 0.0405815 -0.166945 3.8449 22 649 27884 27777 1 0 0 1 
5 -4.44433 -4.62952 -0.288165 0.269351 0.0875702 3.67076 22 651 42183 42182 1 0 0 1 
-0.119583 -5 2.75579 -0.313378 0.129956 0.114087 3.69139 22 659 47987 47981 1 0.142517 0.142517 2 
5 -1.37991 0.0471583 -0.323268 0.204856 0.338603 3.63028 22 666 44658 44656 1 0 0 1 
1.07114 -5 -3.57042 -1.04908 1.04333 1.6981 3.5928 22 667 49539 49538 1 0.0304763 0.0304763 2 
3.38257 -5 0.937541 -0.0531624 0.302383 -0.198959 4.09687 22 671 39772 39744 1 0.365381 0.365381 27 
-4.71677 5 0.966085 -0.358782 -0.172029 0.114305 3.92989 22 674 34336 34333 1 0 0 2 
5 -0.875751 -2.05183 -0.362555 0.35996 -0.0101268 4.72712 22 678 21295 21294 1 0.510578 0.510578 27 
5 -3.19796 3.08175 -0.404678 0.27917 -0.0920944 3.76698 22 679 28965 28821 1 0 0 1 
-3.22251 -0.343922 5 -0.183693 0.137562 -0.456567 4.26992 22 681 35041 35040 1 0 0 1 
5 -3.80538 -2.23662 -0.308599 0.285871 -0.29011 3.89912 22 686 1031 1029 1 0 0 3 
5 -0.467672 2.76783 -1.59763 1.52697 1.24608 3.68097 22 687 36614 36577 1 0 0 1 
2.46811 1.16077 5 -0.708423 0.631704 -1.16378 4.09908 22 689 9505 9471 1 0 0 1 
-4.00705 3.49425 5 -1.41327 1.27699 -1.38111 3.95097 22 692 16994 16993 1 0 0 1 
5 -2.36367 3.32881 -1.13841 0.76146 -2.19515 4.26086 22 694 25909 25778 1 0 0 1 
5 0.234486 2.30307 -0.210646 0.193007 -0.290906 4.02821 22 704 38946 38839 1 0.164148 0.164148 2 
5 2.4766 2.81357 -1.37322 1.19988 -2.9048 4.08577 22 705 26064 26063 1 0 0 1 
-3.67377 -5 -4.43326 -1.69584 1.26882 -0.823893 3.83961 22 710 55722 55563 1 0 0 1 
5 0.838252 2.21484 -0.357918 0.223124 0.145191 3.71243 22 717 40114 39752 1 0 0 1 
-0.348512 -1.76039 5 -0.240928 0.222781 -0.449194 3.9734 22 718 3726 3611 1 0 0 2 
5 0.121077 -1.90516 -4.72462 3.28522 1.18523 3.6908 22 721 18902 18835 1 0 0 1 
-1.95736 2.2754 5 -0.266424 -0.112111 -0.207557 4.21516 22 724 45156 45155 1 0.355616 0.355616 17 
5 -4.75499 0.989297 -0.195201 -0.107351 -0.15189 3.90325 22 727 10496 10494 1 0 0 1 
5 -3.55962 4.08365 -0.257353 0.228695 -0.377608 3.94563 22 729 24525 24498 1 0.476544 0.476544 7 
1.80085 4.80437 5 -0.285784 0.235298 -0.351382 4.06758 22 731 1768 1765 1 0 0 1 
-2.21121 -5 4.9035 -0.196716 0.309825 -0.355571 4.31588 22 732 29389 29355 1 0 0 1 
5 4.45749 3.51176 -0.290974 0.302846 0.234231 3.68601 22 733 50173 50089 1 0 0 1 
-4.28513 1.95416 5 -0.268085 0.224124 -0.328762 4.21602 22 734 5554 5512 1 0 0 2 
-1.61392 -0.162192 5 -0.254127 0.201808 -0.306699 4.03432 22 743 21469 21466 1 0.262565 0.262565 29 
-1.30823 2.91855 5 -0.249159 -0.0674266 -0.179691 4.17026 22 744 25853 25852 1 0 0 1 
-2.02376 -5 2.17536 -0.150521 0.332289 0.0730799 3.94897 22 745 15041 15040 1 0 0 2 
-3.63662 -1.91283 5 -0.558073 0.518963 -0.159777 3.79988 22 747 14682 14549 1 0 0 2 
5 -3.19825 -0.789271 -0.181521 0.182299 -0.430725 4.40647 22 754 2398 2357 1 0 0 2 
-3.10549 -2.28834 5 -0.304315 0.164549 -0.300123 4.04717 22 758 9969 9938 1 0 0 1 
5 -0.917048 -1.88085 -1.42692 1.43651 -0.645619 3.81722 22 763 48672 48671 1 0 0 1 
0.312429 -5 3.90124 -0.218211 0.22168 -0.121741 3.92152 22 765 9062 9030 1 0 0 1 
-4.78954 -5 -2.4277 -0.460296 0.529284 -0.896796 4.16297 22 767 5145 5108 1 0 0 1 
5 1.15414 -4.32447 -0.393685 0.270395 0.18171 3.64177 22 768 31421 31420 1 0 0 3 
-2.37978 -5 -4.58649 -0.215399 0.531993 -0.718442 4.00333 22 769 4386 4385 1 0 0 2 
-3.8018 -5 1.50464 -0.481768 0.472844 -0.368964 3.91266 22 770 2375 2374 1 0 0 1 
-4.94595 -5 4.96334 -0.356179 0.182816 -0.630332 4.31292 22 771 30767 30766 1 0 0 1 
-2.58592 -4.72176 5 -0.314928 0.235555 -0.21632 3.89703 22 776 45806 45805 1 0 0 1 
5 -4.98271 -0.545899 -0.244483 0.216632 -0.392961 4.00655 22 778 11267 11241 1 0 0 1 
5 -1.16319 -3.16436 -0.655957 0.61532 0.45742 3.64014 22 782 36577 36424 1 0 0 1 
4.60251 -4.65842 5 -0.135851 -0.0330894 -0.231235 3.84784 22 789 13111 13075 1 0 0 1 
0.320972 -5 -0.832148 -0.321443 0.238835 -0.317415 3.97201 22 798 59479 59454 1 0 0 1 
5 2.7176 1.77715 -0.752246 0.652929 0.169882 3.74147 22 800 29613 29434 1 0 0 1 
4.31377 4.35203 5 -0.21292 0.237284 -0.399351 4.21301 22 801 11634 11633 1 0 0 1 
5 0.799213 -3.92958 -0.704303 0.263878 -0.566786 4.18715 22 805 26602 26567 1 0 0 1 
1.41098 4.55503 5 -1.00138 0.596608 -0.823498 3.91289 22 816 1001 1 1 0.510886 0.510886 13 
0.970809 -5 -2.23709 0.0105413 0.268286 0.064007 3.82397 22 820 17661 17659 1 0.275672 0.275672 23 
3.95859 -5 4.32947 -0.433767 0.368465 0.184188 3.68774 22 821 42933 42329 1 0 0 1 
5 4.75078 -2.72036 -0.229221 0.100918 -0.181042 3.88855 22 822 2466 1 1 0 0 2 
5 -1.07293 -4.56918 -0.256312 -0.0694413 -0.192427 4.73189 22 823 2411 2410 1 0 0 1 
5 1.5017 -4.75515 -0.277242 0.266456 -0.173147 3.82602 22 827 9401 9305 1 0 0 1 
5 -3.35566 -1.30642 -1.52105 1.52712 -0.185982 3.80552 22 828 18987 18929 1 0 0 1 
2.7133 -1.78566 5 -0.133911 0.0768624 -0.0759472 3.96124 22 832 21694 21621 1 0 0 1 
-1.67142 -5 3.05937 -0.875842 0.663524 -1.24889 3.97186 22 835 7716 7623 1 0 0 1 
5 -4.81636 2.65873 -0.389462 0.339174 -0.427047 3.91045 22 853 28790 28722 1 0 0 1 
2.9797 2.04741 5 -0.226868 0.146122 -0.414603 4.23624 22 860 37397 37396 1 0.092291 0.092291 2 
