# Det8_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.51082 -0.476841 0.362581 0.559183 -0.239734 3.74162 22 35 44122 44097 1 0 0 1 
-5 4.57596 3.54706 0.167358 0.229267 -0.424909 4.02075 22 36 13531 13504 1 0 0 2 
-4.25304 -5 -1.33196 0.247966 0.201338 -0.0398034 3.69152 22 40 12832 12810 1 0.321709 0.321709 11 
2.06103 3.22923 5 0.201807 0.0847881 -0.461741 3.67825 22 43 6837 6836 1 0 0 2 
-1.56536 -5 2.54819 0.644845 0.405799 -0.144122 4.70948 22 44 25087 24978 1 0 0 1 
-0.722199 -5 -4.56677 0.669249 0.830381 1.11889 3.55377 22 46 49134 38759 1 0 0 1 
-5 1.16186 2.69093 0.229482 0.332545 -0.186531 3.75799 22 48 22438 22437 1 0 0 1 
-5 -4.06665 -2.44568 0.343595 0.402536 -0.670632 4.01323 22 53 12093 12031 1 0 0 3 
-4.4622 -5 -2.39599 0.550011 1.17144 -0.493793 3.81513 22 55 12314 12304 1 0 0 1 
-5 3.31925 -0.848891 0.238094 0.0187157 0.244648 3.66392 22 59 42898 42883 1 0 0 1 
-3.51496 -1.57723 5 0.402322 0.237431 -0.207082 3.78178 22 60 16790 16765 1 0.247522 0.247522 4 
-0.648021 5 -2.63753 0.337362 -0.19437 -0.235509 4.00895 11 64 2375 2353 1 0.00265668 0.00265668 3 
-4.06113 5 -2.27876 -0.0175354 -0.0842673 -0.228746 4.20817 22 69 14009 13965 1 0.244111 0.244111 19 
2.96482 -5 -0.752078 0.278155 0.208964 -0.226089 3.77305 22 70 32194 32003 1 0.148393 0.148393 4 
-5 2.78067 -0.324466 0.341079 0.377997 -0.0436265 3.62786 22 71 1318 1317 1 0.584309 0.584309 21 
-1.64948 -5 -3.12623 1.94173 1.37122 -3.50483 4.95333 22 72 19861 19824 1 0 0 1 
-4.12518 -1.09191 5 0.16086 0.255337 -0.412368 3.87401 22 82 15682 15681 1 0 0 2 
-1.75253 -5 -0.315406 0.437111 0.651974 -0.364639 3.79067 22 84 34776 34775 1 0 0 1 
0.0523117 -4.04372 5 0.186732 -0.148095 -0.123644 3.79302 22 86 20014 20012 1 0.222149 0.222149 18 
-5 3.66483 2.00817 0.683218 0.377038 -1.13764 4.06442 22 87 5107 5072 1 0.180793 0.180793 27 
-5 -4.33178 0.70341 0.364339 0.214888 0.286706 3.60745 22 90 14077 14050 1 0 0 2 
-0.796105 -5 2.38178 0.095771 0.17275 -0.47128 4.17575 22 91 12590 12589 1 0 0 2 
3.52724 -5 2.58851 0.150269 0.177409 0.119815 3.68668 22 96 51593 51592 1 0 0 1 
-5 4.33413 -2.43336 0.291245 0.115006 -0.138705 3.71874 22 97 44197 43761 1 0 0 1 
-5 -2.93383 -0.883642 0.277676 0.375966 -0.306904 3.7784 22 98 5472 5416 1 0 0 2 
-2.73884 -5 -4.04402 2.76405 2.58147 -5.83885 3.81075 22 102 12178 12177 1 0 0 4 
-4.42705 -1.68047 5 0.966639 1.33504 -2.55072 3.91306 22 108 2926 2910 1 0.266132 0.266132 37 
-0.0973506 -0.355697 5 0.146209 0.176101 -0.45222 4.25649 22 110 22985 22983 1 0.194788 0.194788 15 
-5 3.64556 -4.35802 0.12121 0.174987 0.142085 3.61394 22 111 38660 38537 1 0 0 1 
-5 1.13872 2.87195 0.246245 0.312177 0.320981 3.61434 22 113 32101 32100 1 0 0 1 
0.822634 -5 -2.00422 0.385335 0.222455 0.251298 3.63216 22 116 18446 18443 1 0.12267 0.12267 5 
-1.3583 5 -4.16216 0.111264 -0.0700665 -0.163823 3.76517 22 120 12887 12886 1 0 0 4 
-5 0.551369 -2.65626 0.243808 -0.0205394 -0.161276 4.0363 22 121 33135 33134 1 0 0 1 
5 -2.2957 3.32637 -0.0543839 0.170911 0.0549413 4.00123 22 125 41472 41470 1 0 0 1 
2.82016 -5 -4.0583 0.355195 0.223419 -0.291616 3.84686 22 128 18895 18894 1 0 0 2 
-5 -3.37148 2.44324 0.290132 0.316641 -0.276914 3.74538 22 129 4169 4142 1 0 0 1 
0.667205 -2.82655 5 0.157186 0.104521 -0.315862 4.03145 22 130 29714 29713 1 0 0 1 
-3.32046 -5 4.0018 0.26401 0.225259 0.292302 3.60942 22 134 41003 40677 1 0 0 2 
-1.95519 5 -1.72061 0.440631 -0.101388 -0.0103061 3.71966 22 135 26635 26634 1 0.222938 0.222938 20 
-3.44174 -5 1.66833 0.0419043 0.234897 -0.0476894 3.92564 22 136 52665 52581 1 0 0 2 
0.483506 2.70997 5 0.42197 0.169583 -0.233029 3.8812 22 137 14860 14839 1 0 0 1 
-5 1.43884 -2.06635 0.307116 0.374027 -0.0250368 3.72064 22 140 26976 26944 1 0 0 1 
-3.08193 -5 -3.10478 0.117244 0.874138 0.287207 3.58995 22 144 41098 41040 1 0 0 1 
-4.12095 -5 -2.30593 0.667685 0.575819 1.04457 3.57176 22 149 37060 36933 1 0 0 2 
-5 -4.56245 -1.87504 0.299632 0.189367 0.102903 3.7097 22 152 8890 8852 1 0.339136 0.339136 12 
-2.6059 -5 4.36211 0.229671 0.270354 0.00844276 3.68621 22 153 56439 56437 1 0.0565285 0.0565285 2 
-0.560026 -5 1.81727 0.196692 0.209543 0.268773 3.61512 22 154 18155 18024 1 0 0 2 
-0.183901 -4.56534 5 1.28525 1.92369 -1.85473 3.90551 22 155 15382 15381 1 0 0 1 
-5 -3.7069 4.51945 0.274128 0.056106 0.0957382 3.62776 22 156 44869 44854 1 0 0 1 
-4.93701 3.53263 5 0.0641322 0.201594 -0.0814898 3.71109 22 157 30568 30452 1 0.226315 0.226315 25 
-5 -3.99584 0.204193 2.60353 2.83173 -1.98941 4.75045 22 160 9580 9464 1 0 0 1 
2.31442 -5 1.81795 -0.0856729 0.0704616 -0.126224 3.67476 22 161 2411 2410 1 0.137977 0.137977 17 
-3.73501 -5 -1.81061 0.361858 0.293183 -0.210291 3.74271 22 164 39468 39436 1 0 0 1 
0.578125 -5 -3.05262 0.341455 0.259263 -0.0419744 3.68208 22 165 25398 25348 1 0.430412 0.430412 24 
-5 2.82241 -4.68993 0.737674 0.815507 -0.461224 3.82722 22 167 2160 2159 1 0 0 2 
1.32301 2.10056 5 0.105159 0.00371908 -0.251054 3.74565 22 171 56388 56261 1 0 0 1 
-2.77061 -5 3.73311 0.321146 0.155639 0.127195 3.65199 22 172 52184 51636 1 0 0 1 
-5 -3.56179 3.79552 30.105 28.6523 20.1966 8.07939 2112 173 2078 2044 1 0 0 2 
0.491755 -5 1.12994 0.293178 0.372475 -0.161431 3.66848 22 174 31410 31260 1 0 0 1 
0.456618 -5 -2.10072 3.69211 2.04799 -2.41196 3.73053 22 175 17290 17197 1 0 0 2 
-5 -1.12112 2.913 0.0351713 0.294438 -0.245078 3.9398 22 176 31324 31323 1 0 0 1 
-5 -4.87105 2.57495 0.158174 0.160787 -0.109205 3.77069 22 177 38861 38860 1 0.2503 0.2503 24 
-1.58683 -5 1.95208 0.145044 0.24711 0.0403601 3.75068 22 178 4817 4816 1 0.289002 0.289002 23 
-4.25805 0.596122 5 0.12724 0.264389 -0.418364 3.84148 22 181 2684 2681 1 0.285571 0.285571 19 
1.68152 -5 -0.341226 0.191116 0.386752 0.00407378 3.81062 22 182 11828 11765 1 0.32102 0.32102 3 
-5 -4.42066 1.04653 0.241233 -0.00906447 0.0363572 4.1021 22 184 5109 5108 1 0.0584178 0.0584178 2 
-4.33504 -5 -2.98853 1.36906 1.40364 0.0783776 3.63946 22 185 3752 3699 1 0 0 2 
3.31879 -5 1.49446 0.342305 0.169058 -0.123495 3.68923 22 186 27030 26854 1 0 0 2 
2.98584 -5 1.30698 0.146049 0.282094 0.151572 3.61357 22 187 3695 3525 1 0 0 1 
1.98403 -5 1.3944 0.763771 0.576331 -0.826424 3.83135 22 188 47556 47555 1 0 0 1 
3.29484 -5 3.507 0.0962216 0.399326 -0.303974 3.81207 22 190 16942 16941 1 0.215094 0.215094 5 
5 -3.44461 -3.59675 -0.229611 0.00730037 0.132568 3.67955 22 192 6864 6836 1 0.26507 0.26507 12 
0.406764 -5 3.5353 0.170829 0.110619 -0.322567 3.97122 22 193 5620 5608 1 0.196832 0.196832 4 
4.16916 -5 -2.80578 0.614572 0.191602 -0.280557 3.67934 22 197 44185 44143 1 0 0 3 
-5 4.97118 -0.158927 0.203821 0.204605 0.0226742 3.63832 22 198 31494 31383 1 0 0 1 
-5 -3.41104 -2.59819 0.724476 1.07813 -0.224024 3.64578 22 201 36306 36196 1 0 0 1 
4.6031 0.334328 5 0.275943 0.126904 -0.275881 4.15758 22 209 10152 10108 1 0 0 1 
-0.258312 3.40728 5 0.221939 0.32155 -0.329346 3.87046 22 210 6058 6057 1 0 0 1 
-5 0.364022 -4.80479 0.170505 -0.0425475 0.109535 4.07672 22 211 23941 23940 1 0.206715 0.206715 23 
-3.05256 -5 3.53558 0.194502 0.153632 -0.236995 3.82848 22 213 18677 18676 1 0.342658 0.342658 17 
0.910442 -5 2.16087 0.332706 0.141499 -0.279289 3.82507 22 216 19027 18995 1 0 0 1 
-3.27304 -4.37652 5 0.0771546 -0.0345508 -0.379242 4.08406 22 217 9163 9161 1 0 0 1 
-0.0159938 -5 -3.7432 0.538415 0.529734 0.590376 3.58009 22 221 19718 19650 1 0 0 2 
-3.35851 5 -4.01327 0.428824 -0.12015 -0.250587 3.72983 22 223 22165 22164 1 0 0 2 
1.59225 4.67254 5 0.261919 0.351829 -0.262174 3.81791 22 225 20067 20066 1 0 0 1 
4.43744 4.69413 5 2.52642 1.38178 -1.79346 3.79084 22 226 36160 36109 1 0 0 2 
2.4363 -0.793814 5 0.174069 0.239972 -0.416213 4.15794 22 227 44516 44512 1 0 0 1 
-5 3.39557 -1.86044 0.473079 0.333153 -1.16353 4.36875 22 230 20534 20486 1 0 0 2 
-5 -2.19371 1.07587 0.31335 0.180612 -0.360084 3.96677 22 232 24529 24528 1 0 0 1 
3.2213 0.283164 5 0.204528 0.113775 -0.307153 3.87132 22 234 32640 32618 1 0.385864 0.385864 19 
3.05603 -5 -4.41075 0.195978 0.309596 -0.147774 3.78135 22 239 41050 41046 1 0 0 1 
-5 -3.75696 4.17373 0.417195 0.714981 0.81272 3.60509 22 241 46539 46479 1 0 0 1 
0.343193 -5 2.10705 0.274035 0.187046 -0.145427 3.72624 22 242 20318 19359 1 0 0 1 
2.398 -5 -4.05666 -0.0957273 0.129557 0.0935381 3.70194 22 244 42719 42642 1 0.0683453 0.0683453 4 
4.53729 -5 0.295005 0.333454 0.30786 0.234841 3.6105 22 246 32065 32040 1 0 0 1 
-5 -2.87844 4.6517 0.284734 0.0251416 0.0467512 3.58528 22 249 41321 41293 1 0 0 1 
-3.06213 -5 -4.5423 -0.0076549 0.277042 -0.253778 3.75624 22 250 20589 20573 1 0.256667 0.256667 3 
-5 -2.68289 -2.16426 0.286852 -0.0375082 0.191914 3.59922 22 254 38707 38602 1 0.0622127 0.0622127 2 
-5 0.458694 4.02859 0.450967 0.212294 -0.387879 3.81978 22 255 3606 3605 1 0 0 2 
-0.971192 -5 -0.723281 0.172349 0.813526 0.311732 3.59448 22 256 28120 27646 1 0 0 1 
4.17807 3.346 5 0.186311 0.143222 -0.453757 4.17047 22 258 39765 39764 1 0 0 2 
-3.65211 -5 2.91371 0.203234 0.439623 -0.156686 3.66463 22 263 38979 38924 1 0 0 2 
-5 -3.79732 2.35043 0.0604788 0.208553 -0.141175 3.77624 22 267 33003 32947 1 0 0 1 
-1.76968 -5 -2.59042 0.573975 0.255134 -0.380179 3.67734 22 269 33734 33651 1 0 0 1 
-0.498945 -1.41476 5 -0.201245 -0.154234 -0.581131 4.08754 22 272 11434 11401 1 0 0 2 
5 2.77033 3.32358 -0.0899023 0.206341 0.19435 3.89238 22 273 7195 7171 1 0.196636 0.196636 31 
4.96463 -5 2.61375 -0.114697 0.139658 -0.23693 5.01914 22 275 11417 11389 1 0 0 1 
4.90583 -5 -3.15385 3.12585 2.28236 -0.150565 3.6486 22 276 29741 29691 1 0 0 3 
3.23578 -3.21858 5 0.269012 0.235478 -0.716723 3.97168 22 277 40743 40609 1 0 0 1 
5 3.10322 -2.69491 -0.00916628 -0.00827739 -0.0312118 4.04379 22 279 33997 33993 1 0.0334277 0.0334277 12 
1.17974 3.08427 -5 0.498785 0.248156 0.0434067 3.72324 22 280 16599 16584 1 0 0 2 
-1.3808 -5 3.53592 -0.17463 0.11185 -0.00471269 3.69128 22 282 58711 58710 1 0 0 1 
-0.960038 -2.52131 5 0.0481448 0.403296 -0.310087 3.89042 22 284 4124 4084 1 0 0 1 
-5 -4.14713 -1.9764 0.223573 0.263498 -0.376436 3.88047 22 290 29339 29319 1 0 0 1 
-0.134393 -2.57104 5 0.026125 0.235478 -0.421783 4.2011 22 291 6575 6574 1 0 0 3 
-5 -2.72047 4.39147 0.400142 0.0771178 0.134555 3.63838 22 293 56224 55796 1 0 0 1 
4.94408 0.853733 5 0.397174 0.1656 -0.254294 3.88903 22 294 5877 5876 1 0 0 1 
-4.8915 -5 3.36296 0.0549415 0.311389 -0.27742 4.0347 22 295 37339 37236 1 0.0754709 0.0754709 4 
-4.52222 -5 1.85681 0.278494 0.33545 -0.266522 3.79702 22 297 10651 10650 1 0 0 3 
-5 2.5342 3.52965 0.265746 0.340774 -0.272713 3.76939 22 298 6264 6221 1 0 0 1 
2.46463 -5 -1.15719 0.443029 0.246225 0.0649485 3.62165 22 299 35158 35122 1 0 0 1 
-0.356364 2.13677 5 0.312747 0.143261 -0.166435 3.74578 22 300 40134 40110 1 0 0 1 
-5 -4.15331 -4.05804 0.259262 0.305644 -0.316993 3.80689 22 303 10863 10862 1 0 0 1 
2.22161 -0.0290933 -5 0.893592 0.924276 0.261621 3.63917 22 304 31275 31215 1 0 0 1 
4.94069 -5 3.85189 0.874135 0.494604 -0.120473 3.69735 22 306 12132 12131 1 0 0 1 
4.04544 -1.85952 5 0.314531 0.364331 -0.565107 3.92484 22 307 41141 41140 1 0 0 1 
-4.65436 2.15256 5 0.120618 0.212891 -0.448608 3.99063 22 309 10499 10469 1 0 0 2 
-5 -3.62403 -4.97034 0.260243 0.322439 -0.299043 3.75921 22 310 26735 26734 1 0 0 1 
-3.44981 -5 1.49381 0.985494 2.4741 -3.30819 3.85954 22 311 46656 46655 1 0 0 1 
-4.67105 2.87398 5 0.22568 0.21145 -0.406789 3.7554 22 317 1645 1644 1 0.285939 0.285939 5 
-4.50134 -5 -4.51094 0.241987 0.128594 -0.322024 3.83374 22 318 26456 26433 1 0 0 2 
-0.0725919 -1.15731 5 0.225509 0.391402 -0.238893 3.77479 22 322 3174 3173 1 0.510621 0.510621 26 
-4.2571 3.28264 5 0.329618 0.221404 -0.281921 3.859 22 324 18018 18017 1 0 0 2 
2.70129 -5 -1.44578 0.33062 0.421068 0.0927141 3.63561 22 329 12434 11759 1 0 0 1 
1.02327 -5 -2.05754 0.26867 0.096151 -0.0676705 3.78007 22 330 17415 17414 1 0.293154 0.293154 9 
-4.85405 2.94522 5 0.317903 -0.147183 -0.0816914 3.68332 22 332 20107 19676 1 0.0254447 0.0254447 2 
-5 1.02718 -3.59024 0.18967 0.164803 0.0559041 3.62901 22 333 53744 53683 1 0 0 1 
1.495 3.51297 5 0.695876 0.690454 -0.443667 3.79371 22 334 64736 64710 1 0 0 1 
-5 -4.18466 -1.47588 0.795034 0.481163 0.20245 3.60655 22 335 27772 27757 1 0 0 2 
-5 4.55323 -3.54361 1.32907 0.865498 0.172284 3.67168 22 336 12341 12319 1 0.150012 0.150012 31 
1.66722 4.95647 5 0.318971 0.290604 -0.273727 3.89419 22 340 39947 39946 1 0 0 1 
-2.08151 3.00767 5 0.153096 0.499038 -0.700714 4.0062 22 343 2246 2194 1 0 0 2 
-0.355376 -5 0.429289 3.19028 3.31554 1.80152 3.61615 22 345 5040 4915 1 0 0 1 
-2.21748 -1.85003 5 0.185863 0.210213 -0.427066 3.95034 22 348 2926 2923 1 0 0 1 
-4.98993 5 0.414661 0.0255828 -0.0125974 -0.00858786 3.78607 22 349 46237 46221 1 0.0296169 0.0296169 11 
-2.66632 -5 2.08355 0.169699 0.146313 -0.361527 4.19188 22 350 4122 4121 1 0 0 1 
1.93242 3.72128 5 0.225875 0.124248 -0.441206 4.04778 22 351 44190 44189 1 0 0 1 
-0.875837 -5 1.7743 0.0557478 0.273679 -0.0373117 3.63095 22 352 51579 1 1 0 0 1 
-4.90583 -5 0.747089 -0.037064 0.196533 0.25669 3.73953 22 354 15067 4838 1 0 0 2 
-5 -2.47206 0.00176308 1.64874 0.592124 -0.255457 3.70454 22 361 40063 39993 1 0.976116 0.976116 31 
-5 -1.01647 0.451926 0.112735 0.175188 0.0630486 3.83639 22 366 25415 25389 1 0.217474 0.217474 13 
-3.02657 -5 -2.60144 0.272042 0.396541 -0.0337001 3.6696 22 367 40053 40052 1 0.481314 0.481314 46 
-3.74085 -5 -4.21734 0.299116 0.21611 -0.191406 3.67616 22 371 27849 25920 1 0 0 1 
3.41032 -5 2.45005 0.40071 0.280383 0.0819089 3.65937 22 378 23378 21923 1 0 0 1 
-4.59693 -5 3.92025 1.38804 2.41422 0.56951 3.6461 22 380 11234 11187 1 0 0 1 
-3.23966 -1.81558 5 0.680876 0.400357 -0.333195 3.69744 22 381 29784 29676 1 0 0 2 
1.38088 0.834283 5 0.1435 0.0188191 -0.490075 4.0896 22 387 24752 24751 1 0.0919062 0.0919062 3 
1.33418 1.95325 5 -0.0224596 0.234144 -0.204546 3.79021 22 388 29960 29959 1 0 0 1 
-0.978482 -5 -2.26678 0.385565 0.569878 -0.312358 3.75732 22 393 11413 11366 1 0 0 1 
-5 -4.38418 -4.56887 0.276702 0.174428 -0.392595 3.89582 22 395 19790 19789 1 0 0 2 
-0.664787 0.258679 5 -0.0845749 -0.0392851 -0.180596 3.8809 22 396 40826 39653 1 0.202865 0.202865 24 
-1.19502 -5 -1.8808 2.36968 2.00422 0.512502 3.62578 22 397 31873 31836 1 0 0 1 
4.10484 -5 0.499196 0.205953 0.29782 -0.526985 4.1427 22 399 5375 5352 1 0 0 1 
-3.9775 -5 1.8051 0.157529 0.105485 0.351393 3.5879 22 400 7098 1 1 0 0 1 
1.96635 -5 3.0643 0.167428 0.370641 0.0455307 3.74894 22 402 41650 41647 1 0.235736 0.235736 2 
4.20525 -3.28452 -5 0.358147 0.317637 0.178765 3.6188 22 403 40170 40169 1 0.528202 0.528202 26 
-5 -0.168296 0.493205 0.337187 -0.207302 0.0519772 3.63307 22 405 44846 44818 1 0 0 1 
4.64442 3.798 5 -0.0377228 0.0794238 -0.249365 3.90111 22 407 10698 10697 1 0.441873 0.441873 61 
-5 4.75249 1.57821 0.197836 0.515142 0.197943 3.68244 22 408 40647 40646 1 0 0 1 
-2.61267 -5 -2.39653 0.870613 0.625589 0.729297 3.58476 22 410 13444 13166 1 1.04859 1.04859 2 
0.720061 2.42015 5 0.276379 0.335049 -0.269216 3.77871 22 411 43830 43829 1 0 0 1 
-5 0.904526 0.971003 0.25829 0.428421 -0.104217 3.72162 22 415 7268 7240 1 0 0 1 
-5 4.04307 1.16849 0.0805489 0.134135 0.243992 3.75979 22 418 4533 4532 1 0 0 2 
-1.95162 2.06799 5 -0.0009147 -0.135046 -0.421511 4.24681 22 423 10617 10597 1 0 0 1 
-5 -2.81756 3.95794 0.338679 0.117672 -0.0191016 3.64396 22 425 27618 27594 1 0 0 1 
-5 -4.92453 -2.26847 0.447098 0.24325 0.0453064 3.60115 22 426 4488 4463 1 0 0 1 
-5 0.11618 2.91379 0.27517 0.413519 0.120014 3.68074 22 427 57600 57599 1 0.510455 0.510455 32 
2.61595 -5 0.802952 0.371113 0.299297 -0.183892 3.7258 22 431 33613 33612 1 0.43463 0.43463 13 
-2.14456 -5 4.07167 0.363686 0.210339 -0.290877 3.90665 22 433 46631 46630 1 0 0 1 
3.43009 -5 3.62329 0.266894 0.523856 0.0266538 3.79873 22 434 10453 10452 1 0 0 1 
0.781538 0.0383345 5 0.00856441 0.0299957 -0.392974 4.01821 22 435 22820 22818 1 0.04277 0.04277 2 
-0.271021 4.77638 5 0.366291 0.182193 -0.268177 3.8282 22 438 11724 11723 1 0 0 3 
-5 -1.94651 2.12333 0.986061 1.37781 0.0202256 3.64282 22 439 54306 54258 1 0 0 1 
5 4.56376 2.39931 -0.323447 -0.177958 -0.353316 3.92849 22 440 25618 25617 1 0.510708 0.510708 21 
-3.67924 0.312504 5 0.0418119 1.11974 -0.71465 3.71103 22 442 29739 29711 1 0 0 1 
-5 -2.16792 -4.90082 0.871626 0.873867 -1.22434 3.89665 22 443 1606 1605 1 0 0 1 
-3.44927 -2.02095 5 0.107547 0.159844 -0.469285 4.37952 22 450 4607 4606 1 0 0 1 
5 3.02479 4.648 -0.240376 0.00652518 -0.341561 4.54452 22 452 25825 25802 1 0 0 1 
-4.19502 3.19274 5 0.948139 0.922296 -2.1021 3.86471 22 455 16098 16076 1 0 0 1 
1.66555 -5 2.76205 2.01255 1.71818 0.823819 3.63098 22 456 48398 48342 1 0 0 1 
-5 -4.64223 -2.17045 0.265087 0.416552 0.131657 3.62483 22 458 26111 26107 1 0 0 1 
-3.84401 -5 3.44141 0.939303 0.306381 -0.918381 3.83217 22 460 8749 8715 1 0 0 1 
-5 4.77596 0.505054 0.0840902 0.295776 0.018783 3.73377 22 464 33717 33674 1 0 0 1 
-5 -2.5509 -1.27365 0.116541 0.115394 0.195655 3.63797 22 465 36915 36879 1 0.255068 0.255068 14 
-5 1.7203 3.32367 0.375484 0.27045 -0.216767 3.74934 22 466 19244 19231 1 0.178681 0.178681 2 
3.07606 -5 -3.45169 0.35092 0.215584 -0.302487 3.85831 22 467 48423 48422 1 0 0 1 
3.2502 2.33443 5 0.375933 0.519328 -1.32814 4.24132 22 468 1174 1172 1 0 0 1 
0.419247 -2.0707 5 -0.0618239 -0.0617987 -0.36592 4.10262 22 472 41493 41492 1 0 0 1 
-5 0.700751 -0.546636 0.151292 0.245271 -0.421986 3.88546 22 473 36871 36870 1 0 0 3 
4.72503 -4.72531 -5 0.141136 0.0748897 0.0796336 3.60237 22 477 43027 42989 1 0 0 1 
-5 3.90432 2.33407 0.213432 0.403523 -0.229643 3.81976 22 478 22822 22821 1 0 0 1 
3.30603 -5 4.92627 -0.0504962 0.448614 -0.239407 3.9375 22 479 47223 47222 1 0.192724 0.192724 2 
-1.84043 -5 -4.36953 3.55421 3.31902 -0.382281 3.66286 22 481 29288 29245 1 0 0 1 
2.28277 5 3.95691 -0.191715 -0.0433558 -0.124106 3.89365 22 482 43599 43598 1 0.0101628 0.0101628 2 
-1.58234 -2.16947 -5 -0.104406 0.0655154 0.123828 3.66065 22 483 32791 32765 1 0.174079 0.174079 33 
-1.4895 5 1.95823 -0.140012 -0.221824 0.0496507 4.25207 22 484 22591 22590 1 0 0 1 
-1.16602 5 -4.78228 0.000676153 -0.161296 -0.15097 4.27323 22 485 42275 42274 1 0 0 1 
-0.00260019 0.65774 5 -0.0989242 -0.00507132 -0.501306 4.03719 22 487 40554 40553 1 0.510521 0.510521 27 
0.250005 3.84668 5 0.0117214 0.302646 -0.178332 4.05882 22 488 46094 46071 1 0 0 1 
-5 -4.00515 -3.34553 0.204507 0.397227 -0.298651 3.68191 22 489 55769 55717 1 0 0 1 
-0.165447 4.74296 5 0.518507 0.810238 -1.67575 4.20104 22 492 8213 8104 1 0 0 1 
-1.29712 -5 -0.656817 0.344517 0.452941 -0.340997 3.85631 22 493 8093 8046 1 0 0 1 
-1.25368 0.357364 5 0.0896771 0.176116 -0.471234 4.18574 22 494 19924 19922 1 0.197401 0.197401 3 
4.44914 -5 0.880372 0.473497 0.132644 0.139017 3.63988 22 499 32990 32933 1 0 0 1 
-5 -0.470242 3.99911 0.401431 0.318982 -0.234459 3.83645 22 500 18526 18525 1 0.831723 0.831723 65 
-5 -1.17311 -1.30779 0.175977 0.212777 -0.185761 3.78844 22 501 2420 2419 1 0 0 1 
-5 0.0223358 1.93549 0.295579 0.31352 -0.274697 3.80317 22 502 14382 14381 1 0 0 2 
-5 3.02324 -3.73579 0.393766 0.284471 -0.0355899 3.75878 22 503 2081 2080 1 0 0 1 
-0.907937 -4.31721 5 0.208249 0.181846 -0.08744 3.70733 22 504 29284 29283 1 0 0 2 
3.99024 -5 4.47196 0.100857 0.34284 -0.17128 3.72058 22 505 9308 9268 1 0 0 1 
-0.285298 -1.85668 5 0.297937 0.295782 -0.116577 3.79371 22 507 15516 15515 1 0 0 2 
-1.7058 -5 3.94739 0.319123 0.375729 -0.134566 3.83188 22 508 11431 11429 1 0.29133 0.29133 22 
-2.77346 -1.83869 5 0.306064 0.312094 -0.264655 3.77471 22 509 10613 10594 1 0 0 1 
-5 1.82792 4.37186 0.347501 0.444734 -0.485249 3.88443 22 513 47821 47771 1 0 0 1 
-5 1.36322 2.92511 0.262303 0.380633 0.123072 3.66531 22 515 5404 5403 1 0 0 1 
-0.333885 -5 -2.0764 0.455187 0.363082 0.0917383 3.61312 22 516 17617 14139 1 0 0 1 
0.95794 -4.38959 5 0.380537 0.289086 -2.39385 4.44093 22 517 21823 21791 1 0 0 1 
-5 -0.0311427 -1.60571 0.22456 0.380945 0.256074 3.6387 22 518 5563 5562 1 0.14283 0.14283 3 
-0.882135 -5 2.25021 0.28972 0.230461 0.040833 3.62032 22 519 26722 26580 1 0.00661683 0.00661683 2 
-5 3.09492 -3.59043 0.571053 0.801213 -0.0250569 3.67191 22 520 5287 5205 1 0 0 1 
