# Det5_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.30382 5 -2.72914 -0.071042 -0.255637 -0.246886 3.73975 22 181 33664 33643 1 0.167553 0.167553 24 
2.04185 -3.91553 5 -0.044018 -0.459249 -0.21971 3.61833 22 182 50021 50020 1 0 0 2 
-0.878161 -2.04912 5 0.0220385 -0.227397 -0.0769394 3.61886 22 184 38135 38114 1 0.233884 0.233884 21 
-4.99033 -0.292465 5 -0.179318 -0.336235 -0.346694 3.75835 22 185 13583 13534 1 0 0 1 
-3.70383 5 0.619295 -0.15633 -0.197102 -0.247708 3.65245 22 187 29067 29031 1 0 0 2 
-0.487734 1.82352 5 0.0226261 0.106364 -0.228169 4.09371 22 188 27202 27201 1 0 0 2 
2.98955 5 0.84478 0.0593168 -0.352073 -0.365577 3.55427 22 189 36596 36595 1 0 0 1 
2.77794 4.93154 5 -0.0805506 -0.155497 -0.152573 3.63661 22 190 42370 42369 1 0.132753 0.132753 11 
5 -4.17507 -2.39911 -0.309139 -0.369948 -0.169386 3.58989 22 191 54775 54774 1 0 0 1 
-4.50676 5 1.24727 8.35353e-05 -0.17256 -0.111677 3.60124 22 192 17956 17955 1 0.243223 0.243223 25 
-3.35002 3.78621 5 -0.0193677 0.0844012 -0.340543 4.09081 22 196 37884 37751 1 0 0 1 
2.12413 -5 2.514 -0.119808 0.158731 -0.291333 4.35144 22 197 37872 37841 1 0.352443 0.352443 22 
4.82738 5 1.78607 -0.109047 -0.192434 -0.106134 3.5445 22 199 38974 38973 1 0.245034 0.245034 19 
4.72103 5 2.28845 -0.0574179 -0.0621169 -0.600626 3.72133 22 200 23399 23398 1 0.0480942 0.0480942 2 
1.33208 2.28129 5 -0.183103 -0.022213 -0.143904 3.78839 22 201 39834 37136 1 0.233473 0.233473 28 
-3.1755 3.32303 5 -0.113328 0.160533 -0.329339 4.24384 22 204 16070 16050 1 0.144601 0.144601 29 
-4.722 -1.98662 5 0.143879 -0.129862 -0.0723431 3.57492 22 205 45635 45634 1 0 0 1 
-0.164317 5 4.68281 -0.0772527 -0.145199 -0.107649 3.64943 22 206 24892 24891 1 0.196225 0.196225 19 
1.85502 5 1.51564 0.258786 -0.312389 -0.304896 3.60939 22 207 3710 3686 1 0 0 1 
-1.41637 1.8824 5 -0.0868327 -0.335301 -0.375704 3.79017 22 211 10491 10490 1 0 0 2 
3.08231 -3.22551 5 0.0973352 -0.324251 -0.311395 3.77501 22 212 20657 20656 1 0 0 1 
-5 2.64919 -2.02237 0.115504 -0.362489 -0.0455171 3.71225 22 216 43647 43646 1 0 0 1 
-4.75719 3.83708 5 -0.0739 -0.14652 -0.554217 3.91562 22 218 43164 43163 1 0 0 1 
-0.746776 5 1.0268 0.0347053 -0.292504 -0.417561 3.68621 22 219 17424 17423 1 0 0 3 
3.32451 -0.586945 5 -0.161885 -0.0380526 -0.31428 3.67143 22 220 21493 21466 1 0.0106854 0.0106854 13 
3.45789 -1.63251 5 -0.075007 -0.262001 -0.432261 3.86718 22 221 13100 13097 1 0.0503025 0.0503025 3 
-4.82362 4.91414 5 0.0346128 -0.17161 -0.480075 3.99469 22 224 29809 29808 1 0 0 1 
-4.65112 5 -1.16105 -0.246767 -0.269062 0.0437737 3.5033 22 227 13787 1 1 0 0 1 
4.37394 5 3.40712 0.0607657 -0.144006 -0.486508 3.96925 22 229 32991 32989 1 0.245871 0.245871 4 
-5 -0.9291 4.82699 0.185462 -0.473067 -0.0541416 3.59751 22 230 35025 34999 1 0 0 1 
5 1.96723 1.30571 -0.326531 -0.15876 0.0348997 3.59175 22 231 50181 50180 1 0 0 1 
-2.69739 3.92103 5 -0.0578385 -0.387523 -0.328025 3.65306 22 233 35176 35175 1 0.411469 0.411469 28 
-4.80535 5 -0.0294136 -0.00141033 -0.507319 -0.0612003 3.56379 22 237 40575 40573 1 0 0 1 
2.46983 5 -3.33935 1.667 -8.06003 4.72014 3.48767 22 238 8154 8102 1 0 0 1 
-3.73923 5 -0.322801 -0.0281788 -0.440142 -0.258072 3.67718 22 240 24120 24096 1 0 0 1 
0.627238 5 -4.28079 -0.0305442 -0.416027 0.0713228 3.51132 22 241 18389 1 1 0 0 1 
4.55787 5 1.93875 0.17918 -0.349188 -0.29275 3.66317 22 247 30596 30595 1 0 0 1 
1.57216 3.15076 5 0.138383 -0.0824329 -0.398023 3.85596 22 248 24625 24624 1 0 0 1 
3.30729 0.306944 5 -0.00259715 -0.296105 -0.212544 3.5689 22 250 44032 43773 1 0.364198 0.364198 28 
5 -3.22872 4.49901 -0.04116 -0.32388 -0.0618818 3.63108 22 254 11624 1 1 0 0 2 
3.21615 -0.886527 5 0.619781 -0.615123 -0.516922 3.79252 22 256 31433 31401 1 0 0 2 
4.82736 0.016145 5 -0.0800965 -0.274784 -0.423318 3.64326 22 257 17655 17628 1 0.3489 0.3489 30 
-3.91858 2.87183 5 -0.0906069 -0.43073 -0.259581 3.63496 22 260 1052 1024 1 0.311384 0.311384 30 
0.39168 5 3.05824 0.0366148 -0.20399 -0.129152 3.70544 22 262 42415 42414 1 0 0 2 
2.68836 5 -3.49959 0.0662048 -0.645564 0.0406588 3.52563 22 267 42002 42000 1 0 0 1 
3.4808 5 -1.51822 1.21518 -3.06905 0.937234 3.54033 22 270 19603 19602 1 0 0 2 
-2.8142 -2.30459 5 -1.69478 -11.1173 -17.6047 14.1869 2112 271 30758 30678 1 0 0 3 
-5 0.792501 -0.0697636 0.144624 -0.487239 0.0529311 3.59829 22 273 28655 28646 1 0 0 1 
1.89355 3.9575 5 0.0276894 -0.12892 -0.493693 4.08644 22 274 4498 4497 1 0 0 1 
-1.79936 3.96441 5 0.122614 -0.400622 -0.292554 3.83802 22 277 51129 51128 1 0 0 2 
2.48022 5 -2.57512 0.0653617 -0.851808 0.0348465 3.50997 22 279 52184 51988 1 0 0 3 
4.09914 5 -0.457595 0.224793 -0.458602 0.0165016 3.53832 22 280 31417 31416 1 0.308602 0.308602 33 
0.351641 4.84521 5 -0.0572499 -0.453866 -0.695073 3.69007 22 284 2938 2840 1 0 0 3 
-1.84831 3.32141 5 -0.234272 -0.628862 -2.16102 3.89804 22 285 28653 28517 1 0 0 2 
-2.7758 -1.24616 5 0.244363 0.134717 -0.428087 3.71551 22 286 19307 19304 1 0 0 2 
3.78509 -4.98408 -5 0.13225 -1.79412 0.733289 3.52242 22 289 35839 35838 1 0.20829 0.20829 19 
-0.702245 3.42772 5 -0.766863 -1.13544 -0.643845 3.63213 22 290 2115 1981 1 0 0 1 
-4.21715 2.668 5 -0.0881357 -0.0667948 -0.498889 3.61152 22 291 15673 15672 1 0 0 1 
-4.3439 -3.91228 5 -0.126226 -0.387883 -0.267126 3.66388 22 293 44480 44458 1 0.740816 0.740816 23 
1.91558 -1.15585 5 0.181154 -2.02856 -1.36617 3.72816 22 294 18239 18171 1 0 0 1 
-0.0506002 5 -1.4274 -0.0149316 -0.689931 -0.489132 3.64238 22 296 29892 29891 1 0.140899 0.140899 2 
-0.114578 -1.19568 5 -0.0978693 -0.121914 -0.486496 3.86681 22 297 3143 3142 1 0 0 2 
4.35365 5 1.83792 -0.110095 -0.389934 -0.719894 3.87707 22 298 16079 16039 1 0 0 1 
-4.74597 -3.20306 -5 -0.062459 -0.356142 0.352417 3.50169 22 300 41033 1 1 0 0 1 
-4.06955 5 1.92447 0.0896769 -0.251732 -0.123844 3.80567 22 302 16950 16949 1 0.144742 0.144742 2 
2.85729 2.84955 5 0.0241224 -0.103134 -0.499901 4.07962 22 304 48624 48623 1 0.35459 0.35459 4 
2.61647 -2.88882 5 0.0385648 -0.240008 -0.449476 3.82529 22 308 33231 33205 1 0 0 1 
-0.0645629 4.06416 5 -0.0996021 0.0619229 -0.351592 4.37874 22 314 41588 41548 1 0.0471257 0.0471257 2 
-0.769555 -3.61615 5 -0.065401 -0.0877076 -0.371672 4.54018 22 318 6513 6512 1 0 0 4 
-4.46147 5 -2.682 0.107225 -0.298827 -0.400406 3.72076 22 319 26293 26292 1 0 0 1 
4.54159 5 -0.15324 -0.159111 -0.881136 0.672274 3.50124 22 322 14744 14574 1 0 0 2 
-4.39266 5 1.43675 -0.148372 -0.361723 -0.329032 3.55445 22 323 39737 39736 1 1.01147 1.01147 3 
-0.417278 0.113763 5 0.0380347 -0.141296 -0.433559 4.03295 22 325 32765 32764 1 0 0 2 
-1.13583 3.44872 5 0.162335 -0.157878 -0.0652208 3.61836 22 327 58947 58946 1 0 0 1 
-3.24984 5 -2.61895 -0.254124 -0.608078 -0.669377 3.70062 22 328 44330 44270 1 0 0 1 
5 4.79811 0.0887197 -0.26073 0.0766541 0.148173 3.51408 22 329 27646 13512 1 0 0 1 
-0.0139919 3.24473 5 0.0441474 -0.236758 -0.162475 3.91584 22 330 16897 16896 1 0.290216 0.290216 22 
5 4.04421 1.42706 -0.0624407 -0.327892 -0.20257 3.57739 22 331 48475 48418 1 0 0 1 
1.37728 -2.50608 5 0.0274322 -0.427498 -0.360807 3.86297 22 333 51776 51775 1 0 0 1 
2.47219 1.06791 5 0.184364 -0.248612 -0.136544 3.71216 22 335 27571 27446 1 0 0 1 
-3.21537 5 -0.3315 -0.0402217 -0.248474 -0.444705 3.86389 22 338 26584 26583 1 0.00692716 0.00692716 3 
1.55666 0.678373 5 0.0339253 -0.231442 -0.394152 3.80872 22 340 30694 30693 1 0 0 2 
-2.63066 5 0.691839 -0.0526443 -0.337768 0.179978 3.51524 22 341 17330 1 1 0 0 1 
4.65158 -0.118188 5 -0.231451 -0.565839 -1.48827 3.86995 22 343 35306 35259 1 0 0 1 
2.62339 5 -0.84725 -0.131051 -0.486199 0.0884475 3.53307 22 344 19124 1 1 0 0 1 
2.06596 -3.55209 5 -0.302969 -0.360103 -0.415497 3.7269 22 345 20220 20219 1 0 0 2 
3.71703 5 -0.257823 12.1052 -15.8086 -57.6551 7.46096 2112 346 36080 36033 1 0 0 1 
-3.64942 5 -3.51217 1.81695 -74.3982 39.0839 5.3933 2112 347 37851 37551 1 0 0 2 
-5 -3.99825 -4.8816 0.160088 0.183479 -0.093404 3.86703 22 349 47078 47077 1 0 0 1 
4.80992 5 0.772292 0.0117528 -0.265053 -0.436725 3.96203 22 351 17426 17425 1 0 0 1 
2.17357 5 1.13057 0.23547 -1.3796 -1.20769 3.58088 22 353 34029 34028 1 0 0 3 
4.39975 5 0.22483 0.0513267 -0.507174 -0.0355028 3.54054 22 354 1228 1203 1 0 0 3 
-2.94174 -1.19528 5 -0.175045 -0.0352273 -0.189724 3.66224 22 357 39409 39374 1 0 0 1 
3.66036 5 2.40335 0.0736266 -0.36764 -0.253855 3.8706 22 358 10083 10080 1 0 0 1 
3.40744 2.96576 5 0.0922925 -0.258441 -0.375562 3.71084 22 359 57661 57660 1 0 0 1 
-4.46991 -0.877208 5 -0.168319 -0.381612 -0.448603 4.73782 22 360 47689 47635 1 0.255727 0.255727 14 
0.835152 1.62961 5 0.219598 -0.341163 -0.318302 3.74736 22 365 32090 32065 1 0 0 1 
1.23747 5 1.15678 -0.0996626 -0.49584 -0.0730032 3.5889 22 366 26278 26277 1 0 0 1 
4.14598 5 4.82692 0.0205239 -0.419363 0.211648 4.57291 22 367 42243 42178 1 0 0 3 
-5 2.47199 1.43361 0.1346 0.136041 0.0856757 3.51955 22 369 38550 38439 1 0.209503 0.209503 12 
2.11258 5 -1.87796 0.0357755 -0.203203 -0.205489 3.73378 22 371 39699 39679 1 0 0 1 
-4.82043 5 2.32711 0.224533 -1.69105 0.0462354 3.58602 22 373 1001 1 1 0.347516 0.347516 14 
-0.447064 5 -1.97509 -0.0381904 -0.274596 -0.0582061 3.64139 22 375 26367 26366 1 0.282854 0.282854 26 
-2.4759 5 0.38025 0.0803261 -1.02441 -1.08605 3.68789 22 376 5509 5508 1 0 0 1 
5 0.728435 4.20133 -0.707959 -1.09534 -2.65447 3.55937 11 380 11874 11186 1 2.02134 2.02134 79 
0.97585 -3.53046 5 -0.01957 -0.102182 -0.23298 3.63244 22 381 36524 35866 1 0.104972 0.104972 5 
-3.11819 -0.712567 -5 0.0964256 -0.31137 0.167095 3.58509 22 383 23159 23158 1 0 0 2 
0.520276 2.09817 5 -0.00499899 -0.29527 -0.417026 3.55978 22 385 16386 16385 1 0 0 1 
0.62011 5 -3.91272 -0.00497167 -0.164673 -0.24601 3.75857 22 386 13169 13143 1 0 0 1 
1.82333 1.29053 5 -0.036439 -0.0140835 -0.337868 4.3503 22 390 1151 1149 1 0.339956 0.339956 12 
3.55303 5 0.267412 0.157742 -0.409205 -0.262276 3.61439 22 392 15344 15333 1 0.306202 0.306202 2 
2.90162 5 4.4414 0.10582 -0.234214 -0.441663 3.63884 22 393 10546 10517 1 0.256391 0.256391 2 
3.74051 5 1.16178 0.0965358 -0.23064 0.194968 3.50877 22 394 6680 6679 1 0.207725 0.207725 16 
-0.166954 5 -2.67406 -0.0201961 -0.294845 0.0164433 3.51012 22 396 28308 26662 1 0 0 1 
3.93316 5 0.663125 0.0992371 -0.0957895 -0.118046 3.62208 22 399 37301 37200 1 0 0 2 
-3.29723 5 -2.87648 -0.0609086 -0.387969 -1.03396 4.02543 22 400 23178 23176 1 0 0 1 
5 -2.87857 3.24556 -0.192617 -0.355991 -0.254926 3.64578 22 401 42976 42975 1 0 0 1 
0.964951 -3.84395 5 -0.0795711 -0.471141 -0.181147 3.76585 22 403 42336 42335 1 0 0 2 
-1.34734 5 -0.87227 -0.0545045 -3.26893 1.77794 3.52015 22 410 26493 26492 1 0 0 1 
-4.88369 -3.12243 5 -0.0323234 -0.477677 -0.178605 3.70169 22 413 10571 10570 1 0 0 2 
-2.78254 1.50149 5 -0.225022 -0.237509 -0.392523 3.67686 22 415 31304 31303 1 0 0 1 
-1.38825 -1.5561 5 -0.255807 -0.724603 -2.90401 4.10459 22 416 12778 12777 1 0 0 1 
2.53565 1.04049 5 -0.146751 -0.0467584 -0.249792 3.98475 22 417 45285 45284 1 0 0 1 
0.786751 -2.04109 5 -0.00215031 -0.240169 -0.464877 3.92072 22 421 14308 14276 1 0.386806 0.386806 14 
-3.79369 -3.5631 5 2.36522 1.36643 -3.25866 3.57008 11 425 33752 31704 1 1.55421 1.55421 3 
2.67974 5 -1.14312 0.0827031 -0.0730165 -0.279905 3.60887 22 431 40249 40197 1 0 0 2 
-1.11393 0.30818 5 -0.0885087 -0.210009 -0.103 3.62225 22 432 12874 12746 1 0 0 1 
2.08196 5 -2.93297 0.173673 -0.177864 -0.725165 4.00431 22 433 19184 19183 1 0.0495485 0.0495485 3 
1.29933 -4.58291 5 0.64849 -5.71274 -5.64009 3.71452 22 436 49961 49821 1 0 0 1 
4.75856 5 -2.37067 0.835551 -0.374412 -1.79036 3.79801 22 437 18499 18498 1 0 0 1 
4.24321 0.719096 5 -2.50059 -11.6385 -6.03741 3.6783 22 439 27294 27293 1 0 0 1 
0.390313 5 -2.17501 -0.0736018 -0.48722 0.141599 3.54278 22 443 25417 25416 1 0 0 3 
0.382628 -2.97299 5 -0.0765463 -0.183759 -0.231355 3.83792 22 445 6659 6658 1 0.598928 0.598928 25 
-4.00206 5 1.89188 -1.23101 -2.47026 -1.67959 3.54322 22 446 1531 1530 1 0 0 2 
-3.55101 5 1.37353 -1.01965 -2.58278 1.07557 3.53096 22 448 25746 25745 1 0 0 1 
4.60261 5 4.8705 0.10436 -0.22827 0.0964718 4.04137 22 449 19444 19405 1 0 0 1 
0.924304 5 -1.70733 0.273184 -2.05387 3.02604 3.48222 22 450 49187 49069 1 0 0 1 
0.68675 5 0.0197037 0.0059541 -0.31686 0.400855 3.57602 22 451 39369 39331 1 0.421073 0.421073 4 
-5 -1.85211 -4.46207 0.0336821 -0.225946 -0.102563 3.59966 22 454 44071 44022 1 0 0 1 
-3.45258 5 1.8607 -0.642899 -2.04901 0.140798 3.56342 22 455 12920 12917 1 0 0 2 
-2.11841 -0.328896 5 -0.0681796 -0.491331 -0.122741 3.67452 22 456 45087 45086 1 0 0 1 
1.8634 -5 -4.04917 -32.5566 12.1297 -17.7485 13.0387 2112 458 56996 56892 1 0 0 2 
-2.47697 -4.13862 5 -0.040257 -0.397515 -0.318561 3.76241 22 459 16896 16869 1 0 0 1 
-0.808718 5 -0.489683 0.167295 -0.17794 -0.107188 3.6254 22 460 15276 15209 1 0 0 2 
-1.97073 5 -2.29861 0.0468628 -0.741641 -0.0490794 3.54879 22 461 47234 47170 1 0 0 2 
3.83707 -4.87806 5 0.480661 -0.571016 -5.01464 3.98811 22 463 6825 6824 1 0 0 1 
-5 0.20046 -2.7553 0.136923 -0.204261 -0.128649 3.86611 22 467 25710 25681 1 0 0 2 
1.68461 5 2.17332 0.110894 -0.134604 -0.100196 3.53927 22 468 30421 1 1 0.401945 0.401945 67 
-4.478 5 -2.68491 -0.251735 -0.238547 -0.205948 3.53696 22 470 32533 32499 1 0 0 1 
-3.85914 5 1.23072 0.247799 -0.386195 0.0576373 3.65844 22 472 40972 40971 1 0 0 3 
4.02734 3.25392 5 0.253028 -0.349077 -0.128838 3.78503 22 475 12662 12661 1 0 0 1 
-3.8939 5 2.43997 -0.17147 -0.847915 0.25073 3.51789 22 476 35924 35682 1 0 0 1 
-1.75799 -4.32155 5 -0.0179022 -0.274319 -0.430754 3.97067 22 478 39264 39263 1 0 0 1 
5 -0.120413 -3.58931 -0.027618 -0.0185699 -0.215985 3.66234 22 479 19032 19031 1 0 0 2 
1.99118 -1.69461 5 0.155686 0.125236 -0.201104 4.08061 22 485 27190 27162 1 0 0 1 
0.157205 -1.26657 5 0.105803 -0.609657 -0.957428 4.14697 22 486 7428 7375 1 0 0 1 
-1.86887 -1.4331 -5 0.188675 -0.0860554 0.0664127 3.84255 22 489 33657 33656 1 0 0 3 
-2.68114 5 -0.897977 -0.319382 -0.364438 -0.162173 3.60144 22 491 23117 23116 1 0 0 1 
-2.37796 5 -4.52979 -0.118866 -0.15799 -0.120636 3.58821 22 492 6352 6323 1 0 0 1 
-3.89914 5 -0.0447764 -0.641932 -2.92035 -1.32953 3.58609 22 493 31034 30957 1 0 0 2 
0.691821 0.939533 5 0.00836513 -0.41923 -0.292055 3.63621 22 496 11769 11768 1 0 0 1 
5 1.16162 4.68196 -0.251924 -0.109799 -0.0548863 4.06399 22 498 25824 25790 1 0 0 1 
0.363994 5 1.45489 0.195127 -0.72096 -1.62402 3.93487 22 500 21753 21752 1 0 0 1 
3.55366 5 -1.80088 0.0747001 -0.442243 -0.391074 3.61248 22 502 34799 34771 1 0.272208 0.272208 3 
3.77911 5 0.370079 -0.241521 -0.145778 -0.158438 4.48996 22 507 5132 5099 1 0 0 2 
-0.709293 5 4.64801 0.0641842 -0.313648 -0.398278 3.873 22 508 8739 8738 1 0 0 2 
-2.36961 3.79919 5 -0.0829563 -0.265504 -0.269247 3.98493 22 510 6952 6910 1 0 0 1 
