# Det1_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.10169 2.28021 -1.92258 -1.37938 -0.705934 3.99358 22 308 18674 18639 1 0.0334622 0.0334622 15 
5 -4.69819 1.98998 -0.278882 -0.251844 0.346294 3.88599 22 309 10654 10653 1 0 0 4 
5 2.99351 4.83558 -0.441636 -0.244031 0.406212 3.88483 22 310 8138 7869 1 0 0 2 
5 0.00595912 0.518127 -0.174712 -0.158689 0.282301 3.97786 22 311 9673 9671 1 0 0 1 
-5 0.354304 -3.33841 0.373028 -0.207715 0.280757 3.8802 22 312 22127 22125 1 0 0 3 
3.12681 5 -0.923055 -0.310375 -0.317161 0.253369 3.90076 22 313 23873 23872 1 0.51074 0.51074 17 
4.19114 5 -1.00497 -34.6263 -10.8042 23.4868 3.87777 22 314 35640 35486 1 0 0 2 
1.10262 5 -0.713246 -0.340103 -0.293198 0.243895 3.96427 22 315 25251 25250 1 1.41009 1.41009 3 
4.81397 4.30133 -5 -0.473002 0.0305082 0.0906815 3.87792 22 317 20117 19679 1 0.164649 0.164649 24 
5 0.0467047 3.23743 -6.23451 -2.13248 8.03497 3.87578 22 319 46050 45845 1 0 0 1 
5 3.6116 -3.16654 -0.298174 -0.271979 0.105967 3.88568 22 320 6800 6710 1 0 0 1 
5 4.02257 2.66253 -0.249651 -0.420669 -0.188645 4.10646 22 321 11633 11611 1 0 0 1 
0.768142 -0.638244 -5 -1.50042 -0.676857 1.50876 3.86519 22 322 39835 39760 1 0 0 3 
1.73771 5 -0.680735 -0.118933 -0.299702 -0.15458 3.89799 22 324 1123 1 1 0.357193 0.357193 29 
-1.00153 3.03495 -5 -0.90347 -0.542145 1.79366 3.82384 22 325 32990 32866 1 0 0 1 
5 -1.54735 0.387627 -0.236118 -0.208591 0.0767266 3.92604 22 326 10517 10206 1 0 0 1 
4.35872 3.11484 5 -0.723969 -0.0622844 -0.710902 4.05111 22 327 13797 13785 1 0.506881 0.506881 46 
2.46367 0.676429 5 -0.368695 -0.396348 -0.143487 3.98164 22 328 7117 4557 1 0 0 3 
5 -3.37551 -2.80264 -0.434094 -0.098387 0.200025 3.90542 22 329 8370 8290 1 0.0804925 0.0804925 4 
-0.757865 5 -2.82433 -0.632071 -0.430961 -0.00616983 3.96721 22 330 10849 10817 1 0 0 2 
-4.00638 -3.26671 -5 -1.31138 -0.88072 1.7171 3.85883 22 331 1894 1893 1 0 0 3 
3.89531 5 2.58616 0.0811615 -0.17672 -0.0538406 4.10084 22 332 47972 47938 1 0.201563 0.201563 16 
0.77145 0.916504 -5 -0.409507 -0.348117 0.428565 3.86352 22 334 7932 7839 1 0 0 3 
-2.03274 -0.928594 5 -0.226756 -0.00656304 -0.195681 4.05272 22 337 20910 20909 1 0.117784 0.117784 2 
2.57598 -0.759275 5 -0.204826 -0.158644 -0.363339 4.08972 22 338 10762 10760 1 0.378664 0.378664 23 
5 -4.74685 2.29155 -0.695504 -0.758618 0.87864 3.88243 22 340 19160 18950 1 0 0 7 
2.96773 5 4.66783 -4.89058 -3.2802 2.41364 3.92519 22 341 4254 4186 1 3.40631 3.40631 32 
5 4.43664 -0.505835 -3.0453 -3.03194 1.53284 3.88526 22 342 8010 7973 1 0 0 3 
5 2.66343 -4.82094 -0.0638325 -0.080763 -0.238674 4.3207 22 343 15068 15065 1 0 0 1 
-2.00192 5 -4.75008 -0.382423 -0.101423 0.0896111 3.97913 22 344 21080 21031 1 0 0 1 
5 -3.83346 -1.6904 -0.71037 -0.486479 0.511318 3.89619 22 345 2261 2175 1 0 0 3 
2.50803 -0.226384 -5 -0.185202 -0.136036 0.322852 3.82824 22 346 23582 23524 1 0 0 4 
5 3.89583 4.36546 -0.220724 0.120218 -0.076207 3.97682 22 347 10269 10268 1 0 0 1 
-1.12392 3.02771 -5 -0.0356093 -0.222228 0.175527 3.89385 22 348 26012 26011 1 0 0 1 
0.89281 0.347203 -5 -0.132364 -0.4152 0.370834 3.88247 22 349 25526 25415 1 0 0 1 
2.30716 5 2.07364 -0.198745 -0.194603 0.426365 3.86094 22 351 35171 35014 1 0 0 1 
5 0.261447 0.69283 -0.328394 -0.0565861 -0.0107783 4.08614 22 352 13822 13720 1 0.352998 0.352998 22 
-2.87922 3.2014 -5 -0.874798 -0.49904 1.51993 3.83052 22 353 3586 3038 1 0 0 2 
-0.518262 2.93388 -5 -0.463982 -0.200826 0.769083 3.83252 22 354 1113 1 1 0 0 1 
0.220629 2.47331 5 -0.252587 -0.142883 -0.210862 4.05758 22 355 9161 9160 1 0 0 1 
3.26324 0.87391 -5 -2.18999 1.77142 5.52203 3.83767 -11 356 6435 6434 1 4.72055 4.72055 13 
5 -3.5893 0.627535 -0.701988 -0.598592 0.502238 3.90327 22 357 39667 39536 1 0 0 1 
5 4.92804 3.04567 -2.8708 -3.2438 -0.740841 3.9485 22 358 45944 45708 1 0 0 2 
-5 -2.90227 2.54895 0.089659 -0.0286901 0.189535 3.9861 22 359 24688 24640 1 0 0 1 
3.57419 5 2.99595 -0.0431474 -0.194479 0.141322 3.8646 22 360 14087 13883 1 0 0 1 
5 -2.36673 -0.201972 -0.207151 -0.283111 0.115347 4.02412 22 361 12816 12788 1 0.151979 0.151979 38 
5 -2.33897 0.83556 -0.878736 -0.29694 0.654712 3.89896 22 363 26598 26493 1 0 0 3 
5 3.42751 4.61145 -0.39138 -0.337906 -0.215012 4.06332 22 365 27733 27686 1 0 0 5 
5 3.35132 0.93636 -2.75871 -1.89692 -1.1322 4.009 -11 366 48860 48859 1 2.25628 2.25628 4 
4.70271 5 -2.96229 -1.29938 -1.09432 1.30783 3.86689 22 367 38564 38495 1 0 0 1 
5 -3.82805 -1.54868 -0.783593 -0.210167 -0.0148236 3.92131 22 368 27898 27759 1 0 0 3 
5 -3.36452 -3.7013 -0.251331 -0.168697 0.192919 3.92024 22 369 7274 7273 1 0.501897 0.501897 47 
1.98288 5 1.60576 -0.0789858 -0.306475 -0.154998 3.93826 22 371 34263 33467 1 0 0 1 
2.24208 -4.16755 -5 -0.02774 0.161982 0.373779 3.86773 22 372 4051 3896 1 0.0946365 0.0946365 4 
5 -1.90042 1.41568 -1.80227 -1.44341 2.28697 3.85488 22 373 17853 17802 1 0 0 4 
-3.97299 -0.286607 -5 -0.254191 -0.180491 0.643175 3.83137 22 375 18357 18160 1 0.491736 0.491736 48 
-4.15902 5 -0.874288 -0.445733 -0.242005 0.390602 3.87718 22 376 3367 3292 1 0.118171 0.118171 4 
5 2.20908 -1.73516 -0.428463 -0.277211 0.0263367 3.94543 22 378 36029 36028 1 0 0 3 
5 4.70532 -0.386934 -0.407461 -0.305778 0.0399401 3.92431 22 379 6427 6426 1 0.0165045 0.0165045 4 
5 -4.64706 1.27267 -0.456467 -0.0175046 0.323309 3.88452 22 380 26657 26629 1 0 0 1 
5 4.90436 -2.55762 -1.43851 -1.68681 3.23273 3.83759 22 381 2584 2431 1 0 0 6 
1.66857 5 4.40957 -0.144023 -0.186905 0.0913679 3.92591 22 382 40417 40344 1 0 0 2 
5 0.84848 4.17495 -2.59368 -0.994737 -0.492828 4.00699 22 383 4314 4293 1 2.42877 2.42877 4 
5 1.15533 -3.37089 -0.52135 -0.0673099 -0.0178675 3.93156 22 385 18314 18287 1 0 0 3 
5 -1.95888 -3.69957 -0.178166 -0.203603 0.0506573 3.90877 22 386 44665 44555 1 0 0 1 
5 2.43809 1.87942 -1.84252 -1.78348 1.1045 3.90079 22 387 4812 4810 1 0 0 2 
4.78144 -4.44535 -5 -0.0550035 -0.429523 0.047558 4.0149 22 388 19312 19309 1 0 0 2 
-3.41446 5 4.5586 -0.354223 -0.241652 0.328723 3.89582 22 389 27704 27680 1 0 0 1 
5 4.46803 0.825488 -0.282625 -0.126476 -0.236237 4.12767 22 390 21863 21845 1 0 0 1 
5 0.89982 4.97284 -0.415027 -0.293024 -0.0548602 4.01913 22 392 11488 11452 1 1.8244 1.8244 6 
5 -2.30256 -0.802109 -1.50203 -0.699864 1.01622 3.86855 22 393 30278 30213 1 0 0 2 
5 0.719878 -1.99905 -0.267391 -0.193819 0.416866 3.84686 22 394 6886 6777 1 0 0 2 
5 -2.86973 -3.82444 -0.35278 -0.179246 -0.187285 4.12179 22 395 1513 1512 1 0.308256 0.308256 7 
4.81295 5 3.73464 0.101551 -0.349522 0.0181516 3.9108 22 396 26276 26275 1 0.687244 0.687244 8 
5 -3.97051 -4.28772 -1.61935 -1.22707 -1.26276 4.08622 22 397 16162 16156 1 0 0 2 
5 -0.845477 4.39257 -0.183288 -0.47676 0.0150108 4.06064 22 398 21455 21454 1 0.224184 0.224184 4 
5 -4.08559 -1.82441 -1.46222 -1.00259 0.526432 3.89907 22 399 1576 1575 1 0.00684705 0.00684705 7 
5 0.594181 -3.47592 -0.391088 -0.327659 -0.0284596 3.98182 22 400 5217 5214 1 0.335819 0.335819 2 
4.62096 5 -2.07017 -0.933051 -0.589371 0.860283 3.86523 22 401 40839 40778 1 0 0 1 
-2.24651 -2.40928 -5 -2.65109 -2.37321 0.684538 3.95504 22 402 10223 10222 1 0 0 3 
-0.930866 3.51808 -5 -0.544306 -0.397428 0.629645 3.86535 22 403 46284 46219 1 0 0 3 
5 0.890588 -1.1019 -0.409097 -0.273954 0.00102353 3.95241 22 404 15875 15874 1 0.089549 0.089549 4 
-3.35293 -3.31612 -5 -0.312902 -0.115189 0.362708 3.91345 22 405 4855 4854 1 0 0 2 
2.31857 5 0.173926 -0.649503 -0.25387 0.398895 3.8862 22 407 3898 2893 1 0 0 1 
5 0.721664 3.54773 -0.183124 -0.300188 -0.0578347 4.06455 22 408 23938 23937 1 0 0 2 
4.33287 5 1.69931 0.178346 -0.22814 -0.155395 3.94227 22 409 1001 1 1 0 0 1 
4.63619 5 -4.21796 -3.76442 -2.73681 3.34875 3.86815 22 410 20559 20398 1 0 0 3 
-4.91245 5 0.887463 -0.369015 -0.302011 0.0947493 3.9506 22 411 12417 12416 1 0 0 3 
5 -3.11096 3.36063 -0.196807 -0.166867 -0.13876 3.91126 22 412 30305 30124 1 0.209883 0.209883 22 
5 -3.7647 -0.382559 -0.321491 -0.394951 -0.0421548 4.00279 22 413 17842 17840 1 0 0 2 
4.89737 5 2.73045 -0.350258 -0.144585 -0.496587 4.16269 22 415 8858 8857 1 0 0 1 
-2.36793 5 2.0364 -0.303248 -0.109418 0.277072 3.93726 22 416 15585 15584 1 0 0 3 
5 -3.29191 4.16867 -0.440072 -0.560613 0.336796 3.91431 22 417 11707 10072 1 0.377643 0.377643 40 
-4.38412 4.27054 -5 0.14052 -0.0966615 0.126108 3.81644 22 418 60306 60305 1 0.211814 0.211814 23 
4.17581 5 -4.56786 -0.97714 -1.25484 0.199739 3.9806 22 419 8477 8454 1 0.305381 0.305381 4 
0.782289 5 2.90109 0.0941529 -0.0824265 -0.49544 4.09281 22 420 33846 33844 1 0 0 2 
-1.17168 0.789435 -5 -0.685619 -0.385756 0.567692 3.88757 22 422 7593 4754 1 0 0 2 
0.286075 -4.76045 -5 -0.753483 -0.245604 0.320734 3.95064 22 424 7437 7290 1 0 0 5 
-2.28713 -0.270706 -5 0.202389 -0.031328 0.600007 3.84637 22 425 34814 34799 1 0 0 1 
4.88847 4.8185 -5 -0.547516 -0.179341 0.0241906 3.92148 22 426 9541 9445 1 0.102227 0.102227 3 
5 -3.97641 3.69464 -0.633153 -0.409809 0.643629 3.88056 22 427 30469 30320 1 0 0 3 
5 0.0599092 1.98444 -0.669837 -0.350263 0.23578 3.87327 22 428 8437 7967 1 0.259733 0.259733 26 
-0.407121 5 0.316359 -1.28105 -0.745806 0.447775 3.88657 22 429 22419 22417 1 0 0 1 
2.9338 -5 -0.358974 -0.171529 0.0444825 -0.196183 4.10016 22 430 4345 4309 1 0.526488 0.526488 41 
5 3.20512 3.45716 -0.508614 -0.372924 0.99831 3.85701 22 431 16592 15930 1 0 0 2 
4.80519 5 -4.00959 -2.35496 -1.1675 0.620108 3.90392 22 432 10378 10350 1 0 0 1 
1.77294 5 -3.9803 -2.12887 -2.39148 1.8231 3.86626 22 433 27760 27759 1 0.256639 0.256639 25 
-0.958372 -5 -4.31329 -0.178503 0.134693 0.050042 3.98156 22 434 16080 15926 1 0 0 1 
1.84224 5 3.78889 -0.937827 -0.803938 1.37464 3.89621 22 435 13510 13509 1 0 0 3 
3.98175 3.44412 5 -0.314867 -0.149484 -0.386722 4.16084 22 436 13008 12983 1 0 0 2 
-3.01772 5 -2.44135 -0.55273 -0.338399 0.451026 3.87674 22 437 28515 28463 1 0 0 1 
3.91168 5 4.90332 -0.0766533 -0.301631 0.101534 4.04643 22 439 31054 31030 1 0 0 5 
5 0.195396 -4.24404 -0.350827 -0.234824 -0.101617 3.9834 22 440 22712 22679 1 0.478301 0.478301 28 
5 2.57258 0.261052 -0.374668 -0.290806 0.190199 3.91203 22 441 3146 3102 1 0.377285 0.377285 19 
5 3.82806 0.794139 -2.6345 -1.00506 1.55543 3.8984 22 442 14997 14996 1 0 0 1 
-0.52877 5 -3.23251 -0.284056 -0.247539 0.113305 3.96115 22 443 35844 35842 1 0 0 1 
5 2.92624 1.97029 -0.619794 -0.30457 0.679482 3.86587 22 444 22750 22749 1 0 0 2 
5 -0.268797 -3.60028 -0.147723 -0.215467 0.38064 3.84319 22 445 6445 6127 1 0.239155 0.239155 7 
3.60274 4.24822 5 -0.226031 -0.017985 -0.223685 4.15007 22 446 15623 15588 1 0 0 2 
0.474856 -1.73201 -5 -0.587761 -0.867891 0.422714 3.89174 22 447 24785 24768 1 0.0242383 0.0242383 4 
5 -1.43289 -1.57078 -0.21774 -0.161816 -0.0135567 4.52662 22 448 5228 5196 1 0 0 4 
5 4.77764 2.94664 -0.144475 -0.111777 -0.132772 4.02787 22 449 12165 12164 1 0.225507 0.225507 22 
5 4.73088 3.31536 -0.721909 -0.00769843 0.284105 3.89989 22 450 32532 32393 1 0 0 3 
2.06286 -2.50413 -5 -0.997037 -1.05827 1.89056 3.83297 22 451 6444 6021 1 0 0 5 
5 0.262318 -2.77108 -0.181394 -0.179073 0.314133 3.86098 22 452 56047 55910 1 0.0382679 0.0382679 2 
5 1.86452 -3.20583 -0.381716 -0.170808 0.458678 3.84641 22 453 3699 3110 1 0 0 3 
5 3.19905 -3.73264 -0.607476 -2.33765 0.473746 3.8958 22 454 4806 4805 1 0.216987 0.216987 23 
-0.519485 5 1.44094 -1.16728 -0.902104 0.225786 3.9453 22 455 11985 11923 1 0 0 1 
-4.41231 5 -4.95962 -1.55644 -2.05128 -1.60495 4.1071 22 456 6289 6193 1 0 0 3 
-4.84623 1.62978 -5 -0.571226 -0.305301 0.776704 3.86026 22 457 6290 1 1 0.266852 0.266852 3 
5 2.91359 -2.61466 -1.44995 -0.679874 0.716612 3.88646 22 458 51660 51587 1 1.3934 1.3934 21 
1.60604 4.60075 -5 -0.251992 -0.228873 0.231061 3.8678 22 459 38851 38846 1 0 0 1 
5 2.04184 -1.37592 -0.24101 -0.183808 -0.191772 4.19666 22 460 16738 16737 1 0.123005 0.123005 25 
5 1.95792 -1.95324 -1.85337 -1.56183 6.63466 3.82266 22 461 51102 51057 1 0 0 1 
-2.89302 5 -2.19879 -0.250887 -0.277442 0.51482 3.84847 22 462 9722 8928 1 0 0 1 
3.05832 5 2.41355 -0.338803 -0.322362 0.506291 3.8604 22 463 15315 14860 1 0.167832 0.167832 29 
5 1.53469 -3.4379 -1.4996 -0.937999 1.01013 3.8689 22 464 8350 8347 1 2.569 2.569 7 
5 -2.68414 1.16257 -0.497626 -0.496285 0.638224 3.88447 22 465 23739 23671 1 0 0 1 
2.46534 -4.53245 -5 -0.52985 -0.61441 0.553866 3.88094 22 466 2525 2411 1 0 0 1 
5 -2.43415 1.66498 -1.18047 -1.60957 2.14869 3.86304 22 467 37988 37956 1 0 0 5 
-3.60247 -0.743182 5 -0.225093 -0.179746 -0.149426 3.95833 22 468 34554 34426 1 0 0 1 
-0.234373 0.793278 -5 -1.14401 -1.38508 0.339234 3.91835 22 469 32272 32165 1 0.0934072 0.0934072 2 
4.45866 5 0.67011 -0.288113 -0.19898 0.0494206 3.93528 22 470 12658 12657 1 0.657564 0.657564 35 
5 -3.37702 1.93909 -0.325114 0.00988839 -0.231836 3.91032 22 471 3071 1 1 0.108082 0.108082 4 
1.67708 5 4.44367 -0.341264 -0.30801 0.263343 3.88491 22 472 28189 28119 1 0 0 2 
5 -2.05366 -3.30463 -0.408002 -0.0719698 -0.182455 4.16148 22 473 1616 1613 1 0.510707 0.510707 22 
2.45939 5 4.13365 -1.42614 -1.05288 3.67124 3.84719 22 474 26746 26558 1 0.025155 0.025155 3 
4.5245 5 -0.451362 -0.0186542 -0.378159 0.291587 3.95337 22 475 9647 9624 1 0.324409 0.324409 20 
5 0.326185 -1.9438 -0.398181 -0.486422 -0.0272024 4.0247 22 476 7824 7802 1 0 0 3 
5 2.61583 1.63345 -4.15413 -3.73785 1.67201 3.92813 22 477 9111 9010 1 0.478321 0.478321 12 
4.2303 5 -3.95176 -1.62616 -1.94728 -1.82684 3.93885 22 478 45151 45150 1 0 0 1 
5 -0.567881 -4.96417 -0.429671 -0.253659 -0.11027 3.94274 22 479 3112 3111 1 0 0 5 
5 -4.55634 2.45158 -0.150036 -0.272718 0.017467 4.01004 22 480 20269 20248 1 0 0 3 
3.62962 -3.90915 -5 -0.26054 -0.222355 0.288887 3.87347 22 481 24021 23942 1 0 0 5 
5 0.819744 4.94126 -22.2351 -22.786 25.5874 3.90111 22 482 3074 2997 1 0 0 3 
5 4.1813 1.36811 -1.39003 -0.416103 0.493681 3.91437 22 483 21368 21367 1 0 0 2 
-4.85821 5 -1.29513 0.127884 -0.49011 -0.0675089 3.97706 22 484 45366 45365 1 0.510674 0.510674 20 
-1.87227 0.833067 -5 -0.1289 -0.0466953 0.388293 3.88112 22 485 4553 4552 1 0.0699766 0.0699766 8 
5 -1.73961 2.46815 -0.616586 -0.7125 -0.670041 4.12155 22 487 27645 27593 1 0.329147 0.329147 2 
5 3.95092 3.41926 -0.320827 -0.193529 0.257805 3.87294 22 488 9613 9512 1 0.176076 0.176076 24 
0.944339 -3.46704 -5 0.0047507 0.143754 0.490339 3.87065 22 489 63279 63265 1 0.22681 0.22681 2 
0.852707 0.579707 -5 -0.0833849 -0.0253954 0.269391 3.8305 22 491 19053 19017 1 0.981144 0.981144 5 
5 -0.0922417 2.11695 -0.802845 -0.386746 -0.788606 5.0927 22 492 26255 26226 1 0 0 2 
5 -1.39426 3.63861 -0.392639 -0.290375 -0.158961 4.03418 22 493 11413 11412 1 0 0 1 
-4.04862 -1.75561 -5 -0.371094 -0.194137 0.280151 3.8843 22 496 25608 25550 1 0.272165 0.272165 3 
1.79616 5 -2.43506 -0.46819 -0.204089 0.0163136 4.12024 22 497 24567 24566 1 0.26814 0.26814 15 
5 -0.575968 -4.38948 -0.233979 -0.229001 -0.268383 4.04839 22 498 7441 7440 1 0 0 3 
5 4.54668 3.78863 -0.36923 -0.0486027 0.233988 3.9195 22 500 2588 1 1 0 0 1 
-2.32358 3.11974 -5 -0.319001 -0.188987 0.380565 3.84582 22 502 28636 28526 1 0.283583 0.283583 7 
5 -0.701724 1.16725 -0.198174 -0.28301 -0.0282348 3.99397 22 503 16400 16369 1 0 0 3 
1.69118 4.80875 5 -0.41177 -0.299242 -0.0449424 3.97965 22 504 20619 20618 1 0 0 3 
5 -1.9992 -4.85044 -0.270102 -0.129817 0.0708166 3.93672 22 505 23708 23707 1 0 0 2 
2.12896 5 -0.957979 -1.76701 -0.961095 -0.063729 3.94398 22 506 4719 4670 1 0 0 4 
5 2.51779 3.98872 -0.402774 -0.00974029 -0.314322 3.96783 22 507 17792 17765 1 0 0 3 
-4.53032 5 0.298968 -3.41775 -1.5929 5.70536 3.85231 22 508 10672 10432 1 0.23728 0.23728 6 
5 -0.894676 3.69149 -0.385057 -0.314778 0.0464561 4.01771 22 511 8849 8847 1 0 0 1 
0.968445 5 -2.43361 -0.215058 -0.453851 -0.0330851 3.85999 22 512 4503 4282 1 1.00892 1.00892 41 
4.29776 -1.32902 5 -0.0531715 -0.36667 -0.119251 3.95521 22 513 4795 4276 1 0 0 3 
5 -2.43674 -0.496251 -0.615862 -0.808013 0.529178 3.89051 22 514 1763 1762 1 0 0 1 
3.02854 5 4.48776 -1.67456 -1.31849 1.85152 3.89556 22 516 16945 16717 1 4.8539 4.8539 4 
5 3.22904 -2.31523 -0.263734 -0.111476 -0.214798 4.3003 22 517 25377 25316 1 0 0 2 
5 3.92859 4.45325 -0.381779 -0.259972 0.131446 3.92499 22 521 22130 21654 1 0.0268391 0.0268391 3 
4.36369 2.66468 -5 -0.0870097 -0.362314 0.141668 3.95818 22 522 5051 5050 1 5.08013 5.08013 59 
5 1.36097 -3.06649 -0.243541 -0.170372 -0.00420849 3.86998 22 523 2455 2380 1 0 0 6 
4.59584 5 1.99738 -0.243067 -0.410447 -0.112588 3.97386 22 524 19655 19609 1 1.33082 1.33082 2 
5 2.61051 2.64198 -0.168833 0.223363 0.427463 3.86223 22 525 3752 3751 1 7.38051 7.38051 88 
2.80741 5 4.85507 -0.314264 -0.369443 -0.160841 4.04479 22 526 6970 6942 1 0.510494 0.510494 30 
5 2.46855 -4.04705 -0.437316 -0.264337 0.000383057 3.97056 22 527 21657 21656 1 0 0 2 
2.50122 -3.55181 -5 -0.403576 -0.201991 0.239679 3.93501 22 528 6167 6166 1 0 0 2 
-4.57436 1.99598 5 -0.0801594 -0.156142 -0.275521 4.1433 22 529 38172 38170 1 0 0 1 
5 4.46751 -0.674894 -0.0775776 -0.109543 0.212413 4.01344 22 532 35611 35610 1 0 0 3 
4.56805 2.2475 5 -0.044277 0.0996656 -0.163989 3.90012 22 533 4343 4187 1 0.441787 0.441787 33 
5 -4.88437 4.58984 -1.21043 -1.03063 1.04352 3.92201 22 534 4465 4464 1 0 0 4 
-4.56172 5 -1.75163 -0.33006 -0.246143 0.186522 3.86086 22 537 6992 6991 1 1.41792 1.41792 4 
5 1.26608 -0.0855826 -0.18215 -0.120704 -0.00988059 4.00067 22 538 2995 2965 1 0 0 4 
0.467276 1.1371 -5 -1.47666 -1.26666 3.25882 3.82625 22 539 16097 15999 1 0 0 1 
5 -2.21022 -4.85091 -0.30998 -0.370373 -0.166901 4.05143 22 540 8006 7991 1 0 0 1 
5 2.18951 -3.91103 -0.990448 -0.750021 0.404983 3.89738 22 541 16966 16917 1 0 0 5 
-3.88138 3.95315 -5 -0.277071 -0.264919 0.225139 3.91253 22 542 17262 17261 1 0 0 5 
5 -1.79384 -1.89253 -0.345927 -0.0328784 -0.0911064 3.9826 22 543 8485 8393 1 0.00475039 0.00475039 3 
-1.04481 3.40028 -5 -0.205863 -0.117132 0.148423 3.8614 22 544 19936 19811 1 0 0 1 
5 -2.20834 1.15046 -0.794984 -0.597847 0.830954 3.88031 22 545 43108 43009 1 0 0 2 
-0.24658 5 1.19505 -0.402566 -0.381604 0.472885 3.86446 22 546 51633 51371 1 0 0 1 
3.74707 -5 -0.510374 0.0930299 0.123384 -0.110259 4.13969 22 547 19274 19268 1 0.211076 0.211076 51 
-1.35358 5 -4.33911 -0.230013 -0.0949969 0.0716149 3.90895 22 548 5191 5141 1 0 0 3 
3.52776 5 0.106147 -0.212748 -0.105211 0.147382 3.95402 22 549 26937 26909 1 0 0 2 
5 -4.51282 -0.515022 -1.40404 -1.66619 2.32578 3.85582 22 550 19358 19184 1 0 0 5 
5 3.38699 0.856589 -0.245817 -0.211936 0.366142 3.89464 22 553 45668 45667 1 0 0 1 
5 2.71868 -3.00132 -0.124991 0.260833 -0.120235 4.27703 22 555 3114 3111 1 0.0539621 0.0539621 5 
-0.12701 5 -0.116291 -0.129975 -0.15246 -0.130974 4.07063 22 557 24412 24390 1 0.458284 0.458284 9 
-2.28095 -0.458102 5 -0.0648627 0.0865329 -0.212599 4.13746 22 558 12786 12702 1 0 0 1 
5 4.48461 -1.73078 -0.501461 -0.429155 0.569246 3.85757 22 560 13343 13226 1 0.754314 0.754314 33 
-3.98085 5 3.08253 -0.593638 -0.27305 0.104542 3.95125 22 561 22355 22353 1 0 0 1 
3.35858 5 4.61817 -0.117812 -0.359359 -0.269651 3.94014 22 562 33918 33885 1 0.150701 0.150701 2 
5 -2.00243 2.76409 -0.304381 0.0365298 -0.118102 3.93357 22 563 30491 30490 1 0.327793 0.327793 50 
5 -1.59999 -1.94517 -4.60609 -4.47654 8.50193 3.8449 22 565 27153 27103 1 0 0 2 
5 3.51297 4.49849 -0.234849 0.151753 -0.127193 4.11045 22 566 8008 7970 1 0.400268 0.400268 21 
5 -4.21722 -4.6715 -0.216539 -0.128224 0.0156608 4.08336 22 569 3477 3440 1 0.333612 0.333612 10 
-2.92761 -2.75572 -5 -0.319462 0.00784823 0.312757 4.01474 22 570 17434 17408 1 0 0 1 
5 4.46261 -2.07013 -0.236255 -0.192067 0.144795 3.91548 22 571 43931 43891 1 0 0 2 
-3.63905 5 -4.73401 -0.500304 -0.5148 -0.570655 4.02795 22 572 7752 7691 1 0.550558 0.550558 37 
3.92101 5 4.24227 -0.132948 -0.22271 -0.144602 4.12645 22 573 10725 10669 1 0.0105458 0.0105458 7 
-0.909096 -2.85726 -5 0.0692907 -0.472229 0.182534 3.93963 22 574 4182 4181 1 0.0494381 0.0494381 3 
5 4.48355 -4.56359 -0.141348 -0.130486 -0.164523 3.88583 22 575 12493 12455 1 5.15277 5.15277 34 
5 -3.16866 0.911249 -0.447623 -0.12293 -0.0175455 3.98122 22 576 37601 37573 1 0 0 4 
-0.657499 5 -1.96517 -0.350766 -0.340107 -0.149701 4.00127 22 578 35189 35140 1 0.509709 0.509709 23 
5 -4.24484 4.03467 -0.0534961 -0.24314 0.177215 4.00558 22 580 41168 41167 1 0 0 2 
5 4.50252 -1.97399 -1.22662 -0.606921 -0.869162 4.19424 22 581 25507 25506 1 0 0 1 
5 0.298867 2.87001 -0.601821 -0.417099 0.39892 3.90577 22 583 17640 16985 1 0 0 1 
5 2.32891 -0.294067 -4.22922 -2.94043 4.48524 3.85999 22 584 6230 6123 1 0 0 7 
-3.04127 -0.346399 -5 -0.254945 -0.40408 0.0340077 3.97786 22 585 26266 26265 1 0 0 3 
-4.50343 5 -2.09731 -0.966744 -0.53185 0.293448 3.92335 22 586 11409 11302 1 0 0 2 
2.79562 -3.41667 5 -0.355347 -0.0302071 -0.0260114 3.94831 22 587 25588 25501 1 0 0 2 
3.11194 3.90314 -5 -1.73662 -1.26023 0.760884 3.87111 22 588 24598 24573 1 0 0 4 
2.06263 5 3.44543 -0.477355 -0.320291 0.373841 3.88478 22 589 16998 16939 1 0 0 4 
4.85358 5 2.13812 -1.23721 -1.24978 0.531322 3.92964 22 590 30936 30901 1 0 0 1 
5 3.40343 -3.05624 -0.215963 -0.319664 0.695228 3.88655 22 591 22750 22749 1 0.0295947 0.0295947 14 
5 -2.72074 -4.02764 -1.77836 -1.55225 1.80868 3.88066 22 592 1804 1733 1 0 0 2 
2.43955 5 -3.65345 -0.278604 -0.0536353 -0.424998 4.14458 22 593 23222 23200 1 0 0 4 
4.16705 5 -0.844498 -0.253443 -0.209766 -0.0580667 3.99005 22 594 28825 28608 1 0.176085 0.176085 34 
3.59238 5 3.81034 -0.397456 -0.270356 -0.173368 4.05417 22 595 3800 3797 1 0 0 2 
5 -4.54611 1.62537 -0.318404 -0.34169 -0.151881 4.0313 22 596 5768 5767 1 0.345867 0.345867 5 
-2.37552 1.49356 -5 -0.15018 -0.102154 0.178984 3.84539 22 597 4146 4049 1 0 0 2 
2.49368 5 -0.777537 -1.65086 -1.26772 1.19898 3.8939 22 599 1459 1408 1 0 0 1 
