# Det6_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.75516 5 0.230206 0.0516285 -0.145572 0.851745 3.97465 22 233 2795 2415 1 2.75831 2.75831 22 
2.7228 5 0.73388 0.188948 -0.893364 0.567974 4.02343 22 234 10389 10355 1 0.226894 0.226894 36 
-0.798937 5 2.53369 -0.168147 -0.388064 -0.286797 4.08302 22 235 11921 11919 1 0.327663 0.327663 5 
1.74116 1.71612 -5 0.455866 -0.430763 1.31598 3.96606 22 236 2024 1873 1 4.24283 4.24283 99 
-5 -4.46609 4.87556 0.0940594 -0.244475 0.438754 4.02976 22 237 2500 2471 1 0.996906 0.996906 62 
3.9469 5 0.371147 0.595864 -0.53172 -0.140786 4.03716 22 238 14112 14094 1 0.507956 0.507956 39 
-3.28442 5 3.96998 -0.155174 -0.301805 1.34906 3.9896 22 239 11042 10586 1 5.11649 5.11649 116 
-5 0.108282 -2.90035 0.105691 -0.422999 -0.266498 4.11922 22 240 12695 12694 1 0.0456662 0.0456662 4 
-5 -2.42944 -3.65848 1.10593 0.350804 -0.782128 4.18306 22 241 1864 1779 1 7.75884 7.75884 118 
-0.430005 -1.4243 -5 0.0388303 -1.07041 0.488378 4.05711 22 242 1326 1325 1 0.995376 0.995376 17 
-0.0691034 -0.956847 -5 1.5661 -2.89529 4.79751 3.97937 22 243 11374 11349 1 2.26545 2.26545 151 
-5 2.99796 -0.357251 0.830387 -0.841678 6.25036 3.97246 22 244 10828 10771 1 9.55698 9.55698 134 
4.90676 4.83962 -5 0.22778 -0.231719 1.16466 3.96876 22 245 2053 1986 1 0.0460033 0.0460033 13 
4.93354 5 4.02055 0.0754678 -0.16349 0.0713356 4.03475 22 246 1490 1465 1 0.779337 0.779337 13 
-5 2.49711 0.327878 0.171799 -0.003746 -0.148585 4.08551 22 247 16617 16605 1 0.293467 0.293467 6 
-1.55073 5 1.83754 0.181486 -0.101251 -0.0460104 4.03478 22 248 7371 7288 1 4.68047 4.68047 128 
-3.52646 5 3.54826 -0.156935 -0.267582 0.107812 4.10249 22 249 10052 10033 1 0.19057 0.19057 8 
-5 0.543075 3.39909 0.144548 0.223485 0.276591 4.009 22 250 1127 1 1 44.2383 44.2383 421 
-0.863751 5 3.06159 0.0188258 -0.478629 0.177988 4.03563 22 251 2065 2064 1 0.997553 0.997553 73 
-5 2.64446 4.88342 0.0963482 -0.0622089 0.267966 3.99448 22 252 11917 11892 1 5.25272 5.25272 78 
-1.11173 4.0705 -5 -5.76635 -8.49375 8.07813 3.97966 22 253 3312 3228 1 9.33676 9.33676 112 
-1.84108 3.1111 -5 -0.0314411 -0.334815 0.384747 3.9977 22 254 5876 5874 1 0 0 7 
-2.36182 -2.15287 -5 0.614311 -0.511927 0.93963 3.97759 22 255 5246 5245 1 6.86895 6.86895 90 
3.40426 -5 -1.86986 -0.102676 0.0884192 -0.11146 4.04709 22 256 1821 1818 1 0.190025 0.190025 41 
-4.85028 2.22463 -5 -0.0190032 -0.0773503 0.854092 3.95398 22 257 2113 1 1 77.634 77.634 614 
-3.25574 5 -3.49282 0.241848 -0.378627 0.432393 3.9883 22 258 1640 1639 1 4.79578 4.79578 60 
0.274221 5 -2.85687 0.406789 -0.5008 0.371861 4.02746 22 259 23610 23609 1 0.0346737 0.0346737 3 
2.78132 5 3.95657 -0.0556257 -0.178842 -0.0742024 4.00823 22 260 6768 6767 1 21.7391 21.7391 216 
-0.820097 0.442448 -5 0.154846 -0.0551774 0.284458 4.05134 22 261 1665 1568 1 1.62268 1.62268 74 
-2.58859 -4.89191 -5 0.0987983 -0.166393 0.783854 3.9659 22 262 7798 7635 1 2.08438 2.08438 65 
4.16015 5 -4.52054 0.0323243 -0.167173 0.0368918 4.03133 22 263 4162 4117 1 1.86209 1.86209 43 
0.0596247 5 2.34203 0.00171514 -0.33279 0.387773 4.01245 22 264 2901 2885 1 0.45901 0.45901 28 
-0.74649 5 -2.10429 -1.77557 -2.62749 -2.73213 4.12021 22 265 1199 1198 1 3.81531 3.81531 30 
1.69652 5 -1.18168 0.417268 -0.851678 1.91187 3.97886 22 266 2364 2077 1 1.11936 1.11936 11 
1.0263 3.43985 -5 0.16387 -0.2221 0.272145 3.97696 22 267 2454 2209 1 0.240557 0.240557 45 
0.282991 -2.16841 -5 0.178004 -0.356519 0.376626 4.00335 22 268 4996 4385 1 0 0 8 
-3.05784 5 -4.59098 -2.77867 0.805606 1.61911 3.96689 11 269 2120 2034 1 3.19606 3.19606 40 
1.3219 4.3859 -5 0.137505 -0.0287259 0.194315 4.08524 22 270 2681 2664 1 0 0 5 
-4.2588 -1.69136 -5 5.31343 -3.22776 20.9271 3.96095 22 271 1193 1 1 8.32261 8.32261 108 
3.39812 5 -1.1194 0.0660022 -0.192463 0.434408 3.98462 22 272 18425 18238 1 0.00555545 0.00555545 10 
-5 3.60103 -0.471079 0.0612084 -0.123872 0.189502 3.98922 22 273 11143 11118 1 1.61702 1.61702 92 
-5 1.50897 4.61101 0.416548 0.295885 0.00773245 4.03082 22 274 1155 1151 1 0 0 13 
-5 -0.78614 3.00104 0.110848 -0.262203 0.112442 4.06479 22 275 4037 4007 1 0.858705 0.858705 35 
4.54348 -3.53046 -5 0.116244 -0.0643708 1.14734 3.97981 22 276 11441 11439 1 0.231352 0.231352 15 
2.82422 5 -2.07797 -0.222667 -0.209322 0.0218162 4.04077 22 277 1548 1381 1 2.10873 2.10873 83 
-3.9999 -3.78687 -5 3.20676 -5.71176 14.5322 3.96714 22 278 2748 2675 1 8.33671 8.33671 77 
-0.309044 -1.2059 -5 0.538736 -0.265283 0.594692 3.98452 22 279 1107 1030 1 0.490565 0.490565 11 
-5 3.0572 3.3645 0.122936 -0.0960156 0.14064 3.99517 22 280 1134 1086 1 0.803903 0.803903 39 
-0.816231 5 -2.56658 0.198803 -0.112314 0.439715 4.00564 22 281 3610 3579 1 0 0 8 
-1.30943 5 3.24535 -0.139594 -1.61046 2.6799 3.98781 22 282 2922 2722 1 0.743687 0.743687 21 
-5 3.60407 4.51508 0.301864 0.00171929 0.264186 4.01495 22 283 5927 5926 1 0 0 1 
-3.32628 -2.06498 -5 0.0831257 -0.105845 0.647991 3.95728 22 284 2181 1821 1 1.82149 1.82149 16 
1.49598 2.17581 -5 0.47414 0.0206393 0.189434 4.01218 22 285 6858 6829 1 1.75136 1.75136 57 
1.96194 2.13947 -5 0.180468 -0.0781682 0.409574 3.97512 22 286 5311 5116 1 6.48244 6.48244 30 
-3.95939 4.83284 -5 0.0750055 -0.329149 1.0214 3.96113 22 287 3485 3438 1 0 0 4 
-3.50832 -1.03427 -5 0.311898 -0.345829 0.117019 3.99738 22 288 2203 1717 1 16.2049 16.2049 186 
-1.55864 -1.27514 -5 1.4954 -3.24197 16.2516 3.96046 22 289 2853 2582 1 3.25479 3.25479 99 
0.0828546 3.81127 -5 0.0465319 0.147663 0.108589 3.98467 22 290 8145 7890 1 7.10243 7.10243 113 
-5 -1.13474 -1.84653 0.828565 -1.2035 4.10837 3.97279 22 291 3076 2949 1 0.357391 0.357391 32 
2.99584 5 -1.6814 0.748485 -2.68762 1.17691 4.00353 22 292 1845 1810 1 0 0 21 
3.07962 5 3.01249 0.468667 -1.88569 1.32671 4.01745 22 293 2950 2949 1 4.17526 4.17526 51 
-0.385277 0.980373 -5 0.213121 -0.300379 0.617615 3.9818 22 294 5027 4931 1 0 0 5 
0.705284 5 -4.83947 0.0427629 -0.488223 0.144669 3.98788 22 295 1790 1789 1 11.1609 11.1609 277 
0.291999 5 3.16874 2.29346 -7.49399 -3.7313 4.01697 22 296 8504 8503 1 6.09967 6.09967 103 
-0.175609 -0.0322695 -5 1.19346 -4.93707 14.4202 3.96306 22 297 1129 1 1 7.03236 7.03236 71 
1.56257 1.67751 -5 0.118482 -0.312325 0.438129 3.9812 22 298 2908 1 1 0.680097 0.680097 7 
-3.4884 5 0.298094 -0.624946 -2.67808 0.951926 4.01029 22 299 10713 10712 1 1.40967 1.40967 46 
5 -4.73237 1.93568 -0.193604 0.109365 -0.0194531 4.01195 22 300 5872 5779 1 8.68074 8.68074 117 
-1.2553 1.24432 -5 -0.0448218 -0.211542 0.479558 3.96911 22 301 4371 4351 1 2.78296 2.78296 23 
1.10467 4.57223 -5 3.2303 -2.58123 23.6357 3.95727 22 302 2849 2482 1 2.27378 2.27378 69 
3.19674 5 -1.9452 0.588321 -0.852464 4.02128 3.97099 22 303 4339 3841 1 0.829034 0.829034 97 
-4.4933 3.17259 -5 2.82995 -4.87082 18.2953 3.95673 -11 304 7507 7506 1 9.98239 9.98239 94 
-2.12384 5 -4.02122 0.615368 -7.72647 6.13541 3.98813 22 305 3280 3200 1 4.03553 4.03553 42 
-4.64593 -4.2783 -5 -0.101035 -0.195888 0.192316 3.99261 22 306 24567 24497 1 1.49529 1.49529 79 
-1.08944 5 4.22822 -0.0519841 -0.0974411 0.196984 4.07162 22 307 8358 8357 1 2.33998 2.33998 66 
3.2966 1.43956 -5 2.0045 -3.11728 6.66463 3.96887 22 308 4660 4598 1 10.4485 10.4485 149 
0.754625 -0.852587 -5 0.0863867 -0.256527 0.695158 3.967 22 309 7402 7341 1 0.259138 0.259138 25 
2.51725 5 2.23021 0.942019 -3.33263 -0.195206 4.02563 22 310 3469 3468 1 13.5932 13.5932 179 
-3.03308 5 4.68564 -0.0485476 -0.0712732 0.489213 3.98809 22 311 4410 4163 1 14.076 14.076 206 
-0.634209 2.55698 -5 -0.0292957 -0.199489 1.29361 3.95914 22 312 3152 3000 1 7.23157 7.23157 103 
-2.4535 5 -0.996288 0.00343871 -0.573455 0.432405 4.02723 22 313 3472 3384 1 0 0 1 
1.48619 0.851263 -5 0.476864 0.283825 0.797978 3.97037 22 314 2474 2072 1 68.9715 68.9715 629 
4.84528 5 -2.18411 0.0756723 -0.136288 0.461179 3.97677 22 315 12142 11955 1 0 0 3 
1.12006 5 0.660924 -0.222304 -0.392423 0.0482211 4.03357 22 316 19141 19061 1 0 0 1 
0.481485 -2.14291 -5 0.00177869 -0.318463 0.244182 4.02239 22 317 2561 2449 1 0.400921 0.400921 28 
-5 -1.3608 -2.33812 1.79497 -5.53252 1.14592 4.01017 -11 318 2193 2192 1 12.3638 12.3638 149 
5 3.72278 -4.15132 -0.0188418 -0.236417 0.114122 3.96288 22 319 2946 2268 1 16.0306 16.0306 124 
4.79091 5 4.75649 -0.114206 -0.264845 0.0816654 4.02268 22 320 5787 5752 1 0.486443 0.486443 45 
-2.18009 5 0.850432 0.0869593 -0.46621 0.190279 4.02938 22 321 14318 14296 1 0.079591 0.079591 2 
-2.92702 1.73079 -5 -0.172311 -0.619606 1.18782 3.95763 22 322 2559 2533 1 4.33891 4.33891 28 
-2.29032 -0.103103 -5 0.245973 -0.455238 0.14798 4.00599 22 323 2654 2653 1 0.328029 0.328029 34 
0.0592226 5 -4.48135 0.272646 -0.332223 0.851424 3.97233 22 324 1730 1729 1 1.07733 1.07733 93 
0.463128 5 -4.24841 2.51377 -1.69026 2.0108 3.98676 22 325 1845 1844 1 4.35665 4.35665 78 
-4.3878 0.405123 -5 -0.329444 0.189914 0.174791 4.05547 22 326 1692 1655 1 0 0 1 
3.65729 5 3.93272 0.284976 -0.171684 1.11861 3.99198 22 327 6892 6637 1 0.233822 0.233822 18 
5 -0.0278352 1.58557 -0.632351 -0.256156 0.0555553 3.9869 11 328 7744 7743 1 6.28492 6.28492 31 
3.38894 -2.24666 -5 0.104934 -0.186336 1.77541 3.95701 22 329 1733 1 1 11.8764 11.8764 194 
-1.73229 5 3.03129 0.293161 -0.402289 0.338682 4.02962 22 330 12704 12400 1 0.765638 0.765638 12 
-5 -2.89548 1.73947 2.32243 -2.25127 -0.495114 4.08424 22 331 3162 3100 1 14.0737 14.0737 223 
-5 3.99648 2.07226 0.327548 -0.118562 -0.115593 4.08263 22 332 4169 3915 1 2.82679 2.82679 32 
1.67898 -0.798728 -5 0.981089 -1.16639 1.69219 4.00188 22 333 3779 3778 1 0 0 10 
0.485347 5 -2.77545 0.123236 -0.173326 0.376869 3.97763 22 334 2468 2382 1 1.66665 1.66665 54 
5 3.04214 4.80511 -0.271787 -0.531532 0.221967 4.06927 22 335 5749 5694 1 4.53334 4.53334 73 
0.512613 3.23603 -5 0.308247 -1.8463 3.42873 3.97992 22 336 5826 5688 1 6.81951 6.81951 70 
0.750549 -2.31311 -5 0.0647391 0.370323 0.346106 4.00339 22 337 2942 2941 1 12.2111 12.2111 161 
-4.86542 5 2.83266 -0.284248 -0.421166 0.0542403 4.06057 22 338 6369 6366 1 0 0 6 
4.16005 4.55065 -5 1.33755 -2.45438 2.08601 3.98769 22 339 14182 14039 1 0.452359 0.452359 32 
-5 -3.26139 2.22055 0.340817 -0.407316 0.100971 4.00351 22 340 2965 2926 1 0 0 8 
4.27853 5 -4.60279 0.0346599 -0.15368 0.192918 4.12372 22 341 1403 1400 1 2.44401 2.44401 61 
-4.65173 5 0.669451 0.282312 -0.331654 0.467378 3.99492 22 342 24351 24277 1 0 0 1 
3.59715 2.04644 -5 0.0267432 -0.0376867 0.382987 3.95405 22 343 1279 1 1 35.8656 35.8656 416 
-0.953666 5 0.297046 -0.239061 -0.316873 0.428944 3.98487 22 344 1660 1375 1 7.91435 7.91435 218 
-3.61113 -1.65116 -5 0.188317 -1.7883 2.12405 3.97903 22 345 2580 2541 1 7.00451 7.00451 99 
-4.77367 0.267085 -5 0.536935 -0.508236 0.458555 3.98713 22 346 1767 1766 1 0.510617 0.510617 42 
-0.149929 2.54047 -5 0.362668 -0.414193 0.984931 3.97178 22 347 12562 12037 1 1.48031 1.48031 53 
-0.0908282 0.280102 -5 0.0970815 -0.234816 0.151341 3.99339 22 348 3919 3866 1 0.215636 0.215636 46 
-0.360948 2.91601 -5 -1.93236 -1.316 2.02849 3.96665 11 349 7451 7450 1 2.22543 2.22543 13 
-3.31984 5 2.09044 0.364617 -0.264191 -0.241614 4.04764 22 350 3181 3179 1 3.08222 3.08222 20 
2.31821 5 -0.951006 1.60073 -2.38795 2.12998 4.01698 22 351 6031 6016 1 0.488421 0.488421 6 
-4.58652 5 2.50121 0.0591034 -0.120285 0.510153 3.99173 22 352 1451 1018 1 19.362 19.362 193 
4.81493 5 -1.86817 0.0494995 -0.297756 0.0871602 4.04284 22 353 10502 10501 1 5.00909 5.00909 76 
-3.54691 5 0.146835 -0.0824965 -0.492316 0.109266 3.99372 22 354 6553 6552 1 1.67324 1.67324 39 
4.76016 -2.72803 -5 3.26946 -5.57576 18.1509 3.96974 22 355 2519 2358 1 0 0 8 
-1.82985 -2.49279 5 0.145055 -0.183312 -0.0270437 4.06502 22 356 1789 1761 1 0.609746 0.609746 46 
2.65006 5 4.36917 3.04856 -9.93147 -5.06223 4.03836 22 357 2615 2614 1 2.16131 2.16131 82 
2.38575 -2.98344 -5 0.845132 -2.11323 7.57249 3.96344 22 358 1706 1599 1 5.75559 5.75559 48 
3.35474 5 -3.3513 3.0299 -2.14067 2.98148 3.98395 22 359 1431 1413 1 0.894654 0.894654 56 
-2.20847 5 -2.61297 0.195212 -0.355118 0.265164 3.98192 22 360 2999 2998 1 1.65718 1.65718 22 
-5 3.02577 -2.03874 0.255442 -0.659087 0.826369 3.99891 22 361 2720 2530 1 0 0 6 
-5 -2.47927 2.74565 0.17057 -0.0751465 -0.0624345 4.03916 22 362 2211 2136 1 0.511375 0.511375 28 
2.29847 5 2.0517 0.112272 -0.495674 0.0531205 4.10283 22 363 1421 1394 1 1.70054 1.70054 25 
-1.75537 0.351856 5 0.0444737 -0.170451 -0.0136756 4.0803 22 364 1679 1658 1 0 0 11 
-5 0.278334 -4.75523 0.23823 -0.144969 -0.0202758 4.02959 22 365 1445 1 1 0.519988 0.519988 44 
2.94425 3.9154 -5 0.310977 -0.87747 0.748315 3.99688 22 366 1043 1042 1 1.52863 1.52863 58 
2.13395 5 -3.30375 0.189904 -1.17397 3.94741 3.96702 22 367 2625 2569 1 7.77942 7.77942 94 
1.7365 5 1.61545 0.271456 -0.425026 0.307191 4.02795 22 368 8502 8446 1 3.79351 3.79351 60 
-5 3.25645 0.0822972 0.227328 -0.67664 0.368462 3.99388 22 369 2660 1948 1 12.7397 12.7397 133 
5 2.55244 -3.77643 -0.155676 -0.159649 0.201642 4.01102 22 370 2136 2135 1 15.4346 15.4346 197 
3.6193 3.55677 -5 0.84644 -1.26289 4.32569 3.96735 22 371 1184 1 1 2.53057 2.53057 93 
-5 -0.472873 3.09878 0.349663 -0.183981 0.140807 4.01799 22 372 1799 1769 1 0.0264354 0.0264354 15 
0.087494 5 1.80145 0.340319 -0.143327 -0.0752718 4.06683 22 373 1775 1774 1 0.156281 0.156281 10 
-3.40284 5 4.77946 0.102962 -0.143022 0.0292416 4.03139 22 374 1048 1 1 0.142173 0.142173 16 
0.365843 5 0.542037 0.103167 -0.358702 0.0277026 4.01192 22 375 1774 1687 1 2.31743 2.31743 51 
-2.59033 3.2996 -5 0.674935 -0.753876 7.74173 3.95705 22 376 1411 1 1 3.85764 3.85764 114 
-5 2.83936 4.98471 0.309814 -0.171253 0.239429 4.0535 22 377 1317 1287 1 8.17622 8.17622 25 
4.56978 5 -2.50454 0.668794 -0.63333 1.38014 3.97569 22 378 8486 8163 1 3.4539 3.4539 23 
-3.56374 2.42737 -5 6.36504 -7.57147 20.3429 3.965 22 379 9793 9656 1 0 0 4 
1.07675 3.82458 -5 0.376274 0.060939 0.123785 3.9664 22 380 1163 1 1 18.2077 18.2077 209 
0.716794 0.699349 -5 0.296801 -0.262349 0.296986 4.00354 22 381 12536 12439 1 0.751272 0.751272 100 
-0.437718 5 3.78352 -0.00872021 -0.13028 0.23428 4.09568 22 382 2024 2023 1 12.6649 12.6649 82 
0.465619 3.28642 -5 0.361001 -0.842568 1.63058 3.96761 22 383 16002 15942 1 2.40888 2.40888 63 
-5 2.7116 0.871964 0.471626 -0.155907 0.119923 4.05254 22 384 2207 2206 1 0.854073 0.854073 46 
-3.99491 4.62969 -5 2.27541 -1.00927 8.17353 3.95823 22 385 2421 2264 1 17.8254 17.8254 178 
-3.21067 1.86589 5 0.372025 -0.321673 -0.13872 4.18004 22 386 2601 2600 1 3.31543 3.31543 19 
-4.92931 -2.09186 -5 0.0873339 -0.217486 0.32303 3.99191 22 387 1714 1713 1 0 0 7 
5 -4.23198 -0.947232 -1.18779 1.53553 0.268317 4.29098 22 388 4538 4537 1 2.04001 2.04001 59 
4.30062 -0.441564 -5 -0.0808962 -0.409929 0.557331 3.98339 22 389 1467 1 1 1.49546 1.49546 128 
-0.28072 4.30031 -5 0.158339 -0.978703 2.91307 3.96035 22 390 1030 1 1 2.71203 2.71203 43 
-2.36702 5 4.71965 0.0432898 -0.0709783 0.287961 3.99255 22 391 2398 2094 1 7.2293 7.2293 24 
-1.17535 2.35566 -5 0.371494 -0.443549 3.2128 3.95782 22 392 2888 2806 1 5.65973 5.65973 108 
-3.6622 1.98429 -5 0.112969 -0.844371 2.82748 3.95698 22 393 1162 1144 1 26.0807 26.0807 269 
-0.315743 5 -3.84303 0.26758 -0.255278 -0.0718522 3.97401 22 394 8052 7836 1 8.94275 8.94275 38 
-5 3.34408 -1.63005 0.264379 -0.248534 0.0897288 4.05576 22 395 1631 1630 1 3.68361 3.68361 92 
-4.74676 5 1.13969 -0.0561907 -0.270766 -0.429707 4.05257 22 396 1896 1894 1 7.83381 7.83381 123 
-2.07596 5 2.70172 -0.0185045 -0.21363 0.427225 4.0114 22 397 5527 5526 1 0.408443 0.408443 39 
1.18922 5 3.03153 0.181497 -0.329601 0.157907 4.02211 22 398 3732 3616 1 0.389907 0.389907 39 
-5 2.70896 -4.48153 0.0873899 -0.131746 0.274712 3.9617 22 399 2271 1991 1 9.38175 9.38175 117 
-3.70215 5 4.83684 0.0414703 -0.382211 0.13647 4.02671 22 400 2532 2471 1 4.20484 4.20484 77 
-5 3.98458 1.85835 0.151488 0.198671 0.549421 4.09814 11 401 2209 2196 1 0.0912185 0.0912185 13 
0.48747 -3.69865 -5 0.227492 -0.982948 0.808107 4.00041 22 402 12532 12354 1 1.58444 1.58444 117 
3.41985 5 -1.38631 0.306856 -0.125567 -0.120692 4.09014 22 403 1021 1 1 1.03405 1.03405 45 
2.89208 5 1.65623 0.15561 -0.249215 -0.0129251 3.99018 22 404 4732 4641 1 0.780094 0.780094 41 
-3.79543 5 -1.16812 5.89895 -2.83264 2.99926 3.9746 -11 405 2368 2367 1 8.71022 8.71022 142 
-4.59321 4.7472 -5 0.0149574 -0.172522 1.36466 3.95505 22 406 1941 1157 1 7.41923 7.41923 75 
1.54479 -2.46695 -5 0.0581147 -0.213425 0.661354 3.96637 22 407 1149 1025 1 3.72804 3.72804 119 
-4.72369 5 -3.08824 0.194933 -0.373229 -0.346084 4.09009 22 408 28474 28442 1 0.544705 0.544705 26 
-5 0.489951 4.43426 0.234138 -0.447469 0.077914 4.09531 22 409 1321 1320 1 0.23081 0.23081 18 
-5 -3.45773 -0.377934 0.0368561 -0.23513 0.3254 3.99777 22 410 4119 4074 1 0 0 4 
-3.89079 -4.67641 -5 -0.110944 0.0218878 0.170987 4.33905 22 411 3126 3125 1 0.562885 0.562885 37 
-1.42525 -2.66734 -5 0.454321 -0.569419 3.05524 3.96404 22 412 6521 6440 1 3.4265 3.4265 21 
-1.3671 5 -3.13004 0.103251 -0.353888 0.353867 4.00427 22 413 4570 4554 1 0.514033 0.514033 15 
-3.27364 4.37858 -5 0.2142 -0.12139 0.433633 3.96864 22 414 2212 2055 1 0.365425 0.365425 28 
-0.054282 4.94371 -5 1.03634 -1.24914 8.98261 3.95634 22 415 6643 6022 1 10.833 10.833 110 
5 4.32046 -2.58138 -0.113242 -0.256939 -0.173176 3.98622 22 416 1341 1 1 37.8014 37.8014 317 
-3.58867 -0.978432 -5 0.110379 -0.267699 0.564715 3.9776 22 417 8467 7641 1 0.892788 0.892788 23 
-4.96229 2.97789 -5 -0.0521334 0.0998918 1.33395 4.00181 22 418 19858 19796 1 3.54609 3.54609 31 
-5 2.18378 0.519791 0.60994 -1.73794 5.7261 3.97654 22 419 1448 1331 1 2.04188 2.04188 78 
2.23295 3.8171 -5 0.229393 -0.60645 1.07431 3.98237 22 420 3047 2637 1 0.15423 0.15423 9 
-0.164448 -3.04989 -5 -0.0449446 -0.211601 0.173042 3.98427 22 421 1377 1300 1 11.6745 11.6745 120 
-0.926561 1.82026 5 -0.00773053 -0.160184 -0.0773317 4.0946 22 422 2904 2903 1 0.127722 0.127722 17 
1.79911 5 -1.39336 0.14223 -0.401172 0.282757 4.0624 22 423 1403 1402 1 0.199387 0.199387 25 
-4.50984 0.198211 -5 0.0533581 -0.520664 0.383179 3.9824 22 424 2607 1997 1 17.6602 17.6602 246 
-3.81435 1.3777 -5 0.141091 -0.228204 0.375427 3.97109 22 425 3283 2960 1 0.440382 0.440382 52 
1.65548 5 0.155725 0.293813 -0.136698 0.302179 3.9894 22 426 10197 10196 1 0.937988 0.937988 9 
-0.933438 3.95873 -5 0.420624 -0.905852 3.46411 3.95892 22 427 1157 1075 1 22.6277 22.6277 343 
-3.61086 5 0.0923438 0.0634217 -0.107506 -0.0996657 4.02012 22 428 1061 1 1 13.1452 13.1452 201 
-0.994748 3.45974 -5 6.1761 -7.25527 30.3915 3.96177 22 429 14818 14674 1 7.74579 7.74579 61 
-3.15562 4.83336 -5 -0.603991 -0.733901 1.89106 3.96672 22 430 1431 1357 1 24.0347 24.0347 298 
3.15621 -2.49532 -5 0.0947812 -0.149333 0.328449 4.09205 22 431 2701 2643 1 2.34288 2.34288 68 
0.561436 1.04374 -5 -0.0929278 0.0929683 0.152222 3.98073 22 432 1482 1477 1 7.39474 7.39474 20 
-2.20596 5 2.88752 0.355366 -0.440106 0.1181 4.05199 22 433 6073 6070 1 0.886393 0.886393 49 
-0.8592 5 1.46864 0.146451 -0.346646 0.131005 4.02207 22 434 1129 1128 1 11.6 11.6 148 
-1.5345 1.67859 -5 0.630964 -2.53748 6.02336 3.97764 22 435 5415 5414 1 2.39509 2.39509 60 
-5 2.03075 -2.33174 0.207779 -0.233866 0.404047 3.9881 22 436 1550 1549 1 1.4795 1.4795 18 
-4.96187 0.665654 5 0.585816 0.0398438 -2.87457 4.04585 -11 437 8216 8215 1 1.05523 1.05523 73 
-1.15305 3.54876 5 0.00103788 -0.39259 -0.327097 4.07486 22 438 2024 2023 1 9.68106 9.68106 166 
1.56134 5 -1.09602 -0.065229 -3.12891 0.75739 4.00054 22 439 4959 4957 1 0.866106 0.866106 86 
0.710958 -3.97392 -5 0.5936 -2.02906 4.45693 3.97193 22 440 3582 3235 1 9.17793 9.17793 85 
-1.87737 5 4.6843 0.314265 -0.288921 -0.28086 4.07852 22 441 1954 1953 1 0.418815 0.418815 51 
0.910249 3.53419 -5 -0.398282 -0.199348 0.250504 3.97688 22 442 1307 1304 1 4.61679 4.61679 26 
-5 0.0674909 -2.85678 0.350944 -0.395513 0.0124276 3.99602 22 443 11482 10788 1 0.263388 0.263388 41 
4.73449 5 -4.42222 0.0796598 -0.279458 0.186066 4.01081 22 444 2348 2316 1 27.9041 27.9041 306 
-0.498783 4.30565 -5 3.62491 -0.797576 8.13049 3.96872 22 445 8765 8743 1 0.499913 0.499913 15 
-5 3.72382 -2.78056 0.297897 0.00542881 0.047135 4.1243 22 446 3198 3197 1 6.48744 6.48744 140 
1.77794 1.38675 -5 2.05772 -2.09533 2.48307 4.00857 22 447 1373 1372 1 0.818922 0.818922 36 
-5 2.32529 4.19105 0.252503 -0.415264 1.14663 4.00024 22 448 1227 1173 1 2.28266 2.28266 22 
1.03996 -2.97738 -5 0.485108 -0.447894 0.492892 4.00674 22 449 2449 2428 1 0 0 8 
-5 2.86975 2.15028 0.122408 0.13895 0.379555 4.00124 22 450 1477 1420 1 2.50372 2.50372 46 
-4.74137 -1.8812 -5 -0.0072529 -0.503076 0.500662 3.98137 22 451 1918 1917 1 12.0865 12.0865 194 
-4.87637 2.32309 -5 0.246716 -0.259122 0.132006 4.06275 22 452 2945 2944 1 3.26894 3.26894 75 
-3.97767 5 -3.42488 0.86449 -2.02682 -0.711009 4.04345 22 453 2113 2111 1 10.8962 10.8962 84 
1.57809 5 3.9157 1.2206 -1.7775 1.17859 4.03466 22 454 1477 1319 1 0.605359 0.605359 46 
3.65232 5 -1.18421 0.0409439 -0.167172 -0.0707406 4.03402 22 455 7697 7670 1 1.22005 1.22005 101 
4.59978 2.46762 -5 -0.086536 -0.131478 0.292306 4.05048 22 456 1521 1520 1 0.908396 0.908396 71 
1.82795 5 2.90923 -0.190042 -0.474132 -0.0142306 4.14068 22 457 4807 4806 1 3.22116 3.22116 63 
-5 -4.29863 1.78669 0.96674 0.538716 1.72586 3.98625 -11 458 14505 14504 1 12.0424 12.0424 146 
0.0334363 5 -1.27862 0.424739 -0.632713 0.331394 4.01809 22 459 4689 4610 1 0.432904 0.432904 16 
-5 -3.03584 1.71647 1.37282 -1.29229 -0.0667856 4.05227 22 460 7677 7676 1 2.39604 2.39604 31 
-3.24693 5 -1.24968 0.200462 -0.265846 0.387635 3.99637 22 461 6234 6233 1 0.439949 0.439949 23 
-1.97326 5 3.52452 0.321127 -0.375991 -0.128948 4.09871 22 462 12572 12571 1 0.185856 0.185856 17 
-5 -1.72878 2.68674 0.642748 -0.818189 0.479176 4.08135 22 463 16095 16037 1 2.61964 2.61964 11 
3.53768 -5 1.93322 0.224698 0.222376 0.0864002 4.02765 22 464 6214 6213 1 3.70514 3.70514 70 
1.11181 -5 2.618 0.0118061 0.262025 0.438547 4.09845 22 465 1413 1412 1 2.64843 2.64843 8 
2.66533 5 -0.855858 0.142925 -0.252005 0.285617 4.01559 22 466 5996 5934 1 0.403338 0.403338 27 
