# Det9_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.0122 5 -4.03896 0.655827 -0.395584 0.819015 3.97916 22 153 18456 18413 1 0.076821 0.076821 8 
-5 4.25885 0.208464 0.176127 -0.03447 0.169697 4.04223 22 154 41151 41076 1 0.210934 0.210934 26 
-5 -2.16993 2.21817 0.128154 -0.012517 0.247477 4.19754 22 155 32953 32904 1 0 0 2 
-3.20777 3.68208 -5 0.552954 -0.227877 0.905214 3.97849 22 156 22471 22470 1 0 0 1 
-4.44549 5 2.20409 0.0770929 -0.29699 0.44719 4.04775 22 157 2806 2715 1 0 0 9 
-5 -3.34803 0.627661 0.155429 -0.387634 0.0966467 4.15783 22 158 10673 10672 1 0.188669 0.188669 7 
-5 -2.01407 3.33401 7.8189 -2.00165 4.20068 4.05101 22 159 3700 3574 1 0 0 6 
3.98196 5 -2.59708 -0.178393 -0.323082 0.059169 4.03101 22 160 10571 10318 1 0.748791 0.748791 16 
-5 2.5088 -1.59984 0.612911 -0.291078 1.14512 3.96732 22 162 1232 1 1 0 0 5 
1.71159 5 -2.43045 0.386483 -0.235719 0.237038 4.17242 22 163 12036 12035 1 0 0 2 
-5 -2.57024 3.72185 0.369296 0.14035 0.308767 4.16366 22 164 12344 12339 1 0 0 3 
-2.43974 -5 -0.185812 0.0822327 0.171891 0.0395019 4.0147 22 165 8552 8551 1 0.194376 0.194376 14 
3.13786 5 3.65448 -0.00309381 -0.281371 -0.119769 4.06349 22 166 3885 3830 1 0.305478 0.305478 26 
-3.74502 5 -2.85726 0.0871823 -0.231718 0.110993 4.0383 22 167 10439 10438 1 0.146154 0.146154 49 
-5 4.21773 -4.63041 0.273029 -0.201741 0.196598 4.0075 22 168 43591 43510 1 0 0 1 
-0.00078443 0.921028 5 0.0750513 -0.497603 -0.08876 4.04323 22 169 4451 4430 1 0 0 2 
5 -1.54893 -3.74894 -0.1654 -0.0409542 0.0961194 4.1492 22 170 24267 24237 1 0.195097 0.195097 36 
-0.137875 -3.36712 -5 0.983271 -0.702258 1.76524 3.96144 22 171 5026 4937 1 0.217578 0.217578 25 
-2.50965 5 3.50643 0.20003 -0.14446 0.00185931 4.11661 22 172 18234 18082 1 0.246309 0.246309 32 
2.11667 5 -1.0196 0.0505732 -0.150399 -0.250022 4.0583 22 173 10326 10296 1 0 0 1 
2.99564 5 -0.583705 0.420529 -0.653657 0.983121 3.98001 22 174 31802 31715 1 0 0 3 
-5 4.58998 0.996308 0.367547 -0.142768 0.201846 4.04604 22 175 1003 1002 1 0.271458 0.271458 26 
-5 0.743201 2.12052 1.21703 -0.540187 1.63639 3.99958 22 176 5994 5993 1 0 0 2 
-5 -4.42429 0.771958 0.595125 -0.048696 0.4768 3.99483 22 177 4505 4361 1 0.0177199 0.0177199 3 
-4.09265 0.184697 -5 10.7179 -12.9244 48.0091 3.93937 22 178 1046 1 1 7.50547 7.50547 31 
-4.11066 5 2.6111 -0.157163 -0.220532 0.461305 3.99345 22 179 13287 13120 1 0 0 2 
-5 3.15356 -2.26127 0.252416 -0.255915 -0.175053 4.10175 22 180 2101 2081 1 0.399407 0.399407 31 
-5 1.1917 -3.09555 0.625446 -0.176526 0.735077 3.98914 22 181 30281 30255 1 0.571676 0.571676 26 
-4.82305 3.54904 -5 3.02617 -0.446976 3.6882 3.95119 22 182 3759 3561 1 0.154985 0.154985 28 
4.45468 5 0.0189029 10.0112 -2.13962 3.14839 4.07383 22 183 1539 1538 1 0 0 3 
-0.380907 -2.61021 -5 0.98275 -0.830006 0.47573 4.03232 22 184 28093 27996 1 0 0 1 
-5 0.170151 1.40961 1.53437 -1.51468 1.01608 4.03279 22 185 23100 23015 1 0 0 1 
-5 3.1323 -0.183223 0.321359 -0.598314 -0.363021 4.0192 22 186 14899 14897 1 0 0 2 
-1.35306 -0.621456 -5 2.60134 -1.44625 5.53845 3.95233 22 187 6860 6696 1 0 0 6 
4.13699 5 0.526932 1.92826 -1.03117 1.56392 4.01232 22 188 39273 39245 1 0 0 1 
-5 4.70982 -0.283883 1.6471 -0.625418 0.29123 4.01753 22 189 11954 11953 1 0 0 3 
-0.102838 2.83628 -5 0.679317 -0.506828 1.63894 3.95278 22 190 22599 22009 1 0.943136 0.943136 8 
-4.02391 5 -3.76412 0.900995 -0.143359 1.56223 3.95264 22 191 9566 9385 1 0 0 4 
-5 -3.93389 -1.17153 0.141764 -0.225611 0.0590917 4.08862 22 192 9860 9259 1 0.371195 0.371195 31 
3.40679 2.73674 -5 0.470852 -0.332964 0.819093 4.00553 22 193 39807 39806 1 0.105949 0.105949 5 
-5 -0.477862 0.796414 0.221963 0.265888 -0.375707 4.08113 22 194 7738 7736 1 0.418212 0.418212 23 
-5 -1.28998 -0.33049 0.39111 -0.328831 -0.00477226 4.09019 22 195 12137 12136 1 0 0 2 
-1.2619 -4.8517 -5 0.192933 -0.190272 0.232926 4.0389 22 197 9506 9440 1 0.272998 0.272998 26 
3.76077 0.309796 -5 0.775462 -0.805779 0.984141 3.9726 22 199 8604 8521 1 0.20452 0.20452 18 
1.99134 3.68204 -5 0.281031 -0.148752 0.400018 4.00781 22 200 9501 9476 1 0 0 3 
2.94934 5 3.59023 0.299495 -0.373928 0.177765 4.03999 22 201 24300 24299 1 0.46044 0.46044 29 
-0.00760747 5 -0.165621 0.120188 -0.0796057 0.150218 3.99711 22 202 1295 1240 1 0.476352 0.476352 37 
-5 4.12639 -0.147457 0.409251 -0.180782 -0.246883 4.01847 22 204 6992 6991 1 0 0 4 
0.326195 -3.98775 5 1.33712 -0.955457 -0.470165 4.15331 22 205 22569 22554 1 0 0 1 
-5 0.108696 0.583067 2.13765 -1.93256 4.28877 3.98366 22 206 23790 23632 1 0 0 5 
4.38766 5 -0.874154 0.361708 -0.48091 0.650982 4.06223 22 207 11930 11902 1 0 0 2 
-4.17184 4.83135 -5 0.266967 -0.257597 0.18085 3.96806 22 208 4715 4682 1 0.0444391 0.0444391 9 
-1.77451 5 2.50725 0.0393934 -0.830536 -0.465663 4.08979 22 209 26055 26054 1 0 0 1 
-4.98899 5 1.04731 1.63486 -2.20491 5.78022 3.97503 22 211 7234 7181 1 0 0 1 
-4.5355 -0.783145 -5 0.344764 -0.270713 0.262625 3.9932 22 212 12429 12396 1 0 0 2 
-2.9939 5 -1.62946 0.114807 -0.497744 -0.0137966 4.07954 22 214 6578 6577 1 0 0 1 
-5 3.49434 -1.45771 0.26609 -0.164896 0.251286 4.0374 22 216 23562 23499 1 0.239223 0.239223 3 
-0.783409 1.08637 -5 -0.170124 0.235453 0.420404 3.99142 22 217 2123 2090 1 0.150325 0.150325 32 
-4.98998 -1.62156 -5 3.92644 -3.52067 5.95808 3.97615 22 218 4292 4075 1 0 0 3 
-3.14871 5 -0.280055 0.28973 -0.452145 -0.169913 4.17656 22 221 5416 5374 1 0.0417934 0.0417934 5 
-1.49386 5 -2.68115 0.343548 -0.374687 0.0520003 4.09879 22 223 34390 34383 1 0 0 1 
-5 2.78611 -2.73031 0.815645 -0.653598 0.609543 4.03056 22 224 50787 50616 1 0 0 1 
-0.161934 3.21742 -5 2.17858 0.919771 3.91996 3.95678 -11 227 2488 2487 1 4.90946 4.90946 89 
-5 3.68043 -2.79616 0.808516 -0.539854 -0.204445 4.14885 22 228 21555 21554 1 0 0 2 
-5 2.52525 1.84048 0.24787 0.137208 0.385613 4.01672 22 229 20339 20231 1 0 0 5 
-0.231025 3.3402 5 -0.16763 -0.0631356 -0.0976459 4.0755 22 230 6044 5784 1 0.203365 0.203365 38 
-3.38781 -5 2.9791 0.134088 0.0826028 0.210258 4.05551 22 231 4237 4181 1 0.51087 0.51087 11 
-5 1.62879 4.0367 0.337346 0.0188615 -0.103283 4.11878 22 232 33513 33494 1 0 0 2 
-5 0.835133 0.634069 0.420651 -0.281139 0.0716486 4.08931 22 233 4815 4814 1 0.737158 0.737158 64 
-0.673856 5 -0.714559 0.270249 -0.298785 0.607574 3.98231 22 234 5177 3124 1 0.215597 0.215597 4 
3.13535 -5 -0.842975 -0.179899 0.255225 0.0363267 4.04372 22 235 12500 12499 1 0.313964 0.313964 26 
1.53651 4.97065 -5 2.74268 -1.54527 2.50271 3.99715 22 236 1017 1 1 0 0 5 
-5 -3.8896 -0.327655 1.39361 -0.986487 1.23615 4.01629 22 237 7375 7320 1 0 0 3 
-1.56979 -1.81783 -5 0.103945 -0.299398 1.22059 3.95554 22 238 5387 5315 1 0 0 1 
-5 2.01989 3.36412 0.293829 -0.326269 -0.112747 4.0977 22 239 18611 18610 1 0 0 2 
-2.27595 0.492833 -5 0.342068 -0.287503 0.247895 4.03489 22 240 7203 7179 1 0 0 1 
1.51192 1.19662 -5 0.715967 -0.537477 0.446498 3.9947 22 241 9567 9413 1 0 0 4 
1.00692 5 -2.32674 2.1636 -1.496 2.01523 4.00988 22 242 17425 17220 1 0 0 3 
-5 4.08655 -2.23137 0.78155 -0.504496 0.407748 4.02491 22 243 12687 12686 1 0 0 2 
-5 -3.32667 2.85685 0.338827 -0.0305364 0.053611 4.0406 22 244 20170 20142 1 0.235642 0.235642 31 
-5 -0.102983 2.61275 0.280828 -0.135399 -0.0060734 4.15048 22 245 12454 12452 1 0.380199 0.380199 29 
-3.16689 5 4.95739 0.13918 -0.256753 0.0874949 4.12513 22 246 5869 5868 1 0 0 4 
-5 4.09511 -3.92987 0.236516 -0.194305 0.345474 3.99699 22 247 41722 41720 1 0 0 1 
-3.67692 5 4.78046 0.165781 -0.357823 0.0461373 4.09634 22 248 36546 36378 1 0 0 2 
-5 -1.47586 2.06762 0.68586 -0.621699 0.589535 4.02846 22 249 5072 1685 1 0.0178208 0.0178208 6 
-2.01746 -3.67148 -5 0.241688 -0.457297 0.465744 4.00563 22 250 14635 14473 1 3.97975 3.97975 41 
1.97846 -1.02831 5 0.466663 -0.146535 -0.147894 4.21792 22 252 17238 17209 1 0 0 1 
2.04227 5 3.75742 0.974835 -0.967793 3.38112 3.97564 22 254 30657 30622 1 0 0 2 
-5 0.989076 -3.68566 0.39875 -0.269703 -0.185231 4.12495 22 255 13860 13858 1 0 0 1 
-5 0.755129 1.673 0.372283 0.151646 -0.0230341 4.18563 22 256 21006 21005 1 0.481522 0.481522 39 
-4.51946 5 -3.39563 0.396605 -0.175546 0.498643 3.96902 22 257 6808 6349 1 1.03787 1.03787 52 
-5 3.58152 1.04834 0.727939 0.0954082 0.597574 4.03494 22 258 26275 26217 1 0 0 2 
-5 3.75614 -1.81469 0.744794 -0.615381 0.15926 4.11525 22 259 25942 25915 1 0.195721 0.195721 3 
0.815571 2.59956 -5 3.93685 -3.08122 7.94022 3.95865 22 260 4139 4106 1 0 0 4 
0.860631 5 4.67201 0.428848 -0.198801 0.194132 4.05597 22 261 19016 18983 1 0.388053 0.388053 29 
-4.16164 3.83961 -5 2.35943 -1.44815 1.85233 3.99526 22 262 6565 6406 1 0.112929 0.112929 29 
-2.77594 -5 3.38617 0.0632222 0.175543 -0.0130459 4.14285 22 263 20857 20856 1 0.186646 0.186646 21 
-5 -2.23601 -2.85545 0.582371 -0.809927 0.512695 4.0174 22 264 15872 15735 1 0 0 2 
-2.66983 2.95713 -5 1.47538 -1.30151 4.86128 3.94643 22 265 40098 40014 1 0 0 1 
-5 0.430596 2.42111 0.292208 -0.329613 -0.128366 4.14337 22 266 8614 8612 1 0.0107907 0.0107907 4 
-2.26059 -4.01598 -5 0.780012 -0.83565 2.09978 3.95247 22 267 42321 42097 1 0 0 1 
-5 4.88472 -3.23426 0.618993 -0.670913 0.263233 4.03208 22 269 6264 6217 1 0.0308525 0.0308525 5 
-5 -2.35802 4.39096 0.490593 -0.550019 1.19832 4.01416 22 270 10434 10405 1 0 0 1 
4.50066 -3.48634 -5 0.477595 -0.184841 0.663018 3.98576 22 271 16958 1 1 0 0 2 
-5 3.56218 3.75389 0.483218 -0.391828 0.452099 4.03542 22 274 19379 19189 1 0 0 3 
3.47362 5 3.92233 0.606301 -0.676469 0.187695 4.02376 22 275 15220 15147 1 0 0 1 
-1.9536 -0.436076 -5 0.314116 -1.0723 1.51765 3.97209 22 276 6867 6827 1 0.436313 0.436313 27 
-2.50771 5 -0.363815 -0.304109 -0.369162 -0.246135 4.03182 22 277 1132 1131 1 0 0 5 
