# Det7_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.53567 5 2.54055 0.224444 -0.314437 0.334476 3.94728 22 209 12735 12732 1 0 0 2 
-5 4.65199 -2.99537 0.27216 -0.0935524 0.165481 3.96448 22 210 9761 9396 1 0.964334 0.964334 45 
-1.83867 5 4.27002 0.330016 -0.995625 -0.122369 4.05317 22 211 14306 14210 1 0 0 2 
-5 0.553935 -4.1558 0.133285 -0.92449 0.296722 3.92829 22 212 2453 2195 1 0 0 6 
-1.10174 5 -1.74314 -0.155705 -0.249001 0.0595973 4.02876 22 213 17243 17242 1 0 0 6 
0.252956 5 3.71914 0.0838012 -0.434667 -0.255268 4.12658 22 214 1478 1476 1 0.106382 0.106382 3 
-0.399046 5 -4.01645 0.00505044 -0.381598 -0.0363276 3.97559 22 215 10279 10232 1 0 0 1 
2.30541 5 -2.96837 0.0252766 -0.35887 0.0805686 4.1182 22 216 25935 25934 1 0.150969 0.150969 3 
-4.40886 5 3.07503 0.00224302 -0.178964 -0.0636833 4.06151 22 217 22551 22540 1 0.399944 0.399944 32 
5 1.57363 -0.78403 -0.196752 0.0358004 -0.0261805 4.00141 22 218 16726 16664 1 0 0 4 
-4.50807 5 3.73804 0.267241 -0.197907 0.165197 3.94785 22 219 10843 10653 1 0.564564 0.564564 16 
-5 -2.45662 -3.3689 0.324754 -0.242661 -0.31108 4.18444 22 220 6349 6347 1 3.10171 3.10171 33 
2.73947 5 -4.08991 0.20151 -0.906165 -0.632584 4.11888 22 221 16724 16674 1 2.32316 2.32316 29 
-2.91078 -1.39956 5 0.482287 -1.28778 -0.693481 4.16045 22 222 34265 34263 1 0 0 2 
-4.68081 5 -4.72563 1.15855 -1.76178 1.39195 3.92559 22 223 35249 35207 1 0 0 2 
2.50626 4.42833 -5 0.322304 -0.570972 0.271064 3.96003 22 224 15397 13697 1 0.311129 0.311129 5 
-5 3.79414 -4.04256 0.361514 -0.159153 -0.098273 3.9123 22 225 20220 20066 1 0.0209194 0.0209194 2 
-0.965663 5 -4.21422 0.210843 -0.320432 -0.00459173 3.99678 22 226 13345 13314 1 0 0 1 
-5 -4.88699 3.34128 0.360605 0.0646069 0.101301 4.08898 22 227 3031 3030 1 0.245673 0.245673 14 
3.87847 5 -2.54741 0.198838 -0.400115 -0.191689 4.07312 22 228 5679 5655 1 0 0 4 
-2.61194 5 2.54982 0.198835 -0.470265 -0.0208608 4.01047 22 229 9563 9562 1 0 0 8 
-3.43088 5 0.754916 0.108465 -0.175137 0.20676 3.93193 22 230 5243 5213 1 0.291515 0.291515 20 
-2.44253 2.44432 5 0.159525 -0.488528 -0.0803032 3.97771 22 231 7833 7807 1 0 0 5 
-5 4.87536 0.27542 0.152823 -0.340294 0.229061 3.92859 22 232 13049 12865 1 0 0 3 
-5 -1.44224 4.26906 0.133223 -0.416632 0.0874896 4.00634 22 233 15257 15192 1 0.843873 0.843873 58 
-0.156895 5 -1.29512 1.43823 -1.70821 0.20351 4.00057 22 234 11100 11020 1 0 0 2 
-1.85564 5 2.76483 0.466381 -0.554207 0.300762 3.93044 22 235 11396 10918 1 0.719996 0.719996 27 
4.52307 3.6962 -5 1.31009 -1.59023 1.88805 3.90657 22 236 21051 20800 1 0.255766 0.255766 27 
-5 -1.62843 0.279909 0.161047 -0.481699 -0.0561274 4.02738 22 237 2682 2678 1 0.366873 0.366873 36 
-3.78239 5 -0.745606 0.046224 -0.426115 -0.0205276 3.94718 22 239 10679 10586 1 0.751201 0.751201 37 
-5 3.685 2.03297 0.395142 -0.412676 -0.308641 4.1207 22 240 2402 2401 1 0 0 5 
-5 -2.04261 2.34425 0.305506 -0.150041 0.0240954 3.99355 22 241 11361 10754 1 0 0 2 
-5 4.03765 -0.220833 0.23179 0.0201443 0.016426 4.06585 22 242 38248 38247 1 0.0556266 0.0556266 3 
3.5308 5 -3.40127 0.281127 -0.279522 0.147947 3.93052 22 243 7612 7581 1 0 0 3 
-0.453599 2.12026 -5 0.912176 -1.82116 2.83876 3.88809 22 244 21956 21446 1 0.0553155 0.0553155 7 
-1.185 5 -1.14636 0.39729 -2.316 -1.56084 4.09782 22 246 1266 1127 1 0 0 3 
-0.375561 5 -2.80609 0.441128 -0.603095 0.626142 3.92896 22 247 6377 6326 1 0 0 1 
-0.140401 -1.08721 -5 0.20723 -0.26393 0.676726 3.88695 22 248 37984 37816 1 0.049706 0.049706 3 
4.77102 5 -3.72937 0.331496 -0.254247 0.720878 3.91426 22 249 5595 5594 1 0 0 5 
-0.905982 5 0.792117 0.0184244 -0.548962 0.0341872 3.97758 22 250 16660 16568 1 2.83705 2.83705 60 
0.62616 5 0.3618 1.37359 -1.6271 1.92684 3.92462 22 251 2572 2470 1 0.359888 0.359888 31 
1.03519 4.09365 -5 0.524875 -0.552804 1.49121 3.88205 22 252 2298 2098 1 0.270193 0.270193 7 
-2.41477 5 4.66422 0.199886 -0.699927 -0.109544 4.01047 22 253 8959 8953 1 1.46106 1.46106 9 
-3.4458 5 -1.72166 0.56421 -2.49301 3.62225 3.89953 22 254 2816 2744 1 0.0581821 0.0581821 5 
-1.63002 -3.82466 -5 0.409697 -0.433184 0.49025 3.92921 22 255 2323 2322 1 0 0 4 
1.38832 5 -1.811 0.105127 -0.213321 0.729257 3.87823 22 257 12422 8799 1 0.645826 0.645826 13 
-2.73101 5 -2.39519 0.0787342 -0.22407 0.192879 3.98637 22 258 5817 5816 1 0.0971185 0.0971185 6 
4.2336 5 1.9441 0.355287 -0.277915 0.192127 4.02128 22 259 29697 29694 1 0 0 1 
2.02762 2.609 -5 0.269307 -0.163932 0.0201428 3.98252 22 260 5992 5989 1 0 0 1 
3.19742 5 -4.59891 0.143035 -0.265473 -0.0908781 4.00919 22 261 16302 16234 1 0 0 2 
-0.788148 5 1.60075 0.108544 -0.494522 -0.0691843 4.02885 22 262 7506 7471 1 0 0 4 
3.71984 5 4.18406 0.837077 -4.6293 8.72921 3.91484 22 264 4527 4400 1 0 0 2 
