# Det7_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.95562 -0.370061 0.372678 -0.288674 -0.197227 3.44575 22 473 19393 19358 1 0 0 1 
-5 -3.14415 -0.985846 0.11628 -0.0827518 -0.423255 4.00994 22 479 57337 57336 1 0.446305 0.446305 21 
-5 1.52048 1.58565 0.170048 -0.0186592 -0.430832 3.52344 22 483 34395 34360 1 0.462869 0.462869 41 
-0.33027 0.427087 5 0.463452 -0.104207 -0.278772 3.54276 22 490 16031 16007 1 0 0 1 
4.70153 2.81404 5 0.399156 0.174044 -0.511843 3.67346 22 491 43638 43616 1 0 0 1 
-0.734676 0.341981 5 0.670872 0.194705 -3.83397 4.36865 22 493 16325 16221 1 0 0 1 
-1.39973 2.01324 5 0.0803819 -0.130637 -0.165774 3.53613 22 499 28682 1 1 0.225426 0.225426 28 
-5 -0.606093 1.83859 1.8908 -2.78016 -3.97606 4.58038 22 501 17534 17434 1 0 0 1 
-0.744737 -4.22905 5 0.131551 -0.0170795 -0.49348 3.9525 22 502 34849 34848 1 0 0 1 
3.00491 1.12295 5 0.190052 -0.100596 -0.463552 3.61336 22 511 33778 33752 1 0 0 1 
-2.39101 4.09876 5 0.164552 -0.0487097 -0.481321 3.92921 22 514 28234 28233 1 0 0 1 
-3.0504 -4.30654 5 0.110393 -0.0496547 -0.496455 3.93213 22 516 18920 18917 1 0 0 1 
-4.14018 4.74869 5 0.299434 0.369702 -0.186494 3.42797 22 528 59106 59039 1 0 0 2 
0.510903 -4.16038 5 0.272864 -0.201936 -0.381952 3.53377 22 529 20422 20421 1 0 0 1 
-5 1.12433 -1.13568 0.397996 -0.452996 -0.238174 4.04237 22 537 25710 25709 1 0.373247 0.373247 2 
-4.4837 0.700148 5 0.0913299 0.337179 -0.541559 4.44616 22 547 23665 23664 1 0.64426 0.64426 14 
2.1751 -3.52141 5 0.464015 -0.187599 -0.103036 3.51217 22 548 38672 38646 1 0 0 1 
3.61144 0.0567383 5 0.282338 0.0842546 -0.276167 3.96222 22 550 11427 11396 1 0 0 2 
-0.36873 -1.67157 5 0.354583 -0.343625 -0.118913 3.50529 22 558 48869 48769 1 0 0 1 
-0.968174 -3.54254 5 0.134028 -0.0599002 -0.441715 3.78112 22 562 26439 26438 1 0 0 1 
-5 -1.35141 -1.06373 0.329172 -0.136721 -0.366159 3.5842 22 566 37870 37853 1 0 0 2 
-5 -0.393288 3.40664 0.2407 0.0189047 -0.384816 3.80656 22 567 41111 41089 1 0.124488 0.124488 2 
-5 2.9499 0.928843 0.180865 0.017668 -0.470805 3.65322 22 568 25331 25330 1 0 0 1 
2.73359 1.17776 5 0.0654179 -0.0282249 -0.506008 4.14487 22 571 32763 32760 1 0.276284 0.276284 2 
-5 3.45387 4.49484 0.38287 -0.145458 -0.305569 3.48399 22 572 28050 28049 1 0.510538 0.510538 29 
-0.987568 -2.5174 5 19.1938 -29.8445 -86.4068 6.49925 2112 581 25105 25034 1 0 0 1 
-3.74428 -0.657498 5 0.270799 -0.366377 -1.18089 3.4957 22 582 22727 22726 1 0 0 1 
2.64191 2.05983 5 0.147199 -0.0681533 -0.485902 3.96849 22 587 33118 33117 1 0 0 1 
-5 3.25239 -3.46917 0.101406 -0.343096 -0.255276 3.70082 22 592 37537 37459 1 0 0 1 
-3.34679 -0.0227235 5 0.0879674 -0.0552817 -0.500325 3.93273 22 594 21645 21642 1 0 0 1 
-2.70436 2.62823 5 1.00023 -0.407566 -0.672548 3.43907 22 598 25310 25292 1 0 0 1 
-5 1.98159 4.24742 1.69148 0.329763 -0.69081 3.42194 11 612 45393 45138 1 1.38498 1.38498 14 
-5 -4.12678 -4.87561 0.481311 -0.239421 -0.812053 4.41657 22 615 6197 6196 1 0 0 3 
-5 -3.20804 1.03214 0.969109 -0.108559 -1.17156 8.3983 22 618 22945 22942 1 0 0 1 
-5 -4.28019 4.21614 0.355815 0.059309 0.060661 4.2074 22 620 48706 48646 1 0 0 1 
-5 2.70699 1.87943 0.249214 -0.289147 -0.0317701 3.47885 22 623 16754 16753 1 0 0 2 
4.34993 3.42699 5 0.499135 0.188965 -0.414587 3.89872 22 625 6948 6946 1 0.0222019 0.0222019 4 
-5 3.05775 0.923136 0.333311 -0.390735 -1.13309 3.70586 22 629 38725 38684 1 0 0 1 
-0.78994 -3.7269 5 -0.118679 -0.120195 -0.291479 3.81758 22 636 39804 39802 1 0 0 1 
-4.13466 -0.672549 5 0.0129357 -0.0883399 -0.163364 3.62162 22 643 50246 50245 1 0 0 1 
2.0449 -2.97207 5 0.277848 0.0398171 -0.537926 4.32096 22 652 8555 8427 1 0 0 1 
0.553099 3.17932 5 0.709397 -0.2121 -1.04002 3.67117 22 655 18750 18749 1 0 0 1 
1.78987 5 0.880831 0.195946 -0.260454 -0.162345 3.49811 22 659 48535 48534 1 0.0117995 0.0117995 2 
4.44025 2.06038 5 -0.338448 -0.187254 -0.404942 3.87512 22 665 49817 49746 1 0 0 1 
-3.20833 2.7254 5 0.19301 0.204622 -0.295353 3.58464 22 669 38755 38754 1 0 0 1 
-2.86913 -3.94474 5 0.0877341 -0.136438 -0.185388 3.50983 22 674 21981 21980 1 0 0 3 
5 -3.82364 3.04609 -0.314668 -0.0747906 -0.32183 4.01148 22 676 2604 2603 1 0 0 1 
3.25693 2.56065 5 0.100007 0.187655 -0.181231 3.73879 22 695 26195 26179 1 0.143868 0.143868 3 
2.25686 -3.26664 5 0.137203 0.159694 -0.415915 3.89658 22 697 48359 48325 1 0.120642 0.120642 2 
-2.88528 -3.76958 5 0.790071 -0.445789 -0.412857 3.48725 22 699 40551 40550 1 0 0 1 
-2.53229 5 -1.39837 -0.193555 -0.0539774 -0.109515 3.98938 22 701 32182 32111 1 0 0 1 
-5 1.47534 3.31211 0.218741 -0.0587687 -0.458059 3.73361 22 704 40694 40693 1 0 0 1 
3.18464 -2.99665 5 0.0833697 -0.0743728 -0.307574 3.77429 22 714 12507 12506 1 0 0 1 
0.813563 4.43048 5 0.142824 0.037679 -0.426877 3.80456 22 716 9651 9648 1 0 0 1 
3.91355 0.252632 5 0.109587 -0.0422258 -0.186566 3.91717 22 717 19635 19435 1 0 0 1 
-5 -4.65147 3.60178 0.093181 -0.0901874 -0.494271 3.97358 22 720 1397 1396 1 0.204069 0.204069 2 
0.0106776 5 -1.33101 0.113355 -0.170748 -0.468098 3.43616 22 724 35856 35855 1 0 0 1 
-5 -4.37596 3.09506 0.255494 -0.389091 -0.210833 3.52336 22 735 35226 35225 1 0 0 1 
0.92792 -4.73307 5 0.0895576 -0.0639323 -0.499011 3.9499 22 741 18909 18876 1 0 0 1 
-5 2.50975 -1.77753 0.484548 -0.316622 -0.654307 4.60787 22 745 35634 35631 1 0 0 1 
2.52054 5 -4.75996 0.0662482 -0.0430519 -0.504854 4.30683 22 756 23181 23148 1 0 0 1 
-3.98612 2.37366 5 0.0840662 -0.114667 -0.49082 3.86791 22 763 45474 45449 1 0 0 1 
-5 -4.41402 -3.85117 0.230285 -0.0936087 -0.0318293 3.45876 22 770 46701 46500 1 0.250134 0.250134 32 
4.52865 4.23722 5 0.634295 -0.185948 -0.783798 3.54538 22 775 28933 28791 1 0 0 3 
-5 -3.18629 4.45645 0.358615 -0.425827 0.187151 3.42612 22 780 57440 57415 1 0 0 1 
-0.0451129 -1.7096 5 0.051988 -0.155371 -0.403602 4.22434 22 784 14786 14763 1 0 0 1 
-5 0.799141 -1.64384 2.12595 -0.313289 1.35777 3.74983 11 798 16692 16570 1 1.47295 1.47295 2 
-2.39818 4.00953 5 0.182848 0.0291471 -0.476274 3.9138 22 799 11419 11418 1 0 0 1 
4.35329 -4.53686 5 0.275548 -0.0333934 -0.429044 3.69437 22 801 17937 17936 1 0 0 1 
-5 1.84587 0.921954 0.238362 0.0686585 -0.31445 3.62111 22 806 18614 18613 1 0 0 1 
-5 4.30866 3.78879 0.547788 0.166727 0.135435 3.39626 22 811 35240 31579 1 0.402238 0.402238 3 
-5 3.1947 0.764305 0.496646 -0.080787 -0.363086 3.47394 22 812 6607 6574 1 0 0 4 
0.0277984 5 -1.31365 0.157038 -0.0543113 -0.384616 3.64793 22 819 47557 47530 1 0.165452 0.165452 2 
-5 2.29778 4.75661 0.450598 -0.198702 -0.00820279 3.45034 22 821 50070 50016 1 0 0 1 
-5 0.791046 -3.31716 0.557467 -0.372602 -0.531024 4.48235 22 827 55673 55618 1 0 0 1 
3.84184 5 3.23926 0.367869 -0.212188 -0.284197 3.5656 22 831 30226 30202 1 0 0 1 
1.49337 -2.35427 5 0.0980869 -0.205721 -0.457359 3.76101 22 832 22545 22513 1 0 0 1 
0.613788 -4.84247 5 0.137961 -0.0447079 -0.489988 3.95139 22 833 41470 41469 1 0 0 2 
-5 4.2988 -3.98426 0.103316 0.0189436 -0.0240221 3.39637 22 836 62247 62246 1 0.107351 0.107351 25 
-0.947666 0.61524 5 -0.0634826 -0.00449135 -0.185075 4.42272 22 838 40447 40418 1 0.195191 0.195191 30 
-5 3.76117 4.99086 0.0274721 -0.433125 -0.269756 3.46528 22 841 8474 8473 1 0 0 1 
-4.52125 4.73263 5 0.0442473 -0.164942 -0.481618 3.57537 22 844 16768 16767 1 0 0 2 
-5 0.212396 3.30224 0.322899 0.0622136 -0.25976 3.46914 22 849 34807 34783 1 0.156927 0.156927 3 
-5 -1.00654 3.27362 0.470816 -0.0795086 0.182018 3.42262 22 854 44229 44228 1 0 0 1 
-3.34914 1.00589 5 0.145257 -0.0545728 -0.22111 3.68898 22 855 34403 34402 1 0.130608 0.130608 2 
-4.63568 2.53999 5 0.271839 0.0106046 -0.432563 3.80594 22 860 36482 36477 1 0 0 1 
4.05862 1.02117 5 0.178843 -0.150639 -0.45436 3.78022 22 862 55898 55897 1 0 0 1 
4.99436 4.11319 5 0.330744 0.151015 -0.359058 3.5462 22 867 48254 48253 1 0 0 2 
-0.267873 5 2.53137 0.101736 -0.493303 -0.0861512 3.55285 22 868 19325 19324 1 0 0 1 
5 3.17891 0.445246 -2.39722 -16.4644 -23.6688 9.81027 2112 872 3893 3891 1 0 0 1 
-4.15922 5 -1.04634 0.669014 -0.929063 -0.0690091 3.518 22 877 47472 47471 1 0.0434306 0.0434306 2 
-3.89775 0.202605 5 0.389713 -1.40861 -2.69614 3.76477 22 878 9155 9120 1 2.39091 2.39091 4 
-2.61531 3.45267 5 0.230058 -0.126295 -0.438455 3.71272 22 880 22529 22498 1 0 0 1 
-2.20543 3.79302 5 0.203723 -0.0290404 -0.467732 3.76841 22 882 55701 55667 1 0.510565 0.510565 27 
-1.61147 4.20508 5 0.378669 -0.0989982 -0.961363 3.90628 22 891 17750 17698 1 0 0 1 
-5 4.83476 4.99892 0.161132 0.0782199 -0.123686 3.85001 22 892 7084 7083 1 0 0 2 
-5 0.987585 2.93013 0.432687 0.0940555 -0.744335 3.6087 22 895 37233 37232 1 0 0 1 
1.5609 0.067358 5 0.270932 0.00535525 -0.169369 3.57459 22 896 29148 28984 1 0 0 1 
-4.39313 0.492608 5 1.46638 0.439304 -2.65113 3.78146 22 897 23023 23010 1 0 0 1 
-4.29378 0.489494 5 0.218448 -0.0418795 -0.46005 3.79705 22 898 28454 28453 1 0 0 1 
-0.861721 -1.30967 -5 0.132871 -1.50681 2238.11 3.35232 11 901 1 0 1 24.1989 24.1989 82 
4.2924 1.98093 5 0.43706 -0.190757 -0.183605 3.50946 22 902 51110 51109 1 0 0 1 
-5 -0.430799 -0.571893 0.180649 -0.133089 -0.4591 3.6003 22 903 49086 49085 1 0 0 1 
-5 3.15425 -4.86121 0.274434 0.0421033 -0.160561 3.37437 22 913 46436 1 1 0 0 1 
-5 -3.05447 1.18255 0.140061 -0.122299 -0.404165 3.65575 22 918 1027 1 1 0.444727 0.444727 14 
4.62002 2.26766 5 0.259169 -0.313952 -0.308845 3.63995 22 922 35195 35194 1 0 0 1 
-0.109734 -1.47709 5 0.0950085 -0.105513 -0.435851 4.19222 22 923 11383 11316 1 0 0 1 
-5 4.12614 -1.21816 0.133512 -0.157658 -0.104807 3.62762 22 925 2774 2749 1 0.231391 0.231391 16 
-5 -3.32441 3.98017 0.290271 -0.288999 -0.158079 3.55334 22 939 32186 32185 1 0 0 1 
-4.85726 1.13314 5 0.360162 -0.336279 -1.33942 3.76932 22 940 20714 20651 1 0 0 1 
-5 3.82872 2.10727 0.159017 -0.150763 -0.00952053 3.43532 22 942 49990 1 1 0.219126 0.219126 15 
-2.37595 1.60905 5 0.0123826 -0.0812429 -0.504347 3.83068 22 946 33215 33214 1 0 0 2 
2.27361 3.84167 5 0.171341 -0.106204 -0.388057 3.69167 22 949 34496 34495 1 0 0 1 
-3.00247 -0.451313 5 0.383315 -0.136376 -1.67185 3.88069 22 951 25538 25537 1 0 0 1 
-4.1838 -1.49062 5 0.0862744 0.0711154 -0.347602 3.77898 22 954 37240 37239 1 0 0 1 
0.635914 5 2.74147 0.527268 -0.633396 -0.387306 3.4715 22 957 39253 39252 1 0 0 1 
4.82321 -0.598372 5 0.570506 -0.00276456 -1.62717 4.33417 22 958 17884 17853 1 0 0 1 
5 4.64006 -3.13452 -0.272911 0.0554769 0.0125002 4.42595 22 963 3412 3309 1 0.207013 0.207013 39 
-5 -1.91011 -1.13633 0.172118 0.0887949 -0.041369 3.64053 22 966 45611 45610 1 0.197652 0.197652 30 
-5 -3.15895 4.34859 0.68309 -0.364027 -0.852112 3.74513 22 970 10551 10550 1 0 0 1 
0.868387 4.74584 5 0.3256 -0.111272 -1.38444 4.97401 22 971 29704 29512 1 0 0 1 
-1.92414 -0.435894 5 0.0346718 -0.241176 -1.49716 3.81941 22 972 14842 14841 1 0 0 1 
-1.37669 1.54626 5 0.126284 0.0920331 -0.166764 3.58583 22 973 30791 30785 1 0.0892636 0.0892636 5 
-5 4.77696 -0.948553 0.42839 -0.0919605 -0.262955 3.55421 22 976 48807 48805 1 0 0 1 
-5 2.52234 3.31977 0.180422 -0.196601 -0.16895 7.97328 22 980 9451 9431 1 0.315667 0.315667 11 
4.40322 5 4.58138 0.382726 -0.146867 -0.305075 3.4867 22 981 30014 29997 1 0 0 1 
