# Det6_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.24051 3.93054 0.118521 -0.0771837 -0.00101144 3.48154 22 443 47117 47096 1 0 0 1 
-4.59119 -5 1.68399 0.480811 0.172553 -0.012899 3.35771 22 450 49042 49039 1 0.301476 0.301476 11 
-0.856678 -5 3.4463 0.153394 0.178687 -0.193473 4.233 22 456 12024 12023 1 0 0 1 
-1.25668 -0.943376 -5 0.103247 1.15031 10000.5 3.31896 11 457 1 0 1 7.9629 7.9629 30 
0.623971 4.08116 5 0.192349 1.01854 -2.27852 3.52038 22 458 46980 46979 1 0.164553 0.164553 2 
-1.84019 1.62101 5 0.0955985 0.07221 -0.272264 3.48864 22 459 29523 29520 1 0.297119 0.297119 29 
-5 -3.03014 4.68321 0.213302 0.00363233 -0.0422256 4.36111 22 470 61584 61549 1 0 0 1 
-4.95838 -0.795792 -5 2.51641 0.357344 10000.5 3.31896 11 473 1 0 1 3.8141 3.8141 8 
-5 0.156092 0.19831 0.105414 -0.0921332 -0.491446 4.01532 22 475 22548 22547 1 0 0 1 
-0.0208233 2.50098 5 0.146019 -0.139696 -0.323246 3.97086 22 484 25995 25994 1 0 0 1 
0.519282 0.910051 5 0.359677 -0.200192 -0.543151 3.44376 22 489 63427 63426 1 0 0 1 
-3.01888 -0.662713 5 1.29292 0.0722931 -8.7084 3.71079 22 495 4562 4561 1 0 0 1 
0.498636 -3.21205 5 0.0898971 0.090351 -1.91792 4.22474 22 498 27917 27916 1 0 0 1 
-0.548124 -1.1682 5 -0.160134 -0.0811089 -0.330726 3.66973 22 499 29714 29713 1 0.37607 0.37607 16 
-5 -3.99441 -1.90476 0.207338 0.0481162 -0.143068 3.54762 22 500 25492 25490 1 0 0 1 
-4.40985 1.99443 -5 1.82926 -0.107473 10000.5 3.31896 11 503 1 0 1 3.73359 3.73359 5 
-0.328811 -1.92739 -5 -0.458674 -0.625835 10000.5 3.31896 11 511 1 0 1 7.62645 7.62645 31 
2.49105 1.57196 5 0.229511 0.0265829 -1.41024 4.15761 22 515 44348 44298 1 0 0 1 
5 0.92287 -1.27278 -0.173859 0.0263089 -0.327476 3.97188 22 516 8492 8424 1 0 0 1 
-0.385079 -4.39033 -5 0.604592 -1.54064 10000.5 3.31896 11 517 1 0 1 3.29839 3.29839 10 
0.420403 2.41039 -5 -0.223883 1.26028 10000.5 3.31896 11 518 1 0 1 3.60362 3.60362 5 
2.13344 -1.72174 5 0.0928475 -0.200485 -0.258281 4.38038 22 523 8450 8449 1 0 0 1 
-3.10823 -1.25336 -5 2.44331 -3.44479 10000.5 3.31896 11 525 1 0 1 8.47024 8.47024 43 
-1.45898 4.3549 -5 -0.25092 0.53685 10000.5 3.31896 11 527 1 0 1 4.01296 4.01296 6 
-0.886128 -4.20454 -5 1.40381 -1.07937 10000.5 3.31896 11 528 1 0 1 8.64374 8.64374 61 
-3.88233 -2.12503 -5 0.742654 -0.519879 10000.5 3.31896 11 529 1 0 1 3.70355 3.70355 3 
-1.30832 -1.82055 -5 -0.107664 0.111629 10000.5 3.31896 11 530 1 0 1 7.95988 7.95988 10 
3.20224 -2.16169 -5 0.240236 0.38465 10000.5 3.31896 11 532 1 0 1 5.61803 5.61803 11 
-1.01894 -2.36297 5 0.0557146 -0.0857889 -0.500656 3.73465 22 533 7501 7498 1 0 0 1 
-3.25002 -0.665477 -5 1.59253 -0.717538 10000.5 3.31896 11 535 1 0 1 3.3933 3.3933 4 
-4.08839 -2.16926 5 0.108741 -0.0184555 -0.498954 3.79234 22 538 47655 47654 1 0 0 1 
2.54227 5 -4.97767 0.027858 -0.124553 -0.482997 4.26245 22 542 50801 50777 1 0 0 1 
-3.13751 -2.66168 -5 -0.40224 -0.26696 10000.5 3.31896 11 551 1 0 1 3.54183 3.54183 2 
-0.345575 4.32184 5 0.419912 0.15175 -0.248527 3.41825 22 552 55868 55843 1 0 0 1 
0.335527 3.15716 -5 -0.978337 0.0609645 10000.5 3.31896 11 570 1 0 1 4.08399 4.08399 3 
-3.90994 0.474261 -5 -0.338962 -0.447905 10000.5 3.31896 11 571 1 0 1 8.13175 8.13175 9 
-3.32495 -2.09562 -5 0.416534 0.829851 10000.5 3.31896 11 583 1 0 1 4.5851 4.5851 8 
-2.53717 -0.0540618 5 0.0769037 0.000568387 -0.505179 3.80963 22 587 3806 3757 1 0 0 1 
-1.78889 -5 2.46173 0.0968824 0.0398462 -0.490793 3.9178 22 588 40803 40802 1 0 0 1 
-1.7734 3.4086 -5 0.698948 -1.21223 10000.5 3.31896 11 592 1 0 1 3.12053 3.12053 5 
-5 3.32207 0.27608 0.253786 0.0977774 0.0147269 3.63277 22 594 24706 24705 1 0 0 1 
-2.0867 -2.27023 -5 1.39797 2.22208 10000.5 3.31896 11 595 1 0 1 3.96365 3.96365 4 
-1.19027 0.920356 5 -0.0748344 -0.201234 -3.18915 4.38599 22 599 28827 28813 1 0 0 1 
-0.674525 3.34633 5 0.857575 0.31582 -2.42516 3.75681 22 601 41166 41165 1 1.60218 1.60218 2 
-4.1704 2.43654 5 -0.100318 0.103043 -0.301568 3.6758 22 607 9842 9841 1 0 0 2 
0.30087 3.82972 -5 -0.508579 -0.175977 10000.5 3.31896 11 608 1 0 1 4.06645 4.06645 7 
0.234113 2.98026 -5 0.48679 -0.00824345 10000.5 3.31896 11 611 1 0 1 11.0167 11.0167 57 
-1.98358 -3.78005 -5 -0.602556 0.711679 10000.5 3.31896 11 612 1 0 1 3.97899 3.97899 4 
-0.908461 -5 -3.53026 -0.0835223 0.329589 -0.176368 3.83224 22 615 20829 20810 1 1.76163 1.76163 24 
-3.2624 -4.16631 -5 0.717801 -0.0651968 10000.5 3.31896 11 616 1 0 1 5.90523 5.90523 37 
0.421091 -0.912249 5 0.101068 -0.0131843 -0.488364 4.3863 22 618 14447 14445 1 0 0 1 
-5 4.48853 4.78624 0.0840195 0.0700681 -0.257536 3.8495 22 619 33210 33209 1 0.224069 0.224069 8 
3.22765 5 -3.95707 -0.226078 -0.296434 -0.378263 4.15386 22 620 51218 51047 1 0 0 1 
-4.42547 -3.81839 5 -0.113205 -0.0630179 -0.334897 3.57747 22 622 64957 64924 1 0 0 1 
-4.17351 -3.6203 -5 -0.0275525 0.414676 10000.5 3.31896 11 625 1 0 1 5.02528 5.02528 40 
-3.17186 -4.59773 5 0.0762096 0.00295208 -0.505275 3.81121 22 626 25612 25611 1 0 0 1 
-0.724709 3.90187 -5 1.74777 -0.694959 10000.5 3.31896 11 630 1 0 1 4.08846 4.08846 3 
-3.77479 -5 0.0614322 -10.1074 32.4728 43.3768 3.33731 11 631 1 0 1 2.32023 2.32023 22 
-5 -0.481891 -1.9385 0.118455 0.0499887 -0.201491 3.48212 22 632 26692 1 1 0 0 1 
1.05572 1.00348 -5 2.06363 -0.580601 10000.5 3.31896 11 634 1 0 1 4.17113 4.17113 5 
-3.11306 0.610078 -5 -1.33166 1.5053 10000.5 3.31896 11 635 1 0 1 3.39247 3.39247 9 
-4.76637 -2.55947 5 0.121036 -0.0566505 -0.493215 3.47607 22 636 34005 33974 1 0.510834 0.510834 11 
-5 2.98034 2.11455 0.493654 -0.00547121 0.131892 3.45864 22 637 44450 44448 1 0.0784629 0.0784629 3 
-3.91975 -4.86193 5 0.142734 0.0551389 -0.274007 3.42735 22 638 2928 2805 1 0 0 1 
-0.572596 5 4.82246 -2.1936 0.0990484 -1.83499 3.35541 11 645 13654 13627 1 0 0 1 
-1.89809 -1.93721 -5 -1.27024 0.00986598 10000.5 3.31896 11 646 1 0 1 3.84784 3.84784 2 
2.19627 0.639963 5 0.331012 -0.0135866 -0.389058 3.56291 22 653 31164 31163 1 0 0 4 
-5 -3.77532 1.53456 0.466548 -0.198065 -0.466971 3.48274 22 654 39583 39558 1 0.256068 0.256068 12 
-5 -3.78287 1.11449 0.16471 -0.1236 -0.226957 3.4016 22 655 21549 21512 1 0 0 1 
-5 1.44399 2.20617 0.123002 0.0639269 0.0144794 3.37056 22 662 24257 24239 1 0.139035 0.139035 21 
-4.26639 0.00935504 -5 1.39891 -0.582221 10000.5 3.31896 11 663 1 0 1 5.219 5.219 3 
-1.94662 5 4.47699 0.323268 -0.204856 -0.338603 3.47794 22 666 44657 44656 1 0 0 1 
-3.22492 -4.96716 5 -0.130006 0.186623 -1.36417 4.01522 22 669 44142 44124 1 0 0 1 
-5 -0.968598 3.27031 0.0816887 -0.057354 -0.207162 3.46711 22 671 50151 50095 1 0.229472 0.229472 30 
-4.95244 1.8403 -5 -0.424221 -0.296902 10000.5 3.31896 11 679 1 0 1 3.51142 3.51142 6 
-4.5541 1.49026 -5 -0.0910095 -0.140021 10000.5 3.31896 11 680 1 0 1 6.76936 6.76936 27 
4.95537 -0.663009 5 0.775475 -0.0394191 -2.38423 3.91064 22 681 46977 46881 1 0 0 1 
-1.80301 -5 -4.15985 0.0151501 0.17074 -0.338 4.40918 22 684 15828 15827 1 0.158484 0.158484 3 
4.47821 3.71315 5 0.0904144 0.110702 -0.444095 3.83566 22 687 4354 4353 1 0 0 1 
1.43625 3.88119 -5 -0.682788 0.542872 10000.5 3.31896 11 690 1 0 1 3.39473 3.39473 5 
-3.42045 0.545792 5 0.135291 0.111093 -0.666566 3.85538 22 691 17107 17106 1 0 0 1 
1.75471 -0.76589 5 0.311023 0.0202335 -0.410965 3.57684 22 692 41469 41452 1 0 0 2 
1.63474 0.579774 -5 -1.61448 0.119492 10000.5 3.31896 11 694 1 0 1 3.67607 3.67607 10 
-3.61536 -1.08592 -5 1.97368 -0.654639 10000.5 3.31896 11 695 1 0 1 3.38811 3.38811 3 
1.57845 -2.23875 5 0.0518786 0.0555449 -0.477743 4.02688 22 697 48570 48569 1 0 0 1 
-3.43665 1.81653 -5 -0.55629 -0.779285 10000.5 3.31896 11 698 1 0 1 3.93629 3.93629 3 
3.9857 4.14836 5 0.0983237 0.0249223 -0.500831 4.08455 22 704 39071 39041 1 0 0 1 
-5 4.34094 -2.24784 0.105622 0.0571777 -0.496684 3.58233 22 706 42206 42175 1 0 0 1 
3.13393 5 1.52764 0.229851 -0.173979 -0.23735 3.83563 22 710 15042 14997 1 0 0 1 
-3.84513 3.00932 -5 0.610795 0.701834 10000.5 3.31896 11 712 1 0 1 4.31598 4.31598 3 
2.97848 -2.35722 5 0.236092 -0.00807238 -0.453117 3.52889 22 714 23102 23101 1 0 0 1 
4.87627 -2.86803 5 0.168188 0.260669 -0.286705 3.86651 22 716 47927 47925 1 0 0 1 
-4.90995 2.08977 -5 -0.710683 -0.0492427 10000.5 3.31896 11 717 1 0 1 3.90589 3.90589 6 
5 2.18771 -1.57897 -0.0219929 0.0157574 0.11552 3.51203 22 718 44065 44064 1 0.0886057 0.0886057 16 
3.78681 -0.288435 5 -0.186845 0.264061 -1.32967 4.48516 22 722 3751 3703 1 0 0 1 
-3.04993 0.372824 5 0.0745019 0.487671 -0.942282 3.57276 22 723 41841 41796 1 0 0 1 
3.65411 -1.88657 -5 -0.255627 1.10076 10000.5 3.31896 11 724 1 0 1 4.50131 4.50131 8 
-4.17633 1.25742 -5 0.253455 -1.87628 10000.5 3.31896 11 725 1 0 1 6.36359 6.36359 11 
-0.729239 2.3407 5 0.165654 0.0274825 -0.482621 3.75712 22 728 48873 48872 1 0 0 1 
3.63346 0.421365 5 0.247163 0.107224 -0.420375 3.90783 22 734 41980 41979 1 0 0 1 
-1.4914 -4.61182 -5 -1.11164 -0.208194 10000.5 3.31896 11 739 1 0 1 4.94176 4.94176 8 
-4.85237 -2.18281 -5 -1.29745 -0.327266 10000.5 3.31896 11 741 1 0 1 3.36042 3.36042 4 
-5 4.06012 4.97859 1.12704 0.741782 1.51601 3.353 11 742 44078 1 1 0.370839 0.370839 3 
-2.75341 -2.54111 -5 -0.373397 0.663985 10000.5 3.31896 11 745 1 0 1 5.19407 5.19407 7 
0.776898 3.58674 5 0.245339 -0.0478584 -0.445688 3.52729 22 749 11287 11257 1 0 0 1 
-2.03766 -1.10099 -5 -0.538008 -1.00421 10000.5 3.31896 11 751 1 0 1 11.6275 11.6275 89 
-2.25659 5 -0.841447 0.295841 -0.0822072 -0.301779 3.37685 22 754 22738 22737 1 0 0 1 
-2.34627 -4.13876 5 0.112952 -0.049653 -0.402016 3.71337 22 755 18982 18980 1 0.420284 0.420284 17 
