# Det1_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.223014 -2.8979 -5 -2.3501 -0.185764 1.17662 3.91214 22 25 7510 7508 1 0.124693 0.124693 38 
-4.77838 0.365588 -5 -0.223813 -0.0176298 0.119168 3.99655 22 26 3687 3629 1 0 0 2 
5 -0.783457 -0.195537 -0.446227 0.00209175 0.248991 3.95307 22 27 18760 18757 1 2.04138 2.04138 19 
5 2.9461 4.25494 -0.55544 0.0936411 1.17509 3.91226 22 28 48906 48282 1 0 0 1 
3.97214 5 -4.6778 0.149984 -0.104491 0.0564625 4.03186 22 29 21380 21346 1 0 0 3 
-1.25134 3.10076 -5 -1.38578 0.33605 3.47414 3.8861 22 30 5959 5730 1 0.336413 0.336413 7 
2.37695 -5 -4.38199 -0.490269 0.403917 1.07976 3.91721 22 31 40185 40092 1 0 0 1 
-0.236353 -2.07119 5 -0.258517 0.0854943 -0.341027 4.14939 22 32 3260 3229 1 0 0 2 
5 4.03635 -2.63247 -0.460936 0.0691178 -0.219966 4.00358 22 33 2956 2863 1 0.178376 0.178376 8 
5 4.67558 -4.51101 -0.295675 0.0667863 -0.315579 4.09262 22 34 16688 16655 1 0 0 2 
0.762996 3.90137 -5 -0.584289 0.25462 1.2887 3.88324 22 35 29638 29637 1 0 0 5 
0.423914 -0.994322 -5 -0.396075 0.0163038 1.05667 3.87624 22 36 3591 3432 1 2.40427 2.40427 52 
-4.45915 -5 3.60313 -1.05445 0.766799 -0.522827 4.0306 22 37 12120 12094 1 1.58083 1.58083 34 
5 3.4742 4.00377 -0.310926 -0.0606952 -0.169763 4.07474 22 38 6012 6010 1 0 0 5 
5 0.507233 4.04842 -0.456675 0.219466 0.145258 3.96202 22 39 21622 21468 1 0 0 3 
3.26893 1.67156 -5 -1.17559 0.0252369 0.87005 3.89963 22 40 6010 5882 1 0 0 3 
5 4.30372 -1.24582 -0.194968 0.114411 0.137651 3.93679 22 41 5513 5328 1 3.57616 3.57616 13 
5 1.60954 2.73029 -0.49961 -0.352094 -0.144603 3.97689 22 42 12893 12682 1 0.249131 0.249131 27 
5 -2.99675 3.16465 -0.447106 -0.309493 0.123815 4.07121 22 43 26294 26293 1 0 0 2 
5 2.43058 -0.418339 -0.496519 -0.077637 0.395467 3.91364 22 44 4005 2481 1 0.446145 0.446145 3 
5 -4.64521 4.70856 -0.464227 -0.141578 0.607931 3.9585 22 45 20434 20280 1 0 0 3 
5 4.46937 4.01118 -0.144191 -0.0291319 0.356677 3.92475 22 46 10779 10757 1 0 0 3 
5 0.508257 -3.66151 -0.447373 0.0531552 -0.241147 4.05263 22 47 22159 22139 1 0 0 2 
5 4.58247 2.31898 -3.53739 0.611736 -2.58034 4.16409 22 48 1699 1698 1 0 0 5 
4.50131 -3.7002 -5 -2.35153 0.176201 3.88771 3.87634 22 49 8384 8092 1 3.85847 3.85847 21 
5 -4.04361 -0.198626 -0.244686 0.178093 -0.328833 5.25303 22 50 10108 10107 1 0.131135 0.131135 4 
2.41109 -5 3.77462 -0.0209604 0.0272429 -0.183774 4.13571 22 51 6425 5896 1 6.72664 6.72664 45 
5 -2.39037 0.00429311 -0.547996 -0.519749 -0.114076 4.03055 22 52 5090 5086 1 0.00911355 0.00911355 4 
5 1.49718 -2.04023 -0.371022 0.0382351 0.514921 3.90129 22 53 3916 3915 1 0.16709 0.16709 4 
4.95596 -5 0.169947 -0.123847 0.195094 -0.0429383 4.04261 22 54 7170 7169 1 0.435953 0.435953 5 
-2.95789 -0.70155 -5 -0.083574 0.241741 0.0413407 4.1726 22 55 12552 12551 1 0.225373 0.225373 9 
1.80111 -0.811901 -5 -1.0237 -0.170356 1.20459 3.89922 22 56 29593 29322 1 0 0 1 
5 -4.68961 2.79688 -5.06288 -1.74698 4.6257 3.94928 22 57 10171 10049 1 0 0 3 
5 -3.41139 2.67539 -0.180837 0.0997546 -0.228804 4.13061 22 58 2346 2345 1 0 0 2 
5 -0.47175 1.42689 -2.07199 0.362262 -0.636726 4.02472 22 59 17855 17744 1 1.59052 1.59052 38 
5 3.56357 0.790869 -0.366516 0.175148 0.352712 3.93422 22 60 1062 1 1 0 0 5 
5 -0.0131356 -2.02894 -0.68302 0.0601896 0.125516 3.91346 22 61 19775 19750 1 0 0 2 
5 1.96949 -0.101229 -0.306306 0.149153 0.611073 3.907 22 62 24464 24247 1 0 0 3 
0.44096 -5 4.93753 -0.278547 0.170293 -0.103907 4.0324 22 64 5776 5667 1 0.166756 0.166756 2 
-0.436348 3.02479 -5 -1.04078 0.0391287 0.803896 3.93072 22 65 24481 24438 1 0 0 3 
5 -4.05716 -3.71414 -0.231176 -0.184578 0.103736 4.0084 22 66 20860 20859 1 0.269925 0.269925 42 
-3.15312 -4.92792 5 -4.11011 -0.248642 -3.55446 4.18481 22 67 16053 15956 1 0.663216 0.663216 37 
5 2.23889 1.66138 -0.403378 -0.0292113 -0.0143046 3.96341 22 68 1725 1708 1 0 0 2 
-3.03659 1.42514 5 -1.47637 0.871298 -1.15801 4.09865 22 70 24546 24544 1 0 0 4 
5 -1.33957 -1.38637 -0.504228 -0.186918 0.145185 3.96957 22 71 16714 16711 1 0.311179 0.311179 29 
5 -1.96579 2.51638 -0.503066 0.0345847 -0.0334534 3.97223 22 72 4976 4800 1 0.102313 0.102313 6 
5 1.3514 -2.31534 -0.370717 -0.115643 0.135259 3.97617 22 73 8289 8288 1 0.141635 0.141635 4 
3.70923 1.91293 -5 -13.2833 -0.805281 42.2004 3.86948 22 74 14318 14181 1 0 0 5 
5 3.6008 2.07269 -0.290426 0.0286696 0.504948 3.91396 22 75 28663 28542 1 0 0 1 
2.84982 -5 -0.233804 -0.235492 0.131985 0.140871 3.97495 22 76 8453 8289 1 0.303963 0.303963 34 
5 -4.50158 -4.96801 -0.336619 -0.108655 0.023027 3.98882 22 77 2566 2408 1 0.504463 0.504463 55 
0.561041 -5 -2.54534 -3.13519 0.794572 3.15392 3.92714 22 78 7176 6931 1 0 0 3 
3.00421 5 2.62922 -0.0450954 -0.226079 0.200976 3.94541 22 79 1773 1651 1 0 0 9 
5 2.19517 -0.406627 -0.172304 0.26713 -0.301721 3.99622 22 80 20400 20398 1 0 0 2 
5 -2.07608 4.3908 -0.406397 -0.0535922 -0.0703411 3.94185 22 81 17462 17460 1 0.586849 0.586849 67 
5 3.42981 -4.99222 -1.97536 0.595426 0.352636 3.9501 22 82 23465 23296 1 0.306773 0.306773 10 
2.33676 -0.144245 -5 -6.15777 0.852876 6.29936 3.90225 22 83 24390 24367 1 0 0 4 
4.07676 5 -2.32805 -0.441135 -0.171414 0.192709 3.97166 22 84 3251 3250 1 0 0 1 
5 -0.0990959 2.64925 -2.1712 -1.21726 -0.697521 4.0334 22 85 3876 3875 1 0 0 1 
5 0.839015 1.80534 -0.167729 -0.1159 0.411926 3.90772 22 86 23180 23070 1 0 0 4 
5 3.86796 2.04797 -0.214564 0.081737 0.246492 3.94755 22 87 6879 6878 1 0 0 6 
-4.17987 1.84211 5 -0.761442 0.246259 -0.131274 4.00294 22 88 2400 2399 1 0.265417 0.265417 8 
-4.71598 2.07048 5 -0.193041 0.00482274 -0.241065 4.16999 22 89 2684 2683 1 0.875275 0.875275 31 
5 -3.67209 -4.65224 -0.108631 -0.257977 0.550057 3.89167 22 90 10097 9614 1 0 0 5 
5 0.299055 -4.48368 -0.242055 0.0105384 -0.0980337 4.06226 22 91 4785 4572 1 0 0 3 
5 -1.45983 -2.70949 -0.194148 0.0804754 0.445172 3.90016 22 93 2112 2081 1 1.17903 1.17903 8 
5 3.16085 -0.481802 -0.462433 -0.190844 -0.104184 3.98139 22 94 26527 26526 1 0.317861 0.317861 5 
5 3.00767 0.290206 -0.366336 0.179071 0.167955 3.94687 22 95 7614 7532 1 0.041383 0.041383 5 
-1.60603 -2.9927 -5 -0.424278 0.13098 0.252888 3.90961 22 96 21573 21572 1 0.783346 0.783346 71 
-2.36236 -1.94611 5 -0.048516 -0.011061 -0.264037 4.02671 22 97 13606 13534 1 1.39639 1.39639 53 
5 3.87397 1.40463 -0.726153 -0.0133003 0.126426 3.97291 22 98 5216 5199 1 0 0 6 
5 -0.21016 -2.36221 -0.482833 0.000600328 -0.306303 4.00138 22 99 2528 2527 1 0 0 4 
5 -1.18664 -1.33157 -0.324962 0.054369 0.812568 3.92774 22 100 4020 4019 1 1.6449 1.6449 23 
5 4.14507 2.74611 -0.232726 -0.0105022 -0.199886 4.03174 22 101 30722 30719 1 0 0 3 
5 -4.07473 -1.09003 -0.421796 -0.189263 0.926873 3.90862 22 102 13592 10824 1 3.64626 3.64626 94 
5 2.21738 4.19891 -0.408583 0.261593 -0.440877 4.09253 22 103 5352 5242 1 0 0 5 
2.58571 2.90637 5 -0.183543 -0.262766 -0.16046 3.92639 22 104 5923 5642 1 0 0 5 
2.02439 5 -0.817169 0.121316 -0.241009 0.0538624 3.97547 22 105 4259 4007 1 0 0 5 
5 4.62276 3.2584 -1.16929 -0.00574205 -1.04464 3.97174 22 106 2699 2698 1 0 0 4 
1.21865 -0.238813 -5 -7.37363 1.27824 4.34604 3.92888 22 107 1735 1640 1 0 0 1 
5 3.61623 -2.98044 -0.736937 0.0989954 0.223904 3.96341 22 108 13939 13839 1 0 0 1 
5 2.73681 -0.862036 -0.197026 0.070401 0.153091 3.92459 22 109 13055 12986 1 0.258696 0.258696 40 
1.3066 -4.79716 -5 -0.548442 0.074182 0.0742445 4.0055 22 110 8840 8784 1 0 0 2 
0.0377622 0.741487 -5 -0.157922 0.0988294 0.278776 3.98956 22 111 2227 2226 1 0.14619 0.14619 8 
5 -4.19879 -0.0243389 -1.19598 0.651497 0.28066 3.94092 22 112 5384 5359 1 0 0 5 
5 -1.50305 -2.95013 -0.359965 -0.240743 0.27127 3.97471 22 113 8851 8849 1 0 0 3 
1.2898 -5 1.97891 0.0346078 0.17386 -0.00482818 3.96297 22 114 3561 3537 1 0.176882 0.176882 28 
5 4.36757 4.63099 -0.202962 -0.100007 -0.346274 4.03859 22 115 1426 1425 1 0 0 5 
5 -1.62854 -4.59345 -0.613473 -0.183678 1.38158 3.86984 22 116 25100 24826 1 1.23845 1.23845 18 
1.50809 -5 -2.36903 -0.636929 0.529495 0.0214005 3.91804 22 117 3543 3542 1 0 0 2 
5 -3.18497 -2.70362 -0.236815 -0.0445273 0.15516 3.93094 22 118 2153 1561 1 0.816873 0.816873 58 
-0.262158 4.15328 5 -0.325169 -0.126667 -0.225854 4.04238 22 119 22862 22775 1 0.0104078 0.0104078 4 
5 0.0952439 -0.468258 -0.474376 0.00186822 -0.189958 4.02364 22 120 28634 28616 1 1.03113 1.03113 58 
5 -0.517373 -1.47172 -0.49267 0.113123 0.0748266 3.97688 22 121 2396 2362 1 0.549472 0.549472 20 
-0.940193 2.9105 -5 -0.0197207 -0.197183 0.667189 3.9168 22 122 16656 16619 1 0.298295 0.298295 5 
5 -2.31397 1.77086 -4.35328 -0.93813 2.65364 3.96331 22 123 3180 3125 1 0 0 2 
5 0.878493 3.57265 -0.130611 0.102291 0.137375 3.91322 22 124 4323 4242 1 0.0668493 0.0668493 5 
5 -1.77344 4.29211 -0.21454 -0.053424 0.205808 3.95681 22 125 13921 11857 1 0.310553 0.310553 5 
5 2.78093 1.88791 -0.527418 0.0214437 0.159264 3.97869 22 126 51985 50750 1 0.320632 0.320632 2 
5 1.16355 1.2165 -0.476037 0.0836077 -0.165886 4.23939 22 127 16293 16268 1 3.54246 3.54246 55 
5 1.52787 2.00549 -0.432154 0.0791266 -0.0156314 3.9429 22 128 8812 8811 1 0.259509 0.259509 9 
-0.0123334 -2.64754 -5 0.111712 -0.0145545 0.138756 4.02917 22 129 6220 5806 1 0.348334 0.348334 32 
5 3.33971 2.47331 -0.728544 -0.330218 0.345043 3.92642 22 130 4137 4003 1 0.17356 0.17356 35 
-4.54142 -5 -3.86968 -0.346207 0.0885525 0.144141 3.95489 22 131 10182 10086 1 0.199006 0.199006 16 
1.94006 -2.45309 -5 -1.21745 0.421126 2.7706 3.87607 22 132 27538 27070 1 0 0 4 
-1.54748 -5 4.94104 -0.067251 0.31191 0.399955 3.95003 22 133 4342 1 1 0 0 5 
5 0.170627 0.597389 -0.82917 -0.00767981 0.346468 3.94801 22 134 13939 13938 1 0.123086 0.123086 3 
5 1.2022 -2.32172 -0.476934 -0.0149118 -0.00624759 3.9659 22 135 11462 10056 1 0.594268 0.594268 8 
5 -3.37049 1.36991 -0.484966 -0.0534824 0.151881 3.94781 22 136 6249 6219 1 0.0671818 0.0671818 8 
3.09962 5 3.87871 -0.00502667 -0.182774 0.0912582 4.10772 22 137 2750 2749 1 0 0 2 
5 -3.17834 1.36872 -0.498368 -0.00249721 0.112885 4.00539 22 138 12761 12745 1 0.241469 0.241469 9 
5 -3.1385 3.21014 -0.398817 0.0299161 0.23405 3.92909 22 140 42720 42563 1 0 0 1 
5 4.40022 -3.65598 -0.549586 0.0501858 0.162765 3.90921 22 141 16696 16611 1 0 0 1 
-4.74884 -5 -0.361463 -0.0629595 0.185302 -0.290796 4.13483 22 142 1312 1303 1 0.86892 0.86892 27 
5 0.348698 0.547224 -0.0720354 0.0251815 -0.148466 3.93639 22 143 5917 5916 1 0.394264 0.394264 35 
0.951206 0.619263 -5 -0.441139 -0.0240066 0.602967 3.90738 22 144 15227 14884 1 0 0 2 
3.60425 5 -4.30647 -0.202005 -0.409865 -0.178797 4.06751 22 145 2499 2498 1 0 0 2 
5 3.48011 -4.13093 -0.27061 -0.0719269 -0.31806 4.1442 22 146 16458 16434 1 0 0 3 
5 -1.42923 2.29316 -9.13397 5.12335 13.2144 3.90366 22 147 24503 24502 1 0 0 4 
-2.04507 -5 -4.65286 -0.958339 0.124776 -0.913042 4.02372 22 148 9307 9306 1 0 0 2 
5 2.92181 0.0704152 -0.114915 -0.0297362 0.120249 4.02124 22 149 5467 5466 1 0.168897 0.168897 10 
5 2.32875 -1.76926 -0.386438 0.113036 -0.230986 4.09197 22 150 18008 18007 1 0 0 1 
5 -0.164718 3.57387 -4.76306 0.193162 -0.903535 4.02712 22 151 17791 17667 1 0 0 3 
-0.420554 5 -2.8325 -0.104984 -0.150005 0.0823524 3.94408 22 152 5947 5946 1 0.553277 0.553277 58 
5 0.0559666 -0.300082 -0.247147 -0.072168 -0.0601802 4.0014 22 153 7795 7793 1 0.449023 0.449023 51 
5 -4.68671 -3.84399 -0.499021 -0.0303946 0.105706 3.96943 22 154 8892 8891 1 0.215444 0.215444 19 
-1.16472 4.37214 5 -0.0876639 -0.14188 -0.0593142 4.21971 22 155 2986 2984 1 0.176817 0.176817 22 
5 -2.36036 3.58701 -1.75447 0.204308 0.636506 3.98633 11 156 1181 1163 1 1.86092 1.86092 49 
-0.283969 4.58405 5 -0.664552 0.186248 -0.336091 4.15298 22 157 24165 24164 1 0 0 2 
3.94676 4.98873 -5 -1.37049 -0.101243 1.31639 3.91892 22 158 5253 5226 1 0.522009 0.522009 7 
5 4.75631 2.08974 -3.94366 1.66248 -0.797434 4.03867 22 159 16264 16235 1 0.351559 0.351559 9 
5 -1.25326 0.62017 -0.193683 0.162831 -0.210929 4.03359 22 160 19350 19002 1 6.23027 6.23027 62 
2.04769 -3.24278 -5 -0.639327 -0.0631547 0.402946 3.89359 22 161 27186 25369 1 0 0 2 
-3.73141 5 0.194743 -0.0506644 -0.183611 -0.0374183 4.07168 22 162 1010 1 1 0.19345 0.19345 40 
5 3.04049 -4.35713 -0.309177 0.0616924 -0.273411 4.04463 22 163 1669 1668 1 0 0 8 
5 2.15105 4.82142 -2.83812 -0.607904 1.19594 3.9444 22 164 12820 12742 1 0.439867 0.439867 25 
2.21156 -2.4565 5 -0.143047 0.0436716 -0.182792 4.09745 22 165 10788 10785 1 0.235719 0.235719 28 
-0.214891 4.08276 -5 -0.62245 0.173486 0.545755 3.97092 22 166 11931 11897 1 0.854431 0.854431 23 
-0.150988 -1.57213 -5 -0.35884 0.129942 0.847582 3.88686 22 167 2204 1960 1 0 0 2 
5 -2.75824 -3.54313 -0.258264 0.0909835 0.100431 3.96241 22 168 3392 3312 1 0 0 5 
5 -4.0318 2.27732 -0.222986 0.00986323 0.104929 3.95284 22 169 2904 2296 1 0.636254 0.636254 20 
0.929356 -0.80466 5 0.144222 0.381685 -0.307631 4.08681 22 170 9127 9126 1 0.0158915 0.0158915 6 
3.88476 5 -1.66264 -2.90125 -1.02657 2.28703 3.95983 22 171 7547 7523 1 0 0 4 
5 3.27938 -3.09359 -1.4182 -0.116558 4.35842 3.8717 22 172 11906 11833 1 0.207551 0.207551 6 
5 -1.40044 0.37325 -0.305736 0.0422059 0.0566244 3.96056 22 173 2259 1 1 1.19195 1.19195 53 
5 -3.14642 4.79986 -0.115759 0.478294 0.137676 4.00036 22 174 7042 7040 1 0 0 4 
5 -1.96257 2.25434 -3.62506 -0.385364 0.569309 3.9448 22 175 27178 27177 1 0.326286 0.326286 25 
-2.78163 5 -1.01607 -0.282977 -0.47354 0.442276 4.10449 22 176 4305 4175 1 0.158355 0.158355 3 
-4.25846 4.96039 5 -0.6048 0.180505 -0.265183 4.11484 22 177 21974 21931 1 4.39248 4.39248 92 
5 4.50154 -0.815787 -0.698789 0.20366 -0.044282 4.0303 22 178 23339 23247 1 0 0 1 
5 -0.837487 3.09695 -3.30024 -0.316717 2.318 3.92514 22 179 14075 14049 1 0 0 5 
5 2.31239 -0.263586 -0.464555 0.0948645 -0.190549 4.01334 22 180 11366 11365 1 0 0 2 
5 -4.8295 -1.69516 -0.292538 0.127872 0.121992 4.02617 22 181 28422 28421 1 0 0 3 
5 0.101669 3.98799 -0.182014 -0.209377 0.230749 4.00558 11 182 20101 20089 1 0.144229 0.144229 16 
-1.7011 5 -1.35457 0.170442 -0.112356 0.0186851 3.98792 22 183 8241 8223 1 0 0 2 
5 -2.03205 0.275528 -3.44129 -7.30251 -3.35972 3.9352 11 184 32404 31741 1 2.43927 2.43927 11 
1.06731 -5 2.92658 -0.240597 0.0685185 -0.184902 4.00796 22 185 7706 7705 1 0.0552098 0.0552098 9 
-3.86437 -3.11172 -5 -0.966146 -0.327943 1.09948 3.92184 22 186 31943 31862 1 0.232815 0.232815 18 
-2.4695 -5 -1.36181 -0.6901 0.118015 -0.650057 4.19851 22 187 7596 7595 1 0 0 2 
5 0.658872 1.66248 -0.537717 -0.0916931 0.390193 3.92802 22 188 11123 11122 1 0 0 4 
2.67219 -0.322996 -5 0.257285 0.247709 0.350646 3.9272 22 189 15955 15903 1 0.165165 0.165165 23 
1.16082 -1.26689 -5 -0.316679 0.0901284 0.212042 3.9389 22 190 6499 6452 1 0.865329 0.865329 31 
3.07425 0.90872 -5 -1.04235 0.0552945 1.32377 3.90583 22 191 4576 4546 1 0.295589 0.295589 5 
-5 4.52222 0.23078 0.116235 0.0554361 0.271229 4.04495 22 192 4444 4441 1 0 0 6 
3.35685 -0.861162 -5 -1.279 0.0169271 0.900015 3.91437 22 193 19400 19364 1 0.383907 0.383907 26 
5 4.29028 -2.72721 -3.30485 0.152117 1.32939 3.94231 22 194 16247 16170 1 0 0 2 
0.63426 1.37497 -5 -0.227261 0.0891983 0.250521 4.15439 22 196 22997 22839 1 0 0 3 
5 1.31264 1.55882 -0.303272 -0.0392418 0.0273386 3.97824 22 197 5970 5856 1 0 0 3 
5 2.63093 -2.86815 -0.470804 -0.103481 0.169573 3.98199 22 198 10473 10472 1 0.287627 0.287627 43 
-1.61495 -0.646324 -5 -0.341402 0.171456 0.37478 4.01673 22 199 14836 14708 1 0.00157546 0.00157546 3 
-0.821487 2.36989 5 -0.209263 -0.0983989 -0.21276 4.05489 22 200 8939 8898 1 0 0 1 
5 -3.89827 -3.65815 -0.214335 -0.0144473 0.322738 3.90368 22 201 52472 52204 1 0 0 1 
5 -4.77974 -4.02496 -0.308481 0.00526374 0.407347 3.91633 22 202 5383 5382 1 0.0580593 0.0580593 3 
5 4.25109 1.64243 -0.490302 0.143354 0.0131775 3.97606 22 203 1246 1245 1 0.274421 0.274421 37 
5 2.001 -4.35105 -0.587321 0.247329 0.521733 3.92627 22 204 4555 3544 1 1.17006 1.17006 10 
1.74119 -5 0.183199 -0.485713 0.15867 0.00520013 3.99137 22 205 5293 5292 1 0 0 2 
5 1.27056 -0.408915 -0.602904 0.00154657 -0.133763 4.0527 22 206 7135 7111 1 0 0 3 
4.54985 -4.12577 -5 -0.844573 -0.1155 1.69896 3.87405 22 207 5981 5816 1 0.238358 0.238358 23 
5 -3.46911 -2.06987 -0.536791 -0.173621 0.133488 3.99256 22 208 5495 5402 1 0 0 3 
-2.04511 -2.33146 -5 -1.86176 -0.193222 4.93561 3.87425 22 209 10710 10681 1 0.212597 0.212597 16 
5 -0.946145 -3.79827 -0.474698 -0.0358293 -0.185737 4.02838 22 210 17508 17507 1 0 0 2 
5 0.449692 0.762059 -0.429291 -0.128204 0.245749 3.98134 22 211 4933 4930 1 0 0 2 
-4.03611 -1.04064 -5 -0.560677 0.00382465 0.745681 3.90191 22 212 17560 15276 1 0.300792 0.300792 5 
5 4.14471 -1.4321 -6.60818 1.87239 6.57057 3.91645 22 213 19916 19884 1 0 0 3 
5 -1.17097 -3.71496 -0.860399 -0.340913 0.915014 3.89537 22 214 8838 8758 1 0 0 2 
5 3.21152 -1.67046 -0.287471 0.108214 -0.308486 4.02601 22 216 3672 3671 1 0.77164 0.77164 3 
5 1.3948 -0.830687 -1.90537 0.732903 0.973047 3.94928 22 217 3555 3494 1 0.00934001 0.00934001 4 
5 0.39449 2.67511 -1.23764 0.18319 1.0536 3.93359 22 218 6011 5941 1 0.598137 0.598137 18 
4.98114 4.89945 -5 -0.24304 0.0761528 0.144798 3.9182 22 219 2423 1 1 0.612688 0.612688 56 
2.61767 -5 -4.75752 -0.305908 0.407328 0.0403011 4.17742 22 220 10263 10261 1 0.330479 0.330479 4 
5 -2.33989 -3.71403 -0.199738 0.0312697 0.15718 3.97983 22 221 2199 2198 1 2.66306 2.66306 40 
5 -4.86836 -2.73047 -0.709432 -0.544175 -0.344747 4.03165 22 222 19888 19887 1 0 0 3 
2.45438 -5 -4.97162 -0.785135 0.0221693 -0.105001 4.00923 22 223 8423 8421 1 0 0 1 
5 3.31242 -2.66925 -8.19127 0.985688 0.357675 3.94947 22 224 1429 1400 1 0.12507 0.12507 6 
-4.07217 3.14656 5 -0.142262 0.0613091 -0.250362 4.21953 22 225 16359 16358 1 0.122604 0.122604 23 
5 1.80789 0.627952 -0.214274 -0.0084329 -0.178732 3.92326 22 226 10184 9771 1 0 0 5 
2.72451 -1.24919 5 -0.874518 0.127649 -0.480313 4.02496 22 227 14411 14334 1 0 0 4 
5 -0.434796 -0.265274 -25.8737 -5.37286 14.1057 8.47223 2112 228 33171 32967 1 0 0 1 
5 -2.82398 -3.23367 -0.408013 0.00760697 0.307551 3.92571 22 229 5082 5081 1 0.74684 0.74684 28 
5 1.69563 1.44884 -0.300562 -0.087418 -0.132334 4.1495 22 230 1714 1690 1 0.389946 0.389946 23 
5 1.65335 0.66163 -0.450726 -0.0423855 0.039768 3.99702 22 231 12524 12335 1 0.149841 0.149841 8 
0.440793 -1.16378 -5 -0.966774 -0.303485 2.2841 3.88485 22 232 24559 24528 1 0.0570431 0.0570431 4 
5 2.93934 0.671935 -0.493123 0.0169375 0.139817 3.98237 22 233 46717 46624 1 0.512468 0.512468 28 
0.723147 1.93354 -5 -1.42792 0.398194 1.58691 3.91135 22 234 23626 23625 1 0 0 2 
4.0839 4.75073 -5 -0.400002 -0.105098 0.0527291 3.96866 22 235 11013 11012 1 0 0 4 
5 4.68065 -2.32596 -0.45628 0.125053 -0.00964075 3.99959 22 236 27564 27562 1 0 0 1 
5 2.59817 3.02827 -0.644994 0.120167 0.187798 3.95296 22 237 3383 3300 1 0 0 4 
5 1.32037 -3.75097 -0.389894 -0.142047 0.298203 3.99882 22 238 3444 3443 1 0.398409 0.398409 37 
-4.35726 5 -3.59257 -0.0251283 -0.252117 0.125793 4.0957 22 239 25738 25737 1 0.235836 0.235836 4 
5 3.91444 -3.08008 -0.265827 0.00737763 0.0658142 3.93953 22 240 1755 1536 1 0 0 6 
5 -4.74867 -1.08301 -8.80925 0.170089 -0.270849 3.98737 22 241 24901 24830 1 0 0 2 
5 -0.630323 -2.58952 -0.92583 -0.359837 0.268684 3.93994 22 242 8852 8753 1 0 0 3 
5 -3.57159 1.26747 -0.34455 -0.0636859 0.0609097 3.98916 22 243 6221 6220 1 0.691424 0.691424 65 
-0.715821 0.874485 -5 -0.0306526 -0.0806646 0.170785 4.17296 22 244 9502 9501 1 0.190918 0.190918 36 
4.68049 -2.27874 -5 -0.450745 0.0266812 0.239243 3.92375 22 245 4466 4465 1 1.26391 1.26391 41 
5 -1.50562 -1.81487 -0.234033 0.00224511 0.0278879 3.97236 22 246 2392 2363 1 0.473463 0.473463 41 
