# Det10_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.78726 -4.87066 -5 1.18372 -0.35805 1.0289 3.89382 22 38 4666 4635 1 0 0 2 
-5 -3.47004 0.571301 3.81841 0.357396 0.580607 3.97284 22 39 34893 34839 1 0.234328 0.234328 9 
4.45579 -1.49323 -5 1.87171 -0.414551 1.80615 3.90523 22 40 7520 7423 1 0 0 1 
-2.59039 -0.526366 5 0.546575 -0.303457 -0.977794 4.16821 22 41 28224 28200 1 0 0 1 
-5 2.1995 -2.42633 0.300369 -0.073314 -0.0662709 3.99213 22 42 25012 24978 1 0.476173 0.476173 30 
2.53692 -4.98903 -5 0.475541 -0.364238 0.819761 3.86875 22 43 19603 19585 1 0.214827 0.214827 4 
-3.29231 4.97122 5 0.622501 0.487831 -0.84938 4.09853 22 45 25850 25815 1 0 0 1 
0.996033 5 1.64129 0.142416 -0.427688 -0.0606796 3.94749 22 46 6197 6160 1 0 0 4 
-5 0.943961 2.43225 0.91591 0.027916 2.99506 3.87916 22 47 6452 6368 1 0.304358 0.304358 30 
-5 2.12976 2.66462 0.41672 -0.371585 -1.36703 3.88566 11 50 5773 5738 1 1.05116 1.05116 26 
-5 -1.92275 -4.72829 0.507114 0.170163 0.367316 3.8732 22 51 8254 8164 1 0 0 4 
-3.25235 5 1.40908 1.51516 -0.584087 0.0240831 4.00471 22 52 17897 17896 1 0 0 1 
-5 -0.487139 3.15683 2.21617 -0.225028 1.5666 3.93502 22 53 5339 5144 1 0 0 2 
-5 -0.102214 4.64443 0.1941 -0.109373 -0.322852 4.03825 22 54 31751 31722 1 0 0 4 
-5 2.57682 -0.708534 0.824613 -0.0806572 0.0423278 3.95505 22 55 3951 3949 1 0 0 5 
-5 0.839109 -1.86799 0.406897 -0.182184 0.145924 3.94435 22 56 26095 26094 1 0 0 1 
3.47438 5 1.66747 1.1854 -0.442981 1.40254 3.89364 22 57 18402 17640 1 1.72034 1.72034 7 
-5 1.68779 3.67008 2.76402 0.251925 3.06096 3.89842 22 58 3305 3264 1 0 0 1 
-3.89315 3.59369 -5 4.49867 -0.444159 1.99914 3.91556 22 59 19487 19486 1 0 0 3 
-5 -1.58277 3.29187 2.12267 0.215444 2.09745 3.89931 22 61 18540 18482 1 0.234844 0.234844 16 
-5 2.65077 -2.85204 0.252475 0.253632 -0.120558 3.96367 22 62 10820 10796 1 0 0 1 
-5 -0.352286 3.02921 0.975954 -0.35561 0.119919 4.01292 22 63 5413 5388 1 0 0 4 
-3.52797 3.77947 5 0.628889 0.250425 -0.566038 4.30878 22 64 24061 24060 1 0 0 1 
-5 4.90009 -3.46497 0.563236 0.113326 0.348177 3.90167 22 65 37194 37150 1 0 0 2 
-5 -1.1993 -3.69887 3.08499 -0.0432734 1.96684 3.89558 22 66 17241 17216 1 0.252646 0.252646 4 
-4.95121 4.65486 5 2.37196 0.197421 -0.394346 4.03468 22 68 30776 30699 1 0 0 3 
-0.197504 5 0.584249 0.371936 -0.0474201 0.11706 3.97274 22 69 3740 3739 1 0.259713 0.259713 4 
-5 1.50641 -4.9425 0.330795 -0.12407 0.0929124 4.02219 22 70 1121 1092 1 0.134218 0.134218 5 
-1.11625 5 -0.958045 0.445334 -0.192138 0.0741069 3.99067 22 71 43457 43456 1 0.287076 0.287076 2 
-5 3.12848 2.94043 1.27556 -0.0696821 1.85075 3.90136 22 72 1374 1249 1 0 0 1 
-5 -3.3304 1.49595 1.52527 -0.529454 1.15173 3.91905 22 73 33520 33519 1 0.313022 0.313022 34 
-3.17604 -3.90815 -5 5.55107 -1.35713 6.95134 3.87996 22 74 50492 50190 1 0 0 1 
-3.82489 -1.08538 5 0.436864 -0.337193 -0.520638 4.08603 22 75 19678 19601 1 0.147992 0.147992 19 
-2.98085 -0.774605 -5 0.431143 -0.10283 0.254286 3.90973 22 76 60356 60355 1 0.51066 0.51066 21 
2.38094 5 3.98032 2.22956 -0.485928 2.43843 3.92292 22 77 7399 7229 1 0 0 2 
-5 -1.38645 1.12939 39.496 -11.208 6.81165 7.77913 2112 80 18448 18319 1 0 0 5 
-5 -0.993428 -0.334607 0.683577 -0.248717 0.945738 3.90596 22 81 44849 44618 1 0 0 2 
1.31118 2.41122 -5 2.1439 -0.636331 0.870668 3.94713 22 82 13980 13953 1 4.58529 4.58529 13 
-5 1.11277 -2.72735 0.653386 -0.00228695 -0.157279 4.01862 22 83 8519 8474 1 0 0 2 
-5 -3.17574 -3.45909 3.3256 -1.5645 4.91218 3.86601 22 84 3573 3468 1 0.0335183 0.0335183 5 
-5 -1.5117 -2.60903 3.22464 -1.08602 -0.394632 4.02827 22 85 15133 15131 1 0 0 1 
-2.56138 4.45596 -5 0.266028 0.162971 0.33707 3.92063 22 86 11612 11579 1 0 0 2 
-5 -2.6918 -1.1592 0.413485 -0.0920697 0.0081366 4.09308 22 87 5711 5709 1 0 0 2 
-5 -2.50492 -1.24758 0.317924 -0.0285154 0.399038 3.88388 22 88 7091 7090 1 0 0 2 
-5 -4.6937 -4.09324 2.29432 -0.634151 0.602223 3.94947 22 89 24022 23998 1 0 0 1 
-5 -4.93091 2.61382 0.449559 -0.19965 -0.138406 4.05808 22 90 6775 6774 1 0 0 4 
-5 3.68973 -1.5892 0.653353 -0.0294425 0.684724 3.87231 22 91 8357 8143 1 0 0 2 
-5 1.10267 0.684363 0.462131 -0.049262 -0.212433 4.10207 22 93 11885 11884 1 0 0 1 
-2.98809 5 -3.12313 0.280978 -0.0728413 -0.409433 4.23547 22 94 7073 7052 1 0 0 5 
2.72264 -3.18765 -5 0.11928 -0.236844 0.269549 3.90479 22 95 5265 5263 1 0 0 3 
-5 -1.33194 0.768188 1.92872 1.05643 -1.33298 4.05526 22 96 8572 8571 1 0.784884 0.784884 15 
-5 1.77289 -1.88954 0.0708252 0.152233 0.190832 4.075 22 97 9603 9601 1 0.675916 0.675916 3 
-5 3.48486 -1.04837 0.490182 -0.141514 -0.0285477 4.01295 22 98 2662 2637 1 0.432132 0.432132 39 
-5 -4.16031 -2.61542 0.276621 0.030357 0.470668 4.07601 22 99 6123 6065 1 1.32665 1.32665 13 
-5 -2.81707 -1.10204 0.310786 0.0276936 -0.0446726 3.95459 22 101 16787 16786 1 0 0 1 
-5 -1.66357 0.209064 0.430212 -0.219105 0.643527 3.88447 22 102 12179 12177 1 0 0 2 
-5 -2.7116 3.69693 0.481056 -0.0489212 0.156384 3.9561 22 103 20789 20788 1 0 0 2 
-4.30914 -0.784914 5 0.0466584 -0.423935 -0.281464 4.22303 22 105 15187 15186 1 0 0 3 
-0.772037 5 -2.21365 0.327343 -0.283927 -0.270835 4.05377 22 107 14182 14141 1 0.0584797 0.0584797 2 
-2.85545 -4.91887 5 0.50898 -0.00542464 -0.0450482 4.03703 22 109 20557 20555 1 0 0 4 
-5 -4.29448 -4.26094 5.58407 -2.72862 -1.62791 3.97541 22 110 16753 16752 1 0.291507 0.291507 26 
-5 -2.47153 -1.81357 0.505602 -0.140472 0.463018 3.94823 22 111 1467 1447 1 0 0 3 
-1.32158 -1.21461 5 5.18667 -8.305 -6.38393 4.24137 22 113 12771 12704 1 0.492877 0.492877 43 
-2.77285 -1.96068 -5 0.854661 -0.157005 0.164147 3.95534 22 114 6883 6882 1 0 0 1 
-5 -3.88393 -0.13283 4.85753 -2.06102 5.98202 3.88791 22 115 29650 29469 1 0 0 3 
-3.0856 5 -4.81605 0.634786 -0.267105 0.0691315 3.94066 22 116 13147 13126 1 0 0 1 
-5 0.717196 1.65372 0.403869 -0.0255782 0.0198647 4.07295 22 117 41443 41426 1 0.150095 0.150095 3 
-5 2.16523 -1.53524 0.438925 0.187981 -0.18201 4.12179 22 118 9836 9835 1 0 0 5 
-5 -4.9693 4.86545 0.712983 -0.126016 -0.449454 4.12054 22 119 6500 6499 1 0 0 1 
-5 0.0461119 1.88079 4.74612 -0.093427 4.56809 3.90016 22 120 11345 11311 1 0 0 3 
0.690438 -1.20854 -5 0.450831 -0.0293299 0.449453 3.94421 22 121 14908 14805 1 0 0 3 
-5 -2.69577 1.37732 0.356808 -0.142796 -0.218861 4.16832 22 122 5166 5165 1 2.26141 2.26141 4 
-5 -0.547814 4.59976 0.637986 -0.11818 1.73318 3.87906 22 123 23400 23284 1 0 0 3 
2.47919 -3.97223 -5 0.477902 -0.133515 0.240768 3.93022 22 125 25141 24302 1 0 0 2 
-5 2.69926 -4.17827 0.226158 -0.175495 -0.105203 4.12289 22 126 40134 40049 1 0 0 1 
2.61184 -4.30063 -5 0.495113 0.444791 0.727408 3.91247 22 129 16407 16406 1 0 0 1 
-2.2819 5 3.27279 0.216665 -0.13609 -0.148797 4.06656 22 130 13571 13390 1 0 0 5 
-5 -3.34736 4.30308 0.476953 -0.12312 -0.135931 4.0989 22 132 7370 7369 1 0 0 3 
0.359641 5 -1.70546 0.420153 -0.0783928 -0.172418 4.09077 22 133 16012 16011 1 0 0 1 
-5 -0.0996953 0.862847 3.1072 -1.10836 3.60192 3.90302 22 134 25793 25780 1 0 0 2 
-5 -2.20854 -0.792644 0.806963 -0.295776 1.46381 3.87459 22 135 4461 3920 1 0 0 5 
-3.00012 -1.45656 -5 0.116495 0.205221 1.15288 3.94578 22 138 38802 38801 1 0 0 1 
-0.519662 -5 -2.52053 0.220534 0.226483 -0.0616828 4.07402 22 141 17199 17198 1 0.32173 0.32173 24 
2.57228 -4.98338 -5 1.25478 -0.560009 1.31138 3.90434 22 142 21396 21335 1 0.301263 0.301263 31 
2.91179 5 -3.95073 0.389251 -0.0868986 -0.00908521 4.00782 22 143 22567 22526 1 0.626217 0.626217 19 
-5 4.25255 -0.868861 0.683196 -0.0906916 1.00506 3.86413 22 144 4374 4254 1 1.19001 1.19001 7 
-5 -1.45028 -4.56727 0.548826 -0.196284 -0.0300056 3.98661 22 145 16878 16779 1 0.185096 0.185096 11 
-5 4.0851 1.48282 0.751408 -0.114105 -0.217034 3.97493 22 146 14377 14304 1 0.00690308 0.00690308 2 
-5 -3.60614 2.45282 3.64725 -1.06873 7.38847 3.88936 22 147 15734 15619 1 0 0 3 
-4.79972 -2.2443 5 0.476957 0.00188335 -0.183382 4.09514 22 148 13180 13178 1 0 0 1 
-0.0505469 5 0.874628 0.135602 -0.104948 -0.0459432 4.03938 22 149 41779 41628 1 0 0 1 
-5 0.887119 -2.8019 0.774887 -0.201279 -0.516046 4.10461 22 150 27938 27870 1 0 0 2 
-5 2.13235 -1.40178 3.49513 -1.21346 3.02034 3.88989 22 151 11919 11899 1 0.0341727 0.0341727 16 
-3.63722 5 -3.13003 0.315974 -0.0777628 -0.025738 3.99204 22 152 25185 24480 1 0 0 1 
0.372613 3.87602 -5 13.4996 0.447463 28.8331 3.8549 22 153 1570 1 1 2.50996 2.50996 24 
4.19323 5 3.41642 3.39205 -1.07259 -0.381056 4.04344 22 154 22320 22273 1 0 0 2 
-5 -4.17239 -3.32453 0.206782 0.0983663 -0.354378 4.07827 22 155 2898 2874 1 0.45165 0.45165 9 
-4.71133 4.59104 -5 0.446162 -0.0595519 0.576763 3.8747 22 157 24483 24389 1 0.014218 0.014218 4 
-5 1.18738 3.71552 1.60692 -0.721212 0.277471 3.95296 22 158 4832 4830 1 0 0 3 
-5 -1.53927 0.343965 0.896451 -0.0415242 -0.774191 4.11297 22 159 28171 28120 1 0 0 1 
-5 2.62708 1.41798 0.516914 -0.0566132 -0.0922598 3.984 22 160 1969 1968 1 0 0 2 
0.592915 -1.1124 -5 0.0999943 0.365469 0.34286 4.27938 22 162 11691 11689 1 0 0 3 
-5 -4.84366 -2.31735 5.8381 -1.43175 2.9509 3.93416 22 163 18313 18265 1 0.599918 0.599918 12 
-4.82012 5 -1.94485 0.457527 -0.241913 -0.2605 3.95233 22 164 16926 16806 1 0 0 1 
-5 2.82888 4.86941 0.475733 -0.00417955 0.186496 3.94507 22 165 19933 19932 1 0 0 3 
3.708 -3.39641 5 0.36655 -0.0782296 -0.0952217 3.96649 22 166 21432 21431 1 0 0 2 
-5 -3.9657 -0.968041 0.459557 -0.1302 -0.181589 4.06392 22 168 8320 8318 1 0 0 2 
-5 3.62841 2.47412 2.19117 -0.233753 1.03584 3.94148 22 169 8830 8829 1 0.288752 0.288752 29 
-5 3.91209 -3.38174 0.266788 -0.0565271 -0.126681 3.96052 22 170 3712 3313 1 0 0 1 
-3.70923 5 0.675421 1.25517 -0.447339 2.55073 3.87813 22 171 39296 39295 1 0 0 4 
-5 -1.47003 0.27913 0.171885 -0.145377 -0.0126396 4.0236 22 172 43446 43330 1 0 0 1 
-5 3.70566 0.0989358 0.196133 -0.0855934 0.0814205 3.95333 22 173 18522 18448 1 0.733627 0.733627 32 
2.92923 5 3.01138 0.22991 -0.104817 0.109509 4.00044 22 174 16416 16413 1 0 0 2 
0.056643 5 4.00697 0.0596812 -0.320732 -0.096034 3.9953 22 175 4307 1 1 0 0 2 
-5 2.35331 1.31975 3.4016 -0.228787 2.49689 3.92002 22 176 7164 7104 1 0.387507 0.387507 41 
0.67525 -4.50372 -5 0.350612 -0.0589235 0.326154 3.89 22 177 1134 1 1 0 0 3 
-5 3.87279 -4.67479 2.22979 0.0253112 1.1275 3.89449 22 178 29352 29247 1 0 0 1 
4.0186 -1.94254 -5 1.04945 -0.355665 0.899153 3.89802 22 179 10304 10181 1 6.77897 6.77897 38 
0.593463 2.33605 5 0.307336 0.107789 -0.219698 4.13368 22 180 24821 24780 1 0 0 1 
-5 4.71134 -1.06021 0.356893 -0.287131 -0.226502 4.01088 22 181 8224 8223 1 0 0 2 
-5 4.31444 4.10202 0.350456 -0.0107412 0.371732 3.90926 22 182 4463 4458 1 2.02668 2.02668 4 
-5 4.37528 1.49103 0.495377 -0.00661288 -0.0614233 4.0151 22 183 10690 10620 1 0.111648 0.111648 3 
-2.23047 5 -4.70246 0.424469 -0.0820107 -0.00976305 3.97754 22 184 16417 16416 1 0.148137 0.148137 4 
-5 2.62743 -4.01267 0.733225 -0.138886 0.0490134 3.95229 22 185 33785 33680 1 0.329016 0.329016 2 
-0.577257 2.58949 -5 0.996663 -0.317834 1.12932 3.88095 22 186 1504 1375 1 0.143242 0.143242 4 
-5 2.08564 3.80527 0.607245 0.638598 0.0226425 3.97534 22 187 3018 3017 1 0 0 2 
-4.14256 -4.99014 -5 10.2222 -4.88254 4.76744 3.93467 22 188 1045 1 1 0.429983 0.429983 5 
-5 0.37691 -3.0895 0.274447 -0.115522 0.0172919 3.94874 22 189 6723 6351 1 0.235553 0.235553 6 
-5 0.296829 -2.95588 1.07117 -0.405049 0.450739 3.89392 22 190 10303 10183 1 9.23999 9.23999 83 
0.556446 -4.08379 -5 0.837891 -0.0920653 0.236156 3.97338 22 191 8137 8083 1 0.739669 0.739669 59 
-5 2.18505 4.99153 0.279556 -0.128517 0.327604 3.95015 22 192 31022 30998 1 0 0 2 
-2.63296 4.70975 -5 0.443029 0.0132556 0.254302 3.92004 22 194 13303 13282 1 0 0 3 
-4.80734 4.38228 -5 0.117087 -0.102129 0.229651 3.89728 22 195 3498 3457 1 0 0 1 
-5 4.99051 -0.274457 0.849169 -0.949481 -0.0448725 3.96688 22 196 4959 4943 1 0.105611 0.105611 4 
-5 -0.726084 4.6363 0.369187 -0.147451 0.0624753 3.97589 22 197 8260 7464 1 0.510732 0.510732 18 
-5 -0.0574117 -2.82021 0.110816 -0.0472376 -0.272926 4.07403 22 198 48933 46239 1 0 0 1 
-5 0.990171 -0.522463 0.270804 -0.00460717 0.181904 3.91033 22 199 19578 18281 1 0.548284 0.548284 46 
-3.61597 -3.12402 5 0.261945 -0.0642408 -0.143151 4.08637 22 200 2712 2460 1 1.86564 1.86564 21 
-5 4.68014 -3.06853 14.0605 1.82787 0.540207 3.92638 22 201 2008 1973 1 0 0 4 
-3.65311 -5 0.402391 2.36397 2.31155 -0.882802 3.99957 22 202 1166 1161 1 0 0 2 
-5 4.23186 0.373854 0.452192 -0.0466187 0.233385 3.98949 22 203 38621 38598 1 0 0 1 
-5 -1.10828 -0.993029 0.285322 0.0578441 -0.419958 4.21442 22 204 14327 14326 1 0.408405 0.408405 26 
3.19065 -5 -3.88011 -0.062929 0.235278 -0.0832974 3.92995 22 206 32280 28869 1 0 0 1 
-4.58414 3.40875 -5 0.268368 -0.053243 0.377459 3.85856 22 208 2895 1970 1 1.4041 1.4041 55 
2.80593 1.81042 -5 5.57523 -0.808653 6.39357 3.89619 22 209 31833 31779 1 0 0 2 
-5 2.42117 4.01163 0.502212 -0.0897042 -0.0292574 4.00505 22 210 31416 31376 1 0.306459 0.306459 3 
-3.88866 1.91815 5 15.6798 -7.86867 -7.08677 12.2774 2112 211 19349 19346 1 0 0 2 
-5 0.541281 -2.7233 1.14314 -0.025697 0.508339 3.95327 22 212 5596 5498 1 0 0 4 
-5 1.40356 2.19569 4.32882 -0.358036 -0.344007 5.00807 22 213 9959 9926 1 0.133216 0.133216 6 
-5 0.291713 -4.98696 1.96992 -0.597796 -0.0499619 4.0219 22 214 13475 13474 1 0 0 1 
-5 4.85857 1.0566 0.320716 -0.0388368 0.0721671 3.94704 22 216 18954 18931 1 0 0 5 
0.562276 1.88644 5 0.371132 -0.118478 -0.330672 4.24359 22 217 6544 6543 1 0 0 3 
-5 -4.41462 -2.08103 0.292515 -0.0720082 -0.141237 3.91019 22 218 11120 11118 1 0.151308 0.151308 27 
-5 -2.91707 4.00348 0.532465 -0.123494 0.0446385 3.98218 22 219 36825 36757 1 0.225244 0.225244 2 
-5 -2.07401 0.790413 0.212193 -0.111686 -0.00457845 3.92151 22 220 23178 23107 1 0 0 3 
-2.95386 -4.3205 -5 1.15854 -0.374657 1.66554 3.86085 22 221 7031 6965 1 0.493676 0.493676 4 
-3.49589 5 1.89096 0.281723 -0.261741 0.0739512 4.0095 22 222 3495 3351 1 0.417189 0.417189 23 
-5 -1.26684 -1.32449 0.463228 -0.214562 -0.0224317 4.02971 22 223 19269 19246 1 0 0 1 
-4.83218 4.42247 -5 0.483263 -0.161566 0.560486 3.88185 22 226 27013 26777 1 0.423667 0.423667 2 
-5 -4.69955 -1.03955 5.29111 -0.0503598 6.52531 3.87312 22 227 1342 1 1 0 0 3 
-5 1.40104 -1.86712 0.325269 -0.116854 -0.0184381 4.18447 22 228 31111 31110 1 0 0 2 
1.57093 3.90564 -5 0.449997 -0.0342773 0.164705 3.89223 22 229 1569 1446 1 1.50354 1.50354 35 
-5 -1.05726 -4.84274 0.372836 -0.0539785 0.0905646 3.96813 22 230 5241 5213 1 0.038905 0.038905 3 
0.401397 4.08991 -5 3.03342 0.424485 2.53212 3.89664 22 231 14969 14968 1 0 0 2 
2.65899 -0.444655 -5 5.91474 -1.11148 4.34348 3.90587 22 232 3510 3324 1 0 0 4 
-5 4.74173 -3.34364 0.459639 0.0696798 0.287805 3.89527 22 233 11124 10679 1 0.52154 0.52154 27 
0.410564 -4.74118 -5 0.523758 -0.36583 0.870159 3.87219 22 234 2622 2507 1 1.37458 1.37458 5 
3.48745 -5 -0.92845 -0.101761 0.19354 0.368716 3.92178 22 235 17779 17195 1 0 0 1 
-5 0.494211 -0.299269 0.531068 -0.0965729 0.702466 3.89026 22 237 15146 15106 1 0.49205 0.49205 13 
1.39402 0.168851 -5 0.556908 -0.0169088 1.12302 3.8585 22 238 5995 5079 1 0 0 1 
-5 -3.39 -0.128997 0.200508 -0.101098 0.0772058 3.93862 22 239 4175 1491 1 1.01896 1.01896 39 
-5 -0.232496 -1.23175 0.294208 -0.194617 0.13913 3.96297 22 240 8685 8664 1 0 0 1 
-4.89469 5 -4.25095 0.499775 -0.105953 -0.0108908 4.07594 22 241 1612 1610 1 0 0 3 
-5 -1.71724 -3.97403 0.425297 -0.148939 0.240955 3.98164 22 242 35616 35613 1 0.705892 0.705892 58 
-0.260872 -0.193262 -5 2.19351 -0.511705 1.74277 3.90558 22 243 14586 14584 1 0 0 2 
-5 1.29853 0.631491 0.447778 -0.112431 0.137699 3.92646 22 244 4772 4771 1 0.360197 0.360197 20 
-5 -4.50078 0.511762 0.757315 -0.325303 0.308696 3.98645 22 245 13433 13403 1 0.1124 0.1124 3 
-2.81323 -1.7023 5 0.421516 -0.0507971 -0.284365 4.19232 22 246 1375 1355 1 0 0 4 
2.3121 -2.07981 -5 2.15942 -0.359351 0.795336 3.95936 22 247 36950 36949 1 0 0 1 
-4.56548 -0.0698283 5 1.87087 -0.335604 -0.939108 4.16374 22 248 9286 9241 1 0 0 1 
-5 4.55693 3.91194 0.474895 -0.188308 -0.0116225 4.03788 22 249 9969 9968 1 0.227123 0.227123 4 
-5 3.98105 1.09736 0.25864 -0.0282673 -0.359372 4.16687 22 250 55299 55298 1 0.169646 0.169646 3 
3.00327 3.42345 -5 0.481561 -0.0538744 0.162222 3.96903 22 251 24597 24596 1 0 0 1 
-3.98645 -5 2.22629 0.326948 0.228235 0.106354 4.12815 22 253 8954 8953 1 0 0 5 
-0.0426149 3.68329 5 0.525189 0.0810223 -0.216078 5.04837 22 256 29065 29063 1 0 0 2 
-5 2.45468 4.20447 0.425111 -0.0904556 -0.103547 3.98593 22 257 2016 1 1 0 0 4 
-5 0.875632 0.994163 0.230827 -0.269075 0.0549464 3.98709 22 259 35442 35400 1 0 0 2 
-5 -1.77531 -3.38989 0.150971 0.182709 0.123189 3.97695 22 260 29584 29564 1 0 0 1 
-5 -1.19134 3.65052 0.612145 -0.0936456 0.227908 3.96897 22 261 53004 53003 1 0 0 2 
-5 -1.07368 -3.10792 0.359172 0.402535 0.104195 3.9942 22 262 1164 1140 1 0.209333 0.209333 4 
2.23162 5 3.26564 0.897522 -0.446028 0.110661 3.9877 22 263 40147 40134 1 0 0 1 
-5 4.88624 -1.87077 0.406751 -0.125316 -0.282788 4.05597 22 264 3090 3044 1 0 0 4 
-3.24417 1.50521 5 0.206981 -0.0829934 -0.459773 4.10056 22 265 10601 10600 1 0 0 2 
-5 2.15986 3.29363 0.963411 -0.211247 1.80673 3.89072 22 266 24688 24532 1 0 0 2 
-0.413041 2.56534 -5 1.29651 -0.379687 1.32385 3.88269 22 267 14267 14189 1 0 0 2 
2.74987 5 1.50686 0.0329268 -0.0765265 -0.180954 3.97031 22 268 28377 28266 1 0.198743 0.198743 31 
-5 2.70665 2.53484 0.644182 -0.148388 0.34368 3.9123 22 269 14478 14406 1 0 0 1 
-5 1.73855 -2.6729 6.54844 -1.52039 0.498667 4.01423 22 270 15187 15091 1 0 0 2 
-5 2.8855 1.8335 0.243154 0.226701 -0.0431534 3.99973 22 271 28088 28079 1 0 0 1 
-5 2.65998 -2.36635 0.498217 -0.197195 0.218903 3.94723 22 272 23114 23013 1 0.64848 0.64848 36 
-5 -4.60035 3.24935 0.499329 -0.0925997 -0.0567099 4.0996 22 273 10621 10619 1 0 0 2 
0.712042 -3.10474 5 0.501269 0.162806 -0.688823 4.19328 22 275 10867 10749 1 0 0 1 
-5 2.1184 0.0346985 3.63281 -4.91202 2.43051 3.91358 22 276 1321 1320 1 0 0 2 
-3.01116 5 1.71268 0.255418 -0.186833 0.024558 3.96911 22 277 18301 18300 1 0 0 4 
-3.71185 4.25759 -5 0.4841 0.0295934 0.160908 4.02625 22 278 3542 3512 1 0 0 1 
-2.48615 2.06381 -5 1.9422 0.209774 0.738874 3.93793 22 279 6134 6048 1 0 0 2 
-5 3.43754 1.79403 1.3868 0.000673751 1.03941 3.92546 22 280 3316 3308 1 0 0 2 
4.46656 1.15569 -5 1.1817 -0.19758 1.33694 3.90158 22 281 44101 43729 1 0 0 1 
-4.61345 -0.974641 5 2.29825 -1.44562 -1.06673 4.05604 22 282 23042 23041 1 0 0 3 
